"time","GEN","TEM","STRUCT"
128.867989167689,203,18,9411
128.923293568498,202,18,9369
128.978033355492,201,18,9325
129.031948945753,205,18,9346
129.085052836266,206,18,9336
129.138256282808,206,18,9280
129.192438636806,207,18,9217
129.250465968902,211,17,9080
129.307571416602,211,17,9028
129.365068234479,211,18,9093
129.420103830185,210,19,9107
129.475709817653,210,19,9086
129.529915596346,210,19,9196
129.586639068022,212,18,9163
129.642290144448,211,18,9137
129.697657444657,212,18,9141
129.753629083826,213,18,9168
129.807366103921,216,17,9172
129.864456732182,218,17,9044
129.923500439943,219,16,8901
129.98233944471,218,16,8755
130.043874562716,219,15,8619
130.102777068811,219,16,8581
130.164627743779,220,15,8489
130.225074320945,221,15,8458
130.286633826276,221,15,8376
130.350317832813,220,15,8239
130.411769378619,217,18,8262
130.470721116145,217,18,8320
130.528434410165,219,18,8406
130.588240065112,221,17,8465
130.647770697794,220,17,8487
130.706680943969,220,16,8448
130.765118022136,218,17,8459
130.824462467306,218,16,8444
130.884166322939,219,17,8417
130.942904415353,218,17,8371
131.001358428969,217,18,8426
131.055531361527,216,19,8599
131.110686531402,217,18,8664
131.167561019097,219,17,8672
131.222736968153,218,19,8697
131.276779075761,216,20,8828
131.330069675317,216,20,8960
131.382865399008,214,19,9037
131.433926083093,213,20,9134
131.487002521087,214,19,9186
131.540288093811,211,20,9281
131.593876593803,213,20,9357
131.648691244295,213,19,9424
131.70293966903,214,19,9387
131.75587284104,214,19,9442
131.80838039229,215,19,9421
131.861641935344,215,18,9353
131.916043610271,213,19,9296
131.968677805313,213,19,9364
132.019764958486,215,19,9446
132.071690504518,216,19,9471
132.123570806069,217,19,9502
132.173792385406,215,21,9532
132.221455075462,214,22,9677
132.269216829167,214,22,9737
132.31719850177,216,22,9909
132.365285481936,216,23,9913
132.412819129917,217,23,10096
132.459112049935,218,23,10214
132.506298442736,219,22,10334
132.553107808914,222,22,10485
132.599025169633,223,22,10575
132.646565373374,223,22,10638
132.69336819456,222,21,10724
132.741356238997,220,20,10659
132.789904220531,221,21,10618
132.836512185144,220,21,10604
132.88353579937,222,20,10626
132.930975760658,222,20,10481
132.980207838119,221,20,10460
133.029563112931,221,20,10350
133.079899720321,221,19,10310
133.129209491249,223,18,10237
133.182432585803,225,18,10062
133.234797594817,226,18,9983
133.289226103873,228,18,9864
133.342563749336,227,19,9776
133.392313882568,227,20,9832
133.443218600029,231,20,9846
133.493519199797,230,20,9848
133.542364362661,230,20,9848
133.591608937644,229,20,9920
133.642330124835,229,20,9876
133.692496648078,229,20,9883
133.743083572105,227,19,9864
133.794868476608,227,19,9837
133.845265869043,227,20,9785
133.897821405801,230,20,9798
133.948342660696,232,21,9834
133.997744711765,233,21,9791
134.045140380699,234,21,9821
134.095623334829,235,21,9890
134.144876986476,236,21,9986
134.19251748928,238,21,10160
134.238813426892,235,24,10269
134.282931838012,236,24,10428
134.32815409137,236,22,10540
134.374253179627,236,21,10621
134.422476583457,235,21,10553
134.470462335356,235,21,10527
134.518240146309,235,21,10489
134.567195088711,234,21,10432
134.6139893157,236,21,10408
134.663780751734,235,20,10345
134.71369201953,236,20,10326
134.762598001065,237,20,10315
134.810566512975,238,19,10293
134.861169783303,239,20,10246
134.907948710494,239,20,10331
134.956145028394,238,20,10319
135.007117798143,237,19,10204
135.056789618487,234,19,10070
135.106738609459,232,19,9973
135.161244281627,233,19,9903
135.214112080679,234,19,9830
135.266466985788,233,19,9802
135.317637647693,231,20,9753
135.369362354431,230,20,9722
135.418750786568,231,20,9787
135.46717553016,234,20,9797
135.51750969937,233,22,9858
135.564074197907,233,23,9978
135.61192991147,233,23,10133
135.657846620157,232,23,10337
135.702292587054,233,24,10444
135.749075040675,234,21,10471
135.798563778947,233,19,10474
135.847568587916,231,19,10336
135.896088368457,230,19,10350
135.946777322292,231,19,10244
135.997918850747,231,19,10148
136.047083628036,231,19,10108
136.09797669074,232,19,10051
136.148974730636,234,19,9973
136.200108233029,232,20,9976
136.250972926422,230,20,10044
136.300833361982,227,20,10002
136.350717314236,225,21,10005
136.40036540956,225,20,10102
136.448464847405,224,21,10155
136.496942851704,226,21,10239
136.546013067872,223,21,10216
136.5935670066,225,21,10257
136.642130165337,226,21,10242
136.691538774811,224,21,10208
136.73942643845,223,21,10273
136.78810478262,223,21,10342
136.838911934317,223,21,10366
136.887318228205,225,21,10280
136.935352854798,225,21,10314
136.983280519289,224,22,10346
137.029619126172,223,22,10363
137.075119768595,221,22,10381
137.123460974899,222,22,10448
137.168582167965,220,25,10608
137.211723137705,220,25,10770
137.253644267739,221,25,10972
137.296054673298,220,25,11058
137.338911736148,221,24,11258
137.381991708343,219,21,11289
137.428398801434,219,20,11232
137.475689936209,220,20,11131
137.524508193898,220,20,11104
137.574148700005,222,19,10984
137.621962775241,222,19,10858
137.670767447421,221,18,10719
137.723685187966,222,18,10552
137.775223799758,223,17,10420
137.829693807766,223,16,10112
137.884466784885,223,16,9912
137.939770203218,224,16,9747
137.999060809885,225,15,9601
138.061007353935,224,14,9348
138.121585359975,226,14,9174
138.18434507016,227,14,8910
138.248146133712,225,14,8555
138.314986499109,227,14,8343
138.381386762612,226,14,8204
138.444466867189,226,14,8076
138.510541190623,223,16,7968
138.569859992382,222,17,8076
138.628312771749,222,17,8059
138.687599520079,220,18,8162
138.745963177958,219,18,8278
138.804808874802,220,18,8382
138.862723207051,222,18,8526
138.91790845246,222,16,8558
138.978217022791,221,17,8486
139.037678264785,221,16,8557
139.097689064724,218,15,8357
139.161135431904,217,15,8237
139.223225016867,217,15,8145
139.288509135321,217,15,8117
139.35314356747,215,13,7961
139.420372119831,211,16,7842
139.484980809074,209,17,7893
139.545402897745,207,18,7958
139.604808339181,208,18,8057
139.663155760125,208,18,8149
139.723044230401,208,18,8308
139.781118728777,209,19,8412
139.836702879851,211,19,8504
139.891622552539,210,19,8598
139.947064941612,211,19,8570
139.998467414171,211,19,8711
140.05769509108,212,18,8809
140.113542651379,211,18,8872
140.170007862084,211,19,8846
140.223444331179,210,20,9036
140.277168154211,210,20,9107
140.330817355725,211,20,9206
140.382576803967,211,20,9338
140.433811774959,209,20,9384
140.484210313782,209,20,9360
140.534791239266,209,20,9431
140.586808649767,209,20,9379
140.641725074475,211,20,9471
140.691982977685,209,19,9504
140.751040081846,206,17,9396
140.806803549,207,17,9296
140.863668552777,207,17,9220
140.92126807105,209,15,9054
140.983833591735,209,15,8972
141.045156041589,211,14,8832
141.105421321056,210,14,8604
141.168071813794,210,14,8442
141.231106777324,209,15,8290
141.294015631982,210,14,8178
141.359209559221,208,14,7990
141.424346091866,208,15,7852
141.492652797491,207,14,7817
141.561032527935,205,13,7594
141.633906031924,205,13,7448
141.705515387093,204,13,7264
141.777223309911,203,14,7234
141.847628337118,203,14,7202
141.913514387775,201,16,7214
141.976226688486,201,18,7364
142.038299637863,201,18,7582
142.095313710916,201,19,7754
142.154672092718,201,19,7963
142.211858420016,200,18,8108
142.270086675857,201,18,8224
142.327871686545,201,19,8359
142.385754418243,201,18,8465
142.442442133895,201,18,8526
142.502888860834,201,18,8552
142.560735435967,201,18,8600
142.616916425735,200,18,8622
142.674485104253,200,18,8636
142.73051239355,200,18,8673
142.78690706035,202,18,8653
142.843199254495,203,19,8796
142.899934717344,202,18,8775
142.955756110941,201,20,8892
143.008766858815,202,20,9069
143.062817821387,203,20,9088
143.115798753339,203,20,9141
143.166800121835,204,19,9232
143.219439730018,203,20,9199
143.270973598502,201,20,9347
143.323326988329,200,20,9387
143.372685387263,202,20,9455
143.422107259297,201,18,9591
143.477685456665,201,18,9531
143.532117934146,201,17,9459
143.58398020942,200,17,9386
143.638471214632,200,17,9239
143.694339965608,199,18,9238
143.749028086523,200,18,9213
143.804047787556,201,18,9204
143.858064082122,200,18,9222
143.913147040446,198,19,9176
143.967094348109,201,19,9189
144.020702583584,202,18,9235
144.07595514038,199,20,9251
144.127234798546,200,20,9310
144.180468493469,201,20,9378
144.23180361083,201,20,9492
144.284824175696,200,19,9463
144.337077828673,199,20,9466
144.387498748302,200,20,9543
144.438908076098,199,21,9624
144.490684419085,202,21,9676
144.537245712112,202,21,9826
144.588150538195,202,21,9845
144.635995043956,202,20,9913
144.687533180302,201,20,9923
144.736693762121,199,20,9959
144.785486419474,198,20,10059
144.835385645633,197,20,10105
144.88321603245,194,21,10246
144.930938186485,192,22,10235
144.979145910954,192,21,10194
145.028103970009,194,21,10216
145.0754515239,194,21,10294
145.124457170808,195,21,10325
145.17368030814,194,22,10297
145.220155589446,194,22,10315
145.267796330125,194,22,10416
145.313764297646,194,22,10526
145.361992340899,194,21,10581
145.410382042686,194,21,10603
145.457842009571,196,21,10557
145.506945557352,196,20,10617
145.554216662457,198,20,10570
145.603356287917,198,20,10529
145.652633121139,201,20,10482
145.70207713599,200,19,10397
145.751528587888,199,20,10366
145.800224376721,201,20,10349
145.848372338556,201,20,10329
145.897045946078,200,20,10308
145.947250293811,200,20,10334
145.996191172738,202,20,10304
146.04696339974,201,19,10247
146.097427205999,201,19,10231
146.149157755355,202,19,10194
146.199701144517,201,19,10148
146.250703072172,202,19,10077
146.303349378588,203,19,10054
146.353077197742,202,19,10000
146.405811354418,205,19,9979
146.455199629918,205,19,9958
146.507861909203,207,19,9986
146.55889074694,208,19,9918
146.609454274532,209,19,9832
146.66243429665,209,19,9825
146.713456018623,209,19,9772
146.763552672979,205,19,9824
146.81477951929,204,20,9759
146.865091059267,203,21,9780
146.913103333848,203,21,9829
146.962972411295,204,20,9948
147.011380074985,204,20,9977
147.062336874497,203,20,10021
147.111138320803,202,20,10068
147.162412452064,203,20,10019
147.213801890558,202,20,10038
147.263953176692,202,20,9972
147.314488861004,204,20,9984
147.364101185723,203,21,10061
147.413091384872,205,20,10051
147.462351666152,204,19,10000
147.511866459714,204,21,9992
147.561183807359,205,21,10024
147.60962790602,203,20,10026
147.661516054836,203,19,10027
147.713363099569,202,20,9951
147.762448474572,202,20,9923
147.812680964592,203,20,9924
147.860729795365,202,21,9937
147.90841123663,201,23,10082
147.955654081716,202,23,10176
148.000730234739,200,24,10274
148.045443012002,202,24,10360
148.091399671343,202,24,10430
148.135422160256,202,25,10557
148.1795999939,201,25,10781
148.222292779416,201,25,10891
148.266479802335,202,25,10986
148.309089073635,203,25,11139
148.351510660763,203,25,11305
148.39439786098,203,25,11499
148.434421094062,203,26,11636
148.475135973676,205,26,11694
148.516311205085,204,25,11675
148.557697994057,200,24,11754
148.599074397415,200,24,11797
148.64202148872,201,24,11812
148.68374100311,202,24,11847
148.726291814052,200,24,11877
148.768726110274,200,24,11915
148.810825094614,202,24,11967
148.853365505575,202,25,12013
148.894506432492,204,25,12101
148.935583409058,202,24,12101
148.976810963117,201,24,12123
149.018775494139,201,24,12150
149.059909109917,201,25,12122
149.1020610181,201,25,12190
149.142591922169,203,25,12172
149.18394833786,204,24,12141
149.2257723516,203,24,12095
149.26785619509,205,23,12094
149.310715243494,205,22,12114
149.353238849252,206,22,12023
149.395498767767,204,22,11945
149.440572534161,206,22,11795
149.486281982794,207,22,11726
149.531567569492,206,22,11606
149.578765153954,205,20,11458
149.626240627236,204,19,11294
149.676238518058,204,19,11154
149.726477886908,204,18,10899
149.773465886034,202,19,10764
149.82378412142,202,19,10644
149.872970775164,204,20,10670
149.920634695841,202,21,10623
149.967900208536,204,22,10636
150.015831610112,205,22,10653
150.061134227998,205,22,10748
150.108048379361,205,22,10816
150.153868798425,205,22,10828
150.198979071594,205,22,10831
150.243191196538,204,22,10856
150.289126657884,204,22,10752
150.334890228384,202,23,10813
150.379804828568,203,24,10891
150.422474948224,204,24,11028
150.465006960154,202,24,11086
150.509656034303,202,24,11173
150.553326816848,204,24,11145
150.595457660202,203,24,11277
150.639605004036,202,24,11246
150.680006807491,203,24,11266
150.722341302086,206,24,11299
150.765764583774,206,25,11367
150.807826755833,206,25,11445
150.850325549679,205,24,11479
150.892096923384,206,24,11532
150.93445258537,205,25,11591
150.977284108459,205,24,11655
151.019360568851,206,25,11756
151.062041454394,206,24,11778
151.104419456816,204,25,11805
151.145657526631,204,25,11879
151.188234461304,207,25,11966
151.228191667614,207,25,12076
151.268466829114,209,25,12104
151.310105662113,210,25,12141
151.352130197123,210,25,12151
151.391955425376,211,25,12226
151.432793689328,212,26,12216
151.473879745857,212,25,12190
151.513247145216,212,26,12179
151.553599670506,213,26,12326
151.592488789712,214,26,12400
151.632734846088,214,26,12413
151.673863627956,215,26,12387
151.714398564364,215,25,12447
151.75442556164,216,25,12444
151.793542738488,216,25,12440
151.831702857212,217,26,12500
151.871858035729,217,26,12527
151.910295220609,218,26,12587
151.948012113545,219,26,12646
151.986267220587,218,25,12731
152.027069112273,220,25,12763
152.064447919632,218,25,12719
152.105084110237,219,25,12729
152.143188935231,220,25,12688
152.184494388182,222,25,12722
152.223624656233,223,24,12680
152.265388998826,222,25,12631
152.306332024999,223,24,12588
152.346449284793,222,24,12615
152.387213842359,223,24,12641
152.426084042219,222,25,12616
152.46585875813,222,26,12631
152.5037903763,224,26,12666
152.542447797135,223,26,12704
152.581372563609,223,26,12700
152.621856311484,223,26,12700
152.660663319216,223,26,12631
152.69888715584,222,26,12667
152.736064634395,222,26,12751
152.774087761851,221,26,12778
152.812219927968,221,26,12714
152.850619635465,224,26,12644
152.887971411832,223,27,12865
152.926177779632,223,25,12870
152.964982218695,224,25,12867
153.004948362997,224,24,12780
153.044338653224,223,25,12761
153.084378198173,224,25,12724
153.124408969075,225,24,12629
153.165677564818,227,23,12534
153.206683571726,228,24,12511
153.247935092773,227,24,12493
153.288452165554,227,25,12533
153.329791513563,226,24,12535
153.371014998834,227,24,12429
153.411659990614,227,23,12347
153.452232085849,226,23,12289
153.493021045294,226,23,12251
153.536071138909,226,24,12243
153.578490552286,225,24,12240
153.617226340354,225,25,12164
153.655916010486,223,25,12244
153.696354052099,223,25,12237
153.737761897686,222,25,12313
153.77895746684,223,25,12320
153.817679751745,223,25,12406
153.85982936546,222,23,12326
153.902577467848,221,23,12283
153.945730714475,221,23,12216
153.987332129033,223,23,12243
154.029163498066,222,23,12189
154.071140248312,221,22,12094
154.116505537959,219,22,12096
154.16051452066,219,22,12009
154.203777950686,219,23,11976
154.247218028457,221,22,11899
154.292618552445,219,20,11785
154.338736623844,220,19,11584
154.385095743523,219,19,11377
154.434058477952,220,19,11268
154.4835517051,218,19,11084
154.530667427027,216,19,10986
154.580070894973,215,19,10861
154.631492331892,216,19,10738
154.68080990787,216,19,10566
154.729394281012,216,19,10466
154.779524383114,215,19,10409
154.828756776811,212,20,10380
154.879702841089,213,19,10333
154.929500009728,211,19,10272
154.979392756468,211,20,10143
155.031305427544,209,20,10093
155.079781504311,208,20,10069
155.128738521541,205,21,10112
155.179927630391,207,20,10086
155.229742310943,209,20,10052
155.278319498881,208,19,10023
155.329177743069,207,20,9941
155.379143706944,206,21,9904
155.427782089212,206,22,9954
155.474258613345,209,22,10019
155.522839645364,209,20,10079
155.572727643588,208,19,10010
155.62186190776,210,18,10003
155.672430749568,211,18,9894
155.72414072065,210,18,9872
155.779541322472,210,18,9750
155.830689394537,213,18,9749
155.884550310734,212,17,9680
155.941421404282,212,15,9628
155.998742265544,211,15,9467
156.058060111534,213,15,9286
156.116799326186,211,15,9060
156.175553266982,211,16,8904
156.233369467699,212,16,8814
156.293924241068,210,17,8750
156.351979866837,209,17,8698
156.409207034614,211,17,8730
156.467262991275,212,17,8747
156.523024444561,212,18,8711
156.580281757727,214,18,8769
156.633303940993,216,19,8773
156.689444969014,217,18,8814
156.745966649574,218,17,8818
156.804140714716,219,17,8715
156.862741792314,220,16,8667
156.924074709191,222,16,8567
156.983778626107,223,16,8506
157.041544095023,223,17,8593
157.099624783797,221,18,8676
157.153087718312,222,19,8769
157.2056253285,222,19,8871
157.258336426173,222,19,8944
157.310277186295,223,20,8988
157.36287011395,222,21,9154
157.41208684789,224,22,9262
157.462196902166,226,23,9474
157.509372969182,226,23,9622
157.55656080835,226,23,9783
157.603480441953,223,23,9973
157.648570195522,223,23,10110
157.694249941435,222,23,10241
157.739123232697,222,23,10348
157.785296035503,220,22,10499
157.83048289389,220,22,10577
157.877321571081,221,22,10679
157.923493077081,221,22,10616
157.968731566481,224,22,10649
158.015798258581,223,22,10753
158.061389870834,223,22,10885
158.105430492393,223,21,10822
158.15360721322,223,21,10805
158.200945363951,221,22,10858
158.246179600285,220,21,10916
158.291776265107,220,21,10894
158.340428108,221,21,10839
158.386499666036,222,21,10852
158.433567646917,223,20,10828
158.482870617644,221,20,10798
158.531117384869,221,20,10696
158.578720043838,221,20,10607
158.627796406451,221,20,10558
158.676085283514,221,20,10475
158.723165777427,222,19,10413
158.774289360379,223,18,10317
158.826184175348,224,18,10196
158.879636689727,224,17,10077
158.934254954167,225,15,9815
158.991886091062,225,15,9647
159.051246484062,225,15,9448
159.109566809673,224,16,9298
159.168867502776,227,16,9217
159.22727301114,225,16,9078
159.287046429413,224,16,8988
159.347115359896,223,16,8888
159.406134285359,223,16,8785
159.466690147344,223,15,8654
159.52772147229,225,15,8488
159.591433295929,226,15,8341
159.65616238034,226,15,8218
159.720631267175,225,14,8065
159.787348435717,223,14,7932
159.855270910824,220,14,7704
159.920718676071,219,15,7715
159.985723892024,218,15,7747
160.05220082431,217,15,7698
160.117712300477,220,15,7651
160.184949599628,222,14,7580
160.256136966621,221,14,7523
160.32341303811,223,15,7476
160.388809468537,224,14,7472
160.457199951666,227,13,7404
160.529026914745,225,13,7292
160.601756673221,227,13,7219
160.675255086098,228,13,7150
160.745801457095,227,15,7117
160.816279994339,229,15,7175
160.883559923231,228,15,7190
160.952204621192,227,16,7189
161.019154064663,224,16,7271
161.085518950777,223,16,7406
161.150706137893,221,16,7566
161.214533779035,221,16,7682
161.277590595535,222,16,7719
161.34321973087,220,16,7863
161.407502109108,220,15,7867
161.47287426997,220,16,7869
161.533912656908,221,16,7964
161.597243206253,219,15,7891
161.662321825293,218,15,7875
161.728200918635,219,15,7740
161.792802330991,219,15,7685
161.859614251811,220,15,7676
161.925720655155,220,14,7679
161.992966823867,221,14,7619
162.059987598747,224,14,7587
162.126747864799,222,14,7525
162.19201548089,221,14,7414
162.262354766632,219,14,7310
162.331918312758,221,14,7344
162.400001353847,221,15,7340
162.464803721676,221,16,7500
162.529419458195,222,16,7606
162.592032882657,222,17,7650
162.65055586667,221,19,7776
162.707747407869,219,20,7977
162.762972896737,220,20,8224
162.815842022186,221,20,8433
162.871604897767,219,20,8533
162.926863059929,219,20,8687
162.977694669038,219,21,8849
163.030328109888,220,20,9017
163.085003795186,219,18,9047
163.1387622406,218,18,9017
163.193774420243,218,18,8978
163.249561056494,219,17,9014
163.305757098536,218,16,8918
163.364748826245,218,17,8878
163.421467023019,218,17,8884
163.480219473146,216,16,8753
163.541288797634,216,16,8723
163.601868154593,218,16,8645
163.662321929242,218,16,8528
163.724393651462,219,17,8439
163.782116508232,220,18,8489
163.842939258159,220,17,8491
163.901043317834,220,17,8469
163.96035629427,220,17,8494
164.021050064174,220,17,8475
164.081598899883,219,17,8393
164.139640765906,218,17,8392
164.200648734075,218,17,8379
164.257221442345,217,18,8447
164.313664316462,217,18,8489
164.369850244471,216,17,8526
164.428277154031,215,17,8470
164.487427287133,215,17,8464
164.54746362854,215,16,8435
164.608636254827,212,16,8336
164.668400695323,214,16,8280
164.730478581994,213,15,8135
164.794919833384,212,14,8061
164.862553819616,213,14,8016
164.931606846948,211,13,7797
164.999722213507,213,13,7607
165.070295004243,212,13,7489
165.141575511694,218,12,7352
165.216974064253,216,12,7126
165.293492233613,216,12,6914
165.367585752791,215,13,6781
165.446009759621,216,13,6643
165.523824919878,218,13,6739
165.597500945881,215,14,6800
165.67001328739,215,14,6788
165.742940472098,216,14,6765
165.814419555818,215,14,6851
165.883301518337,213,15,6960
165.954111946725,213,15,7045
166.018601067968,210,16,7150
166.08986471142,206,12,7104
166.163522121203,206,13,6976
166.235765922393,206,14,6954
166.306009326298,205,15,7036
166.372357311632,204,15,7256
166.442395254361,204,14,7268
166.509760030148,200,15,7243
166.578728540435,199,16,7350
166.643510840936,200,16,7458
166.706875987321,199,16,7472
166.769627474613,198,15,7540
166.837028525492,199,15,7570
166.903265249094,200,15,7604
166.968575245503,200,15,7641
167.038036950292,201,14,7500
167.107971385179,202,14,7388
167.177414909307,202,14,7331
167.247767263166,204,14,7309
167.322132319717,204,14,7301
167.393669831096,205,14,7267
167.463448609769,204,13,7233
167.536099831709,203,14,7287
167.606079556839,203,14,7301
167.676329534814,204,13,7245
167.74938276866,205,13,7146
167.82361497895,205,13,7066
167.896670518475,202,15,7122
167.965352522195,202,15,7167
168.032573623693,200,15,7245
168.103183678091,201,15,7299
168.171222505728,200,15,7313
168.235563844185,197,16,7314
168.296347211206,194,18,7538
168.358801196481,195,18,7734
168.417729586989,193,19,7903
168.478804183382,193,19,8025
168.533251047591,193,20,8267
168.5894726198,193,20,8441
168.645088849005,193,18,8547
168.698463368989,190,21,8681
168.750373396882,190,21,8897
168.803847871545,191,22,9010
168.852766036222,192,23,9217
168.900074044693,192,23,9492
168.948198907352,193,23,9684
168.995859852548,195,23,9846
169.042216679754,195,23,10002
169.090733245268,196,23,10147
169.135747592519,197,23,10228
169.182718201155,197,23,10325
169.227352125049,194,23,10469
169.272468077959,194,24,10572
169.318146842893,193,23,10651
169.362709167043,192,23,10683
169.407547995104,192,24,10723
169.452075161056,191,24,10838
169.494884447443,192,24,10921
169.540194341334,191,24,11049
169.584214975459,192,23,11202
169.629993645105,191,22,11222
169.674566353582,191,23,11247
169.717026462598,190,22,11186
169.760798475574,190,22,11220
169.804804098456,192,22,11196
169.850135229347,190,23,11161
169.89275494232,190,23,11249
169.938522515938,190,23,11322
169.98289573431,191,23,11341
170.028276364379,191,22,11289
170.072670263831,191,22,11271
170.116805466924,193,22,11271
170.162548271259,192,24,11336
170.20659406133,192,24,11388
170.249836096325,193,24,11453
170.291992546481,194,24,11492
170.335035943913,195,24,11575
170.376228332217,195,24,11503
170.418823773345,193,24,11441
170.461351650447,193,24,11466
170.50315559403,192,25,11517
170.542702768327,191,25,11623
170.585852465679,192,23,11669
170.627591477121,194,22,11514
170.673410967804,195,20,11445
170.722299706996,194,20,11225
170.768951158096,195,20,11092
170.816806666105,195,20,10967
170.862964166699,194,18,10821
170.911298956239,194,18,10668
170.961907224268,195,19,10459
171.010749189663,196,20,10356
171.061684528144,195,18,10235
171.11397185034,196,18,10206
171.163997011948,197,18,10147
171.216454831856,196,17,10052
171.269591122194,195,17,9849
171.323254044464,196,17,9680
171.37766947875,196,17,9653
171.432774347882,199,17,9478
171.488579588377,198,17,9304
171.543586997471,198,17,9259
171.601943247486,199,17,9224
171.656174631048,199,18,9160
171.709278237792,201,18,9142
171.761302984869,200,19,9155
171.815536766741,203,18,9191
171.86834688726,202,19,9201
171.923359269127,202,19,9287
171.978610720639,203,19,9345
172.031513434503,203,19,9317
172.084240466681,202,19,9327
172.138146208667,202,19,9364
172.192781795488,200,19,9358
172.2439584491,199,17,9405
172.302410038031,199,16,9309
172.35990688621,197,16,9279
172.419627135697,193,16,9201
172.47727627032,191,17,9136
172.535043560657,193,17,9084
172.591821506216,192,18,9035
172.645955480132,193,18,9070
172.700041830387,194,19,9169
172.754441830719,193,19,9256
172.809609906916,194,19,9265
172.862926771532,194,19,9285
172.917022993462,193,19,9301
172.966697821224,192,20,9393
173.01783448115,191,20,9405
173.06980184778,191,21,9426
173.120460171691,191,21,9519
173.17039061599,191,20,9635
173.221838287223,191,19,9646
173.276486170982,189,19,9602
173.329348624457,189,20,9694
173.380946937651,191,20,9796
173.432043498598,191,19,9782
173.482229203924,189,19,9862
173.535411418155,190,19,9843
173.586787918993,187,20,9860
173.636544546505,187,20,9934
173.685452113608,186,21,10026
173.733988164634,184,23,10049
173.781671681262,184,23,10169
173.827916028324,184,25,10317
173.870638887904,187,24,10513
173.914808600204,186,24,10555
173.959903987805,185,24,10691
174.005391211406,186,23,10792
174.049846403011,185,24,10848
174.093404878021,184,26,10951
174.134290140975,184,26,11033
174.175900929428,183,26,11251
174.217027781524,184,26,11404
174.257029068522,186,26,11538
174.298187996388,186,25,11629
174.339487858314,185,25,11675
174.380639810108,186,24,11718
174.422897373481,187,24,11719
174.466573930306,184,24,11803
174.508540752954,183,24,11812
174.550454190502,186,24,11857
174.593014202378,185,25,11924
174.633834330511,186,25,11965
174.67476698779,188,25,12015
174.714622765809,187,26,12141
174.754319767084,188,26,12263
174.795335747858,190,26,12371
174.834358144706,190,27,12486
174.873507439357,189,27,12600
174.910781043201,188,28,12711
174.948918997007,187,28,12805
174.985477121298,186,29,12984
175.021850280154,186,29,13112
175.058677694564,186,29,13168
175.094253314678,188,28,13178
175.130609204599,189,28,13259
175.166894100778,190,28,13294
175.20300789159,189,28,13400
175.240026157129,189,28,13452
175.279258788458,191,27,13463
175.316199840247,192,26,13525
175.353824220939,193,25,13445
175.391996294535,193,24,13348
175.431024283018,191,24,13255
175.469529860604,192,24,13222
175.509435984099,193,23,13138
175.552557076772,195,22,12931
175.594114905095,195,22,12734
175.638095336772,192,23,12671
175.678980893628,191,23,12536
175.719873682104,191,24,12426
175.759946183797,191,24,12368
175.802493438404,191,22,12265
175.845384608699,193,22,12171
175.888511110912,194,21,12097
175.9311952809,191,22,11995
175.974581267784,191,22,11903
176.02045207882,191,21,11749
176.06386665617,191,22,11608
176.108647663144,190,21,11529
176.153039165684,188,21,11435
176.199637483437,190,21,11349
176.24676816399,192,21,11221
176.293215910499,194,21,11183
176.340336696521,194,21,11168
176.385467861388,194,21,11152
176.43160375379,196,21,11064
176.47734033663,194,21,11012
176.52415144996,194,21,11011
176.571857963074,194,21,10943
176.617059482613,192,22,10926
176.659908617177,195,23,10905
176.703608248128,197,24,10987
176.746620157339,196,26,11175
176.788395783431,195,26,11319
176.829049280724,197,25,11436
176.86993879912,198,25,11503
176.911945791345,196,26,11588
176.952388713621,196,26,11750
176.994186761103,198,26,11825
177.034451202476,195,25,11868
177.074747140962,198,25,11883
177.116370274656,198,25,11898
177.157164925311,198,25,11919
177.197421247391,197,25,11949
177.237695499047,197,26,11995
177.277799537544,197,26,12040
177.317930064944,199,25,12121
177.359088002209,200,25,12164
177.399980755247,201,25,12283
177.442300620051,200,24,12275
177.483317433969,199,24,12313
177.524431035011,196,24,12329
177.56523338218,196,24,12245
177.603884266611,197,25,12302
177.644652189114,199,23,12346
177.686664620219,199,23,12280
177.731518974727,200,23,12200
177.773468183117,202,23,12151
177.813370104312,202,24,12108
177.854915937526,201,24,12116
177.895898349663,202,24,12141
177.938212961884,200,25,12112
177.977521369672,199,25,12184
178.017224010392,199,25,12179
178.056339536082,198,26,12204
178.094528530442,196,26,12245
178.133833804746,197,26,12242
178.173151911035,197,26,12276
178.212525907865,198,26,12324
178.251194832269,198,26,12357
178.289706300999,198,26,12436
178.328170612423,198,27,12492
178.367466087026,199,27,12526
178.404400205275,199,27,12601
178.442628348969,201,27,12709
178.480878943595,200,28,12831
178.518026771308,200,29,12893
178.554004542087,202,29,13000
178.589240723146,203,29,13171
178.624426054905,204,29,13221
178.661133494506,204,29,13333
178.695830472735,203,31,13414
178.730166782324,204,31,13587
178.765414518615,207,31,13720
178.800600910356,207,31,13803
178.834338299194,206,31,13889
178.868289956962,206,31,13930
178.901959555822,206,31,14051
178.935889277047,206,31,14058
178.969755252531,205,30,14114
179.002719557543,205,30,14124
179.036871058481,207,29,14163
179.071066725986,210,29,14201
179.106074747792,207,29,14226
179.140498858629,207,30,14214
179.174808896774,207,30,14278
179.208552706727,207,30,14308
179.241959438475,209,29,14275
179.277868885324,209,29,14245
179.313797689539,208,28,14288
179.349495317586,208,28,14225
179.384462478653,207,28,14211
179.418602866417,206,28,14193
