"time","GEN","TEM","STRUCT"
114.795588443826,199,22,11363
114.839043069099,198,23,11414
114.882197299196,196,23,11438
114.92477147174,196,24,11467
114.965792334517,195,24,11508
115.007580377142,194,24,11558
115.0494871706,194,24,11614
115.091915010643,195,24,11726
115.13390127257,195,24,11775
115.176749706703,196,24,11832
115.219189673996,193,25,11838
115.261002222323,192,24,11845
115.303576907569,190,23,11875
115.346228297488,188,24,11868
115.387832053463,186,25,11830
115.429382520451,187,23,11872
115.473260552659,187,23,11856
115.515918341564,189,22,11867
115.559279706818,191,22,11791
115.605135969392,191,22,11713
115.647492970754,191,23,11655
115.690000199637,193,23,11669
115.73175219734,193,24,11763
115.774309514835,193,24,11795
115.815438611143,194,24,11740
115.857762835121,195,24,11773
115.897632187158,195,24,11773
115.937995196007,197,24,11804
115.979169420181,198,24,11823
116.021316310122,199,24,11847
116.062293225071,199,23,11860
116.105757516225,198,23,11821
116.148309237218,196,22,11759
116.193920305618,197,22,11688
116.238249939451,196,23,11595
116.280797775921,196,23,11559
116.323956407806,196,23,11608
116.366337644089,197,23,11585
116.411077767392,197,23,11593
116.452645268918,198,23,11630
116.496772382761,197,23,11648
116.541429394033,198,23,11709
116.584528401104,197,24,11746
116.627149223153,198,24,11801
116.668672456235,197,24,11869
116.711865102397,199,24,11875
116.753832551355,198,24,11910
116.796468605906,198,23,11903
116.83970306823,198,24,11864
116.881245714538,196,25,11857
116.922360645394,197,25,11870
116.965118295555,199,24,11925
117.006577524638,201,23,11868
117.048936433745,199,23,11846
117.091168507667,198,24,11861
117.132030541467,198,23,11829
117.17602105446,195,23,11800
117.219940469015,194,22,11753
117.265901992055,194,22,11661
117.309821604781,194,23,11736
117.352513396035,192,24,11749
117.394778968246,194,24,11767
117.437720167339,194,24,11842
117.478578895245,194,24,11887
117.521389074405,193,25,11926
117.562925951398,192,25,11980
117.604475505435,191,25,12070
117.64495446682,191,25,12112
117.686359873244,191,25,12102
117.728407287029,192,25,12215
117.767714083145,192,25,12250
117.808261499751,193,25,12295
117.848695829895,192,25,12333
117.888961808811,192,25,12317
117.928217289242,193,25,12402
117.968739906559,195,25,12402
118.009324877422,194,24,12405
118.050829824733,196,24,12337
118.092442342605,196,24,12366
118.133505453265,196,25,12415
118.172407892771,198,25,12387
118.213559101457,199,26,12450
118.25356767373,198,26,12531
118.291829737429,197,28,12562
118.329568976182,198,28,12685
118.366648009282,198,28,12895
118.405570406429,197,27,12882
118.44243771057,198,27,12979
118.479950345767,198,27,13042
118.520137690211,193,27,13040
118.557612560582,193,27,13074
118.594694833213,191,27,13168
118.633774281338,191,27,13223
118.671985679559,191,27,13208
118.708819508564,190,27,13256
118.745813681445,189,27,13356
118.78336512353,190,27,13383
118.822316727962,190,27,13342
118.859830354091,191,27,13305
118.897493667429,192,27,13280
118.935562101763,192,27,13308
118.973261704371,194,27,13340
119.010551848516,193,27,13402
119.048158824034,193,26,13347
119.084321117375,193,27,13330
119.120857668382,192,27,13420
119.159778947302,192,27,13406
119.197450284119,193,26,13377
119.234854878373,191,26,13470
119.274182358423,193,25,13419
119.313026818671,195,26,13405
119.3520696191,196,26,13352
119.388552589367,197,26,13384
119.427407280729,198,26,13333
119.465986907252,198,26,13344
119.505282882642,197,26,13250
119.541889928573,199,26,13260
119.58024842374,198,26,13226
119.618860962806,198,24,13214
119.657549879035,198,24,13083
119.697182324466,198,24,12927
119.735815426305,198,24,12882
119.774500644959,199,24,12793
119.816547006064,197,24,12750
119.857036913789,199,24,12669
119.897738884033,200,24,12686
119.938557090393,200,24,12644
119.978752558206,199,24,12530
120.018512841414,200,24,12452
120.059692554261,201,24,12375
120.101277226321,201,24,12318
120.143246715579,200,24,12333
120.182522351783,203,24,12264
120.222834370648,204,24,12269
120.265256267921,205,25,12268
120.306298731163,206,25,12238
120.346375198802,203,26,12271
120.386083517563,203,26,12394
120.425593045704,201,27,12471
120.465124638252,200,28,12557
120.502124094248,201,28,12693
120.538960396569,201,28,12814
120.57580382042,200,29,12917
120.61288771081,199,29,13061
120.650189045916,197,28,13152
120.687622413389,196,28,13240
120.72491555282,196,28,13347
120.762872636387,196,28,13446
120.798799893368,197,27,13520
120.836099460031,196,28,13542
120.872595702812,195,28,13556
120.908743653606,196,29,13693
120.943912941969,197,29,13770
120.978598929815,198,28,13780
121.015292392571,196,27,13777
121.052678615237,195,28,13737
121.088142415527,197,28,13743
121.125202813651,198,28,13705
121.161738455264,198,28,13735
121.198035986046,199,28,13783
121.233930418518,201,28,13815
121.271091835309,202,27,13714
121.307345198564,201,27,13752
121.344436357435,201,27,13698
121.381907453646,202,26,13754
121.419753463343,201,26,13735
121.457064543293,202,27,13782
121.494622267082,200,27,13746
121.532072924394,199,27,13726
121.569225694531,199,27,13664
121.606870120742,199,25,13602
121.645206739641,201,25,13412
121.683534181536,203,25,13376
121.723347717035,202,25,13322
121.761908865693,204,25,13192
121.802258969411,204,25,13111
121.841918597647,204,25,13078
121.881238965049,205,25,13015
121.920815937386,208,24,13035
121.960304204915,208,24,12932
121.999003786893,208,24,12883
122.038469504426,208,25,12809
122.077291736317,206,25,12752
122.117587281146,206,25,12790
122.157783088031,207,25,12741
122.197813022423,205,25,12767
122.237910498251,206,25,12740
122.277250469383,206,25,12724
122.315790667016,207,25,12732
122.355267705021,209,25,12762
122.395231825688,208,25,12662
122.43519964168,210,25,12548
122.475550022965,210,25,12536
122.514960182397,210,25,12535
122.556070871455,210,25,12511
122.595577719743,211,25,12482
122.636930885519,212,24,12508
122.677742386114,215,24,12525
122.719331884622,214,23,12562
122.762720699006,215,22,12486
122.804933693843,216,21,12426
122.847836955531,216,22,12314
122.890280214103,216,22,12243
122.933588950861,216,22,12193
122.978550577371,214,21,12090
123.023235331811,212,22,12003
123.066242902877,214,22,11857
123.110741148127,212,22,11777
123.152964966105,211,22,11719
123.196845718702,211,22,11637
123.240997353987,209,22,11562
123.28811245921,211,21,11477
123.332955238129,207,22,11402
123.376751935443,205,23,11431
123.420906986607,205,23,11375
123.463360665336,206,22,11421
123.508185904668,204,22,11453
123.552931115033,204,22,11459
123.595834606416,204,22,11455
123.639364676715,204,22,11446
123.686343901997,206,22,11422
123.729828840095,206,22,11415
123.773285936337,204,23,11416
123.817883770838,204,23,11421
123.863593952464,204,22,11386
123.908177390384,205,22,11372
123.953637819964,206,22,11311
123.999007263356,210,22,11307
124.044122010396,210,22,11283
124.08787662131,211,22,11242
124.131480876988,211,23,11268
124.176587771481,212,23,11245
124.220073206149,209,23,11191
124.264477896202,208,23,11225
124.307015742459,209,23,11274
124.350721081039,206,24,11279
124.394109444123,206,23,11312
124.439929129791,206,22,11309
124.484310469808,205,23,11352
124.528402998663,205,23,11370
124.570669514974,205,23,11387
124.614170600179,205,23,11443
124.657332052026,208,23,11421
124.702359988808,209,22,11431
124.746064706152,210,21,11287
124.793291361838,210,20,11216
124.841364236879,210,20,11189
124.887795849195,212,18,11122
124.934021019754,211,18,10918
124.985963294781,208,18,10752
125.040630125569,207,18,10632
125.0929056015,207,18,10422
125.14584039039,205,19,10375
125.194495921004,202,21,10336
125.243316453835,199,21,10266
125.292980530698,198,21,10256
125.343015892775,198,21,10281
125.391246779928,197,20,10204
125.442114229786,197,20,10198
125.490172849285,196,20,10160
125.541024754204,197,20,10137
125.59140942765,197,20,10103
125.640285244352,197,20,10081
125.68979558991,199,20,10163
125.74028846663,201,20,10107
125.790346962617,202,20,10178
125.839562134261,202,20,10195
125.889451974893,202,20,10199
125.938588615782,200,19,10124
125.989156415707,202,19,10032
126.039915193619,201,19,9925
126.092343318453,202,19,9850
126.144990661407,202,19,9843
126.197030831948,202,19,9773
126.248043275459,200,21,9747
126.297196330551,200,20,9832
126.349724336994,200,18,9807
126.40396891399,201,18,9725
126.457190872351,200,18,9609
126.514190996597,200,18,9506
126.568180157089,201,19,9503
126.620074229266,202,19,9486
126.670646067076,203,20,9551
126.721422180421,204,20,9558
126.770900863732,202,22,9628
126.816388355562,199,24,9752
126.863258665074,197,24,9936
126.90918730542,197,24,10111
126.955308745708,198,24,10228
127.000840959294,196,24,10364
127.044805867452,194,25,10623
127.088188305492,194,25,10764
127.130351735109,194,26,10892
127.171656479373,194,25,11032
127.213150011663,195,25,11185
127.255331475267,194,26,11298
127.295100951785,192,26,11470
127.336429441969,192,26,11550
127.378285297375,194,26,11720
127.419236680762,195,26,11883
127.457293858241,192,26,11967
127.49820105925,189,25,12066
127.54165870513,187,24,12135
127.583464836394,187,24,12093
127.625636834644,188,23,12069
127.669165091564,188,23,11984
127.713433791093,189,23,11933
127.755334579849,189,22,11922
127.797387115785,189,22,11839
127.841823998659,185,22,11829
127.885726342137,183,22,11745
127.929176348099,184,22,11676
127.97269248442,184,22,11566
128.016613990466,182,22,11534
128.062895972297,183,21,11478
128.109493547716,183,21,11390
128.158681605832,182,21,11281
128.205126088837,182,21,11235
128.250220922047,182,21,11171
128.296263189957,183,21,11146
128.340148610528,183,22,11076
128.385693587547,185,21,11107
128.433256680878,185,21,11073
128.479320224155,185,21,11010
128.526072288368,183,21,11008
128.572496857264,184,21,10989
128.619102506265,186,22,11067
128.664764818283,187,22,11072
128.709175331639,187,22,11060
128.753319215001,190,22,11061
128.799066537571,190,22,11096
128.845372393443,188,23,11145
128.889101770943,190,21,11175
128.936068453335,190,21,11050
128.982938125502,191,21,10909
129.027853939572,190,21,10889
129.075067016415,191,21,10872
129.123488114085,192,20,10772
129.173223454975,192,19,10681
129.219675115799,189,22,10659
129.264941033007,192,22,10694
129.311477931697,193,22,10671
129.356441745543,192,22,10653
129.403022778891,193,21,10689
129.450957528083,196,21,10684
129.497555844691,196,22,10767
129.54643873646,196,22,10771
129.592465743169,197,22,10764
129.640504742277,196,22,10748
129.686390490558,195,20,10802
129.737874272383,192,19,10626
129.788248718289,193,19,10572
129.840558900557,192,19,10558
129.892443296884,193,19,10461
129.942961140969,194,19,10422
129.993708166796,193,19,10376
130.043285081696,188,20,10359
130.089637747621,187,22,10414
130.135244176719,187,22,10455
130.181105154692,187,23,10513
130.225116204726,186,23,10593
130.270290385036,185,23,10675
130.31566332518,187,23,10773
130.361099631868,186,23,10805
130.406072576335,186,23,10839
130.451431760103,187,23,10892
130.496838233595,187,22,10944
130.543136216512,187,21,10923
130.588862573608,185,21,10925
130.635554032979,185,21,10896
130.682763505416,184,21,10870
130.729896901828,182,21,10910
130.776002435164,180,21,10864
130.822413629649,180,22,10830
130.867769837662,181,22,10869
130.913952224198,180,23,10882
130.958969256556,181,23,10943
131.004037007129,181,24,11081
131.047767206551,179,23,11122
131.092887352401,178,23,11094
131.137450249973,176,23,11130
131.181748796218,176,22,11196
131.225891302348,177,22,11194
131.273881993384,178,22,11185
131.319633451815,178,22,11228
131.363749890827,177,22,11231
131.407733842975,178,23,11236
131.450589409077,177,24,11339
131.493941658798,177,25,11433
131.534658840633,178,24,11587
131.57789060222,182,24,11607
131.620063927972,181,24,11613
131.659580768333,183,24,11691
131.700499513648,184,24,11746
131.742789607576,183,23,11759
131.785319175889,184,23,11784
131.828080574495,186,23,11819
131.868674971231,185,24,11785
131.910467629375,186,24,11732
131.95411616971,183,24,11713
131.997166157685,182,23,11796
132.040061077978,180,22,11709
132.0841297595,180,22,11758
132.12914072068,180,23,11653
132.174076915514,179,22,11638
132.215584679051,175,23,11519
132.260720738063,177,23,11506
132.302862948999,176,23,11549
132.346058433838,175,22,11578
132.389553509153,175,22,11588
132.435405541285,175,22,11531
132.480231840244,175,22,11403
132.524118777954,175,21,11284
132.569795028688,175,20,11137
132.618045989483,174,20,11057
132.666054095179,175,20,10984
132.713438903349,176,20,10929
132.761894927912,176,20,10950
132.810748265782,177,20,10845
132.860102976668,176,20,10747
132.906916710617,174,20,10654
132.955603311341,173,21,10645
133.002557528374,171,21,10611
133.049590521877,172,21,10539
133.097970713184,170,21,10581
133.14705764508,169,21,10547
133.196238943759,170,21,10552
133.243321648821,172,21,10545
133.29065950461,171,21,10569
133.337118078572,170,22,10597
133.384837423402,173,22,10590
133.431309016749,173,22,10670
133.477820828689,172,22,10698
133.522789562332,173,22,10774
133.568404838084,173,21,10847
133.613867656184,171,24,10839
133.657295209537,173,25,10991
133.699611205913,173,25,11095
133.741903976501,173,25,11207
133.783890606086,174,25,11316
133.826374632311,177,25,11517
133.86826900849,177,25,11635
133.909891690895,177,25,11705
133.95054406888,178,25,11782
133.992584463384,179,25,11883
134.033097304071,179,25,11907
134.074502238134,179,25,12025
134.116389873421,181,25,12051
134.157653180514,181,25,12149
134.199134107599,181,24,12188
134.239700788788,180,24,12164
134.280666833073,179,24,12180
134.321705309691,180,24,12171
134.363213075485,184,24,12206
134.405823426269,184,24,12247
134.446174701879,183,24,12264
134.486971482125,184,24,12214
134.527390281831,184,24,12223
134.569016820685,183,24,12211
134.610732851906,184,24,12190
134.651329327642,182,24,12202
134.694222581011,182,24,12241
134.734617825042,180,24,12155
134.775692501837,179,24,12147
134.817547589859,180,24,12092
134.861070665502,177,24,12206
134.901602452913,177,24,12083
134.945300944139,178,24,12140
134.987413337576,177,24,12124
135.03028580765,177,23,12055
135.07217746165,175,21,11935
135.115342116116,173,21,11793
135.160065382537,176,22,11734
135.204539262994,177,22,11667
135.249366556716,178,22,11589
135.29256312295,179,22,11582
135.337266441292,179,22,11490
135.382727262553,180,22,11568
135.426210157051,178,22,11558
135.469354121244,177,23,11415
135.512723853271,174,24,11429
135.556147503802,174,24,11508
135.598732610343,173,24,11587
135.641342828025,174,24,11676
135.684570806115,175,24,11647
135.729065018299,176,23,11683
135.773376863288,175,23,11725
135.816377504156,177,23,11777
135.860450134928,177,23,11729
135.905484372197,176,22,11754
135.949051235015,176,22,11694
135.992197080138,176,23,11675
136.037101137458,177,23,11659
136.081156612425,175,24,11588
136.123683442569,176,23,11519
136.166810345427,175,23,11473
136.210392599673,174,24,11490
136.254050358273,174,24,11519
136.294913681973,174,24,11559
136.340238368878,177,22,11468
136.38441086162,177,22,11450
136.429330818477,177,22,11450
136.474647240044,176,22,11370
136.519827470261,174,22,11311
136.564556442905,175,22,11297
136.609366011654,173,22,11323
136.653221500239,176,22,11256
136.698292441342,177,21,11166
136.745134054307,178,21,11149
136.794246530989,177,20,11038
136.841892666806,177,20,11000
136.889680090266,175,20,10994
136.937378783124,175,20,10886
136.983848590021,175,20,10780
137.032033642672,176,20,10777
137.082659389985,176,20,10694
137.13068324945,177,20,10658
137.177943793112,178,19,10631
137.230501998768,178,18,10430
137.280676958906,179,18,10255
137.331041888544,180,17,10054
137.385888911526,182,17,9867
137.438265866167,185,17,9760
137.496752105278,186,16,9660
137.55494736574,184,15,9441
137.61234876973,184,16,9283
137.67245754678,184,16,9161
137.731384556314,186,16,9043
137.790643427621,186,15,8861
137.850702915344,185,14,8628
137.914301854578,189,14,8418
137.979475522892,188,14,8205
138.043368899979,187,15,8091
138.109602160721,187,14,8001
138.174650711959,185,16,7925
138.236820889137,184,16,8018
138.29615768766,182,17,8049
138.355689878688,182,17,8179
138.416903214967,181,17,8193
138.476436094162,180,18,8280
138.533630455474,180,18,8406
138.590093549114,181,17,8564
138.64840728892,182,17,8595
138.7070028133,178,18,8692
138.761139732076,177,19,8813
138.814334316725,175,20,8940
138.86668273998,173,21,9099
138.916163449552,173,21,9229
138.967660896869,172,21,9349
139.017664713761,170,21,9448
139.067048087391,168,21,9579
139.116363304399,168,22,9667
139.164683157384,169,22,9789
139.212519263451,170,22,9946
139.258918371944,169,22,10062
139.306487015898,167,23,10131
139.351862728544,168,23,10250
139.398804308963,171,23,10412
139.44450627248,171,23,10519
139.489956618777,172,23,10618
139.534198490398,172,23,10687
139.578753859473,174,23,10755
139.62715861643,176,21,10725
139.674627272156,176,21,10754
139.721275112171,176,21,10761
139.77000909974,175,22,10853
139.816126578936,174,22,10945
139.864171685808,173,22,10962
139.908510425395,173,22,10947
139.953082611106,176,22,10916
140.00095720403,175,23,10957
140.045760189513,176,23,11006
140.089687507006,176,25,11061
140.129762129508,179,25,11136
140.170680671243,179,25,11241
140.214003163971,181,25,11361
140.255422093917,182,25,11532
140.298625741594,182,23,11548
140.342789764066,182,22,11527
140.386161540011,181,22,11533
140.429493214546,182,22,11476
140.473462198018,184,22,11477
140.519439528653,185,22,11399
140.564362141404,185,23,11352
140.607667051009,185,23,11329
140.651567160834,186,20,11223
140.699142929648,186,19,11020
140.748063531449,186,19,10940
140.79575526279,186,20,10810
140.842720866507,187,20,10815
140.893056678154,187,20,10763
140.941496314676,185,20,10759
140.990712655942,186,20,10688
141.042504467317,186,18,10589
141.096513103016,185,17,10404
141.150277507496,185,17,10211
141.203237272798,188,17,10028
141.257244739788,189,17,9806
141.312430623966,191,17,9692
141.36744034762,192,17,9620
141.42167805126,192,18,9562
141.47463125032,191,18,9576
141.530313969706,194,18,9549
141.586777798626,192,17,9470
141.641353785213,191,17,9381
141.69705963191,191,17,9294
141.752952202148,192,16,9175
141.809545512392,191,16,9089
141.869260635985,190,16,9009
141.928071499578,189,17,8940
141.984495158445,189,17,9012
142.042847228437,188,17,8960
142.100395378797,187,17,8802
142.158414655875,188,18,8793
142.21555875404,187,19,8840
142.271153230142,189,18,8887
142.329346334737,188,17,8816
142.385809037429,190,16,8819
142.448301006518,191,15,8696
142.507110935502,189,16,8658
142.568011368119,188,17,8721
142.626296664837,188,16,8649
142.689596525901,188,15,8603
142.752978426226,185,17,8598
142.812560388902,184,16,8584
142.871557029754,185,16,8491
142.933875812514,184,15,8403
142.995981419538,184,15,8423
143.060287338326,185,15,8284
143.124388497606,187,15,8182
143.188844206308,185,15,8084
143.253809302894,184,15,8038
143.319813823674,184,15,7967
143.38738872699,184,14,7845
143.453097323036,182,14,7793
143.520187720221,180,15,7720
143.581648887814,178,17,7779
143.640640382604,179,17,7831
143.701969910341,177,17,7937
143.762636633804,178,17,8023
143.822167551508,176,18,8100
143.879171404667,174,18,8146
143.937494287249,174,18,8248
143.995200288792,177,18,8325
144.051809488491,175,18,8379
144.110226549747,174,19,8510
144.165069724388,173,19,8631
144.219280247165,171,19,8803
144.274933139048,171,18,8844
144.329852338842,171,18,8873
144.385650757713,170,18,8857
144.44253139331,170,18,8904
144.498560294372,170,17,8857
144.557172115703,174,17,8891
144.613964287394,175,17,8836
144.671380644299,174,17,8734
144.729742723493,176,17,8698
144.78775663073,174,18,8740
144.844956203648,176,18,8729
144.902918983134,173,18,8753
144.958969256891,175,18,8707
145.017146708935,174,18,8734
145.072776613848,177,18,8722
145.129900840929,176,18,8805
145.186906937271,176,17,8898
145.245219835781,175,17,8830
145.302767165885,175,18,8830
145.357938737299,173,18,8824
145.419211662139,176,17,8785
145.479129832353,177,17,8754
145.542029068349,177,13,8612
145.605720961927,177,13,8368
145.671524311694,177,13,8095
145.740003139544,175,13,7878
145.808989432723,176,13,7730
145.88238185378,173,12,7550
145.957947302119,173,11,7360
146.037409499175,175,11,7128
146.121098911811,174,10,6729
146.208439961496,173,10,6435
146.29337124246,174,10,6162
146.379361380308,175,12,6019
146.460377290392,175,12,5965
146.541209929103,175,12,6051
146.621344494957,175,12,6070
146.704369934015,175,12,6022
146.788789178172,176,12,6017
146.869548121681,175,13,6067
146.949237799643,175,14,6087
147.029722940431,175,12,6203
147.113700313933,174,12,6202
147.193686284355,174,12,6164
147.279221794329,173,11,6035
147.370617006733,173,11,5903
147.460795265174,173,10,5868
147.551882184138,172,11,5734
147.641085368877,172,11,5669
147.729958351059,173,10,5690
147.821266401392,173,10,5635
147.916657801057,175,10,5477
148.013647220226,176,10,5379
148.116497548242,177,9,5243
148.22751246997,175,8,5001
148.33580504582,174,9,4828
148.446194689721,176,9,4764
148.560777202933,178,9,4702
148.672267043707,178,9,4648
148.780091463047,178,9,4617
148.893528704655,179,8,4533
149.022417325364,177,7,4256
149.15458877837,176,8,4072
149.277062351308,178,8,4076
149.400952534834,177,8,4004
149.515489040187,175,9,4124
149.630558983502,173,11,4249
149.73147118083,173,12,4484
149.828292287537,172,11,4629
149.929259919043,172,11,4867
150.017075663398,173,12,5058
150.10563442224,173,13,5170
150.190071271318,174,13,5419
150.266560934992,174,14,5591
150.354842848605,172,12,5689
150.434905635129,171,13,5828
150.515579069766,169,14,5896
150.594095685625,169,14,6072
150.669312402426,171,14,6258
150.745324338331,170,14,6383
150.820188715945,171,13,6505
150.898902229278,171,13,6508
150.9751008006,171,13,6527
151.04960849452,171,13,6547
151.125158248593,171,13,6552
151.204529674693,173,13,6643
151.280622961091,170,14,6716
151.352813364189,173,14,6795
151.427745525132,173,15,6868
151.498720561675,173,14,6899
151.569752047611,174,14,6916
151.644223210832,174,14,6985
151.719883777117,178,13,7020
151.796078884375,178,13,6912
151.869891823066,178,14,6938
151.940078463338,179,14,6987
152.010743530632,180,14,7037
152.083345604577,177,14,6995
152.153123654283,177,15,7018
152.223955675445,177,15,7052
152.289961143558,177,15,7142
152.355113635347,178,16,7277
152.421902209815,179,16,7308
152.486444688647,179,16,7452
152.553104626141,178,16,7511
152.61762378474,177,16,7579
152.684574224164,177,16,7637
152.749865268764,178,16,7705
152.812763691244,178,16,7750
152.873134179937,179,15,7723
152.938239484356,179,15,7647
153.003098120425,180,15,7651
153.07010138183,182,14,7556
153.137964815992,180,14,7494
153.205564263764,182,14,7514
153.27293778467,183,14,7483
153.340128256522,186,14,7412
153.410215000374,185,13,7381
153.484879039489,185,12,7254
153.565478889738,185,12,6986
153.642142454338,185,12,6876
153.719935094223,184,12,6756
153.799347075963,183,10,6558
153.883976143102,184,10,6321
153.970665493552,184,10,6126
154.060817539939,184,10,5908
154.150902549133,184,10,5756
154.244196651093,183,10,5646
154.342700125317,184,10,5523
154.442978168141,185,10,5450
154.540654508528,188,9,5382
154.642273294275,189,9,5241
154.746864943489,190,9,5092
154.852500564726,191,9,4985
154.958300317944,191,9,4905
155.063237705544,190,11,4868
155.160453018336,190,10,4981
155.259044495456,189,10,4979
155.362919194126,189,9,4924
155.470070393747,188,9,4822
155.579323207093,192,9,4775
155.687065536861,192,9,4784
155.796691115535,189,9,4748
155.903125831567,189,10,4672
156.011427201188,186,10,4720
156.108450977689,187,11,4788
156.206249163215,188,11,4979
156.302317160477,191,10,4981
156.403347122557,193,10,4993
156.504236021137,193,10,4927
156.610645040058,193,9,4787
156.722189720133,195,9,4724
156.82198106172,191,13,4843
156.906247994222,192,13,5122
156.98951834711,189,13,5276
157.07167270054,189,14,5412
157.152123081804,191,14,5636
157.229974761169,191,14,5849
157.307509694765,189,14,6057
157.382385322544,188,15,6231
157.455043301131,188,15,6505
157.527436889593,188,15,6631
157.598549651299,189,14,6687
157.672726890731,190,14,6780
157.744156862113,189,14,6869
157.81601362241,187,14,6943
157.886918887134,189,14,6891
157.961929316902,190,13,6921
158.033458512587,186,12,6878
158.111453832039,188,12,6788
158.192600937688,188,12,6690
158.274573559741,188,12,6583
158.356494568877,187,11,6490
158.439700582496,189,11,6333
158.524946712798,190,11,6140
158.610868820985,190,11,6002
158.694580592901,190,11,6000
158.782236868149,192,11,5914
158.872807260807,191,11,5898
158.960907957701,192,11,5838
159.048319722045,191,10,5728
159.140807129762,190,11,5545
159.229826265805,190,11,5501
159.322398668936,189,11,5531
159.414819027151,190,11,5521
159.503066975777,189,11,5620
159.593277195973,188,11,5604
159.684888809711,188,11,5500
159.773459777351,190,11,5481
159.866224318704,190,12,5496
159.947386749464,188,14,5658
160.024328540866,188,14,5898
160.101438392965,187,14,5986
160.176182233632,188,14,6166
160.250089920929,189,14,6262
160.321622064917,190,14,6337
160.395457058262,191,14,6439
160.468038421709,190,14,6539
160.541617655342,190,14,6671
160.613848727323,192,14,6695
160.687038831449,194,14,6715
160.760018734468,196,14,6763
160.832773946906,197,13,6811
160.908952413025,194,14,6845
160.981400995653,195,14,6864
161.051184396959,195,14,6894
161.122893243464,194,15,6910
161.194545301477,194,15,6993
161.262204965947,194,15,7126
161.330215887191,195,15,7140
161.398112930982,195,14,7166
161.470314614955,195,14,7235
161.539746084246,192,16,7268
161.607186912333,194,16,7401
161.669894954422,194,16,7474
161.733002000874,199,16,7532
161.794532234407,199,16,7666
161.858654827575,200,15,7652
161.924513305547,198,16,7688
161.986600193451,200,16,7718
162.049395445638,199,16,7742
162.113994487815,199,16,7786
162.177822669834,202,15,7770
162.242515892633,204,15,7672
162.309138496232,203,14,7659
162.374509069392,207,14,7563
162.440117633727,208,14,7580
162.510485967462,209,14,7527
162.575682895072,207,15,7530
162.644112730693,206,15,7605
162.712733838616,208,13,7563
162.784097697948,208,12,7344
162.863512449695,210,11,7065
162.94711035327,213,11,6848
163.028441419293,211,12,6731
163.111018074784,210,12,6613
163.192337358065,210,12,6489
163.271751748156,210,12,6405
163.354628552861,210,12,6311
163.438000308921,210,12,6281
163.522289701661,212,12,6255
163.600590407772,211,14,6306
163.674967437876,210,14,6542
163.751335044798,211,14,6524
163.817620919185,209,15,6715
163.886650132473,209,15,6844
163.956857458335,210,15,6916
164.026009050772,210,15,7049
164.093382447059,211,15,7075
164.162008848451,210,15,7175
164.22826996795,210,15,7236
164.298238019945,210,14,7309
164.37000426964,210,14,7309
164.440946324651,212,14,7309
164.512441050516,212,14,7302
164.576334294629,211,16,7309
164.64017322217,211,17,7394
164.700949420664,208,20,7616
164.756157184434,210,20,7858
164.808479327812,209,21,8090
164.86344789265,210,21,8331
164.91440365731,210,21,8511
164.965440568884,211,21,8652
165.018327757571,212,21,8846
165.068571727769,211,21,9094
165.115449722552,208,21,9324
165.166910503705,208,20,9427
165.220480939596,206,19,9460
165.273006880655,206,19,9400
165.325451300227,204,17,9364
165.381738061805,206,17,9283
165.434908525643,205,18,9294
165.489007879309,205,20,9384
165.540787731233,206,20,9393
165.59228778183,206,20,9513
165.642367274765,204,20,9559
165.692952163662,202,21,9596
165.740225979983,203,21,9651
165.790007405438,202,20,9650
165.84054045587,204,20,9804
165.890427792126,202,21,9831
165.942358098832,201,19,9767
165.994745172715,203,19,9771
166.049598637496,204,18,9725
166.102439150572,203,19,9659
166.15375759929,203,19,9633
166.209358307633,204,18,9583
166.264045364003,204,18,9521
166.318152486232,204,17,9461
166.374706944041,203,17,9365
166.433038372661,203,17,9217
166.488114066485,202,17,9167
166.546763817915,203,17,9081
166.603776340123,203,16,9024
166.66177856705,203,16,8931
166.723137308362,204,17,8832
166.779249941059,205,17,8857
166.84043844422,204,16,8783
166.896481646919,202,18,8729
166.953613012881,201,18,8731
167.008243602173,201,18,8744
167.064377303933,201,18,8813
167.121248244807,201,18,8845
167.177258913512,202,18,8950
167.234466562835,205,16,8901
167.295709580305,205,15,8730
167.358035502448,205,15,8620
167.419140640303,203,16,8478
167.47815862451,204,16,8409
167.536805064554,204,16,8357
167.596361278651,203,16,8393
167.657565997071,202,16,8343
167.722045375664,200,17,8381
167.782341946613,200,17,8371
167.842189004331,202,16,8384
167.902585152346,202,15,8341
167.965003214546,206,14,8252
168.0323781595,206,14,8152
168.101900858381,204,12,8047
168.174200676472,201,12,7811
168.245586384846,200,13,7622
168.318446512261,198,12,7449
168.396833367294,200,11,7154
168.475975412358,198,10,6896
168.563834727367,201,10,6643
168.651388510346,202,10,6425
168.736308513179,203,10,6153
168.828552580435,203,10,5951
168.917796675258,203,10,5797
169.008759201933,203,10,5713
169.103011165175,200,11,5590
169.19944188969,200,11,5570
169.290830728095,201,12,5495
169.377896398101,202,12,5603
169.460012827833,202,13,5733
169.543102067302,203,13,5856
169.624715463562,203,13,5779
169.711106308342,203,12,5952
169.794495193188,202,13,6027
169.874082685656,202,13,6083
169.953024901286,202,13,6269
170.031296586365,200,14,6409
170.106411599053,200,15,6516
170.176090475923,200,15,6685
170.247317694673,201,15,6894
170.314433388757,201,15,6966
170.38565232476,201,15,7022
170.459725035969,202,14,7009
170.525724027118,200,16,7123
170.589872779998,199,15,7254
