"time","GEN","TEM","STRUCT"
179.247640684396,228,23,12583
179.289377972851,226,23,12399
179.332325665256,229,23,12318
179.373500977553,227,23,12224
179.416414494537,227,23,12186
179.459704090865,227,22,12059
179.503436667711,225,22,12045
179.545354394339,225,22,11925
179.591023775105,223,20,11780
179.635949757927,223,20,11576
179.682833247909,223,20,11452
179.729057638872,224,20,11201
179.777068796591,224,20,11059
179.823446688403,221,21,10973
179.868468766463,221,21,10887
179.91492128421,221,20,10896
179.963186282575,221,19,10797
180.011616633117,221,19,10611
180.059983822142,222,19,10490
180.109392140577,221,20,10431
180.157763357929,222,20,10432
180.206638103863,222,20,10447
180.255600759076,222,20,10426
180.305320127981,223,18,10321
180.353971664329,220,19,10218
180.405225880787,221,19,10161
180.45788323958,222,19,10088
180.51015480646,223,19,9991
180.563222728527,224,19,9993
180.614961683568,221,19,9961
180.667252537501,220,19,9899
180.719679986121,221,19,9897
180.770074547773,219,20,9906
180.820726751174,218,20,9884
180.874956344656,217,19,9891
180.928352587678,216,19,9901
180.981061718878,217,19,9875
181.033915528367,217,19,9878
181.085090378194,217,19,9871
181.136534816297,217,19,9774
181.186708436738,217,19,9726
181.238884055054,214,19,9738
181.291682679014,215,20,9709
181.341056528743,215,21,9795
181.389508305462,216,22,9918
181.436651629135,218,22,10000
181.484948430605,219,23,10091
181.53144654803,218,22,10199
181.57938318538,214,23,10348
181.623538867003,214,23,10526
181.669960553104,216,22,10551
181.715586503241,215,22,10631
181.761590468396,214,22,10639
181.808361959582,215,22,10626
181.855745356052,213,22,10638
181.900742219798,213,22,10673
181.945873817535,214,21,10795
181.992951310745,214,21,10771
182.040096690193,215,21,10772
182.086347747107,216,22,10745
182.133802512126,217,22,10803
182.182105032882,219,21,10829
182.228198724878,217,22,10820
182.272154101296,217,22,10890
182.31628519146,218,22,10949
182.364775435315,217,22,10951
182.410869479175,216,23,10991
182.454505824936,214,23,11015
182.499942740787,216,23,10961
182.545763496413,216,23,10985
182.591709794724,215,21,11002
182.641330795871,215,19,10913
182.690174919422,216,19,10816
182.74071004885,215,17,10608
182.794130912703,213,17,10349
182.846229524475,213,17,10171
182.900621965789,215,17,9993
182.956016395279,220,16,9771
183.010822626029,222,16,9528
183.071006099494,222,16,9324
183.128770743329,220,17,9170
183.185997668207,219,17,9108
183.241688274306,218,17,8954
183.299298136874,219,17,8967
183.358752952607,221,16,8892
183.417867636231,220,18,8818
183.472983692584,220,18,8829
183.52888387634,224,18,8819
183.586256348055,226,18,8833
183.64135279145,224,19,8858
183.693503744533,222,21,8944
183.743316751712,222,21,9131
183.794397317279,221,21,9377
183.844473052278,221,21,9417
183.896357572228,221,21,9476
183.946706227146,221,20,9703
183.997195637472,220,20,9735
184.048884344212,219,19,9792
184.102801007242,220,19,9709
184.154192804448,217,20,9713
184.207840190653,216,18,9707
184.260265946043,216,19,9695
184.310709865078,215,19,9743
184.363403133148,217,18,9635
184.416412348569,218,18,9567
184.468930533416,215,19,9544
184.520776074928,215,19,9557
184.57248906384,216,19,9573
184.625645671419,214,18,9546
184.679878619329,214,18,9472
184.734503251892,214,18,9483
184.791056085131,215,18,9422
184.842987226321,212,20,9473
184.894962662932,212,19,9501
184.949695993766,211,18,9492
185.003181155899,212,18,9389
185.058305726466,211,18,9392
185.110790117462,212,19,9353
185.163303532985,212,19,9398
185.214199737556,212,19,9428
185.269495597676,211,20,9440
185.323686066046,211,19,9455
185.37452097936,212,19,9518
185.428172158894,212,19,9562
185.478720962438,211,19,9590
185.530934122792,212,20,9540
185.582162861671,214,20,9576
185.633786138079,214,20,9655
185.685149547407,217,20,9676
185.735989317667,216,21,9736
185.784855646918,214,20,9768
185.832673429136,212,22,9852
185.880457403012,215,22,10039
185.929231137278,215,22,10153
185.976191883655,216,22,10132
186.024877157202,216,22,10208
186.071755498965,216,22,10237
186.118711176136,215,22,10463
186.166244856385,216,23,10490
186.210796540844,218,23,10560
186.25647399392,220,22,10615
186.302391344002,221,22,10601
186.349697186553,221,22,10705
186.39578841715,217,23,10740
186.439639537431,217,23,10763
186.483325749181,215,23,10833
186.53022733996,216,23,10920
186.575704079318,217,24,11043
186.617172334114,213,25,11181
186.659045659897,213,25,11323
186.701750538571,211,25,11385
186.743795360788,211,25,11490
186.78634231773,212,24,11611
186.829348938185,212,24,11711
186.871201043887,212,24,11746
186.912341915389,214,24,11734
186.956347228442,213,24,11740
187.000503416886,213,24,11776
187.042685664746,212,26,11769
187.08411654536,211,26,11963
187.123240189862,213,26,12075
187.164585689287,212,24,12074
187.204356227505,211,25,12054
187.244687568036,210,25,12168
187.284844745046,214,25,12206
187.324792447328,215,25,12176
187.364644559733,214,25,12226
187.406570824432,215,24,12195
187.44658571437,215,24,12184
187.489071854963,216,24,12227
187.530081580797,215,24,12151
187.572389211126,215,23,12083
187.615398162173,213,22,11968
187.658634812293,214,23,11877
187.704854071158,214,23,11867
187.747914583553,211,24,11868
187.790113632337,214,23,11956
187.832412905241,215,23,11969
187.872715729003,215,24,11893
187.915118901117,212,26,11964
187.954084946287,212,26,12076
187.992431366858,212,26,12229
188.032718944928,211,26,12257
188.072439785079,211,26,12274
188.110337440551,213,26,12308
188.149927502575,215,25,12357
188.190453411463,214,25,12339
188.230483061323,212,25,12341
188.270727989926,210,25,12249
188.310976544418,210,25,12231
188.351057632758,211,25,12271
188.390395757039,212,25,12345
188.430681108482,213,25,12384
188.470519415293,216,25,12401
188.510755274854,217,24,12391
188.551332268544,217,24,12418
188.592041558899,219,24,12398
188.633420467386,218,24,12420
188.673541857113,218,24,12328
188.713637908504,218,24,12274
188.754222272527,217,24,12180
188.795633350502,218,24,12123
188.837235822024,218,24,12053
188.881403051726,217,24,12103
188.923258945506,218,24,12168
188.96601527361,218,24,12218
189.006058150327,217,24,12235
189.047077427122,220,24,12218
189.090418997222,222,24,12138
189.133365822609,223,24,12057
189.173922479701,223,24,12078
189.216258473202,223,23,12036
189.258637225153,224,23,12000
189.301060809234,224,23,11928
189.343345230194,223,24,11879
189.386269620014,220,24,11865
189.427806389505,222,24,11890
189.471491986525,222,24,11941
189.513412717922,224,25,12011
189.553359041284,223,25,12045
189.594375131178,222,25,12045
189.636169275559,224,25,12049
189.677582488819,225,24,12085
189.719002660098,226,24,12138
189.760418269187,225,24,12194
189.801675620676,223,26,12262
189.84084067458,222,26,12361
189.881096354596,221,26,12347
189.921935947258,220,26,12459
189.960231408662,220,26,12467
190.000497548624,217,26,12477
190.040302948155,219,26,12491
190.08097726147,222,26,12524
190.120707755687,224,25,12523
190.161435936909,224,25,12594
190.200733248166,223,25,12482
190.242416238454,221,25,12492
190.282374110152,222,25,12469
190.322708452512,221,25,12491
190.361745285553,220,24,12538
190.402223165138,220,23,12481
190.443568536343,220,23,12412
190.485946155008,218,22,12339
190.528628174702,216,23,12246
190.571489417835,216,23,12108
190.613339168215,219,23,12077
190.655411614236,218,23,12028
190.69701718795,217,24,11942
190.738690797159,215,24,11924
190.780759422327,213,25,11951
190.822324188809,211,26,12024
190.862493261075,210,26,12134
190.903045661426,209,26,12194
190.943824669413,209,26,12236
190.984020491554,210,26,12341
191.020466342413,210,27,12467
191.060123018277,212,27,12535
191.097898926194,213,28,12662
191.134853922626,216,28,12767
191.171447601893,214,28,12881
191.210533512086,213,28,12931
191.248344168831,213,28,13048
191.285359774537,212,29,13210
191.322241097975,212,29,13202
191.359548941075,212,29,13263
191.396416669921,214,29,13373
191.432941239263,214,28,13369
191.46888332075,217,28,13459
191.505679585539,218,28,13501
191.541911558726,218,28,13514
191.576924267641,215,29,13621
191.61427283237,213,29,13770
191.649954972099,213,29,13890
191.68416223493,214,29,13917
191.720305322855,216,29,13958
191.755652658955,215,29,14030
191.790402252184,214,29,14070
191.825232947578,209,31,14121
191.857509086834,210,31,14244
191.89050236379,213,31,14383
191.922093510187,213,31,14491
191.955515407218,214,31,14480
191.987304528815,212,31,14511
192.019362283475,213,32,14540
192.052583232125,212,32,14620
192.084396001774,211,32,14656
192.116625210955,211,33,14750
192.149687768751,210,33,14872
192.181937623142,211,33,14948
192.213940320484,211,33,15038
192.247497256633,211,33,15179
192.279079829369,213,33,15284
192.311034456065,213,33,15351
192.341926971799,211,33,15415
192.373847751216,211,32,15512
192.406309270819,213,32,15477
192.438246162436,214,32,15477
192.469042799291,210,33,15618
192.499150010233,210,33,15790
192.531396637197,211,33,15803
192.561860894777,210,34,15887
192.592211550057,208,34,15995
192.622890599016,207,33,16062
192.652719809659,209,33,16200
192.682793006445,208,33,16326
192.713838428735,209,33,16369
192.744846890052,208,33,16383
192.775156061368,210,33,16301
192.805494275448,212,33,16317
192.836427458131,210,33,16322
192.866175584248,211,33,16327
192.897815264465,211,33,16381
192.928036071158,211,33,16453
192.95808219679,212,33,16440
192.987787856606,214,33,16466
193.017819779652,212,33,16490
193.048433614735,212,32,16473
193.079453704781,210,33,16471
193.110663141818,211,31,16465
193.142913825697,211,31,16342
193.17478257142,210,31,16265
193.207111217111,210,29,16225
193.239482109999,209,28,16134
193.27374068686,209,28,15936
193.306626420518,215,28,15873
193.340238138215,215,28,15746
193.374125411609,215,28,15622
193.40950739618,215,27,15449
193.444185469661,216,27,15329
193.47863379797,215,28,15249
193.513025583449,215,28,15126
193.545809230564,213,29,15049
193.578914578211,213,29,15103
193.612388032198,214,29,15060
193.646300337215,213,29,15010
193.680779959407,213,29,14998
193.714983899209,212,30,14993
193.748372754367,211,29,14940
193.783326057366,211,28,14877
193.818405552496,211,29,14863
193.853067628158,211,28,14735
193.887489921252,210,29,14687
193.921057050329,207,29,14727
193.955401495056,208,28,14678
193.98999041838,207,28,14688
194.024710855715,205,28,14718
194.058440818109,202,29,14647
194.092760946305,202,29,14663
194.127393263219,201,29,14605
194.163015193355,200,29,14578
194.199450117794,199,30,14573
194.233012476369,201,30,14512
194.266205590081,204,30,14623
194.30025684013,205,29,14711
194.334633890343,207,29,14676
194.368133123314,208,29,14663
194.402498947548,208,28,14630
194.437633017512,206,28,14630
194.472740192472,206,29,14600
194.506801573267,208,30,14643
194.539555830688,205,30,14623
194.573605349915,207,29,14671
194.609146666676,209,29,14612
194.642829234659,210,29,14681
194.677921970955,211,29,14714
194.713151462168,213,29,14724
194.747008864528,212,29,14716
194.781456816447,213,29,14679
194.81585357152,211,29,14675
194.850490345995,212,29,14694
194.884182255048,212,29,14663
194.918526331735,213,28,14703
194.952942132571,212,28,14635
194.988219209167,214,28,14543
195.023292792206,213,27,14422
195.060757570533,212,27,14302
195.098573510296,211,26,14223
195.133943206933,207,27,14240
195.16922811648,210,26,14186
195.205771190278,210,26,14116
195.242350203816,209,26,13984
195.279260584168,209,26,13996
195.318166053137,210,27,13836
195.354144559471,209,28,13861
195.39045315118,209,28,13913
195.426294727622,208,28,13838
195.461035385558,208,28,13842
195.496161982161,208,27,13793
195.534216429338,208,27,13735
195.570312955276,210,28,13719
195.606100194657,210,29,13807
195.642512651627,210,28,13716
195.678959600687,210,28,13726
195.714406463954,210,28,13782
195.751318521711,209,28,13786
195.789364619887,208,29,13827
195.824062925543,209,29,13917
195.860335820048,213,26,13896
195.896691839397,214,26,13885
195.934033554878,213,28,13906
195.969509373453,213,27,13974
196.005851281066,213,28,13902
196.041227272003,211,29,13880
196.077005868567,211,29,13908
196.113902200605,211,29,13950
196.148173031767,211,29,14030
196.184024695072,211,28,13979
196.221125867094,210,28,13922
196.25661487224,210,29,13915
196.29354367469,212,29,13977
196.330740699336,212,28,14038
196.364904969113,212,28,14036
196.400126326258,212,28,14086
196.436135796125,214,27,14093
196.472587201284,214,27,14110
196.507343395529,212,28,14139
196.542970265624,212,28,14117
196.579823716739,212,27,14140
196.616395074118,212,26,14105
196.65324701887,211,25,14014
196.690324075672,210,24,13872
196.728337093476,208,25,13717
196.766524566569,210,25,13626
196.803968645861,209,25,13579
196.841942822956,208,25,13431
196.881454884848,208,26,13365
196.920112469833,208,25,13372
196.958525336801,207,25,13282
196.998532941344,208,25,13163
197.037474863696,208,25,13075
197.077387943202,207,26,13023
197.113862925631,209,26,13049
197.15245745537,209,26,12991
197.191795536144,209,26,12942
197.229950686066,210,26,13002
197.267618143137,208,27,13041
197.305042350316,208,27,13117
197.342343234516,207,27,13175
197.381184172797,207,27,13251
197.41692370103,207,28,13347
197.454182610801,209,28,13357
197.491311358577,210,27,13346
197.530529203084,211,25,13289
197.568094444208,209,25,13241
197.60591841261,209,25,13146
197.646215895028,210,25,13060
197.684800845416,211,25,12987
197.724368646525,211,25,12914
197.763733114851,211,25,12822
197.802440616099,207,25,12836
197.842588614791,205,26,12860
197.880886756894,206,26,12926
197.920175464488,206,26,12901
197.959037303658,202,27,12984
197.997084731963,199,27,13100
198.034280095537,201,27,13152
198.071313208984,201,27,13163
198.1082498544,201,27,13247
198.146000944251,199,29,13306
198.181951417147,197,29,13366
198.218165173606,195,28,13405
198.253274541183,196,28,13512
198.289287815653,197,29,13619
198.325507978417,197,29,13641
198.361605318224,198,29,13740
198.3977029002,196,29,13858
198.433258089496,196,29,13866
198.467195677735,195,29,13878
198.503002140021,195,29,14000
198.538196721792,194,29,14019
198.574427662943,193,29,14042
198.609443606689,193,29,14053
198.646008743679,195,28,13998
198.682195617032,195,27,13972
198.718563970284,196,27,13977
198.754457472658,194,27,13923
198.789329291424,195,27,13887
198.82657063712,196,27,13830
198.863186815806,195,27,13750
198.900278193563,194,25,13637
198.938485439486,194,26,13617
198.975230475792,194,26,13533
199.013107096796,195,25,13453
199.051030159613,197,25,13411
199.088299663035,197,25,13346
199.125777496259,197,25,13226
199.163979277071,199,25,13186
199.203036682541,201,25,13106
199.24218488177,200,25,13074
199.281112031123,200,25,13093
199.320569813808,200,25,13061
199.359109644342,199,26,13031
199.398220078861,201,26,12989
199.437570792972,196,27,13072
199.474625220073,195,27,13112
199.512590515507,198,27,13153
199.550897942797,198,27,13186
199.589427444981,196,26,13172
199.627236212859,196,26,13149
199.66696242943,195,26,13213
199.705434758975,194,27,13254
199.743505293714,192,27,13283
199.781290824939,191,25,13293
199.819927786614,191,25,13268
199.85801457378,191,24,13310
199.897682734546,192,24,13219
199.936262941847,194,24,13185
199.976073744301,192,24,13061
