"time","GEN","TEM","STRUCT"
96.3698357436884,185,24,10667
96.4136182007999,185,24,10771
96.4579408617435,186,24,10835
96.5030623138114,187,23,10821
96.5476459459524,189,23,10907
96.5929492370193,188,24,10900
96.6360238092552,189,24,10929
96.679486877047,189,24,11083
96.7212162587507,188,24,11113
96.7637149173186,191,25,11188
96.8051197375531,192,25,11255
96.846353115996,194,24,11481
96.8870032503038,194,24,11468
96.9295772702532,195,25,11523
96.9708531491692,195,25,11623
97.0129165088484,196,25,11694
97.0547473129667,196,25,11759
97.098129393343,195,25,11896
97.1393623556609,194,24,11923
97.1818036260949,194,24,11873
97.2219650976865,193,24,11902
97.2629214635789,193,24,11882
97.3041125458757,193,23,11851
97.3467240015255,193,23,11791
97.3893890812549,195,23,11795
97.4315572281355,194,23,11799
97.4752592126551,192,24,11763
97.516736918847,192,25,11771
97.5583872906521,191,25,11877
97.599928331983,192,24,11853
97.6404988069591,190,25,11926
97.6822266068401,189,23,11898
97.7233061955294,188,24,11889
97.764714148514,189,24,11880
97.805766421833,189,24,11892
97.8488299251075,188,24,11916
97.8934204257013,187,22,11859
97.9370141081487,187,22,11770
97.9807055363099,188,22,11711
98.0250469811713,189,22,11608
98.0687473046875,188,20,11531
98.1166331760927,188,17,11384
98.1651738368477,187,18,11165
98.2146689631817,187,18,10971
98.2667577583983,188,17,10718
98.3192339524743,187,17,10517
98.372571864574,187,17,10336
98.4250666846087,188,17,10122
98.4789189821743,187,17,9916
98.5337192092786,185,18,9775
98.5892773272838,184,18,9755
98.6409798763019,185,18,9677
98.6948192249512,183,18,9578
98.75078189158,182,19,9512
98.8037029356138,184,18,9453
98.8590213588802,185,18,9458
98.9132807412119,186,18,9447
98.9646366402681,187,18,9488
99.0184761618431,187,18,9436
99.0728234381126,187,17,9392
99.1293675468553,188,17,9302
99.1862667473068,187,17,9250
99.2398741714284,187,17,9170
99.2962234230203,186,17,9122
99.3513988923074,186,16,9177
99.4120774468364,187,15,9024
99.4709863330278,186,16,8951
99.5287638198941,186,16,8934
99.5906553253412,188,16,8768
99.6480745013461,189,16,8731
99.7099523967606,188,16,8673
99.7703356620992,188,15,8622
99.832221388223,190,15,8487
99.8968437708037,190,14,8374
99.9621961953387,190,15,8224
100.025378150664,191,15,8210
100.088639918674,192,15,8177
100.153056025801,193,15,8074
100.216489572073,193,15,8015
100.281751480639,193,15,7937
100.347790430787,193,15,7793
100.414031958224,192,14,7719
100.480485831068,191,14,7709
100.54871712026,192,14,7579
100.615455102842,191,14,7587
100.684542475591,190,14,7527
100.752670489838,190,14,7524
100.824101555247,191,14,7438
100.892555713078,191,14,7372
100.96242478206,191,14,7448
101.030375827648,192,15,7335
101.093207404917,192,15,7442
101.159658362986,192,15,7547
101.227001477527,192,15,7605
101.294434070838,190,15,7569
101.360283335356,189,15,7539
101.432246681753,191,14,7460
101.501876178253,190,14,7388
101.570278211386,191,14,7349
101.640324107257,192,12,7200
101.720117947327,194,12,7051
101.794516926943,193,14,7026
101.867563929229,193,14,7014
101.941425505557,192,13,7069
102.01244221279,190,14,7034
102.085982252887,191,13,6985
102.160405732923,190,12,6793
102.239035425701,189,12,6661
102.321531484773,191,12,6639
102.400603847571,190,12,6563
102.480123571027,190,11,6354
102.559956899796,187,13,6290
102.641021351815,187,12,6280
102.727278252971,190,12,6235
102.815906571346,191,11,6149
102.895910198986,189,12,6028
102.976601218566,191,12,6054
103.063996493797,191,11,5985
103.150981453674,191,11,5814
103.23783415293,190,11,5766
103.32943904915,193,11,5743
103.419733523135,194,11,5720
103.5013587033,190,14,5847
103.578873767842,190,14,5993
103.653092009053,191,14,6156
103.727351055498,189,14,6252
103.802897542802,188,14,6398
103.875228440967,189,14,6518
103.944405732094,188,15,6598
104.014751737232,187,15,6721
104.082919662967,188,15,6803
104.154134831154,191,15,6926
104.219283617337,191,16,7088
104.288524550225,191,15,7133
104.35946502221,190,15,7144
104.42563313117,190,15,7241
104.492549871906,190,15,7313
104.561620690651,191,14,7373
104.633337689417,190,13,7180
104.705288247417,190,12,7165
104.781904343657,189,12,6956
104.858993801319,189,12,6791
104.939430772002,189,12,6641
105.020200905458,191,11,6560
105.10159751162,191,12,6400
105.18168900589,192,12,6344
105.265110637147,195,11,6264
105.351375067893,196,10,6118
105.441699487603,196,9,5937
105.533752218996,196,10,5783
105.625497437625,196,9,5629
105.727343292702,194,9,5443
105.834208877646,193,8,5196
105.950851673123,192,7,4946
106.069730194093,191,7,4612
106.192651156826,191,8,4402
106.31043194548,190,8,4308
106.427253871456,188,9,4333
106.538476133569,185,10,4398
106.645482797305,184,10,4512
106.74910344959,186,9,4529
106.8619609667,186,9,4537
106.963832518412,186,10,4601
107.073591404067,186,9,4575
107.18866228032,186,8,4473
107.3032869294,184,10,4535
107.404386327258,185,10,4625
107.508014068611,185,10,4725
107.611552270273,186,11,4808
107.703213018898,185,12,5023
107.790463090044,186,11,5119
107.876949107653,183,13,5323
107.959963788513,182,13,5523
108.042969091972,181,13,5705
108.12025075019,182,14,5922
108.19827261944,183,15,6101
108.269430614651,182,16,6336
108.338365983517,182,16,6570
108.404597442574,184,16,6764
108.471085901351,184,16,6884
108.535557915356,186,16,7015
108.602270151197,188,16,7076
108.672161322065,190,15,7143
108.742556797765,190,15,7170
108.809511513084,191,15,7213
108.880475162877,192,14,7201
108.952477934881,193,14,7114
109.022597839084,193,13,7098
109.098591266858,193,13,7062
109.177768983888,194,12,6876
109.253972273299,190,13,6857
109.327352248548,192,13,6756
109.404791133643,193,13,6706
109.479337978897,192,13,6668
109.556920469197,193,13,6642
109.631500613693,196,13,6572
109.704082388688,192,15,6658
109.774829516603,192,15,6802
109.847371877192,194,15,6896
109.913115308845,193,16,6957
109.978630662745,193,17,7111
110.0412996083,193,17,7247
110.105330427356,194,17,7396
110.166761091319,196,17,7514
110.229221720234,197,17,7581
110.291317219688,197,17,7640
110.353958363105,197,17,7771
110.41746037777,195,17,7844
110.475669251995,193,18,7998
110.530528120989,195,18,8056
110.587136701592,193,19,8245
110.642661594123,192,19,8331
110.699518894563,192,18,8465
110.754081259922,194,18,8552
110.812853217252,194,18,8624
110.868724632035,190,18,8722
110.924159577408,190,18,8739
110.981368624284,190,18,8732
111.035136329487,193,18,8683
111.090915332634,192,18,8729
111.147240890995,193,18,8744
111.204614423401,191,18,8822
111.259847654083,192,17,8832
111.317629599277,193,16,8740
111.378661102478,197,16,8632
111.438847063032,199,16,8547
111.502609989278,199,16,8537
111.562081275834,200,15,8554
111.625375119733,200,17,8482
111.680714502934,201,18,8565
111.739524514386,202,17,8500
111.797235844857,201,19,8557
111.856324775972,201,18,8689
111.913319053257,201,17,8734
111.973588861706,202,17,8685
112.033505359941,202,17,8662
112.090568613194,202,17,8644
112.147696873417,201,17,8625
112.205105790745,203,17,8699
112.261793956927,203,17,8674
112.322646061668,204,17,8716
112.382467551544,204,17,8718
112.441706741249,205,17,8718
112.500411469836,203,18,8685
112.559158354086,205,18,8699
112.613952780336,206,18,8684
112.667937226629,205,18,8769
112.723269351179,206,18,8772
112.779410380154,204,18,8748
112.837104759341,203,19,8811
112.893480354594,203,18,8827
112.949893023767,202,17,8762
113.008066317926,202,18,8738
113.064110641345,199,19,8766
113.117787810741,200,19,8967
113.171287754558,203,20,9098
113.223070060829,201,20,9166
113.275193257062,198,20,9308
113.328347922771,199,20,9416
113.382979809066,197,21,9441
113.432149128481,196,21,9587
113.480964289264,197,21,9772
113.52854173295,196,22,9861
113.57726715924,197,21,9987
113.626612095069,196,21,10019
113.673759986004,196,21,10017
113.724294651453,195,21,10037
113.772773369607,195,21,10079
113.82181847791,194,20,10054
113.871194273589,194,20,9993
113.92140771259,192,21,10043
113.968704466673,191,21,10129
114.018261834442,192,20,10134
114.067796174336,193,20,10088
114.116199338278,190,21,10119
114.167420126177,189,20,10084
114.216764161221,191,20,10058
114.265323337008,191,20,10100
114.315439227289,192,21,10102
114.363757113738,194,21,10145
114.411244626271,196,22,10203
114.458412207252,197,20,10257
114.508384581984,198,21,10260
114.556712380471,196,21,10264
114.603070322569,195,22,10278
114.650534298652,196,21,10325
114.697801037625,194,22,10378
114.744880010552,193,22,10478
114.790181157893,192,23,10573
114.835071297589,192,23,10609
114.88086884582,193,23,10648
114.925589935953,193,22,10711
114.971523781711,193,22,10720
115.017910293153,193,23,10790
115.062100696004,192,21,10790
115.109714690224,192,21,10720
115.156792070749,190,21,10686
115.202973545723,190,21,10736
115.250522660943,191,21,10739
115.296940054356,192,21,10743
115.343812857129,191,20,10768
115.39249791282,190,21,10761
115.441797347394,190,21,10746
115.48721108031,188,23,10812
115.531248551069,188,23,10778
115.577833608588,189,23,10865
115.622655299113,190,23,10976
115.667512533033,190,22,11089
115.713831405877,189,22,11044
115.758026053057,190,22,11093
115.804207899399,192,22,11107
115.850865009703,192,21,11081
115.899533482534,191,21,11053
115.945317028483,192,21,10909
115.991440773491,195,19,10954
116.042576091191,196,19,10833
116.091928052292,195,19,10675
116.141150910131,195,19,10517
116.191953982293,196,18,10409
116.241291488538,198,18,10259
116.29526773438,198,17,10100
116.350792634705,197,16,9938
116.408452918809,198,16,9681
116.466511593281,199,15,9489
116.527852010177,198,15,9293
116.587075417082,201,15,9107
116.648304214818,200,14,8834
116.712617808355,201,14,8540
116.776082285671,202,14,8375
116.840520467371,201,14,8102
116.906532379345,201,14,7888
116.972333527655,200,15,7781
117.036954553889,202,15,7725
117.102843029589,206,16,7727
117.161654962824,205,18,7894
117.221550254013,205,18,8027
117.282689162611,204,17,8121
117.342227127889,205,16,8187
117.404429980743,203,16,8199
117.465903450389,202,15,8138
117.532455759261,203,14,7938
117.599601973089,206,15,7898
117.665959036024,204,15,7826
117.733336936417,204,15,7828
117.796355616182,204,16,7872
117.862419747565,204,14,7849
117.929757597538,204,14,7784
117.998255781256,206,14,7694
118.066471102075,208,14,7630
118.131764058629,205,15,7695
118.197483842102,204,14,7711
118.264444244025,203,15,7622
118.332414571648,204,14,7590
118.400905825456,203,15,7538
118.467543331019,202,16,7648
118.531790428141,203,16,7731
118.59448009099,203,16,7656
118.659033618764,200,17,7697
118.719534933172,201,17,7764
118.780704109954,200,18,7855
118.840678555597,201,17,7943
118.902745402129,203,17,7935
118.965700496789,204,16,8041
119.026282780877,205,16,8025
119.088945270036,204,16,8045
119.150492380407,206,16,8014
119.215044822171,203,17,8061
119.274163884727,203,16,8023
119.338075200938,204,16,7988
119.400569726924,206,15,8072
119.462408317485,201,17,8059
119.52280932593,201,17,8116
119.584195533202,204,16,8140
119.648146236723,202,16,8013
119.710546862808,201,15,7850
119.776256652662,203,15,7778
119.841558628565,202,15,7692
119.907366051828,204,15,7710
119.975136363851,203,15,7591
120.041391245221,203,14,7515
120.112409020315,203,14,7467
120.179982439828,203,14,7393
120.25028286947,203,15,7412
120.3163991347,205,15,7394
120.38436056039,204,15,7468
120.449645072393,207,15,7505
120.516556088837,209,15,7493
120.581296426602,209,15,7538
120.644955341318,209,16,7675
120.707443225366,208,17,7678
120.768457843119,207,18,7730
120.827313233969,208,18,7939
120.886327567396,209,18,8038
120.945105373261,210,18,8138
121.003274813063,212,17,8151
121.063127979421,212,17,8157
121.123179977799,216,17,8235
121.183580494099,216,16,8214
121.246713489278,216,16,8242
121.309291522727,214,17,8203
121.370000001518,214,17,8104
121.430625555233,214,18,8191
121.488317257276,214,18,8287
121.543229497798,214,18,8404
121.601704577586,215,18,8484
121.657662543095,215,18,8591
121.716085381333,214,18,8601
121.771279852234,214,18,8639
121.827096726379,213,19,8744
121.883558671091,212,18,8827
121.939656529637,212,18,8879
121.994881874469,212,18,8898
122.049607739763,212,18,8932
122.105066326316,213,18,8914
122.160001644032,214,18,8940
122.219638498087,214,15,8916
122.281486730995,216,14,8681
122.348079867905,216,14,8479
122.4143114362,216,14,8329
122.482138082339,214,13,8154
122.55062899688,215,13,7902
122.618670426695,216,13,7680
122.690252956627,216,13,7522
122.762645832295,213,12,7363
122.838229482064,213,12,7190
122.9138542768,214,12,7054
122.99070591228,215,12,6921
123.07005135246,216,11,6721
123.151966591136,218,11,6575
123.235792882882,219,11,6369
123.315795482165,220,12,6299
123.398704558718,219,12,6197
123.480549576461,220,13,6219
123.559501634016,221,13,6335
123.632512024807,217,15,6473
123.705109320772,217,15,6615
123.777124244299,214,13,6730
123.852447989882,215,13,6723
123.927554865852,212,13,6749
124.003803894668,213,11,6716
124.090734923347,212,8,6406
124.181677036751,213,9,6082
124.281149898862,214,9,5809
124.378459546902,215,9,5617
124.477249402757,213,12,5384
124.563351619405,212,13,5601
124.644048053203,213,13,5763
124.722741156141,211,15,5873
124.793189917932,210,17,6242
124.860737861439,209,16,6479
124.930048032627,210,15,6635
124.99802327265,211,15,6714
125.067642296228,209,16,6917
125.133129963198,209,16,7058
125.19879869458,208,16,7146
125.266559819542,209,16,7217
125.328935839023,206,18,7397
125.391125763619,206,18,7571
125.448575571717,205,19,7738
125.503333199152,206,18,7893
125.565755727951,208,17,7931
125.625371786422,209,17,8080
125.684732954697,208,17,8208
125.744387079926,207,18,8233
125.804871478882,207,16,8275
125.864995475731,209,16,8234
125.925580320659,209,17,8328
125.983865272795,207,18,8324
126.041537265905,207,18,8420
126.096159967008,205,18,8500
126.153920576107,206,18,8545
126.209237555135,206,19,8683
126.26224976427,204,21,8891
126.313515134253,204,21,9039
126.366812098411,205,20,9208
126.421441045214,206,19,9348
126.476775591882,210,17,9406
126.533467832961,207,18,9327
126.58895790838,208,17,9312
126.645329264467,209,17,9247
126.702034225267,208,17,9165
126.75833115338,208,17,9142
126.815241437526,208,17,9121
126.869660134945,207,17,9031
126.931875748793,207,16,8819
126.995148011232,206,16,8742
127.056713801185,206,15,8624
127.117360387173,203,15,8482
127.178266863492,201,14,8287
127.249977052447,202,13,8029
127.317941314731,201,13,7832
127.388239297509,201,14,7688
127.458237622378,203,14,7630
127.526529318328,202,14,7570
127.59511529798,202,14,7441
127.663918506041,203,14,7304
127.731721566957,202,14,7243
127.802609717148,204,14,7174
127.868817212051,204,15,7259
127.936841300032,202,16,7278
128.003026798524,201,16,7416
128.067890913237,201,16,7462
128.132698504521,202,15,7578
128.196269811055,206,15,7590
128.265081849264,208,15,7551
128.331212228446,205,17,7617
128.393533502838,203,17,7680
128.455350717055,204,17,7708
128.514938983366,202,17,7784
128.575659451896,202,18,7892
128.637894415073,201,17,7939
128.69984048303,201,17,7959
128.759499666296,200,16,8004
128.821462683178,199,15,7938
128.888562152299,200,15,7911
128.953583009612,201,15,7872
129.018523760734,200,16,7864
129.08219679097,200,16,7912
129.144723166115,199,17,7998
129.204889299661,200,18,8071
129.265319597653,198,19,8254
129.322738970083,198,19,8422
129.378041905644,201,19,8593
129.434649296269,201,19,8747
129.48965711753,202,19,8865
129.542937495977,202,19,8944
129.597594039876,204,20,8992
129.649397254551,202,20,9004
129.700374453763,199,21,9163
129.75158856217,201,23,9308
129.800166298876,203,22,9519
129.849459939014,203,21,9629
129.900056503365,206,20,9766
129.94972751514,206,20,9783
129.998796005826,206,20,9751
130.048818356655,210,19,9750
130.10128709688,212,19,9658
130.153304063691,213,20,9739
130.204003805702,212,20,9829
130.254444191563,212,20,9847
130.306504839312,211,19,9882
130.357729797786,212,19,9882
130.410451123937,213,18,9868
130.461449839396,212,18,9777
130.517432391413,213,17,9691
130.572591907302,213,17,9522
130.626850648019,209,18,9447
130.67958756682,207,19,9444
130.732657914016,207,19,9496
130.784803405312,206,20,9493
130.835377048349,205,20,9479
130.886699137138,206,20,9509
130.936805637317,207,21,9622
130.984769585531,208,21,9681
131.035156171223,207,20,9752
131.084565168531,211,20,9750
131.136628393895,211,20,9822
131.188612783719,210,20,9842
131.236929434776,209,22,9935
131.286907289178,209,21,10050
131.337842918371,211,19,9991
131.388705026341,211,20,9859
131.439021998958,209,20,9858
131.491284533445,208,20,9812
131.541301518701,209,20,9845
131.589736438738,209,20,9915
131.639676434561,209,20,9885
131.690084078583,209,20,9956
131.739113915662,207,20,10000
131.786591214164,206,20,9978
131.836523384532,207,20,10038
131.887855265853,205,18,9970
131.939975290415,204,18,9850
131.994849962487,206,17,9823
132.049482742421,204,18,9688
132.10288953565,205,18,9587
132.156716603811,202,18,9585
132.211072825232,201,18,9563
132.264375110622,200,18,9556
132.319422103925,203,18,9519
132.371127586696,202,19,9546
132.423548406727,200,20,9556
132.475344184882,200,19,9515
132.527045111382,199,20,9577
132.577555821969,200,20,9672
132.627900376579,199,20,9686
132.678021191025,198,20,9674
132.730042189893,199,19,9672
132.781977787459,199,19,9709
132.834900867257,200,19,9676
132.888916043361,200,19,9653
132.942388726029,201,19,9596
132.994336903794,202,19,9587
133.048207555139,203,19,9597
133.099823601071,201,19,9545
133.152202436226,201,19,9503
133.204095481245,201,19,9476
133.255814318693,202,19,9465
133.307577835755,204,19,9429
133.358242221194,204,19,9411
133.412547299922,203,19,9408
133.465933217259,202,20,9401
133.517172838143,203,20,9420
133.568102142911,204,20,9433
133.618837010344,203,21,9480
133.669638511107,202,22,9591
133.718623981164,203,22,9734
133.767058090388,202,22,9784
133.815308670976,202,22,9896
133.864721583473,203,22,9983
133.911377350177,205,22,10093
133.957252608135,204,23,10183
134.003571936085,204,23,10239
134.04895670205,204,23,10424
134.094543828418,203,23,10549
134.139684834444,202,23,10627
134.186270389529,202,23,10606
134.232061905461,204,23,10746
134.27867625777,206,23,10756
134.322222623204,207,23,10855
134.366668078984,208,23,10886
134.409730114314,209,23,10949
134.454592901731,209,23,11021
134.498106896298,212,23,11102
134.544047865258,212,22,11132
134.58895702043,211,22,11146
134.634918988457,209,22,11146
134.679813123956,207,21,11127
134.727226044464,209,20,11116
134.77519616845,207,20,11080
134.820250672282,204,22,11059
134.865790716944,204,22,11069
134.910367374297,203,23,11158
134.954639741123,204,23,11179
134.999418533716,204,22,11176
135.043338504087,206,22,11128
135.090202964993,204,23,11086
135.135437446748,205,23,11111
135.179787164186,205,22,11161
135.227663196468,203,22,11111
135.273091438462,204,22,11086
135.319374858844,204,22,11042
135.366310167135,203,23,10967
135.411988220484,203,23,11043
135.458042605025,202,23,11083
135.501830839217,203,23,11164
135.544798521119,205,23,11221
135.587026039966,203,24,11280
135.63171286009,201,24,11394
135.673146452695,200,24,11425
135.715969917641,200,24,11598
135.758291867193,200,24,11587
135.798474704752,201,24,11710
135.841280605691,201,24,11718
135.886024728347,200,23,11665
135.929779918687,200,23,11681
135.972386495173,200,24,11667
136.015814288607,200,24,11701
136.058785429934,201,24,11768
136.101758727622,202,24,11752
136.143867697461,203,24,11729
136.18466672227,202,24,11792
136.225230087157,202,23,11745
136.268895698239,201,23,11787
136.310478318928,202,24,11753
136.351434123991,201,25,11767
136.391462177305,204,25,11822
136.433342158995,205,25,11875
136.472046028347,204,25,11900
136.513119885601,202,25,11966
136.552299349194,200,25,12034
136.593455049442,201,25,12142
136.633782733429,199,25,12158
136.67424252612,199,25,12240
136.714595482755,197,24,12221
136.756077822907,197,24,12355
136.79733734166,197,24,12308
136.838992864179,196,25,12287
136.880457723453,195,25,12356
136.920528592239,197,26,12430
136.959498781176,198,26,12508
137.000659326925,197,24,12582
137.041711529728,199,24,12522
137.083423158086,198,24,12501
137.123806265643,197,25,12543
137.164013872532,199,25,12558
137.203802927778,200,25,12570
137.242727479005,199,25,12546
137.281754751879,198,25,12540
137.322277488446,197,23,12516
137.364772882584,197,22,12459
137.408329124272,196,24,12344
137.448854018223,197,24,12266
137.490075142237,197,23,12197
137.5336723835,199,22,12022
137.576434031366,201,21,11879
137.621020740785,201,21,11734
137.666626982048,201,21,11627
137.712421004076,201,20,11472
137.757856898128,200,22,11377
137.803470936508,201,22,11333
137.848837149508,199,22,11275
137.894052656157,198,23,11294
137.937708487847,199,23,11291
137.981141710039,199,23,11304
138.025082771704,199,23,11353
138.070752958615,199,22,11346
138.114091037608,196,22,11196
138.159294859503,199,22,11211
138.203769121197,197,21,11234
138.247979082505,200,21,11185
138.296231362206,199,20,11082
138.342354397519,200,20,11029
138.390563767514,200,20,10966
138.436111240955,199,21,10847
138.483962596202,199,20,10697
138.531415867594,197,21,10646
138.580657247141,197,21,10683
138.625891900626,197,21,10645
138.675085299768,198,20,10693
138.723403642179,199,21,10670
138.770237702145,199,20,10788
138.819366986534,199,20,10783
138.867913491087,200,20,10677
138.91587274821,202,20,10566
138.965862918673,201,20,10555
139.014796260831,201,20,10461
139.065671623105,203,20,10399
139.112453715638,204,20,10384
139.161227198998,206,20,10392
139.21005525417,205,20,10416
139.258254202292,206,20,10379
139.307990361617,206,20,10381
139.36008425167,205,17,10280
139.412972603153,206,16,9948
139.469791121202,204,17,9765
139.526371709945,204,17,9603
139.582952379475,204,16,9452
139.640365228603,203,17,9290
139.69636823236,203,16,9093
139.75536913867,204,15,8863
139.813089015244,205,15,8738
139.874512319753,203,17,8648
139.930804148277,202,18,8716
139.987448748776,203,18,8799
140.043434773822,205,18,8862
140.100598891542,204,18,8916
140.155214577204,203,18,8992
140.211455705325,201,18,8978
140.265222257003,200,18,8928
140.320731079276,200,18,8984
140.375892873215,198,18,9020
140.431344242597,198,18,8946
140.485029236587,198,19,8996
140.538535798401,197,20,9104
140.589933012028,197,20,9173
140.642001326411,197,20,9294
140.695447063419,197,19,9410
140.749223090529,198,18,9442
140.802809396934,197,19,9412
140.854832286407,198,19,9373
140.910301152189,200,19,9415
140.961195478054,200,18,9454
141.016551723033,199,17,9310
141.073817157519,200,15,9159
141.130216200295,200,17,9045
141.187774080318,202,17,8949
141.244496619735,201,19,8970
141.297581355181,202,18,8999
141.352526150418,201,19,8970
141.406782970734,202,19,9027
141.45964969001,203,19,9084
141.512900406775,206,20,9080
141.567120757925,204,19,9215
141.618556487623,202,20,9298
141.670846900687,202,19,9314
141.72428387237,202,19,9256
141.77760664509,202,20,9271
141.830099464596,202,20,9353
141.878490369845,204,20,9454
141.930757710244,205,20,9579
141.983184902488,204,20,9676
142.031064514832,202,21,9669
142.079650809378,201,21,9813
142.127695987852,202,21,9912
142.17555167381,204,21,9970
142.225197379461,206,19,9991
142.275467475173,204,19,9977
142.327524566617,205,18,9925
142.380939074896,204,18,9800
142.430487081897,202,18,9696
142.485379700057,204,19,9612
142.537686378915,203,19,9501
142.591716879259,206,18,9445
142.645992232309,205,18,9391
142.702193061093,205,19,9305
142.758276122544,205,19,9337
142.80781824903,204,20,9400
142.860957382962,204,20,9496
142.914762530421,206,19,9555
142.966320055297,206,19,9575
143.018877014964,204,20,9642
143.070496185807,203,20,9615
143.123048739374,203,20,9647
143.172713683882,201,20,9654
143.225179605615,202,19,9697
143.277367280834,201,20,9770
143.327487124461,200,22,9779
143.378493623104,199,20,9854
143.427297744741,201,20,9844
143.475721205529,202,20,9873
143.525939005405,202,20,9836
143.577847670662,201,20,9832
143.626099983277,198,21,9823
143.67599871018,200,22,9907
143.722726779977,200,22,10033
143.769952721666,201,22,10168
143.816899371841,201,22,10250
143.863261899954,204,22,10363
143.909965344308,204,22,10397
143.956156569262,206,22,10515
144.002422231926,207,22,10595
144.049762165996,207,22,10607
144.098520880804,206,22,10668
144.144290261491,208,22,10742
144.190729839523,209,21,10729
144.238361201357,209,21,10671
144.284083419718,209,20,10649
144.334002762919,208,20,10604
144.381326566602,209,20,10521
144.429884668315,208,21,10491
144.475917501523,207,22,10507
144.522252622042,208,21,10552
144.570192319558,210,21,10561
144.61765166341,210,21,10548
144.663414929294,209,22,10544
144.707283806571,206,25,10671
144.75055390423,207,25,10770
144.791776422807,207,25,11019
144.833594110431,206,24,11213
144.876069484595,205,24,11264
144.920615974625,206,23,11282
144.965791426221,206,23,11325
145.011264319768,206,23,11331
145.054985300064,208,23,11348
145.098970423742,207,23,11404
145.141542945698,208,23,11403
145.184975924658,208,24,11425
145.226451713014,206,25,11440
145.268312370468,206,26,11445
145.308964360032,204,26,11519
145.350874125554,202,26,11581
145.390361264165,202,26,11656
145.430699419212,205,25,11784
145.471931550091,207,25,11860
145.511959276731,206,25,11904
145.552292421575,205,24,11809
145.594613481079,204,24,11807
145.635705676455,205,24,11846
145.678155224726,206,24,11829
145.719068098908,206,23,11852
145.761396346792,206,23,11817
145.804448784317,205,23,11804
145.849307596654,204,23,11829
145.891047175897,204,23,11750
145.932515537836,199,25,11674
145.97509689765,199,23,11809
146.017041676109,201,23,11775
146.059492579777,201,23,11776
146.102468215215,203,23,11732
146.144161001413,201,24,11767
146.18605118241,203,24,11795
146.228502603723,202,24,11761
146.269749715796,201,24,11717
146.312835243219,201,24,11743
146.353244446934,202,24,11799
146.39558061279,201,24,11759
146.437781936059,200,24,11725
146.479955647293,199,24,11747
146.523661389163,198,24,11801
146.564099409708,198,24,11803
146.606782042773,199,24,11886
146.647932206487,199,23,11883
146.689287518464,199,24,11857
146.731657373075,199,24,11901
146.774080426722,199,24,11887
146.81623886671,201,23,11874
146.859198698231,202,23,11907
146.90262249108,204,23,11871
146.948084310689,206,21,11823
146.991535855628,207,21,11682
147.03738371569,207,19,11553
147.085543547658,207,19,11375
147.132517297665,207,19,11252
147.181639979181,208,19,11099
147.229960072426,208,19,10917
147.278722198152,207,19,10813
147.32657661732,208,19,10682
147.376899110924,211,19,10623
147.425450378977,212,20,10542
147.473780467041,211,20,10460
147.520670317859,209,21,10485
147.567969813168,206,22,10464
147.614608756337,207,22,10582
147.66037424098,207,22,10571
147.705529123645,208,22,10490
147.750655167425,208,22,10588
147.796495684816,208,22,10568
147.842623363002,206,22,10566
147.88881996988,206,22,10542
147.935906057494,207,21,10564
147.985128540375,206,21,10469
148.031166760797,206,21,10483
148.079531574993,209,21,10523
148.126153806039,210,21,10481
148.174230294209,210,21,10490
148.222490479186,213,21,10455
148.271909591342,211,21,10487
148.321697383543,210,20,10526
148.369661108559,212,20,10480
148.418116073489,211,20,10408
148.465819697363,213,20,10394
148.513188576269,212,20,10342
148.560315786863,213,21,10352
148.608304302248,213,22,10386
148.656829720462,214,22,10455
148.703752082638,214,22,10519
148.74947920937,213,23,10580
148.796497212974,214,23,10622
148.842103836804,214,22,10663
148.888097227981,214,21,10727
148.933708934372,213,21,10685
148.980274330768,212,21,10777
149.024966187759,214,21,10861
149.071541746284,214,22,10861
149.11654247939,217,21,10873
149.164798201879,218,19,10736
149.214354525731,218,19,10637
149.263976876995,219,19,10522
149.315008835428,217,19,10424
149.36581569208,215,18,10284
149.418981397199,212,18,10210
149.471792547943,213,17,10037
149.524273072084,211,17,9919
149.579014835007,213,17,9733
149.634170574214,214,16,9597
149.687979032517,215,16,9498
149.747331248526,214,16,9381
149.804070313816,215,16,9148
149.861366494903,211,18,9048
149.917873543949,211,18,9108
149.971331902433,210,19,9083
150.025816569258,211,19,9167
150.079837082604,210,18,9180
150.136599724635,210,17,9117
150.192726447134,209,17,9067
150.247036906803,208,18,9033
150.30311903426,209,18,8989
150.35491655616,207,19,9087
150.406750020581,206,20,9233
150.459283333148,206,20,9268
150.51227431767,205,19,9301
150.566401798762,203,19,9239
150.619389960184,202,19,9308
150.671417167171,203,19,9355
150.725880499319,205,19,9372
150.778741461482,207,19,9382
150.830630412049,205,19,9428
150.880886161325,203,19,9424
150.9334973786,202,19,9406
150.984848361577,202,19,9448
151.036855232004,202,19,9523
151.089114763486,202,19,9533
151.143733346711,197,19,9569
151.195992648116,197,19,9626
151.247399214112,199,19,9640
151.299408609311,199,19,9616
151.350258744229,197,20,9623
151.398384171311,196,22,9686
151.446925217589,197,21,9789
151.497007681628,198,21,9829
151.546441580456,200,20,9874
151.597233937487,200,20,9845
151.647296512261,204,20,9890
151.696246447793,203,19,9877
151.7468966422,202,20,9895
151.797210070856,204,20,9923
151.848238831309,207,20,9896
151.899796726354,209,20,9974
151.949634239909,210,20,9947
152.000012086606,210,19,9919
152.049941031419,208,19,9937
152.102550435709,208,18,9779
152.156203642926,209,18,9748
