"time","GEN","TEM","STRUCT"
156.630284236631,201,20,9594
156.681468584602,201,20,9616
156.731759694918,200,20,9724
156.782984124138,201,20,9713
156.833659443454,202,21,9802
156.882617579585,201,20,9899
156.934835671649,200,21,9944
156.986446803323,199,21,9999
157.035015154538,199,21,10129
157.084971134894,199,22,10167
157.132872658516,202,22,10235
157.178986670134,200,24,10407
157.224219527439,201,24,10564
157.267643407004,198,24,10746
157.31333140154,198,24,10874
157.356054885516,198,23,10941
157.401571907287,197,23,10981
157.447090663037,196,24,11079
157.490069912534,196,25,11159
157.531519924869,198,24,11274
157.573109905729,198,23,11260
157.61643781382,199,23,11258
157.660525894059,200,23,11259
157.704485747242,200,23,11348
157.748323204602,199,23,11303
157.792371659337,200,22,11253
157.836774089985,199,22,11158
157.881911755192,199,22,11111
157.925978617937,200,22,11098
157.96897799768,198,23,11119
158.011839582094,200,23,11091
158.055414815755,198,25,11098
158.096740111519,199,26,11245
158.136759829259,200,26,11413
158.178521947148,199,25,11586
158.220678233978,201,24,11663
158.261759402934,200,25,11771
158.30326646645,200,24,11722
158.342842458641,199,24,11718
158.386285566153,197,24,11862
158.427770809544,195,24,11893
158.472197587135,195,22,11805
158.516595893313,194,23,11782
158.560207762237,193,23,11768
158.60272016579,191,24,11706
158.644209078906,190,25,11731
158.684689062347,191,25,11786
158.725648930287,191,25,11880
158.766401330174,192,25,11947
158.809672139882,190,25,12023
158.852561617831,189,25,12041
158.894523952423,189,24,12068
158.937275473966,188,23,12050
158.980249518788,191,22,11972
159.024523894131,190,22,11871
159.06835119337,190,22,11784
159.110205765922,193,22,11717
159.154341828558,191,22,11643
159.197997810132,189,23,11658
159.24111031121,189,23,11674
159.28451722151,189,22,11599
159.327326338574,190,22,11622
159.371922101622,189,22,11581
159.41601709867,191,22,11540
159.460779049308,190,21,11357
159.507748424627,193,21,11270
159.555685147576,194,22,11239
159.601939039768,192,22,11209
159.646771305782,194,21,11156
159.691709992431,193,21,11144
159.737682925972,194,21,11112
159.782407125178,194,21,11079
159.827973464437,195,22,11067
159.872185582361,195,22,11121
159.915586596075,197,22,11135
159.960020632261,196,22,11146
160.003381176011,195,22,11124
160.048199911424,198,22,11049
160.092478907984,198,22,11029
160.137108708592,200,22,11019
160.184230192272,200,22,10991
160.22813281058,199,22,10957
160.273073939895,196,22,11073
160.32002841756,194,23,11056
160.364483097762,193,23,11074
160.408427623575,195,23,11139
160.453230564581,195,24,11193
160.496829414371,195,24,11216
160.540364910199,196,23,11283
160.583381648166,196,22,11238
160.62952530084,194,22,11244
160.674099118844,193,22,11212
160.718538221336,193,21,11175
160.764545681737,192,21,11109
160.809981045304,191,21,11036
160.855927433307,192,21,11013
160.903804319288,192,22,10908
160.950274312736,192,21,10880
160.997535692711,192,20,10847
161.044351276995,193,21,10728
161.091720688403,192,21,10766
161.139121424019,193,20,10713
161.188899573021,192,20,10631
161.237847280424,195,20,10628
161.286472804783,195,20,10558
161.33506720068,194,19,10385
161.383900756821,194,20,10388
161.432758524276,194,20,10359
161.481898121737,192,20,10350
161.531805984309,194,19,10329
161.581433431325,194,19,10277
161.631540903037,197,18,10161
161.684113999724,199,19,10031
161.734345291193,199,19,10001
161.785454051778,199,17,9895
161.838811194739,198,18,9780
161.892991072643,197,18,9646
161.945181051828,199,18,9622
161.998201661348,197,18,9524
162.051638183643,195,19,9483
162.106989553532,192,19,9447
162.159181179499,192,20,9479
162.209679076904,190,21,9520
162.259607738419,191,21,9633
162.311007406888,193,20,9728
162.359505851547,195,20,9689
162.409089352762,195,20,9740
162.460399664505,195,21,9816
162.510798061356,196,21,9887
162.558750856305,198,21,10001
162.609889455315,199,20,9981
162.662610476726,203,19,9960
162.714985620381,203,19,9959
162.76619099986,202,20,9843
162.817487503631,202,20,9924
162.867251140742,203,20,9982
162.916590731014,204,20,10049
162.966530329199,203,20,10109
163.015492361091,201,20,10071
163.065248256657,200,20,10127
163.115525348425,199,20,10189
163.164285917637,199,19,10158
163.21523336245,199,19,10134
163.267718057564,198,19,10066
163.317131544186,198,20,10063
163.365788711814,198,21,10117
163.415249113254,202,21,10237
163.461804511566,202,21,10301
163.5091308784,201,21,10284
163.559831125397,202,20,10262
163.607811979929,201,22,10293
163.656327484572,198,23,10364
163.700262630263,197,24,10443
163.746045556162,197,23,10588
163.791372432186,199,23,10675
163.836704922993,199,23,10780
163.882303311292,199,23,10794
163.928630855317,198,23,10745
163.972976881009,197,23,10849
164.01872645127,196,22,10864
164.064052622087,195,22,10887
164.108909321626,194,21,10888
164.155818271454,192,23,10929
164.2019174473,193,21,10928
164.250204091479,193,21,10895
164.294300307808,192,21,10893
164.342440642974,193,20,10799
164.391693714986,194,20,10752
164.439395957396,192,19,10695
164.486987953984,192,19,10621
164.53680442229,191,20,10494
164.588086382127,191,20,10384
164.639023104377,190,20,10333
164.690315321977,190,20,10313
164.738838693459,190,20,10372
164.789606668094,193,20,10317
164.840931971806,194,20,10215
164.890846084872,193,18,10247
164.942237381101,194,18,10176
164.992146554108,194,17,10063
165.045430023216,194,15,9752
165.104481589565,193,14,9472
165.165257344641,191,14,9090
165.228291248397,192,14,8858
165.289495693832,193,14,8545
165.354013126033,192,15,8426
165.417097520101,193,15,8306
165.48085698952,193,14,8131
165.550179877565,193,13,7997
165.618906729364,192,14,7856
165.687355312556,191,15,7777
165.754749562408,190,15,7713
165.819689573586,189,16,7788
165.883682704806,188,18,7813
165.943221948316,187,19,7947
165.999615107391,187,21,8193
166.05332859912,187,20,8429
166.10672017884,186,20,8583
166.161280642866,187,20,8772
166.213634114539,188,20,8937
166.267485763973,189,18,9024
166.322865643687,189,18,9037
166.378196417641,192,18,9032
166.434492058183,193,18,9081
166.490050360507,195,18,9097
166.546978930727,197,17,9038
166.609370100097,198,14,8912
166.672471910955,198,14,8658
166.738071056081,199,14,8445
166.798460438843,199,15,8352
166.858908465406,199,15,8238
166.922900752533,198,14,8114
166.988062915931,199,14,7921
167.055036087357,198,14,7803
167.123324674854,198,14,7620
167.192376402037,197,14,7522
167.260702007423,198,15,7431
167.328015994027,199,15,7460
167.396212993632,200,15,7490
167.463540228938,202,14,7393
167.534883088545,202,14,7371
167.604686319805,202,14,7300
167.679394839082,203,13,7184
167.751710153374,203,13,7062
167.824852549401,202,13,6973
167.900211387123,202,13,6862
167.975013874967,200,13,6808
168.048955829588,198,14,6755
168.117743526566,195,16,6946
168.182340663226,193,17,7091
168.246725990327,193,17,7213
168.309417736454,194,17,7376
168.376140350752,196,15,7448
168.445728012147,193,15,7446
168.514867242779,192,15,7473
168.579958890487,194,15,7577
168.647447090998,195,15,7614
168.715493186963,195,15,7543
168.783885041908,195,15,7570
168.854096017104,196,14,7530
168.922499459377,199,13,7437
168.995039029604,201,13,7273
169.067211318931,201,14,7201
169.138736449329,200,13,7144
169.212233731406,200,13,7051
169.285028014911,201,13,6984
169.361574868248,199,13,6896
169.434673260906,200,13,6841
169.508990434785,201,12,6753
169.587023792154,203,12,6643
169.669562801697,202,12,6534
169.748868087016,201,13,6595
169.825560315138,202,13,6610
169.904358633138,201,13,6525
169.983477981317,201,13,6551
170.060625869355,200,13,6517
170.135467935086,199,14,6489
170.20909161103,199,14,6539
170.279083082309,199,15,6621
170.34969958792,200,14,6818
170.421141959571,200,14,6855
170.495335353454,200,14,6937
170.563273943555,200,14,6964
170.638959068469,199,13,6897
170.714236380136,198,13,6819
170.791154286364,196,14,6738
170.86240521723,196,14,6738
170.93535598024,198,13,6787
171.009546953783,198,13,6722
171.089971683987,198,12,6590
171.169966472527,196,13,6591
171.248435067169,195,13,6578
171.326637248141,196,13,6637
171.399369420853,196,13,6624
171.476460676031,197,12,6460
171.553939605428,192,14,6392
171.630286522529,194,14,6470
171.7049704694,195,14,6607
171.778692701528,195,13,6585
171.855583543574,196,13,6640
171.92961308517,196,12,6710
172.012371781913,197,12,6573
172.09163132557,196,13,6531
172.169114189264,196,13,6547
172.246037051175,197,13,6524
172.323629482539,198,13,6573
172.399337904694,199,13,6453
172.480755431594,198,11,6436
172.565045548599,198,11,6299
172.651524261716,196,12,6236
172.738103113505,196,12,6170
172.818154832576,195,12,6106
172.898502847987,196,11,6158
172.985941274122,195,11,6084
173.071589147078,198,11,6076
173.160063753551,198,11,5942
173.24822168708,200,11,5878
173.335558387324,201,11,5769
173.422113569047,202,11,5711
173.507098835572,203,11,5784
173.596569871579,203,12,5732
173.677394649183,203,14,5866
173.759163224498,203,12,5889
173.849798983773,203,11,5784
173.938303861124,204,11,5785
174.031872145349,205,9,5667
174.131080173426,203,9,5452
174.235925317947,203,9,5354
174.328887100927,203,11,5373
174.425580303308,202,10,5286
174.519311157735,202,10,5292
174.616549930437,203,10,5157
174.718951941461,203,9,5028
174.82637979618,204,9,4853
174.927319201195,203,11,4859
175.019241396445,205,11,4957
175.102746928077,203,14,5114
175.184950954063,203,13,5425
175.267965111766,203,13,5591
175.352786500187,201,14,5738
175.43013380962,204,14,5869
175.510907807559,204,14,6035
175.588713543002,204,14,6118
175.664634858864,206,14,6254
175.739458702065,206,15,6385
175.810635127318,206,15,6511
175.87919337339,207,17,6684
175.94560592569,208,17,6861
176.009330814121,209,17,7107
176.0744973993,211,17,7279
176.138061716091,211,17,7388
176.202579583634,213,17,7519
176.266447329906,212,17,7675
176.327556499103,213,16,7783
176.389148026047,213,16,7798
176.452688549997,212,16,7806
176.515949351115,212,16,7790
176.580735112138,212,16,7777
176.643781673346,212,16,7869
176.706407457899,214,16,7951
176.77053512399,214,16,7971
176.833694402182,215,16,8004
176.896121602044,214,15,7941
176.958738126516,213,15,7902
177.023878594988,214,15,7884
177.087930469679,215,15,7847
177.153906598868,215,15,7767
177.219138714038,214,17,7791
177.279171473536,215,17,7940
177.340346955139,215,17,7959
177.399751304336,217,17,8049
177.461230669598,217,17,8130
177.519894221389,216,17,8098
177.581054360778,216,16,8113
177.646433910765,216,15,8001
177.711279907862,215,16,7968
177.773199841907,215,16,7989
177.835785076863,214,16,8006
177.90013049476,216,16,8027
177.961095599034,216,16,8044
178.021553749922,215,16,8122
178.083381004668,215,16,8033
178.147701845232,217,16,8031
178.208661456814,216,16,8114
178.271154301572,217,16,8053
178.332883491623,216,16,8041
178.393473873008,217,16,7953
178.457220316112,217,16,7956
178.514896899067,213,17,7993
178.574554060634,211,18,8157
178.632893237982,215,18,8313
178.691772710402,218,18,8408
178.747875307232,219,18,8447
178.804717976491,219,18,8487
178.858184053537,218,20,8638
178.91109837522,218,19,8868
178.96631356593,217,20,8967
179.020496775658,216,20,9095
179.073295485597,218,20,9197
179.125308428003,220,20,9271
179.176354458153,219,21,9310
179.228288599767,218,21,9454
179.278017377318,217,22,9507
179.328075587471,215,22,9559
179.377531059528,216,21,9659
179.424999870909,216,21,9747
179.473976643946,217,20,9760
179.524285311994,217,20,9744
179.574198554765,218,20,9803
179.625195921504,219,20,9747
179.67760499007,219,20,9782
179.730636660012,220,19,9636
179.782844049413,220,19,9639
179.837111865871,221,19,9599
179.890473445798,222,18,9546
179.943642300444,222,18,9577
179.99606510185,219,19,9516
180.045116324022,214,22,9631
180.094143590208,213,22,9736
180.142199941668,214,22,9837
180.189988087686,214,22,9916
180.237596388839,213,22,10046
180.287388381615,212,21,10106
180.337234982272,212,21,10153
180.386547554436,212,22,10154
180.432130907387,210,22,10234
180.478533358312,210,22,10338
180.524970405248,209,22,10386
180.572485497291,209,23,10502
180.618300014168,210,23,10583
180.663527974461,211,23,10654
180.70862805116,209,24,10753
180.750844630535,207,25,10852
180.793371496333,206,25,10947
180.836577916805,206,25,11047
180.87816079009,205,25,11174
180.921210217265,204,25,11314
180.961845900271,202,27,11507
181.00199792857,203,26,11683
181.042053923859,203,25,11780
181.083065426443,204,24,11858
181.123097245253,203,25,11929
181.16486348847,203,24,11979
181.206418919606,202,24,11967
181.246178915301,201,24,11955
181.288384855469,202,23,11958
181.332042614804,201,23,11928
181.373380412346,200,24,11943
181.414433516609,203,24,11964
181.454570573933,203,24,12002
181.497204002335,202,25,12017
181.538483233303,201,25,12030
181.577414529113,200,25,12122
181.617986691158,199,25,12124
181.659363831,199,25,12196
181.698681879777,199,24,12209
181.739746673864,198,24,12165
181.782149786071,199,25,12097
181.823003098527,200,24,12123
181.864540982048,200,23,12082
181.905133394863,199,23,12068
181.946581897392,199,23,12030
181.987797592283,198,23,12071
182.029758271763,197,24,12010
182.071553515577,198,24,12127
182.113191625337,198,22,12037
182.156397018082,198,22,12005
182.199013003064,197,22,11903
182.243233133463,196,22,11885
182.285500987363,198,22,11849
182.328364686062,198,23,11826
182.372731904107,196,23,11756
182.417337295268,196,22,11655
182.462519151045,198,22,11627
182.505354527585,199,22,11554
182.550298261647,199,22,11429
182.595879743053,199,21,11442
182.642324892181,197,21,11324
182.689919819381,198,19,11182
182.737521515955,197,19,10964
182.7888479007,198,19,10815
182.840206441206,198,19,10700
182.892521096902,198,19,10587
182.941410544526,198,19,10465
182.991063507612,195,20,10480
183.040709830341,196,19,10367
183.09346130936,196,19,10247
183.145506173428,197,19,10068
183.195613331563,197,19,10042
183.247574262455,195,18,9959
183.302939752853,193,18,9821
183.357252823194,195,17,9652
183.410607120252,192,19,9594
183.464064075939,191,19,9600
183.51744683718,191,19,9652
183.569979655346,190,20,9627
183.619667639793,191,20,9614
183.670191506778,191,20,9597
183.71867069807,192,20,9661
183.767438717503,190,21,9704
183.816441590018,190,21,9781
183.86603486066,188,21,9863
183.915255886288,192,20,9892
183.964200798554,194,20,9986
184.015715263253,196,20,9994
184.066169461123,197,20,9942
184.115166288919,196,20,10048
184.163874786923,194,20,10018
184.215626385347,197,20,10061
184.267162514968,197,20,9994
184.318247542312,198,20,9945
184.370154658424,200,19,9910
184.421575449027,196,18,9865
184.474650999529,197,18,9737
184.529473214149,196,19,9733
184.582424400197,196,19,9661
184.63547542425,196,19,9674
184.685768875495,196,19,9616
184.738269984385,198,19,9630
184.792459707076,197,19,9675
184.841495626192,196,19,9725
184.893783036591,196,19,9634
184.944449300834,192,21,9719
184.994612642374,193,19,9773
185.045359604671,191,20,9836
185.096786774657,191,20,9837
185.149286144137,191,20,9776
185.198871933827,191,19,9703
185.25112839717,190,20,9701
185.300722376766,192,19,9708
185.353832300207,193,19,9683
185.405687523615,193,19,9661
185.457261353871,193,18,9577
185.510429283477,194,18,9598
185.564719592225,198,17,9471
185.621642524927,198,17,9340
185.676876324814,199,17,9303
185.734016549296,198,17,9182
185.78904420846,200,16,9084
185.849627197556,202,15,8951
185.909186110193,201,15,8797
185.971963736273,200,15,8671
186.036181328356,201,15,8510
186.101109227986,202,14,8296
186.169166885871,204,13,8127
186.238903702145,206,13,7879
186.307296771369,206,14,7717
186.375884686461,209,14,7581
186.444506434985,209,15,7579
186.508220206486,207,14,7552
186.575836131923,206,15,7418
186.643057083829,205,15,7415
186.7111749326,205,15,7455
186.778040252889,205,15,7414
186.845790152791,204,16,7466
186.910128982031,204,16,7508
186.973748214874,202,18,7597
187.034722416205,204,18,7797
187.09221633147,204,18,7931
187.148933656702,202,19,8080
187.206912441203,201,20,8245
187.260764864626,198,20,8353
187.314474741926,198,21,8543
187.36675649606,199,19,8784
187.419775627963,199,20,8898
187.47186121612,199,20,9015
187.52477692306,199,21,9109
187.574896677121,198,21,9285
187.625214208851,199,21,9458
187.676846618745,198,21,9600
187.728834165886,198,20,9659
187.779396919083,197,20,9671
187.829497454555,198,20,9660
187.879472690171,196,21,9711
187.927889121173,197,22,9794
187.976044102777,195,20,9906
188.02703801683,192,21,9905
188.075124309611,190,21,10009
188.121542843873,190,21,10042
188.171337623341,191,21,10071
188.219043776992,191,21,10071
188.268743076652,191,21,10193
188.31552382738,193,21,10233
188.363357320647,195,20,10265
188.4124047521,194,20,10209
188.461420459794,194,20,10274
188.510032410842,197,20,10298
188.561371968794,196,20,10198
188.610331797548,196,20,10196
188.658889413534,196,21,10190
188.706635008199,195,21,10250
188.753557257722,194,21,10310
188.800943861837,194,21,10350
188.847656389608,195,22,10397
188.893587703494,195,22,10426
188.94135641954,196,22,10496
188.987455224281,196,22,10518
189.034510090812,196,22,10536
189.080767477769,195,23,10631
189.12608821651,197,21,10639
189.173694076086,197,21,10610
189.220770076357,197,21,10609
189.269886360495,198,20,10523
189.320770732106,199,19,10431
189.369003971816,195,20,10436
189.415816879742,195,21,10349
189.462825857659,193,21,10410
189.510242102176,194,21,10498
189.55626121402,194,21,10467
189.604973806225,195,21,10473
189.651122428288,193,23,10449
189.695797165031,190,23,10523
189.739913576798,190,23,10577
189.784947853762,191,23,10637
189.830978911121,190,23,10681
189.874554245421,191,23,10756
189.91960761939,189,23,10820
189.965050148426,188,22,10859
190.012486576695,187,22,10934
190.058639730419,186,21,10870
190.104006704416,188,20,10897
190.153064831279,187,20,10763
190.20175603105,183,20,10697
190.249282318389,184,20,10640
190.297451803334,183,21,10575
190.343096181801,184,21,10619
190.391805239244,184,21,10678
190.438411494547,185,22,10601
190.484811661,187,22,10645
190.531735817046,185,22,10732
190.576491223954,184,23,10746
190.621302016531,182,23,10762
190.666877084196,183,23,10817
190.711771232849,185,23,10831
190.757470855986,186,23,10912
190.803068696473,187,21,10963
190.849058202173,188,22,10936
190.896915766668,188,22,11063
190.943126742517,187,23,11046
190.989017511867,185,22,11057
191.032593504276,184,22,11080
191.076946380563,185,23,11097
191.121318936905,185,24,11155
191.164012627708,183,24,11223
191.206147934984,184,24,11396
191.248108490899,181,23,11393
191.291041929161,182,24,11414
191.334271533997,182,24,11470
191.37646228988,182,24,11593
191.418327575188,182,23,11667
191.461871073709,181,23,11717
191.505356509174,183,22,11718
191.54859829417,184,22,11745
191.591178793971,183,23,11677
191.635827760211,184,23,11636
191.679094110186,184,22,11603
191.722807476626,186,22,11541
191.766808830388,186,22,11492
191.810171341068,188,21,11423
191.85639874718,187,22,11388
191.90309212599,187,22,11348
191.947995489175,190,22,11421
191.996997925466,191,20,11310
192.044827946817,191,20,11271
192.090178189226,191,20,11173
192.139087064381,192,19,11029
192.189881599951,193,19,10899
192.23870093951,192,20,10812
192.287518906011,191,20,10735
192.334737402594,192,20,10604
192.383630091619,194,19,10627
192.434325141348,194,19,10573
192.484250736961,195,19,10500
192.533573141128,197,19,10476
192.584676244848,197,19,10295
192.634590426668,195,19,10306
192.684912716007,195,20,10276
192.732733681387,196,19,10157
192.781645757411,198,20,10261
192.831295297091,197,20,10281
192.881279825447,196,20,10333
192.929811760054,196,21,10377
192.978393100535,197,20,10440
193.027501534215,199,20,10419
193.077282200936,199,19,10335
193.127279981615,198,19,10258
193.17732359935,198,19,10114
193.230424072573,200,18,10054
193.284265448446,200,18,9962
193.339064319157,199,17,9839
193.392272103328,200,18,9797
193.446437892031,202,18,9677
193.50051250464,201,18,9620
193.556338960909,202,17,9491
193.610590722695,203,17,9414
193.666234728527,203,17,9360
193.721698808041,202,18,9256
193.778713877023,202,17,9222
193.834304676902,202,17,9156
193.891527855051,200,18,9047
193.949651337171,200,17,9048
194.003931008485,202,17,9046
194.059730536991,200,17,8962
194.116735340651,200,17,8900
194.174165955389,199,17,8857
194.234305791867,200,17,8778
194.290510105043,202,17,8670
194.347491840834,204,17,8657
194.405566608648,204,18,8727
194.462738309319,203,17,8694
194.521406277686,202,17,8686
194.578637371074,203,16,8678
194.638157552989,206,16,8637
194.698936651899,208,16,8491
194.760294452657,210,15,8392
194.82211968824,211,15,8305
194.883912986195,211,15,8214
194.949173972019,209,14,8079
195.013799945141,209,15,8062
195.076650057155,208,16,8021
195.141547668011,209,16,7919
195.20647991786,208,16,7958
195.272343644902,208,16,7983
195.335468587158,210,15,7896
195.400597639941,209,16,7768
195.464382810398,210,16,7829
195.527378082811,210,17,7851
195.587856353642,209,17,7845
195.648350789114,210,17,7906
195.708886675197,210,16,7936
195.774452944982,210,15,7912
195.84220849172,213,15,7799
195.905621099207,211,16,7789
195.9692100045,212,16,7779
196.032684273328,211,16,7728
196.095471527506,210,17,7835
196.155612661389,207,18,7938
196.214988089489,207,17,8008
196.276534674648,207,17,8078
196.336761688815,208,17,8109
196.3970915469,207,17,8161
196.457020385037,207,17,8264
196.51537515052,207,17,8276
196.576254663611,207,17,8360
196.634678704081,207,17,8305
196.692960478361,210,17,8323
196.750691803883,209,19,8382
196.806997385172,211,19,8444
196.86458119684,212,19,8558
196.920192399146,212,19,8675
196.974074363483,214,18,8782
197.029510350315,215,19,8933
197.082932981793,215,20,8965
197.137060868405,213,19,9022
197.19239573195,213,20,9105
197.245540543767,213,20,9255
197.296186019133,214,20,9356
197.346848856724,215,20,9479
197.398276699762,216,19,9583
197.451024540762,219,19,9632
197.503178233575,219,20,9651
197.553452287715,217,21,9774
197.599544727823,217,21,9918
197.646783953075,216,22,10009
197.694664078595,216,22,10158
197.742102160006,217,23,10349
197.786463596799,217,23,10459
197.833367751122,216,23,10560
197.879597186085,215,22,10641
197.927925002688,217,22,10709
197.974016297822,218,21,10769
198.019606792998,216,21,10822
198.065360124752,216,21,10764
198.11276754572,212,22,10739
198.160612033395,212,22,10800
198.205504839805,213,22,10803
198.250562578682,213,22,10842
198.296953652751,213,22,10930
198.343971415689,214,22,10904
198.390361582908,215,22,10940
198.437236214921,215,21,10961
198.483603778208,214,22,10913
198.529774148271,215,21,10922
198.576337224635,216,21,10865
198.621743254547,218,21,10833
198.668223118846,219,21,10813
198.715221913794,221,20,10756
198.762121053509,222,20,10695
198.8108738773,222,20,10630
198.860973085325,222,19,10553
198.909992258248,223,18,10352
198.961930079819,222,17,10191
199.017284971369,224,15,9887
199.074424269044,223,15,9689
199.132065793598,223,15,9457
199.190147507255,223,15,9203
199.250611196737,223,16,9050
199.309739897594,224,16,9007
199.366416136822,225,16,8865
199.425443037768,224,16,8820
199.485657022433,226,15,8688
199.544727213001,225,15,8576
199.606268183628,224,15,8406
199.67130307416,222,15,8180
199.736314210836,223,15,8112
199.802784826075,221,15,8038
199.868071628403,219,16,7933
199.930358549608,219,16,7969
199.993505909552,219,16,8061
