"time","GEN","TEM","STRUCT"
179.328981975652,194,27,12519
179.368626790483,192,26,12490
179.409832812992,193,26,12561
179.449538986288,192,26,12587
179.488197117156,195,26,12609
179.526180529909,193,27,12658
179.563380112626,194,27,12697
179.599914926323,194,28,12778
179.637645999292,197,27,12842
179.676089977924,196,27,12918
179.712531291562,197,27,13069
179.749560876756,198,27,13134
179.787520679531,198,27,13060
179.824255008043,198,27,13109
179.86116420589,199,27,13076
179.898809936456,199,27,13047
179.935740305308,197,28,13070
179.97211783831,197,28,13204
180.00846097253,196,28,13236
180.044806580979,197,28,13305
180.081889344238,198,28,13278
180.118782595902,200,28,13398
180.156698541649,201,28,13412
180.192814433637,201,29,13460
180.227374994826,200,29,13540
180.26145690797,201,29,13649
180.297711383441,201,29,13742
180.334184195763,201,29,13829
180.368282423136,200,29,13853
180.403853483385,199,30,13937
180.438846639493,198,30,14058
180.47279064739,198,30,14229
180.50608464197,197,31,14301
180.538582221111,195,31,14353
180.572456716222,192,31,14543
180.606394330866,193,31,14598
180.639580968397,192,31,14670
180.672958865302,192,30,14706
180.707859453811,193,31,14687
180.741420033236,196,31,14700
180.775071805238,197,30,14720
180.808686064633,198,30,14719
180.842100721306,195,29,14804
180.875681981489,197,29,14794
180.911993334974,198,28,14747
180.948808632982,199,27,14645
180.983476890896,199,27,14608
181.018577923611,200,26,14520
181.056223133485,201,26,14407
181.092606276807,202,26,14292
181.129462193449,199,28,14230
181.165611363143,200,28,14211
181.200412138903,200,28,14212
181.235430472103,199,28,14238
181.272866371358,201,28,14260
181.309689719022,202,28,14253
181.343466190912,202,28,14307
181.378687082058,201,28,14303
181.413965992921,199,28,14309
181.450119157426,199,28,14197
181.485147221846,200,28,14246
181.519631508962,201,28,14209
181.554406545112,201,29,14217
181.58943843056,200,30,14266
181.623073236211,198,30,14234
181.656348013092,197,31,14248
181.690104358858,196,30,14268
181.725618483116,193,29,14420
181.759742744722,191,28,14409
181.795025904104,193,27,14425
181.832487662871,192,25,14315
181.869444382605,191,26,14184
181.905297131067,189,27,14099
181.941739886189,191,27,14097
181.978781090709,190,27,14161
182.015719801935,193,28,14198
182.052054210747,192,28,14194
182.086997640221,193,28,14226
182.120922070078,195,28,14205
182.155828110871,197,28,14181
182.191363538661,200,28,14166
182.227553382176,200,27,14139
182.264099067914,199,27,14058
182.30023967872,201,27,14089
182.33625930998,205,27,14049
182.372344994431,207,27,14075
182.408751567726,210,27,14000
182.44479779446,209,27,14004
182.480693819067,210,27,14044
182.516439385543,211,27,14022
182.554662691422,212,26,14017
182.591072329247,214,26,13991
182.627631727443,214,26,13972
182.663793932853,213,27,13922
182.700682722375,213,27,13830
182.73658256032,213,26,13820
182.775289793986,213,26,13768
182.811502502656,214,25,13743
182.848672360307,214,25,13766
182.886820056938,214,25,13730
182.923362474366,214,25,13692
182.961432811167,214,25,13638
182.999190136653,213,24,13554
183.039088859488,212,24,13388
183.078001674627,214,24,13304
183.120156365512,214,23,13148
183.162189304176,214,23,13004
183.204640234371,213,23,12944
183.247076222969,212,22,12754
183.289369882753,212,21,12593
183.333620534483,214,21,12453
183.377734035035,213,20,12261
183.420954183977,215,20,12084
183.465136492085,214,20,11930
183.51153585844,210,20,11809
183.557023160633,209,21,11668
183.602766895166,209,21,11611
183.647997588961,207,21,11529
183.692236288584,209,21,11533
183.736752778699,209,21,11470
183.782089032952,209,21,11380
183.828409699213,208,21,11298
183.874944469922,208,20,11238
183.922193821326,208,20,11170
183.969924011226,209,20,11003
184.020466063572,208,19,10875
184.069469431169,206,20,10750
184.116808349002,206,19,10641
184.168203608161,206,19,10543
184.217604939887,208,19,10396
184.270320287938,209,19,10235
184.321434163865,209,19,10233
184.373116889878,209,19,10127
184.423205797412,209,18,10042
184.476301514053,207,18,9972
184.529698790018,206,18,9846
184.583168675898,205,19,9757
184.634591980351,204,20,9798
184.6853230276,207,20,9849
184.734974471051,206,20,9882
184.786795325486,206,20,9953
184.838286705107,208,19,9999
184.887275327652,205,21,10057
184.936429870782,206,21,10094
184.986792444978,205,21,10178
185.034696795633,204,21,10222
185.085138392732,206,20,10275
185.135295285955,205,20,10234
185.183671840964,205,21,10314
185.230353833296,205,21,10338
185.277618986928,204,21,10344
185.325376113135,204,22,10402
185.372068398458,204,22,10429
185.418220432304,207,22,10520
185.465339209606,205,22,10518
185.513401160189,206,22,10517
185.558928412815,205,22,10576
185.605571109748,205,22,10630
185.650772033475,203,23,10633
185.694135866824,204,23,10786
185.740246753432,204,23,10834
185.785664992163,207,22,10813
185.831493132375,206,22,10810
185.8763718392,207,22,10933
185.922107731012,205,21,10869
185.968570758599,206,20,10785
186.017151662227,207,20,10664
186.066483394009,206,20,10656
186.115511077556,205,20,10694
186.165931102602,205,20,10668
186.214797398234,206,19,10634
186.264004253361,206,18,10501
186.31584525305,206,18,10308
186.368735298757,206,17,10186
186.423047419347,209,17,10089
186.478253783078,208,18,9971
186.531329577402,206,17,9854
186.583558220508,206,17,9689
186.637212336901,207,17,9584
186.692816912947,208,17,9509
186.74821897148,208,17,9381
186.804090146839,206,18,9327
186.859307224312,205,18,9221
186.914405016533,207,18,9289
186.969406600974,206,19,9270
187.023141084626,205,19,9268
187.076980126468,205,19,9291
187.130604506547,205,19,9260
187.185420879321,206,19,9273
187.241537065676,206,18,9239
187.296352079114,206,17,9135
187.353172680862,206,18,9113
187.412308368951,206,16,8975
187.471552093756,207,14,8847
187.534324019238,206,15,8557
187.597097820869,208,14,8390
187.659208904062,207,14,8247
187.724482016722,207,14,8181
187.789798450736,206,15,8136
187.853350253863,204,15,8038
187.918108506702,205,14,8000
187.986213215397,205,14,7920
188.050902520516,205,15,7853
188.114448303947,204,15,7812
188.180407048877,207,14,7770
188.247329569947,206,14,7702
188.319605448457,207,13,7606
188.390931610833,204,14,7529
188.457270871435,204,14,7447
188.527218930062,204,14,7482
188.598005882258,203,14,7408
188.668150519179,203,13,7359
188.740221704687,203,13,7159
188.81648115285,204,13,7045
188.890706673296,204,14,6977
188.960604189193,206,14,6961
189.031975084025,206,14,7008
189.103331628129,207,14,6997
189.175767300286,206,14,6978
189.250882750705,205,14,6957
189.326799005167,206,13,6985
189.400349290579,203,14,6910
189.471506625693,202,14,6936
189.543761260491,203,14,6903
189.612483747406,202,15,6905
189.685374643274,201,14,6949
189.755736589977,204,14,6998
189.825462295793,204,14,6976
189.898546076519,204,13,7017
189.971810387096,204,13,6986
190.048333956981,206,12,6857
190.124977753714,205,13,6824
190.198621687989,204,13,6780
190.271447188979,203,13,6715
190.347855195355,205,12,6695
190.426000982484,203,13,6706
190.499594918442,204,14,6785
190.572673871078,202,15,6824
190.642283807252,202,15,6841
190.710082004356,201,16,6954
190.774467198666,201,16,7052
190.84088398183,202,16,7187
190.907903325458,202,16,7296
190.970996466937,204,16,7366
191.034941241364,204,16,7436
191.10144955577,207,16,7521
191.16527255231,205,16,7568
191.231683282342,205,16,7632
191.293307013657,203,17,7691
191.356145765876,203,17,7809
191.418333498706,204,17,8000
191.480317115257,204,17,8034
191.539823962192,202,17,8102
191.601869021948,199,17,8136
191.663867976982,196,17,8121
191.723659369409,195,18,8169
191.781486873944,196,18,8238
191.841058917132,195,18,8366
191.900497418885,196,17,8458
191.960839824322,197,17,8438
192.018837235074,196,17,8382
192.079467159416,198,17,8388
192.142521721464,198,16,8407
192.203701069866,200,16,8351
192.264506637698,201,16,8338
192.325703669237,202,15,8240
192.387609581177,203,15,8115
192.452556838932,203,15,8032
192.516945389633,203,14,7983
192.588250224737,203,12,7752
192.662833992492,204,13,7589
192.732788127549,203,13,7408
192.805723793584,204,13,7289
192.877661232506,204,14,7244
192.951586468958,202,13,7138
193.021787606379,202,13,7037
193.097914117704,202,13,6939
193.173130085687,200,13,7003
193.246866422384,202,14,6945
193.320062595993,203,14,6929
193.389275484947,203,15,6916
193.460876871966,203,14,6873
193.533667959594,200,13,6834
193.609268442031,197,14,6763
193.681919665004,198,14,6766
193.750515220884,194,16,6864
193.821021312526,194,16,6997
193.886414030087,194,16,7117
193.951056931352,193,16,7197
194.018114686001,192,15,7236
194.084991807664,191,16,7287
194.152797800742,191,15,7299
194.221375285305,190,15,7267
194.292403095283,190,14,7246
194.360651662306,188,14,7262
194.436947934608,187,11,7155
194.515266647244,183,11,6971
194.593264372755,182,12,6776
194.671795131798,182,12,6699
194.751396229131,184,12,6579
194.829812645974,184,12,6495
194.906808392648,183,13,6524
194.982976267521,183,13,6532
195.057323638618,184,13,6549
195.138770505963,186,13,6501
195.218926846016,186,12,6540
195.301590579929,186,12,6576
195.381202502449,187,12,6558
195.461423076277,186,12,6496
195.543270081691,185,11,6249
195.630358180354,185,10,6103
195.722366520634,184,10,5985
195.812066958989,183,11,5814
195.901609350147,185,11,5740
195.990718169774,184,12,5715
196.075067583112,185,12,5739
196.164002129484,186,11,5744
196.254695810948,184,12,5777
196.342652660568,185,11,5731
196.435555813282,185,11,5707
196.524697070025,184,11,5713
196.61428848495,183,11,5667
196.710457930399,182,10,5488
196.806543594048,182,10,5488
196.898131378093,181,11,5460
196.986449233834,182,11,5496
197.073251383525,182,11,5488
197.163154311941,183,11,5543
197.250369968391,182,12,5703
197.335352460928,181,12,5767
197.418833171587,180,13,5826
197.503246783344,178,13,5978
197.585128298263,178,13,6114
197.663704785556,180,13,6122
197.746752527624,181,12,6200
197.830780449229,180,12,6165
197.917311047401,181,12,6102
197.999601250619,181,12,6164
198.078398932758,180,13,6199
198.15981480915,182,13,6142
198.240466402108,183,13,6183
198.321458169101,183,12,6276
198.400011773411,183,12,6212
198.482864845426,184,11,6116
198.561804402286,184,12,6116
198.643230408342,185,12,6136
198.72930814555,184,11,6019
198.818669548686,183,11,5916
198.905163491763,182,11,5889
198.990119216868,182,11,5829
199.078893470471,182,11,5705
199.167854188101,179,11,5619
199.2573152844,177,11,5573
199.348238530106,178,11,5499
199.444433353044,177,10,5464
199.542197168139,176,9,5401
199.647812863471,174,9,5237
199.752496898071,173,9,5135
199.858911387173,173,9,5036
199.961124102367,172,10,5045
