"time","GEN","TEM","STRUCT"
89.9340824192832,182,16,7749
89.9953125722139,182,16,7770
90.0604278829776,182,16,7794
90.1235985008838,181,16,7824
90.1884990429799,181,16,7832
90.2499254225307,182,17,7950
90.3105071338902,183,17,7908
90.3699808327978,181,17,8014
90.4306886589564,182,17,8135
90.4924519606264,182,16,8151
90.5542467078778,179,18,8169
90.6115155318948,179,18,8231
90.6690292969301,180,19,8332
90.7255864718226,179,18,8454
90.7846047381349,178,18,8464
90.8394607846948,179,18,8541
90.8962351352804,177,17,8586
90.9535544477995,175,17,8712
91.0126068559127,175,17,8707
91.0744060031847,175,16,8682
91.1337722988782,172,16,8511
91.1957089729621,171,16,8404
91.253507168172,170,16,8402
91.3143121271046,172,16,8328
91.3731450680546,174,16,8222
91.4336605852923,172,16,8178
91.4977198297062,171,16,8144
91.5618355312273,174,16,8105
91.6244402904439,170,16,8061
91.6866976474635,172,15,7966
91.7527527662468,171,14,7829
91.8225414077555,170,14,7746
91.890383242729,171,14,7608
91.9561823715546,169,15,7535
92.0231699838371,170,15,7557
92.0886215367993,170,15,7575
92.154799959944,168,15,7507
92.2227997493132,168,15,7493
92.292157521293,168,14,7484
92.3623103627794,166,14,7402
92.4305313521839,163,15,7399
92.5022018309111,163,12,7336
92.5772539318268,164,12,7219
92.6552439762416,163,12,7021
92.7333076532196,163,12,6867
92.8120937726538,163,12,6788
92.891553802526,160,12,6778
92.9674565719519,159,12,6685
93.046545986501,162,12,6568
93.1221500543107,159,14,6549
93.1989323795485,159,14,6637
93.2705339226357,154,15,6630
93.3404260319708,155,15,6783
93.412155100621,157,14,6872
93.4837741461583,158,14,6797
93.5569028194671,157,12,6769
93.6366316717506,157,12,6702
93.7130798021241,157,12,6608
93.795048571355,157,11,6524
93.8787571755046,158,11,6323
93.9629054403343,159,11,6218
94.0465748203989,159,11,6072
94.1292194904549,159,12,6066
94.2129138673474,159,11,5973
94.2975665824328,158,11,5874
94.3857562098934,160,11,5740
94.4748412471685,162,11,5762
94.5648905845368,164,11,5698
94.6544057926976,164,11,5667
94.7407908631777,164,11,5579
94.8260487825214,163,11,5571
94.9118902720408,160,13,5658
94.9971900713759,160,13,5666
95.0777932106086,159,14,5821
95.158979019469,158,13,5913
95.2376445696032,157,14,5974
95.3179136291373,159,12,5998
95.4016422522902,160,12,5999
95.4871768423321,157,12,5971
95.567992596132,157,13,5941
95.648106506057,156,13,6057
95.7258833877074,156,13,6085
95.8038401324786,156,13,6164
95.883786406123,157,13,6253
95.962801769604,158,13,6325
96.0403756299035,159,12,6303
96.1201589320378,157,13,6222
96.2023538291673,158,12,6267
96.2867265802018,159,12,6206
96.3703748396966,159,12,6177
96.449665532617,157,12,6093
96.5346950914041,158,12,6084
96.6175047994984,159,12,6023
96.6957491979609,158,13,6156
96.7776663908743,159,13,6181
96.8562564317915,162,13,6230
96.9359458701396,162,13,6273
97.0116344610272,163,13,6423
97.0876658022076,161,13,6393
97.1651472948232,162,13,6346
97.2421718513539,163,13,6457
97.318113653414,161,14,6433
97.3895198875022,158,15,6568
97.4574156632768,157,16,6795
97.5218672841757,157,17,6981
97.5901765613447,158,17,7144
97.6521781805093,155,18,7321
97.7093017445294,154,18,7505
97.7646012503004,153,19,7688
97.822022328252,154,19,7881
97.8789692098183,158,19,7986
97.9365660669695,159,19,8175
97.9930318399652,159,18,8307
98.0498594969609,158,18,8363
98.1084657394847,162,17,8380
98.165485949747,162,18,8442
98.2198643453928,163,18,8533
98.2768053967776,165,18,8562
98.3345504667957,166,19,8511
98.3903706261683,166,19,8621
98.4441100188219,168,18,8708
98.4996072487425,168,17,8608
98.5551353467019,168,17,8646
98.6113938395725,170,17,8651
98.672301142248,171,17,8624
98.7313350644654,171,17,8608
98.7907569135754,171,17,8548
98.8514144939542,173,17,8510
98.9087223779958,172,17,8546
98.9679232882364,173,15,8503
99.0296100754401,172,15,8400
99.0914946102935,172,15,8304
99.1577825322797,174,15,8189
99.2207528617888,171,15,8112
99.2825771440991,171,15,8041
99.3468648127984,171,15,7945
99.4095211190596,169,17,7964
99.4695701876142,170,17,8013
99.5295121102996,170,17,8010
99.5893710173578,172,17,8090
99.6484411887187,171,17,8196
99.706918399349,172,17,8226
99.7679339622221,169,18,8255
99.8232383275733,167,18,8353
99.8822916603027,168,18,8403
99.938427360751,169,18,8398
99.9949462522856,170,17,8506
100.054577513,173,17,8507
100.115576855147,175,17,8525
100.172553899743,174,18,8616
100.228094312438,178,17,8647
100.281734413886,177,19,8690
100.337601571211,177,19,8843
100.391220579149,179,19,8841
100.446222404425,178,19,8940
100.499617965064,178,19,8969
100.554133803634,178,19,9086
100.61028873679,175,20,9190
100.662875592393,177,21,9262
100.7144293495,177,20,9362
100.765842395669,176,21,9508
100.816121942819,176,20,9603
100.867641742655,178,20,9631
100.919331767007,178,20,9683
100.966614801866,178,20,9681
101.017132896961,179,20,9757
101.068789933201,178,20,9584
101.120274368892,178,20,9674
101.170191542047,179,21,9775
101.218778364107,179,21,9864
101.26840487909,179,21,9965
101.316255278272,179,21,9966
101.365614813229,180,20,10006
101.416314802228,180,20,10013
101.464756845917,182,19,10020
101.517902455169,183,18,9970
101.571480172711,181,16,9882
101.626063625951,180,16,9676
101.684513154637,180,16,9473
101.742254089968,181,17,9268
101.797095204994,179,19,9259
101.850092570414,181,19,9309
101.905483752194,181,19,9336
101.957070551218,180,19,9356
102.01242510776,181,18,9352
102.067642919306,180,18,9354
102.120977349151,179,18,9378
102.17637098548,181,18,9324
102.231214958449,181,18,9350
102.28480801727,180,18,9341
102.340956878108,182,18,9299
102.396267427997,181,19,9325
102.446756021441,181,20,9389
102.498339771035,181,20,9492
102.54867388768,180,22,9569
102.595430312939,181,22,9714
102.644542755507,180,23,9837
102.691696118433,181,23,9948
102.7366468028,182,23,10018
102.782453144633,182,23,10178
102.829329393828,183,23,10282
102.872799186647,186,23,10437
102.917175290885,186,23,10547
102.962457656638,186,23,10663
103.008144422433,186,22,10729
103.052797746706,184,22,10765
103.099578695239,183,21,10755
103.146626966018,181,20,10730
103.194804306836,182,20,10619
103.241913698517,182,20,10587
103.290698278045,182,20,10555
103.339846897283,182,20,10547
103.389514840435,183,20,10496
103.440987300026,184,20,10405
103.492300708438,183,20,10385
103.540757397723,184,21,10406
103.588164769646,184,21,10450
103.636652277027,184,21,10391
103.685316064756,185,21,10464
103.733069549738,183,21,10458
103.779900404531,181,21,10474
103.826951482674,183,22,10506
103.872351024918,182,22,10555
103.917178214959,180,24,10741
103.961170517157,179,24,10848
104.005544630972,179,23,10964
104.0492794283,182,23,10977
104.094658866342,182,24,11010
104.140196818756,182,24,11066
104.184134481372,181,24,11076
104.227971702966,180,24,11182
104.270724316656,180,24,11239
104.313085850994,180,24,11293
104.354253252779,181,24,11251
104.398814743268,180,24,11323
104.442036215276,180,24,11349
104.484933957316,181,24,11412
104.528702299596,180,24,11507
104.571356238152,179,24,11529
104.613218483296,180,24,11535
104.656881692335,181,24,11524
104.699497872464,182,24,11548
104.741271148088,182,25,11592
104.782868983167,182,24,11675
104.824189885278,183,24,11640
104.86744389075,183,24,11652
104.908801744115,180,24,11736
104.949290985481,179,25,11741
104.990305236294,180,25,11898
105.032222839139,182,25,11968
105.073641897877,180,25,11982
105.11388326859,181,24,12068
105.155076675668,183,24,12140
105.195668736443,185,23,12063
105.237124318044,184,24,12113
105.278387192119,185,24,12131
105.319163187133,185,24,12083
105.362073690537,186,24,12002
105.404517843137,186,24,11972
105.446317438517,188,24,12015
105.48873166247,189,24,12046
105.531004074045,188,24,12019
105.573054604875,187,24,11987
105.61509022077,185,24,12071
105.657299491318,185,24,12143
105.699468017403,184,23,12070
105.741636359209,183,24,12103
105.782507923969,182,24,12104
105.824284211218,182,23,12156
105.866994098415,182,23,12009
105.908800918653,183,23,11984
105.950376291506,183,23,11912
105.992778354449,184,22,11895
106.03722606849,181,22,11837
106.081867463111,178,21,11686
106.12599613951,179,21,11565
106.169907582744,180,21,11415
106.216379153327,181,22,11358
106.261445256974,181,22,11310
106.307048528126,182,22,11385
106.351910336576,183,22,11313
106.396748228195,184,22,11252
106.441798127189,185,22,11200
106.487878543256,185,22,11230
106.531822683398,184,22,11286
106.576468320085,184,21,11218
106.623248995564,185,21,11127
106.668746438735,183,22,11084
106.713846377482,184,21,11059
106.7595728852,183,21,11056
106.806236153732,183,22,10966
106.852348540274,182,21,10975
106.89608097249,181,21,10933
106.944489191494,181,20,10821
106.991266233608,181,19,10717
107.039674480525,179,21,10601
107.086689933643,178,21,10602
107.135796494851,179,21,10657
107.183147730683,179,21,10645
107.23090630164,179,21,10691
107.274699527716,179,21,10699
107.322549720389,175,20,10660
107.371874241783,176,20,10620
107.419181526398,175,20,10618
107.467617626568,175,20,10538
107.516358499742,177,20,10508
107.564156599585,177,20,10457
107.613231550211,178,19,10389
107.662409098113,178,19,10391
107.713174619269,178,17,10269
107.763337014307,177,17,10023
107.81810435751,176,18,9814
107.872389004312,175,18,9709
107.928218387306,176,18,9636
107.981908047032,174,18,9613
108.034139502745,174,18,9493
108.086634423887,175,18,9512
108.140832328804,174,17,9365
108.19951114995,175,17,9306
108.256337673728,180,17,9225
108.31649556727,183,17,9142
108.374052946162,181,17,9093
108.42935753203,182,17,8913
108.487171884909,182,16,8841
108.546720044055,180,15,8802
108.60814641522,180,14,8636
108.672826458165,180,14,8399
108.737990165145,180,14,8279
108.804456347397,181,14,8092
108.870579569219,182,14,7973
108.936214355344,182,14,7885
109.005135316774,183,14,7825
109.0732890014,184,14,7770
109.138406339348,184,15,7741
109.206282619579,182,14,7619
109.274987049791,180,14,7493
109.342410973151,179,14,7435
109.412113509468,179,14,7416
109.484157700935,181,14,7347
109.553520855548,181,14,7258
109.622597830055,182,14,7217
109.69514995849,185,14,7158
109.767126335887,186,14,7201
109.839516845723,187,14,7120
109.905729510635,186,16,7179
109.975103265476,187,15,7205
110.044425996722,188,15,7240
110.114172667948,189,13,7141
110.187556810068,189,13,7069
110.261579376499,189,13,6980
110.336090959345,189,13,6941
110.409511915355,187,13,6863
110.483638236116,188,13,6790
110.560782916463,188,13,6809
110.636112558076,188,13,6709
110.712208890957,188,13,6701
110.789542268601,188,13,6647
110.86788332626,189,12,6573
110.944062050294,188,13,6523
111.023515289085,186,13,6505
111.100150458291,185,14,6510
111.172873375314,187,14,6504
111.244927261687,186,14,6593
111.318855271897,187,14,6662
111.390763956655,188,14,6705
111.460116124975,186,15,6758
111.532895154929,185,16,6865
111.600596733264,187,16,6988
111.668185619016,188,16,7078
111.736879515419,187,15,7138
111.805809063963,191,15,7110
111.871976821295,190,16,7173
111.937114965751,191,16,7250
112.002411287304,189,16,7388
112.068971053812,190,15,7484
112.136680343809,189,15,7517
112.202198846217,189,15,7521
112.269505293089,186,16,7546
112.332512806514,186,17,7624
112.395046916553,186,16,7695
112.459250450439,189,15,7813
112.52435562971,188,15,7687
112.593729259408,187,13,7631
112.666114529837,188,13,7518
112.739308483615,188,13,7319
112.811735067432,189,13,7326
112.884135535375,188,14,7263
112.951215093595,189,15,7274
113.021770626747,190,14,7290
113.093610426507,191,13,7226
113.166598791314,188,15,7175
113.235256094809,189,15,7176
113.305147876755,190,15,7165
113.373389065098,189,15,7183
113.439685981993,190,16,7208
113.505804082081,189,16,7212
113.570284096184,187,16,7279
113.636065324697,186,16,7389
113.703246621201,184,15,7442
113.768554133953,183,16,7509
113.832122564669,183,16,7583
113.893828162795,181,17,7750
113.957984710149,182,15,7735
114.022883391717,183,15,7718
114.088093038346,184,15,7610
114.159762777536,188,14,7491
114.225830167296,190,14,7438
114.300514124036,191,13,7316
114.375546657855,190,12,7161
114.452187200107,190,11,7060
114.534990007657,191,11,6859
114.620178148534,194,10,6586
114.709567636231,193,10,6328
114.803154076125,192,10,6111
114.891812343625,192,12,6023
114.974824114815,193,12,5930
115.060592609098,193,11,5979
115.148095221172,193,10,5851
115.242862305097,195,10,5709
115.33466079595,195,11,5659
115.423419949476,195,11,5662
115.510582860329,197,11,5656
115.598560876657,200,11,5577
115.692510376597,201,10,5504
115.785456400524,200,11,5507
115.876040572234,201,11,5488
115.958962752056,200,12,5590
116.049576599601,201,12,5739
116.132608612351,201,12,5734
116.216623491188,200,13,5763
116.294404608032,197,14,6038
116.375632218341,197,13,6183
116.456445839829,198,12,6239
116.539870846036,197,12,6159
116.621291419587,195,13,6166
116.701663241556,193,13,6195
116.779697128865,193,14,6242
116.856588272692,193,14,6329
116.930909600791,193,14,6418
117.005837333838,194,13,6530
117.084885653152,194,13,6508
117.161650979533,193,13,6468
117.241160870057,191,12,6470
117.321316848615,190,12,6348
117.399147948305,188,14,6412
117.474000756871,187,14,6414
117.551366531429,186,14,6616
117.624799427191,183,15,6681
117.694766322382,184,15,6834
117.764044790223,184,17,6996
117.829462596968,185,17,7211
117.892840183058,184,17,7425
117.954004190682,183,17,7586
118.014595523533,183,17,7713
118.076146138414,182,16,7702
118.140906154054,181,16,7741
118.205762343339,178,17,7764
118.269165674676,178,16,7813
118.335634025248,178,16,7837
118.398047222823,178,16,7887
118.462451545675,178,15,7863
118.528529286508,178,15,7775
118.592667071403,177,15,7798
118.654277707294,177,15,7765
118.722947843078,179,13,7669
118.798587419069,180,12,7463
118.873064800984,181,12,7222
118.94679851782,180,12,7102
119.024101156908,180,12,6982
119.101262236742,180,13,6828
119.176688427875,179,14,6766
119.252151148196,179,14,6832
119.3283857758,178,14,6777
119.399151953624,177,14,6821
119.467520097614,176,14,6881
119.539135528499,177,13,6937
119.613253377911,180,13,6900
119.683990502674,179,15,6889
119.752984610296,181,16,7002
119.821615901816,180,16,7060
119.886988225711,180,16,7148
119.952281560165,179,17,7276
120.0136442081,180,15,7412
120.081977354321,180,14,7383
120.149165118617,180,14,7313
120.219507021582,180,14,7244
120.289529401266,180,15,7216
120.356816413791,181,15,7272
120.422961118541,181,15,7332
120.487725905369,180,15,7377
120.554325520601,180,16,7463
120.617914007381,180,17,7515
120.67870126736,178,18,7702
120.739822411305,177,18,7868
120.79674775817,176,19,8053
120.852273174641,175,19,8196
120.908469720693,175,19,8322
120.965313166936,178,19,8475
121.020801402324,181,19,8588
121.074437241302,179,19,8757
121.130138447778,179,19,8867
121.185702288992,179,19,8875
121.238201761625,181,18,8939
121.294027154235,183,19,9002
121.346548741354,181,19,9038
121.401066087155,180,19,9086
121.453493118006,179,19,9166
121.506335872092,179,19,9247
121.560176866605,177,19,9235
121.614164735659,178,19,9250
121.668356196991,178,19,9281
121.719172711617,176,20,9335
121.770495395589,176,19,9349
121.82428727748,176,18,9403
121.881260434008,176,18,9301
121.934138461597,176,18,9198
121.99026811184,177,18,9145
122.045876690747,177,19,9187
122.099881987078,177,19,9305
122.154494820629,176,18,9286
122.20890349012,175,19,9335
122.264183640399,176,19,9425
122.316702859518,177,19,9457
122.368517532972,176,19,9426
122.42164044148,176,19,9461
122.477088667697,179,18,9471
122.531880652874,179,18,9467
122.585611526741,180,18,9394
122.636991861636,181,18,9350
122.694354399448,183,18,9276
122.749689163947,183,18,9218
122.80337800213,183,19,9285
122.856712247074,184,19,9308
122.91044340642,182,19,9291
122.962908993059,183,18,9313
123.017702745403,181,19,9320
123.069739947054,180,19,9388
123.123510278305,182,18,9447
123.178902266653,182,18,9369
123.233244884713,183,18,9361
123.286285803312,183,19,9361
123.340430409302,181,18,9372
123.394165916171,182,17,9305
123.450904670194,181,17,9203
123.507282982689,181,17,9139
123.565221569017,181,17,9045
123.622006566549,180,18,9071
123.677750824958,181,18,9110
123.732539456316,182,18,9106
123.788352431605,182,17,9064
123.844898376022,185,17,8997
123.90077339531,188,17,8941
123.957942140188,189,17,8912
124.017991033069,192,17,8917
124.07507607972,191,17,8771
124.133482286352,191,16,8721
124.193535910875,190,16,8664
124.254541374886,190,16,8529
124.312023761206,190,16,8448
124.373318760808,190,17,8414
124.433578286965,189,17,8400
124.49289157056,189,17,8407
124.550799102032,190,17,8488
124.610755858917,189,17,8460
124.670812996396,189,17,8532
124.730760622358,188,17,8480
124.788319288656,186,17,8496
124.845573420299,184,17,8549
124.903117245207,185,17,8570
124.958711235025,185,18,8580
125.014841948704,184,19,8548
125.069238316791,184,19,8659
125.123840158234,185,19,8740
125.181379568036,186,18,8804
125.234203467532,187,19,8811
125.289112551412,187,19,8888
125.344466949798,185,18,8938
125.399535819041,186,18,8932
125.456564624218,187,18,9044
125.511395161871,186,18,9068
125.567660085228,187,18,9113
125.622264398235,187,17,9070
125.679229661179,187,17,9038
125.736444271057,188,17,8963
125.794844762616,187,17,8955
125.854671707035,185,16,8846
125.912831473956,186,16,8717
125.971984579026,187,16,8657
126.032014988866,187,16,8575
126.092781371377,187,16,8503
126.154119765688,188,16,8462
126.2152028826,188,16,8414
126.275456241208,189,17,8408
126.333460261288,189,17,8427
126.390457404752,188,16,8404
126.45413418876,191,15,8315
126.51579136319,189,16,8246
126.575399390013,185,16,8256
126.636410162503,185,16,8260
126.696597479295,186,17,8243
126.753271413998,183,18,8258
126.808706932929,184,19,8402
126.863749967658,181,20,8538
126.916944562631,179,21,8669
126.968983839992,178,21,8861
127.019560129337,178,21,9076
127.071668302146,178,21,9215
127.121995444865,180,21,9332
127.173230703881,180,21,9454
127.224645969261,181,19,9517
127.278302048072,182,19,9435
127.331915388895,184,19,9479
127.383047992672,185,19,9482
127.435634690815,184,19,9465
127.487884417796,184,19,9429
127.54251032884,185,19,9418
127.595099551495,185,19,9435
127.650582582608,186,18,9421
127.706156067761,187,18,9332
127.757648558886,187,18,9350
127.811654312395,189,18,9272
127.865488235581,190,18,9233
127.919796675921,189,18,9159
127.973227995532,189,18,9032
128.027781046657,188,18,9042
128.081836458682,188,18,9031
128.136941184412,188,18,9034
128.190623433751,188,17,9079
128.247160630143,188,16,8999
128.305558182967,188,16,8815
128.364717319712,192,17,8693
128.421576853562,191,17,8653
128.480012068328,190,17,8676
128.541162046158,190,17,8605
128.600721966425,191,17,8600
128.66024931745,191,17,8655
128.716757565839,189,17,8659
128.775992172999,189,17,8631
128.833559203418,191,17,8645
128.891839202343,191,17,8595
128.950292687786,192,17,8598
129.007608926362,191,17,8636
129.069139003479,191,17,8644
129.127148589822,189,17,8658
129.186925931541,188,17,8640
129.246117291842,187,17,8752
129.30420560259,189,17,8736
129.36086428698,187,17,8712
129.418383289428,186,18,8718
129.47503001194,185,19,8819
129.528208808838,187,19,8874
129.583304255851,185,20,8977
129.637131363893,186,20,9025
129.689288590168,188,20,9169
129.741399559939,189,20,9222
129.793234697693,187,21,9321
129.844964187463,188,21,9474
129.895070255905,188,21,9617
129.941581284673,187,22,9772
129.991404020187,189,22,9818
130.040200678149,190,21,9900
130.089543464045,190,22,9956
130.137221586553,187,24,10125
130.183555059425,187,24,10318
130.226642444052,185,23,10415
130.27205378363,185,23,10489
130.317301196676,187,22,10496
130.366979963806,188,20,10424
130.417215667428,189,19,10338
130.465093133171,187,20,10310
130.514810060831,187,20,10249
130.56298149569,188,20,10196
130.612258687443,187,19,10231
130.663057517452,189,18,10112
130.716227852718,189,18,10026
130.768285342746,188,19,9975
130.817972018993,191,19,9914
130.869434486335,192,19,9862
130.921481433818,193,19,9781
130.972579589099,194,19,9745
131.025166319364,192,20,9684
131.076809701616,193,20,9685
131.128014772191,194,20,9650
131.1785899322,193,20,9672
131.229053171433,194,20,9699
131.281766866412,193,20,9690
131.33232667832,193,20,9689
131.384628348497,193,20,9711
131.437058379536,193,20,9679
131.490119493017,193,20,9665
131.538721782216,191,22,9724
131.58828842287,189,22,9799
131.635968004849,190,22,9892
131.684390952162,190,22,10035
131.734296809133,188,23,10192
131.779537616307,188,24,10318
131.822840423067,186,24,10408
131.867223182679,189,24,10613
131.911963036753,189,24,10777
131.95728816007,189,24,10892
131.999390524422,188,24,10977
132.042174813418,189,24,11048
132.085174774445,193,24,11134
132.127213073313,193,25,11204
132.170116412481,193,24,11264
132.214772628042,193,23,11257
132.259724470961,193,23,11253
132.303308830915,192,24,11286
132.346947984895,189,25,11379
132.388724563011,189,25,11489
132.42998003256,191,25,11620
132.469895940821,190,25,11708
132.511024480161,190,25,11744
132.552027724256,190,24,11839
132.596764999395,191,23,11855
132.638732308612,191,23,11803
132.680754010131,190,23,11821
132.724738245051,189,22,11875
132.768554748009,188,22,11799
132.81271781118,188,22,11731
132.858196265443,188,22,11659
132.901585981156,188,23,11671
132.944152306221,189,23,11700
132.98763057535,192,23,11672
133.030954037877,192,23,11598
133.07417911614,192,23,11582
133.116737311612,192,23,11607
133.158708161036,191,24,11686
133.201818153086,192,24,11723
133.241948269869,193,24,11745
133.283656368129,193,23,11735
133.32928826687,192,23,11738
133.374375273444,192,22,11750
133.417969306852,192,23,11729
133.461833599375,191,21,11676
133.507031514626,191,21,11579
133.553187902566,191,22,11527
133.598591804537,190,21,11476
133.644174990944,190,21,11398
133.690332147723,189,22,11262
133.734333685721,188,23,11243
133.778769776196,189,23,11237
133.823139327058,192,23,11302
133.867502380614,192,23,11350
133.911452018332,193,23,11427
133.956251027728,196,23,11442
134.000502231358,196,23,11458
134.044586386071,196,22,11455
134.089711673149,195,21,11394
134.13529588465,194,21,11392
134.183495473275,196,20,11289
134.23265258832,200,19,11200
134.281340396415,197,20,11061
134.329708785077,197,20,10981
134.376599329165,198,20,10828
134.424409730167,197,20,10688
134.472411576176,197,20,10592
134.521502329748,196,20,10523
134.569148134954,194,21,10532
134.619321626198,193,22,10565
134.665874612699,193,22,10613
134.714167724705,193,21,10677
134.762334577296,193,20,10644
134.811172962772,193,20,10560
134.861881298573,192,19,10441
134.911651327551,194,19,10302
134.960742756581,192,20,10215
135.009605525449,191,20,10189
135.05821804166,189,20,10199
135.109126774276,186,22,10195
135.156674899696,186,22,10273
135.202284517505,186,23,10389
135.247723753275,187,22,10447
135.293172487233,187,21,10412
135.34203874873,185,20,10363
135.391792788716,187,20,10371
135.440547140583,186,19,10398
135.490911844266,185,19,10288
135.541279268668,186,19,10141
135.593682170577,185,19,10069
135.643568600602,183,19,10017
135.695235314166,185,19,9983
135.745949268923,184,19,9869
135.796966416365,185,20,9861
135.848478465233,187,19,9902
135.90113686231,191,18,9910
135.952531590662,189,20,9963
136.002832965263,192,20,9960
136.054524308775,192,20,9886
136.105984248531,191,20,9935
136.15660559491,191,19,9881
136.208808670761,191,19,9884
136.259664861189,190,19,9797
136.31324515598,189,19,9765
136.365675831433,190,19,9744
136.417059429141,189,20,9744
136.467367824748,188,19,9705
136.517214244377,188,19,9629
136.570581357898,190,19,9539
136.624448141129,189,19,9487
136.677025763348,187,19,9445
136.729887962642,188,18,9445
136.783044586313,187,19,9464
136.836714487057,188,18,9494
136.892102483363,188,18,9463
136.946410458634,190,18,9399
136.999709034313,194,18,9375
137.052514799024,194,18,9297
137.108862480225,194,16,9190
137.164192797671,194,16,9046
137.22262807478,194,16,8792
137.281056580134,194,16,8686
137.341263735155,195,16,8579
137.404261746529,194,16,8506
137.465575789381,196,16,8476
137.528280814787,195,16,8416
137.589560428551,196,16,8331
137.652386461555,198,16,8272
137.712979346181,198,17,8355
137.771199555772,199,17,8380
137.830297212472,197,18,8341
137.887792989934,196,18,8353
137.946418743693,198,18,8529
138.003073704526,198,18,8598
138.057489430602,198,19,8618
138.110602506295,196,20,8737
138.163661450799,194,20,8809
138.21698755466,191,23,8982
138.266486970835,192,22,9259
138.315319592198,194,22,9343
138.364945241387,195,21,9485
138.414505922458,197,21,9590
138.46375216789,198,21,9580
138.512658702809,200,22,9678
138.5591621403,200,22,9758
138.607009685608,200,22,9851
138.653501289293,200,22,9917
138.701436080608,200,22,10033
138.746466935872,200,23,10131
138.791948910105,200,23,10213
138.839115311071,201,22,10309
138.886468725916,200,22,10373
138.934215741148,197,22,10460
138.9804757725,197,22,10516
139.02714515387,198,22,10485
139.073933019361,198,22,10567
139.119240655848,199,21,10617
139.16594557459,198,21,10567
139.214292173254,198,21,10570
139.262789613476,198,21,10528
139.311194755852,202,21,10544
139.358579629176,203,21,10531
139.403811952691,202,23,10600
139.452833814076,202,22,10649
139.49908980794,207,21,10599
139.546165161256,207,20,10577
139.59565817505,209,20,10459
139.641582046883,207,19,10416
139.692010578895,206,19,10373
139.742376692298,203,20,10318
139.790373101321,203,20,10332
139.841564827107,205,20,10354
139.89063244253,206,19,10322
139.942593828789,205,19,10146
139.994541622673,207,19,10098
140.045751424144,207,19,10206
140.099366873519,209,19,10063
140.149198419833,209,19,10026
140.199447024766,209,20,9962
140.251335487841,211,20,9998
140.301530619999,210,20,9976
140.350426771202,210,20,10036
140.399810386153,211,19,9970
140.452002015497,211,19,9894
140.502008386619,211,20,9912
140.550964927802,209,21,9962
140.601664983044,209,21,10011
140.651547590855,207,22,10106
140.696451840764,207,22,10221
140.743643215752,207,23,10341
140.788987147991,206,23,10476
140.833464485691,207,23,10508
140.877251711702,205,23,10586
140.922481314322,207,23,10615
140.968085839784,208,23,10726
141.013090443915,207,24,10793
141.055681350252,208,24,10922
141.09944628613,209,23,10928
141.144793391248,209,23,11039
141.190153845145,209,23,11080
141.23320483687,207,24,11103
141.276294670313,204,24,11159
141.321049561493,206,23,11192
141.367108591057,208,23,11170
141.410773804481,207,23,11220
141.453321725541,206,24,11251
141.497498395998,206,24,11271
141.541772675634,206,24,11301
141.585308674788,207,24,11389
141.628846152236,206,24,11429
141.671001131941,207,24,11520
141.713420253608,208,24,11615
141.756006741409,208,24,11675
141.798836389193,209,24,11599
141.84334805558,210,23,11625
141.886479463364,210,23,11628
141.928573799391,211,23,11634
141.972394123661,212,23,11583
142.016134695496,211,23,11522
142.05906619593,209,24,11551
142.101694895932,209,24,11670
142.145141146342,209,23,11662
142.188586159448,209,23,11691
142.23388928099,208,23,11722
142.277819092999,209,25,11741
142.319775794011,209,24,11788
142.360837530072,209,23,11796
142.404749503974,208,22,11693
142.448089939918,210,21,11603
142.4916596568,211,22,11543
142.53643883939,211,22,11532
142.578745879769,211,21,11520
142.624099261632,210,21,11440
142.669378917337,211,21,11472
142.715350331807,213,20,11390
142.762097473777,213,20,11232
142.809965755868,213,20,11130
142.857071543612,212,20,11004
142.90405256406,213,20,10945
142.951766738592,216,20,10808
142.99931239153,217,21,10666
143.04444953908,214,21,10632
143.091625513492,216,21,10628
143.140109309868,216,20,10718
143.189075849724,216,20,10699
143.236560276792,216,21,10713
143.283148065568,214,22,10712
143.328747388599,213,22,10700
143.373572267815,213,22,10692
143.418680997194,214,22,10787
143.463686972727,214,22,10801
143.509138661291,215,22,10885
143.55547111451,215,22,10909
143.601677908374,215,22,10936
143.649431333244,216,22,10923
143.694851614451,218,22,10891
143.739688446696,220,22,10873
143.78558695788,220,23,10847
143.830010541337,220,23,10877
143.874185157089,221,23,10926
143.919856965294,221,22,10993
143.963748334632,223,22,11009
144.008430744395,223,22,11023
144.054512352879,224,21,10881
144.100665259196,223,21,10885
144.149636139058,218,21,10803
144.19718864905,218,21,10756
144.245281142077,213,22,10707
144.289919941552,211,24,10761
144.332270834048,211,25,10932
144.376182343449,212,25,11063
144.417907877699,212,26,11216
144.459857285279,212,26,11330
144.503134088516,215,24,11435
144.545779157144,216,24,11527
144.587501017229,215,24,11613
144.630866954381,215,24,11573
144.673219576153,214,24,11553
144.714677422475,216,24,11589
144.75786761399,216,24,11571
144.798483792316,216,25,11747
144.838621240317,217,25,11769
144.879224994175,218,25,11870
144.921019802229,217,24,11973
144.963634724685,217,23,11950
145.007869469237,217,23,11851
145.05058222956,218,22,11911
145.092782350379,217,23,11852
145.137290499531,215,22,11799
145.18174983518,215,22,11635
145.226393735765,217,23,11535
145.271101779484,217,23,11543
145.315494388927,218,23,11520
145.359049090124,218,24,11518
145.40110653641,217,23,11559
145.445265480032,218,23,11614
145.487525189387,217,23,11586
145.530487223386,218,23,11585
145.573075476934,219,23,11604
