"time","GEN","TEM","STRUCT"
131.061205654129,221,18,8880
131.11764656995,220,18,8827
131.173581777138,219,18,8843
131.227567945063,219,19,8864
131.279543356607,218,20,8986
131.335286937461,220,18,9018
131.391194122175,218,19,9063
131.446596616726,216,18,9078
131.50192941129,215,19,9133
131.556255471179,213,19,9166
131.610954365731,214,19,9233
131.664573222168,213,19,9193
131.72057940171,214,19,9260
131.77368805293,213,19,9282
131.82795657888,213,19,9380
131.878577726572,212,20,9513
131.929631172816,213,20,9472
131.982424876932,215,19,9445
132.035695454819,215,20,9475
132.088903853102,214,20,9559
132.14029224665,214,19,9584
132.192279113371,215,19,9617
132.243708993405,216,19,9636
132.293767161083,215,20,9676
132.342521459096,219,19,9723
132.394386332674,219,19,9734
132.444674791047,221,19,9716
132.498380197308,219,19,9650
132.549984273243,216,20,9657
132.60101633082,218,20,9732
132.651133195656,217,21,9733
132.702473198556,217,20,9785
132.752817451177,217,21,9862
132.80148222812,218,21,9965
132.851026729328,217,21,10009
132.899041830918,216,21,10030
132.948278465352,218,21,10096
132.996167389555,219,21,10143
133.045569584989,220,20,10151
133.094552637883,220,21,10151
133.143676490731,223,21,10198
133.194175603723,225,19,10186
133.244762318914,224,20,10146
133.294574933837,226,20,10156
133.344285754003,227,20,10191
133.394840515263,226,19,10150
133.448006345579,226,17,9944
133.50071236928,228,15,9782
133.559571385925,229,15,9535
133.619827873766,231,15,9357
133.675450537222,229,16,9309
133.734395111781,229,16,9163
133.794113674666,230,16,9044
133.852325049101,226,17,8913
133.907521410324,225,17,8863
133.96469275416,226,18,8802
134.022093145392,225,17,8827
134.077161244751,223,18,8897
134.132905926061,224,18,8902
134.19087139049,226,18,8852
134.248504692304,226,16,8851
134.30826369411,226,16,8853
134.36655180853,225,16,8663
134.427086765394,225,16,8608
134.488606537948,226,16,8507
134.550652959054,225,15,8424
134.613263558619,228,15,8255
134.676942528376,228,15,8173
134.739440505614,231,15,8084
134.804338935624,229,16,8111
134.868681742379,227,15,8072
134.935975939424,228,14,7972
135.001698224329,227,15,7848
135.067696240487,230,15,7825
135.131960804344,228,15,7762
135.197189751857,228,15,7723
135.264991513561,228,14,7601
135.334498738526,229,14,7518
135.403311524131,228,15,7480
135.472401566101,228,15,7500
135.537214082253,228,15,7464
135.600423786438,226,16,7546
135.664425331058,224,17,7667
135.728146039326,224,17,7763
135.787536839308,223,18,7976
135.844887576642,220,19,8105
135.901638283045,222,19,8206
135.959454641434,224,18,8343
136.017268741319,225,17,8398
136.076783521121,225,17,8433
136.138198528155,226,16,8436
136.198326932646,227,16,8405
136.257894634013,224,16,8363
136.318725971089,224,17,8434
136.377737298934,224,18,8414
136.433520336757,226,17,8484
136.492186104121,226,17,8493
136.550767747837,226,17,8479
136.612917141452,226,16,8449
136.676343731209,224,16,8383
136.740026238154,222,15,8369
136.803771877754,222,15,8266
136.871629550459,220,13,8108
136.939624021322,219,13,7912
137.007970345182,218,14,7737
137.07801249146,220,14,7725
137.149065194674,221,13,7659
137.217334643753,220,15,7630
137.279969154631,219,15,7568
137.346023902398,217,16,7502
137.407696419782,217,16,7547
137.471834117745,216,16,7601
137.533368955662,215,16,7639
137.596897430069,215,16,7710
137.660374861309,213,17,7827
137.723794682234,214,16,7928
137.785842595196,212,17,7937
137.847452968672,213,17,8044
137.905895689794,212,17,8118
137.965696959133,212,17,8189
138.025710121289,212,16,8216
138.083793183437,209,18,8274
138.142533709592,212,18,8359
138.199191306443,210,20,8475
138.254742034645,212,20,8612
138.308396627862,212,20,8764
138.360998417103,213,20,8897
138.413453430237,212,20,8921
138.465154307314,209,21,9030
138.516391380211,208,19,9139
138.569633461281,208,20,9184
138.620175375921,207,21,9248
138.670921570481,207,22,9382
138.722658941143,208,22,9547
138.772641584747,210,22,9720
138.819303137546,211,23,9873
138.865206267297,212,22,10055
138.911601416056,212,23,10203
138.957384518898,214,23,10279
139.004345421976,216,22,10332
139.050850608755,217,22,10393
139.096900804419,216,22,10453
139.143372354756,217,22,10488
139.190227797886,217,22,10505
139.23661003189,216,21,10546
139.28425115196,217,21,10581
139.330627843411,217,21,10594
139.378117676335,217,21,10540
139.426000334925,217,22,10546
139.472040631155,215,23,10651
139.518412257392,215,22,10691
139.56476969549,214,21,10682
139.610497949247,214,21,10661
139.656872608367,213,20,10612
139.705617329985,213,20,10485
139.755038211507,212,21,10456
139.803818326719,210,22,10453
139.85024001628,209,22,10561
139.896465360247,207,22,10495
139.943062873492,205,23,10514
139.988207565764,206,23,10676
140.033325607849,206,22,10648
140.080193728974,205,22,10696
140.123517713328,205,24,10742
140.167610775938,206,24,10849
140.211248120461,210,24,10895
140.254824654796,209,26,11054
140.297482671519,209,25,11191
140.340622791551,212,24,11283
140.383341130082,212,24,11379
140.425699057399,212,25,11457
140.466862392691,210,25,11511
140.50951075723,212,25,11633
140.551574075817,212,24,11716
140.593642020162,213,23,11718
140.636313907089,213,23,11690
140.680027023633,212,23,11682
140.723504482017,212,23,11708
140.767312673551,212,23,11729
140.811210715418,211,23,11748
140.855476141884,210,23,11778
140.897899106664,212,23,11852
140.940449221904,212,23,11876
140.983439860302,210,24,11845
141.025695049837,211,24,11817
141.068457447932,211,24,11789
141.110042667151,209,24,11788
141.15111186975,209,24,11835
141.193042014145,210,23,11843
141.236318855056,211,24,11890
141.276120904114,211,23,11929
141.319808688125,211,23,11873
141.363574314321,212,24,11904
141.405587665916,213,24,11911
141.448105553328,212,24,12008
141.490522435112,213,25,11993
141.531352737504,213,25,11998
141.57136371507,213,25,12042
141.612369030455,214,26,12098
141.652182970375,213,26,12144
141.691281930447,214,26,12210
141.730056337752,217,26,12251
141.770150789644,215,26,12327
141.810262243747,215,26,12397
141.849030859534,213,27,12433
141.886149940018,216,27,12592
141.924529389525,216,25,12526
141.966533639257,216,25,12551
142.00606870014,216,25,12503
142.044315943398,217,25,12529
142.084774810821,218,25,12498
142.126068572362,220,24,12489
142.166679256701,222,24,12485
142.208204277694,223,24,12462
142.249907067095,223,26,12530
142.29074134784,224,26,12630
142.330000230881,224,26,12687
142.368140447331,225,27,12724
142.406827843684,223,28,12793
142.44445675156,224,27,12857
142.482480929094,225,27,12970
142.519212120953,224,28,12979
142.556103222633,224,29,13025
142.592767919069,222,28,13146
142.63162082862,222,26,13214
142.6692616049,223,25,13130
142.706831172147,225,25,13123
142.745124950871,226,25,13076
142.783927531344,226,24,12949
142.824439363182,227,24,12878
142.86502962986,224,25,12857
142.903041028657,221,25,12831
142.942548365549,221,25,12819
142.983871198197,219,24,12721
143.023939690941,219,25,12714
143.064154804647,220,25,12693
143.104208262846,218,25,12587
143.143463768612,217,25,12565
143.185224378298,217,24,12466
143.226759992955,218,24,12363
143.266768933668,216,24,12321
143.310063219719,217,24,12268
143.35334648586,220,23,12264
143.395596434484,219,24,12191
143.436384320867,218,24,12137
143.480238037289,216,25,12101
143.520842350031,216,25,12129
143.561805128338,215,25,12159
143.600704404167,215,25,12207
143.641265718043,218,26,12264
143.682072812369,217,26,12363
143.720630802133,216,26,12365
143.759806093531,215,26,12385
143.799726072057,215,27,12473
143.838550323284,215,27,12634
143.875746272727,215,27,12668
143.913905672634,214,27,12637
143.953596081821,218,27,12757
143.9922270059,220,27,12785
144.031092686666,219,28,12841
144.068395626936,220,28,12961
144.103960466319,222,28,13049
144.140719386794,224,28,13135
144.17809103563,221,28,13215
144.214678614334,222,28,13228
144.249515309376,223,27,13254
144.286054819268,224,27,13223
144.323874374944,222,27,13285
144.360415009917,223,27,13310
144.397095896209,224,28,13401
144.432972948,223,27,13404
144.470634969127,224,27,13446
144.508878518208,227,26,13431
144.547258442038,228,26,13384
144.585007316955,226,25,13335
144.623212242304,228,25,13305
144.661781626634,230,25,13235
144.701479523679,230,25,13139
144.74004374539,229,25,13065
144.779648141895,231,25,13003
144.819002087292,232,25,12998
144.859332039981,232,24,12948
144.900241182008,232,24,12835
144.938988627764,230,26,12788
144.978089517062,230,25,12860
145.017762248082,230,25,12841
145.056928778095,229,25,12877
145.097737436231,231,25,12871
145.13739832796,231,25,12790
145.177680735222,229,23,12750
145.218762634815,228,24,12688
145.259100160233,228,24,12678
145.300074593309,229,23,12634
145.342039106587,230,23,12520
145.382507256892,229,23,12423
145.423223057637,230,23,12363
145.465468638879,231,23,12294
145.508908251828,232,22,12296
145.553148515713,230,21,12153
145.598252253292,230,21,12019
145.643152670358,231,20,11886
145.687900705126,231,20,11666
145.736619204216,232,20,11571
145.782459937595,232,20,11465
145.828739547822,231,20,11322
145.877248041649,232,20,11199
145.924168245528,231,20,11095
145.972192708136,232,20,10962
146.021910842442,232,18,10808
146.073503730726,231,18,10627
146.123619738431,230,18,10460
146.175294802497,231,18,10259
146.226243907954,231,18,10171
146.277990001749,229,19,10040
146.325892616223,230,19,9925
146.374472647981,229,19,9859
146.42509993187,230,19,9890
146.475242260845,232,19,9944
146.52696429817,234,18,9769
146.579993491056,233,18,9706
146.631872991976,231,19,9677
146.683461192755,230,19,9604
146.738871353403,231,19,9653
146.791441660472,233,19,9557
146.84482797445,233,18,9564
146.89915555086,234,18,9499
146.955644912204,235,18,9484
147.01235910955,235,18,9424
147.067322148811,235,17,9305
147.124022888542,236,17,9199
147.181444355361,235,16,9130
147.237947377802,235,17,9102
147.295163311922,233,17,9061
147.352435455253,232,18,8975
147.407556321406,231,18,9011
147.464041176593,234,18,9057
147.519395481815,234,18,9029
147.576214236987,236,18,9048
147.631063827617,237,18,9043
147.688461209359,240,17,8995
147.746878660035,242,16,8971
147.806907221511,240,16,8825
147.865637550854,238,18,8754
147.922320750685,239,18,8769
147.976450309041,239,19,8897
148.028907344882,239,19,9021
148.082322919891,237,21,9178
148.133597484766,237,19,9267
148.187681887888,238,19,9326
148.239905540902,238,19,9408
148.292326069684,239,19,9419
148.345207616532,241,19,9397
148.401168086083,239,18,9345
148.455940903771,240,18,9317
148.508643490574,240,19,9328
148.558788627413,240,19,9398
148.611584795165,239,19,9428
148.664010550352,238,18,9469
148.719099124297,239,18,9400
148.77184679822,238,18,9419
148.826202813114,238,18,9399
148.880054485116,239,18,9363
148.934288863744,240,17,9363
148.990527334061,237,17,9283
149.049281866775,238,16,9242
149.105816766917,236,18,9115
149.157970982774,237,19,9152
149.211168366031,240,19,9211
149.262711334466,241,19,9270
149.314114924286,242,19,9305
149.366941457108,239,19,9315
149.420867450995,238,19,9347
149.47141599185,240,19,9347
149.525216323708,242,19,9393
149.577509643873,242,20,9453
149.626726044295,243,19,9446
149.676913826449,242,20,9387
149.728814738582,242,20,9421
149.781797772952,241,19,9513
149.834036497711,241,19,9516
149.888017944278,240,19,9557
149.940298624631,244,19,9525
149.99294531645,242,20,9686
150.041832631781,241,20,9684
150.090540503968,241,21,9752
150.140843928921,241,21,9813
150.189499463795,241,21,9853
150.235836260144,238,23,10062
150.28279274457,236,23,10156
150.327291185085,234,24,10387
150.371270872903,233,23,10552
150.41450708846,231,25,10714
150.456038790861,232,26,10867
150.496786830105,231,26,11013
150.538458961051,231,25,11209
150.580966789753,231,24,11278
150.62449219363,233,24,11326
150.666176147132,233,24,11379
150.708791401706,231,25,11429
150.750305082625,231,26,11453
150.7922845336,234,26,11582
150.832087456452,234,26,11676
150.871928388932,235,27,11765
150.910597966671,235,28,11911
150.951035866675,231,27,12046
150.990532616407,230,27,12109
151.028204145541,228,28,12211
151.064867092331,233,27,12353
151.104968718222,234,26,12371
151.143786298807,234,26,12433
151.182994379579,233,26,12521
151.221947840551,234,26,12556
151.261591674524,237,26,12555
151.300426773477,235,26,12543
151.341480990029,234,25,12654
151.382622235875,234,24,12616
151.423570808207,232,23,12525
151.465331689563,233,22,12387
151.50911827606,233,20,12267
151.553749133389,232,21,12140
151.597128091243,232,21,12000
151.643826574514,230,21,11864
151.685641028389,230,21,11760
151.731472417434,231,21,11672
151.776704503152,230,22,11563
151.822882023191,230,23,11587
151.866845303364,227,23,11640
151.908584151626,226,23,11702
151.951969807939,225,23,11702
151.996377314655,226,23,11645
152.039875929806,227,23,11692
152.083587754309,228,23,11715
152.127254449613,226,24,11714
152.17013697842,225,23,11719
152.215509272327,226,23,11682
152.259459759647,227,22,11675
152.303778703647,227,23,11580
152.348066347241,229,23,11589
152.390357008389,232,23,11589
152.433978680098,231,24,11530
152.478470092833,232,24,11573
152.520168516741,232,25,11620
152.561809614185,232,25,11667
152.603548817728,233,24,11723
152.647051487639,233,23,11726
152.689785874936,230,23,11734
152.732867366307,229,23,11718
152.775213016795,227,24,11765
152.816027479275,225,24,11829
152.858880265541,225,24,11876
152.898992311968,224,23,11788
152.941196667416,223,23,11796
152.985670591698,223,22,11763
153.027459704045,222,23,11752
153.071373918256,222,23,11701
153.115085660707,223,23,11632
153.160595312163,224,23,11701
153.204255021408,227,23,11660
153.248919774596,227,23,11607
153.292623563612,226,23,11674
153.334006109507,225,22,11711
153.377808580239,225,21,11647
153.422308256243,222,23,11569
153.466165351807,220,23,11617
153.50802628087,221,23,11658
153.55409618358,220,20,11543
153.60084905139,220,19,11424
153.649162796056,216,19,11284
153.69837490259,217,18,11086
153.749728311452,220,18,10835
153.799713445914,219,18,10653
153.850388412096,219,18,10454
153.903375177308,218,18,10316
153.958207819839,217,18,10170
154.010379122866,216,19,10114
154.060989207718,218,19,10060
154.111717565216,217,19,10032
154.162994173929,218,20,10025
154.211436921697,216,21,10140
154.25797083504,217,22,10247
154.305319143454,217,22,10296
154.349009739769,217,24,10346
154.39434492354,217,23,10449
154.439964527772,215,23,10539
154.485113734507,215,24,10713
154.52805761911,218,24,10898
154.571471491134,218,24,11016
154.616714072294,218,25,11103
154.658996063771,217,25,11254
154.701907348026,217,24,11298
154.744775312866,219,24,11312
154.786529795624,219,24,11328
154.830244017455,219,23,11361
154.874148874395,218,24,11440
154.9158278686,219,24,11467
154.959316885277,219,22,11414
155.005182110167,219,21,11387
155.049390023086,221,21,11317
155.09637190449,218,21,11241
155.140972635532,218,22,11201
155.185608407256,220,21,11174
155.2319033712,218,22,11189
155.274504866152,217,24,11189
155.318234468906,217,24,11294
155.362302331128,218,24,11356
155.403857339124,215,25,11431
155.445152735159,215,25,11451
155.48598388325,217,25,11571
155.527991024692,216,25,11537
155.570415072991,216,25,11586
155.614148182574,218,24,11685
155.656361795017,219,24,11756
155.697259968866,220,24,11761
155.740379422825,219,24,11769
155.781910372974,220,23,11864
155.827188477101,221,23,11799
155.872833830532,219,23,11789
155.915514083703,221,22,11730
155.960807523114,222,21,11668
156.005821274513,220,21,11540
156.052014055257,219,22,11563
156.097405359761,220,22,11604
156.142209536219,220,22,11545
156.186086827174,221,22,11616
156.229211597101,221,23,11612
156.273065688472,220,23,11580
156.316483462378,221,23,11563
156.360456276247,221,22,11579
156.407195900703,221,22,11492
156.450744471621,219,22,11466
156.497118064556,219,21,11426
156.542394945722,218,20,11276
156.588425869791,219,21,11195
156.634688550388,220,21,11143
156.678581062252,221,20,11119
156.726214952019,220,21,10968
156.77135162311,218,21,10947
156.818378725913,218,21,10866
156.863901079183,221,21,10860
156.910053115518,222,21,10815
156.95625481224,223,21,10796
157.004972275906,227,21,10735
157.052078222368,226,21,10667
157.101589411852,227,21,10690
157.149166453154,230,21,10615
157.196179182813,231,22,10622
157.240820234598,233,22,10734
157.286270891555,234,22,10829
157.329510833687,234,23,10811
157.373642372955,236,23,10807
157.418332116334,238,23,10870
157.462426342387,237,22,10916
157.508114845598,239,22,10884
157.556087533731,238,22,10900
157.600709432419,239,22,10920
157.647222620047,239,22,10854
157.692612497589,240,22,10909
157.738522658931,240,22,10957
157.783711112385,239,23,10910
157.829175307905,239,21,10946
157.877317911495,241,21,10883
157.9239758476,241,21,10855
157.970232538487,244,21,10837
158.016212962278,243,19,10787
158.063501572871,243,19,10668
158.116004150444,244,19,10621
158.166810515858,247,19,10502
158.219714286706,246,19,10300
158.270641284085,246,19,10306
158.322020491058,246,18,10068
158.372683121548,247,18,10019
158.423785477055,247,18,9958
158.477271265997,246,18,9848
158.532951806113,245,18,9745
158.586440772705,248,18,9639
158.641206987368,249,18,9614
158.694142812723,248,19,9569
158.743991647551,246,19,9529
158.794436610458,247,19,9505
158.847606305735,247,19,9534
158.898835820744,247,19,9558
158.952065543126,246,19,9477
159.005739239705,245,18,9494
159.058714025658,244,19,9419
159.11197530926,244,19,9412
159.163148599971,246,20,9514
159.215243685733,244,21,9562
159.263407978466,241,23,9668
159.309288802945,243,23,9876
159.356903908895,242,23,10108
159.403128684044,244,23,10243
159.448790928817,245,23,10371
159.493010761472,246,23,10420
159.539123264877,247,23,10459
159.583747530093,247,23,10598
159.629022111247,245,24,10653
159.673061019256,245,24,10754
159.716887004842,248,24,10871
159.761359649702,247,24,10957
159.804476023362,248,24,11087
159.846519064408,245,25,11194
159.888769942201,245,25,11286
159.930929758428,245,26,11416
159.972783861077,245,26,11563
160.014492270928,244,26,11644
160.055846332703,243,25,11766
160.09493480158,243,25,11796
160.134968025458,244,25,11857
160.176255134711,244,26,11905
160.214929874189,245,26,12032
160.253589616973,248,25,12052
160.295446791562,250,25,12070
160.336847107505,250,23,12027
160.382137732888,248,21,11923
160.426525343576,247,21,11734
160.472603448981,247,20,11640
160.517827161303,245,20,11520
160.563798726961,244,20,11351
160.611022330327,242,19,11260
160.660496280092,244,19,11125
160.709341249906,241,19,10993
160.756072695505,241,19,10883
160.805664808196,241,18,10683
160.855571707761,239,19,10490
160.908112692878,242,19,10395
160.956370752607,241,19,10339
161.007531226007,241,19,10208
161.059132796716,238,19,10122
161.109802629141,239,19,10019
161.159408864232,238,19,9961
161.21234776714,240,16,9881
161.266705197732,237,16,9680
161.322257891821,235,17,9533
161.378991860436,238,17,9520
161.434438742803,239,17,9363
161.4895113953,237,18,9244
161.544209956214,237,18,9210
161.60193071447,236,17,9128
161.659862767315,235,16,8955
161.720803079474,234,15,8879
161.783227176386,233,15,8744
161.843151689517,234,16,8695
161.902117043937,233,17,8645
161.959357576752,231,16,8647
162.019127118418,232,16,8585
162.082356822094,231,16,8499
162.142032028944,233,15,8448
162.204524990459,232,16,8331
162.264366436458,232,17,8333
162.32659237069,233,17,8352
162.38757206493,233,17,8312
162.450182736122,234,16,8260
162.510248702948,231,17,8217
162.56938845243,231,18,8271
162.625884192419,231,18,8427
162.684272492313,231,18,8536
162.743736215017,231,17,8587
162.800899401075,230,18,8639
162.859450303038,230,18,8667
162.91479035288,228,19,8754
162.968815820765,227,19,8790
163.023202717752,227,19,8870
163.076517291111,226,19,8936
163.131406075939,226,19,8992
163.18464160766,226,19,9066
163.239093979122,226,19,8998
163.292709122818,223,19,9056
163.345635212216,221,20,9089
163.39712344919,220,20,9239
163.448959132973,221,20,9328
163.497249652165,222,20,9400
163.549409509588,222,19,9490
163.603836245336,221,19,9524
163.655584959057,221,19,9564
163.710748249097,221,19,9566
163.764669931353,220,19,9554
163.817793400547,219,19,9544
163.868569519918,219,19,9562
163.91994014939,220,19,9584
163.971381003628,220,20,9630
164.022610064587,221,19,9662
164.075141233758,222,18,9618
164.131328934669,222,17,9498
164.186670067856,220,18,9465
164.23716758924,219,19,9500
164.288027741429,218,20,9557
164.340548442863,219,20,9514
164.38956511224,219,21,9542
164.43768555725,219,21,9668
164.486337767233,222,21,9738
164.533449000378,223,22,9949
164.581633976172,224,22,10020
164.630281410866,224,21,10137
164.679472061655,224,21,10084
164.72907607914,223,22,10215
164.775116964115,221,22,10265
164.821747643474,220,22,10343
164.866181408107,220,22,10343
164.912294655591,222,22,10421
164.957709331503,224,22,10439
165.006526757439,221,23,10431
165.053124051939,219,22,10570
165.099748269012,221,23,10618
165.145227845038,220,23,10713
165.19294008098,223,22,10781
165.238302888904,224,23,10805
165.283629192803,221,24,10922
165.32844596783,221,24,11064
165.372455469826,222,24,11163
165.416131759637,219,24,11340
165.460060044774,218,24,11425
165.50274518265,218,24,11478
165.546008717842,220,23,11547
165.588055049418,220,23,11637
165.630677602911,219,24,11588
165.672976814708,217,23,11581
165.715909148205,218,23,11570
165.761035718753,218,23,11557
165.803362820852,218,23,11574
165.846983674443,220,23,11513
165.890654345897,221,23,11543
165.933996382479,222,22,11513
165.979848192839,221,21,11421
166.027780921148,224,20,11327
166.073196930527,223,22,11251
166.118251208069,222,22,11225
166.164770835777,222,21,11192
166.213552432346,222,21,11091
166.260642780999,223,20,10937
166.306886870044,222,20,10851
166.355190733299,222,20,10768
166.404139577559,222,20,10729
166.451013481386,222,20,10699
166.498371861749,222,20,10569
166.547811178687,224,18,10504
166.600383855372,224,18,10333
166.651410873488,223,19,10278
166.702187745945,222,19,10216
166.753562839529,223,19,10131
166.803911718804,223,21,10081
166.849917199224,223,22,10169
166.898007054444,224,21,10203
166.948093695721,227,20,10241
166.998456438791,229,20,10283
167.046395689086,229,20,10262
167.095477817268,228,19,10235
167.145258355803,227,19,10211
167.196024840916,226,19,10119
167.246046271448,224,21,10019
167.295833754585,226,21,10039
167.344585714645,227,21,10067
167.393690863332,226,21,10133
167.442372698762,225,21,10205
167.491716550802,225,22,10251
167.537014913053,223,22,10398
167.585970737095,224,23,10381
167.631127170938,224,23,10535
167.674312891754,223,24,10741
167.718849344828,223,23,10791
167.762463456304,224,22,10883
167.808973199133,222,22,10941
167.854226837433,222,22,10926
167.899740368771,223,22,10823
167.944537174895,222,23,10807
167.989443694335,223,23,10808
168.036182224556,221,23,10975
168.078962695923,221,23,11049
168.122094626455,222,23,11106
168.167367206309,221,23,11150
168.211536858716,220,23,11180
168.254044057922,220,24,11268
168.297437742791,221,24,11423
168.340177792911,219,23,11408
168.384548852876,219,24,11467
168.428055700882,221,24,11501
168.470576487117,220,24,11505
168.513051568953,223,24,11586
168.556411577398,224,24,11586
168.600295736309,223,22,11549
168.645136909694,223,22,11508
168.689649952341,221,20,11448
168.737469932406,223,18,11304
168.78671664031,223,18,11072
168.834645293644,221,18,10874
168.885648099769,222,17,10702
168.940261070649,222,17,10496
168.993946630532,222,17,10317
169.047132435989,222,16,10171
169.103418253261,221,16,9926
169.156246578876,217,18,9828
169.208436470771,219,17,9722
169.26333274074,218,17,9566
169.32122786227,218,17,9496
169.377163771007,220,17,9411
169.43300317037,220,18,9335
169.486932917029,217,19,9338
169.541121951057,218,18,9234
169.595681042788,217,18,9237
169.647726273818,215,20,9314
169.698365153638,214,20,9400
169.752155519199,214,20,9440
169.802882721695,216,20,9565
169.854667437815,216,19,9582
169.907390981087,214,19,9600
169.963443587479,216,17,9513
170.016671580947,214,17,9452
170.072514133829,215,17,9328
170.126669681476,214,19,9250
170.178497155889,215,19,9333
170.231039070366,216,19,9338
170.284695658804,216,19,9386
170.339085219412,216,19,9401
170.393804872263,218,19,9419
170.445993939736,219,19,9344
170.49936923713,219,18,9382
170.553725159452,217,18,9404
170.605644728033,219,18,9384
170.660299021617,218,18,9333
170.714528828117,219,18,9251
170.771938288332,218,18,9260
170.825808372827,217,18,9274
170.880176683591,218,18,9256
170.935521631256,218,18,9288
170.989760301098,215,19,9268
171.043123027591,214,19,9278
171.0960413501,213,19,9318
171.149447262672,214,19,9391
171.201786899589,212,19,9381
171.256672668809,214,19,9325
171.31116996589,216,19,9343
171.364718888408,218,18,9376
171.417611052772,217,18,9340
171.472377168352,217,18,9298
171.527661867934,217,18,9274
171.584183743816,217,18,9234
171.641775219113,216,17,9233
171.697603228992,215,17,9161
171.755526059769,218,17,9107
171.813692039181,218,16,9003
171.872396761333,216,16,8845
171.929935395893,217,16,8730
171.990353392875,217,16,8709
172.050252837838,217,16,8588
172.109630822853,215,16,8655
172.168196516562,216,17,8674
172.227784828457,214,16,8631
172.285213858682,213,15,8622
172.348544344824,212,14,8492
172.41616232087,211,14,8297
172.480937527186,210,14,8095
172.54694809046,209,14,7957
172.613575462194,210,14,7872
172.681932544269,207,15,7787
172.746807390024,206,15,7789
172.814272960037,206,14,7693
172.882822741578,203,14,7597
172.95094717434,201,14,7601
173.017574888614,201,14,7501
173.084277578502,201,14,7484
173.153606065408,202,14,7395
173.223900332772,203,14,7370
173.296382023541,204,14,7299
173.365448869003,202,15,7330
173.431549498431,203,14,7304
173.505877300985,202,15,7294
173.577237008018,204,14,7291
173.645670928858,203,14,7369
173.716301607646,203,14,7318
173.788768757015,204,14,7248
173.858698229176,205,15,7317
173.927243514858,205,15,7326
173.996824550069,204,15,7328
174.064310226211,204,15,7290
174.132591560407,203,16,7338
174.200315400069,201,16,7460
174.265805989819,202,16,7503
174.331034814496,201,16,7537
174.396513073454,200,17,7571
174.459533044136,201,17,7612
174.522402569852,201,17,7625
174.583698417766,201,17,7727
174.646313375244,200,18,7898
174.702986811407,200,19,8008
174.762910242626,200,18,8153
174.820836661881,199,18,8287
174.878016401563,198,18,8323
174.936604931534,197,17,8414
174.998839671718,197,16,8399
175.06064631586,197,16,8393
175.119687033396,196,17,8472
175.179780322312,196,17,8402
175.240834217271,196,16,8313
175.301241625449,197,17,8274
175.358376206017,196,17,8370
175.415733485175,197,17,8399
175.472935245865,199,17,8416
175.528685868056,200,17,8431
175.585970914695,201,16,8493
175.646920813946,201,16,8409
175.710784405422,201,14,8327
175.775031776526,200,13,8143
175.844753630608,202,13,7937
175.909241210962,200,14,7776
175.977415710069,202,14,7644
176.045703975124,202,14,7598
176.114028735289,203,14,7545
176.184186125228,204,14,7496
176.253628847451,203,14,7434
176.323513384256,204,14,7411
176.39203232757,203,14,7397
176.460718489495,201,14,7343
176.533422244572,199,14,7273
176.604290218232,198,13,7168
176.678497646847,198,13,7048
176.7516259829,200,13,6984
176.82623069579,199,13,6919
176.89993144494,201,13,6776
176.974309618199,200,13,6772
177.045542452306,201,14,6745
177.119698971884,201,14,6794
177.187859536183,200,16,6924
177.253785810074,202,16,7122
177.320745165837,201,15,7197
177.390383948373,202,15,7276
177.457387379985,203,16,7361
177.52351229531,204,16,7416
177.587508514806,203,17,7493
177.650576047866,204,16,7535
177.715262948699,200,16,7614
177.778566983289,200,17,7710
177.839120524692,201,16,7728
177.901091940607,201,16,7833
177.963426694227,197,19,7865
178.023740283524,198,18,7970
178.082110161329,198,18,8103
178.141134287207,201,18,8171
178.199718925933,202,18,8288
178.258391187348,204,18,8393
178.313480649222,202,20,8467
178.366678586625,202,20,8631
178.421203905767,201,21,8888
178.472930203173,200,21,9115
178.523526426833,200,21,9299
178.57454658722,198,22,9460
178.621284788525,197,23,9671
178.667939037459,195,25,9823
178.712826766342,195,24,10056
178.756253809003,195,24,10266
178.803304883295,195,22,10367
178.849713534636,196,22,10438
178.896559732773,196,22,10528
178.942130015869,196,22,10526
178.988714621373,196,22,10632
179.035093624703,197,20,10659
179.083950401974,197,20,10623
179.134542600008,196,20,10549
179.1854136614,196,20,10425
179.234032107773,196,21,10507
179.281021141602,196,21,10494
179.328508705459,196,21,10502
179.375915810835,196,21,10556
179.425127262679,196,21,10547
179.472463402002,197,21,10538
179.521175737717,197,21,10494
179.56936329481,195,21,10500
179.616004341533,196,21,10489
179.664529752915,195,21,10491
179.712829482543,195,21,10499
179.762121381413,195,21,10483
179.81072133152,196,21,10492
179.858433466628,196,20,10432
179.908921361326,198,19,10318
179.957985606185,198,20,10320
180.007727134389,197,20,10254
180.055447647266,197,21,10326
180.103722223859,199,21,10336
180.151456784697,197,21,10304
180.198853703209,198,21,10327
180.248955033072,198,21,10341
180.295615311318,202,21,10436
180.34459286852,202,21,10456
180.394332377196,201,21,10557
180.440918823432,202,21,10570
180.487486237724,203,21,10609
180.534614585361,202,20,10573
180.58188244304,203,20,10534
180.631336151461,205,20,10546
180.678767091365,207,21,10436
180.725803238861,210,21,10537
180.774536235231,208,21,10506
180.822818110256,208,21,10539
180.869879000205,207,21,10547
180.917083958446,209,21,10553
180.966038284171,209,21,10582
181.011826483992,210,21,10585
181.058522709327,211,21,10615
181.105866526338,211,21,10590
181.15240787605,212,22,10567
