"time","GEN","TEM","STRUCT"
109.693898981168,177,17,7502
109.757239571763,178,17,7657
109.818480799034,176,17,7817
109.880603646638,176,18,7899
109.938942052998,177,18,8059
109.99579611043,177,18,8190
110.054772779808,177,18,8281
110.111740842244,176,18,8373
110.169752151534,177,18,8408
110.225944582964,178,18,8555
110.281344604252,178,16,8549
110.340165952221,179,16,8525
110.399990807476,183,16,8517
110.459683625809,183,17,8514
110.518989409725,183,16,8500
110.580938065484,183,16,8489
110.640805355123,186,16,8414
110.701076186529,187,16,8331
110.762340346901,188,16,8348
110.822040977967,187,17,8311
110.88266707503,188,17,8344
110.94124577483,187,18,8397
110.998335057578,187,18,8388
111.055346379166,185,18,8514
111.114277215293,185,18,8590
111.172951255351,185,18,8605
111.228518600806,186,18,8630
111.283950664085,188,18,8702
111.343863398857,192,18,8800
111.398057618506,191,19,8829
111.450144143833,191,19,8905
111.504097134568,190,18,9008
111.558606034716,189,20,9031
111.61004489319,188,20,9060
111.663365398313,188,20,9174
111.715739068693,188,19,9223
111.770493390818,188,19,9232
111.825060813255,189,19,9269
111.877304405411,187,19,9325
111.931409659541,186,19,9367
111.986814407326,186,18,9315
112.041521617027,187,18,9260
112.097229405713,186,18,9259
112.151125250765,187,18,9278
112.207192880314,188,18,9253
112.264168456952,190,18,9257
112.318160153611,191,19,9252
112.370215018336,192,19,9235
112.422607660131,191,20,9289
112.474566780579,191,20,9434
112.526920495566,192,20,9528
112.576919098449,191,20,9551
112.625245295812,191,20,9606
112.677433731349,193,20,9568
112.730430444611,195,19,9596
112.783454048827,196,19,9578
112.836044692174,194,21,9668
112.885671949168,195,21,9748
112.936026746433,197,20,9759
112.986826443723,197,20,9832
113.036967316187,200,20,9883
113.087613522951,204,20,9915
113.139543958211,203,20,9972
113.189596797613,204,19,9959
113.241439543532,206,19,9857
113.292513947691,205,19,9888
113.342588528229,204,20,9849
113.393427374443,204,19,9809
113.444342987799,204,19,9827
113.496418516984,205,19,9780
113.547490622114,206,19,9807
113.598178753807,205,20,9806
113.648932497602,204,20,9800
113.700803212527,204,20,9796
113.752673552344,205,19,9833
113.802451548586,206,20,9906
113.852645981105,206,20,9799
113.905287013843,205,20,9791
113.955948676981,205,20,9900
114.006483993098,206,20,9851
114.059360397961,206,19,9860
114.109432833808,207,19,9838
114.159881250211,207,19,9798
114.211046135202,205,19,9776
114.262932081061,205,19,9734
114.314831378221,205,19,9729
114.36357514556,205,20,9770
114.413503123693,205,21,9869
114.461290203532,206,21,9886
114.51025715951,206,21,9860
114.558769868721,206,21,9902
114.609739963908,207,21,9923
114.657643823889,208,21,9964
114.706229327222,207,21,10060
114.75333539711,206,22,10108
114.80114435253,206,22,10081
114.846853020904,206,22,10117
114.894011155718,205,22,10257
114.93975771699,205,21,10341
114.987678906799,206,20,10345
115.036616905637,208,20,10334
115.086054713872,208,20,10304
115.13271088326,208,20,10366
115.180995984857,208,20,10371
115.229575661246,208,20,10340
115.27900197814,207,20,10344
115.329382210115,208,19,10190
115.38043122983,209,19,10126
115.430749711746,208,21,10118
115.47804517672,210,21,10186
115.526970828123,209,20,10237
115.575021138564,208,20,10219
115.621225017027,207,21,10211
115.670002928093,207,21,10237
115.718839449095,206,19,10264
115.769083192908,210,19,10138
115.819628169237,210,19,10092
115.872331536734,210,18,10097
115.925712683681,212,18,10015
115.983761935997,213,17,9809
116.039935436046,213,17,9679
116.092357161918,213,18,9654
116.144091355863,212,18,9642
116.198655681238,212,18,9547
116.250922878115,210,20,9619
116.303259378225,213,18,9664
116.35716131389,215,17,9609
116.41208250518,216,17,9452
116.466995634855,212,18,9367
116.522012051091,213,18,9334
116.576293096697,213,18,9243
116.632761843188,212,18,9271
116.68672034432,211,19,9282
116.739452261639,212,19,9366
116.791928803722,212,19,9359
116.845676988656,212,19,9366
116.900392122903,214,19,9368
116.954485909035,213,19,9404
117.007101068707,211,19,9388
117.059796164143,211,18,9347
117.116722147361,211,17,9147
117.173579436354,212,19,9156
117.227578964838,213,19,9126
117.283424119142,213,19,9182
117.340320990525,214,19,9201
117.392693848549,211,20,9206
117.445099432918,210,21,9338
117.494771229961,208,22,9514
117.544054257453,207,23,9617
117.591138481549,209,23,9697
117.636409288801,209,23,9920
117.683464489122,208,23,10068
117.728308704784,206,24,10244
117.774419114575,205,25,10452
117.818511165142,205,25,10599
117.863730589653,207,24,10748
117.907534424105,206,23,10811
117.950197658929,207,23,10837
117.995482072257,207,22,10853
118.039953006946,208,23,10855
118.082737787564,205,23,10837
118.127340509118,206,23,10884
118.172366728823,206,23,10914
118.216190243442,208,23,10926
118.259835589165,207,23,11026
118.30444880347,209,21,10982
118.350923812754,209,21,10875
118.400427008413,209,21,10972
118.448053159192,210,21,10876
118.494768971367,210,20,10787
118.543636503168,209,21,10774
118.589739394196,209,20,10785
118.638918972229,208,20,10677
118.690031132208,208,19,10504
118.740286830742,209,19,10427
118.792892571962,207,19,10391
118.841881960787,207,19,10297
118.890076626625,204,20,10270
118.938766757847,204,20,10284
118.988877555781,208,20,10216
119.042477308601,208,19,10138
119.093578696635,206,18,10053
119.148793860527,205,19,10010
119.198113427652,205,20,10054
119.24883786502,203,21,10115
119.29892264823,203,20,10092
119.346640885135,203,20,10008
119.397749552836,204,19,10001
119.449224156839,204,19,9919
119.503022673549,205,19,9906
119.554285804726,204,20,9914
119.603361745077,201,21,9986
119.652955220622,202,21,10013
119.702888839733,203,21,10086
119.750103118555,202,21,10156
119.798014035349,204,21,10264
119.847034524558,204,21,10275
119.894550625452,203,21,10339
119.9417520877,201,21,10337
119.9906952405,202,21,10356
120.038928916848,201,21,10364
120.087928565386,201,21,10370
120.136067840149,198,21,10380
120.183203255785,199,21,10417
120.231385715832,196,22,10352
120.277045307113,196,23,10491
120.324620774662,197,23,10612
120.369464790698,195,24,10663
120.414895045744,197,24,10797
120.459236933696,196,25,10896
120.50200157167,196,25,10969
120.543982880486,196,25,11074
120.586970665598,196,24,11175
120.629934615356,194,23,11193
120.672218552195,193,24,11231
120.715591926932,194,24,11314
120.759244435566,194,23,11278
120.803940201843,192,23,11330
120.847233384023,191,23,11345
120.891100325968,193,23,11429
120.935046160397,193,23,11450
120.978767162125,195,22,11377
121.025165511196,195,21,11277
121.071326743817,194,22,11209
121.115293104677,192,22,11127
121.162479637712,193,20,10998
121.212303085942,194,19,10850
121.260853679828,195,19,10713
121.310156895003,196,19,10620
121.360392530701,196,19,10520
121.410968556665,195,18,10414
121.459818464676,196,17,10262
121.512143587797,196,17,10026
121.566857265737,195,17,9892
121.621303322878,195,18,9740
121.676070579341,194,18,9670
121.729472638004,194,18,9581
121.783840111007,194,18,9534
121.838531359333,195,18,9447
121.89155323674,193,19,9439
121.941833643015,191,20,9465
121.991122775783,193,20,9465
122.04261928888,193,20,9587
122.095128221987,192,20,9607
122.148335728455,191,20,9655
122.196815186682,189,21,9722
122.242593767084,191,22,9826
122.293818740624,191,22,9936
122.34071638049,190,22,10084
122.387033696509,189,23,10201
122.431199590677,189,23,10361
122.477374344264,191,23,10387
122.523702136175,191,24,10543
122.567817918643,190,25,10734
122.61185243182,191,25,10945
122.655055645885,193,24,11084
122.699119484572,193,23,11172
122.743031981245,193,23,11238
122.786522630988,192,23,11240
122.83170714576,190,21,11175
122.87636180074,191,21,11124
122.922791086163,191,21,11026
122.969227527261,191,21,10967
123.015145415111,190,21,10914
123.060994471958,189,21,10894
123.107211093978,190,21,10865
123.154884418208,190,21,10864
123.199764625922,191,21,10843
123.244802450275,192,21,10837
123.290886880334,190,22,10850
123.337352564872,190,22,10852
123.384405911103,190,22,10855
123.431974207564,189,22,10891
123.477063097769,186,21,10904
123.524477213953,187,19,10814
123.574443006142,187,19,10675
123.623788249527,187,18,10556
123.675224092226,190,17,10426
123.72709138221,190,18,10202
123.781211561976,190,18,10034
123.834355716945,187,19,9893
123.885335342605,187,19,9879
123.936655665679,188,19,9877
123.987453032821,188,19,9878
124.038462415155,190,19,9856
124.087169831985,190,19,9803
124.137551252197,192,19,9741
124.188267108831,192,19,9657
124.23929087516,191,20,9692
124.290150039252,188,21,9797
124.336733192902,186,23,9891
124.381415248344,187,23,9962
124.42888708088,188,23,10123
124.473295935794,188,23,10182
124.520182398168,189,23,10350
124.564100509917,192,23,10447
124.609555682588,194,23,10561
124.657056506274,194,24,10651
124.700731215321,195,24,10772
124.745483313221,194,23,10843
124.791147007636,193,23,10945
124.834348570813,192,23,10994
124.877605376962,191,23,11002
124.924166125052,194,23,11000
124.968300745154,194,22,10984
125.012638947972,195,22,11025
125.058505541143,194,22,11115
125.104349496015,193,23,11110
125.146798213538,195,22,11159
125.190938083413,195,23,11214
125.234924347679,195,23,11241
125.279063889901,194,23,11239
125.322981571056,193,22,11224
125.367752702685,197,22,11242
125.411999239191,198,22,11251
125.457372400866,199,22,11178
125.504066151276,199,21,11161
125.54860452462,199,21,11092
125.595132530408,199,21,11065
125.640385160724,198,21,10921
125.687287670575,197,22,10931
125.733650070793,196,23,11036
125.776337253761,195,23,11072
125.820420711603,194,23,11140
125.864646143646,193,23,11132
125.909738145309,193,23,11109
125.95303329746,192,24,11150
125.996356399419,191,24,11177
126.040035782787,192,25,11250
126.082122835264,191,26,11319
126.122142571319,189,26,11409
126.163760443726,190,26,11498
126.204447443784,190,25,11635
126.244410131155,192,25,11660
126.287057082009,193,24,11772
126.329083019529,194,24,11771
126.373759495365,193,22,11737
126.417525790541,196,22,11778
126.461219222751,196,23,11740
126.502738138118,197,23,11783
126.545992107842,197,24,11777
126.589125091281,196,24,11785
126.632404470437,196,22,11703
126.677287367508,194,22,11701
126.72154858479,194,22,11634
126.765761452036,193,21,11514
126.810538997592,192,20,11389
126.859570852971,191,19,11217
126.907072103912,191,18,10998
126.959332423429,193,18,10784
127.010083087201,191,20,10690
127.057560209602,193,20,10669
127.105391931272,196,19,10591
127.154610956504,197,19,10486
127.203503410607,197,19,10491
127.255642161045,194,17,10381
127.307905856125,195,17,10210
127.361784017969,196,16,10002
127.41933221545,196,15,9767
127.478123263673,197,15,9611
127.535412560561,196,15,9385
127.594610878813,196,15,9165
127.655739303124,194,15,8906
127.714041306084,196,16,8742
127.773342874499,197,16,8657
127.830651044758,196,15,8620
127.891118041603,196,16,8556
127.950492706409,196,16,8579
128.012052692228,196,16,8453
128.073567392627,197,16,8380
128.133977765614,196,16,8314
128.193539122502,198,16,8320
128.253410247424,196,17,8327
128.312382686814,194,17,8462
128.373083060947,195,17,8498
128.427962474585,193,19,8485
128.485516793536,193,18,8646
128.542200586696,195,18,8660
128.596930727985,196,18,8701
128.656339301119,196,18,8672
128.71218318341,196,18,8626
128.769064309099,195,18,8612
128.827763009177,195,17,8626
128.885874290353,197,17,8585
128.945700243951,199,16,8480
129.005442582457,198,17,8488
129.060830814387,199,17,8517
129.123176732672,200,16,8493
129.183197201535,199,16,8451
129.244573826152,199,17,8427
129.305198140213,201,17,8335
129.365451390412,201,16,8342
129.426141781633,199,13,8282
129.492147065793,198,13,8106
129.560734471026,200,13,7895
129.631386805029,199,13,7723
129.701441518001,197,13,7481
129.76883701259,195,14,7374
129.841354232024,195,13,7362
129.913598040488,195,13,7224
129.98549284773,197,13,7014
130.060975805337,197,13,7001
130.13675468694,196,13,6870
130.208805140005,197,14,6889
130.281293771479,197,13,6842
130.357673598948,198,12,6768
130.438256961267,198,12,6675
130.516629473516,199,11,6553
130.601415886012,201,10,6358
130.690101453489,201,10,6117
130.777125593784,202,11,5922
130.862530207652,202,11,5855
130.950588341139,201,11,5785
131.044620289572,199,10,5668
131.139565116302,201,10,5550
131.236106707142,201,9,5476
131.335659196872,200,10,5482
131.434906712236,198,10,5418
131.53400618757,196,10,5295
131.631159352386,195,10,5243
131.728386119579,195,11,5256
131.818461077943,193,13,5412
131.900541613661,192,14,5591
131.975823276022,190,15,5820
132.049771378356,191,15,6121
132.123015831481,190,16,6333
132.194412906034,190,15,6491
132.264229071422,189,14,6610
132.338226441986,189,14,6730
132.411852121492,189,14,6846
132.48595488327,191,14,6806
132.561070090476,191,12,6794
132.639805316213,189,11,6621
132.725284665171,189,11,6378
132.816887726128,189,10,6164
132.906663407731,190,10,5975
132.995325921275,190,11,5813
133.083368575746,191,10,5685
133.173048960438,191,12,5681
133.257334754744,193,12,5753
133.33986439539,191,13,5873
133.41768933225,193,12,5932
133.500089579704,193,12,5829
133.585611671668,192,12,5877
133.667568571487,190,13,5949
133.74608927114,190,14,6084
133.820654357055,192,14,6212
133.894025666141,192,15,6430
133.970370776044,192,14,6562
134.041886164743,193,14,6573
134.1177730341,195,14,6629
134.19274501826,193,13,6724
134.26941092172,191,12,6681
134.345842528984,192,12,6584
134.420198141458,191,13,6682
134.495059082625,191,13,6659
134.571482598735,191,14,6675
134.645337480882,191,14,6755
134.719825249548,192,14,6712
134.792056718916,191,14,6742
134.863703758575,189,15,6825
134.933021134924,189,14,6869
135.004488481859,191,15,6873
135.075030694187,188,15,6931
135.142892076366,188,15,7001
135.211867370135,190,15,7052
135.280278257544,190,15,7095
135.345727075338,188,16,7162
135.410230824261,186,17,7367
135.475007700662,188,17,7515
135.536359893044,189,16,7649
135.5973203735,189,15,7722
135.663671460034,189,15,7716
135.730559493829,189,15,7707
135.797182112054,189,15,7716
135.863803547218,190,15,7645
135.927633216872,189,16,7706
135.991158520271,190,16,7781
136.05495256481,191,16,7814
136.117240737485,191,16,7932
136.179757909533,190,15,7975
136.245587512425,191,14,7881
136.314510125019,191,14,7763
136.385902529744,191,14,7688
136.452040446095,191,14,7692
136.520105439506,191,14,7654
136.589829550071,188,14,7533
136.657927542165,189,14,7484
136.728564052696,190,14,7400
136.799734885597,189,14,7373
136.869766530767,187,14,7385
136.937161970406,189,14,7337
137.005378279763,189,14,7414
137.080884733782,189,13,7289
137.151381805567,188,14,7172
137.222652358833,188,14,7075
137.292893344227,189,13,7110
137.368191971874,190,13,7009
137.441253472222,189,13,6938
137.514890805081,189,13,6851
137.589873483668,189,13,6820
137.665890655095,187,13,6769
137.739280552353,184,14,6812
137.812022547457,186,14,6791
137.886359127997,186,13,6805
137.959071291388,185,14,6795
138.034670096739,185,14,6739
138.109897052288,185,14,6713
138.184349890132,185,14,6741
138.259497097754,185,14,6792
138.330465953411,185,14,6848
138.404236406134,184,13,6788
138.48280473662,184,13,6754
138.558909998316,185,13,6778
138.632998476876,183,13,6738
138.711735511471,184,12,6662
138.792330215751,185,12,6612
138.871356697433,186,12,6601
138.950933634659,187,12,6552
139.025534908193,182,13,6633
139.102583879315,183,12,6581
139.184426597506,181,11,6470
139.269711764075,179,12,6431
139.345337460869,178,14,6438
139.420639508865,178,15,6502
139.489814315634,178,15,6684
139.562497796253,179,14,6802
139.635623505737,177,15,6781
139.703889936064,179,15,6927
139.775748486313,179,13,6935
139.849855532943,180,13,6886
139.929443473284,179,12,6773
140.009120440668,179,12,6651
140.087987149824,179,12,6533
140.167207541331,178,12,6416
140.251877041359,178,12,6384
140.330102155538,177,12,6340
140.410762406401,178,12,6287
140.493437694447,177,12,6175
140.575380632067,176,13,6224
140.654934285615,179,13,6275
140.731417995793,177,14,6368
140.807217312958,176,13,6481
140.884469382116,176,13,6553
140.960715916272,179,13,6506
141.036390812493,180,13,6516
141.112769746205,182,13,6552
141.18978155435,183,13,6535
141.267324893665,183,12,6511
141.346180304349,182,13,6504
141.426581009418,182,12,6370
141.507767326533,180,13,6333
141.585455353173,180,13,6356
141.665895894142,182,13,6422
141.743438918536,183,13,6448
141.821709847621,182,14,6531
141.897396480156,181,14,6576
141.971465413538,184,13,6626
142.043821130094,185,14,6729
142.116118139614,182,14,6733
142.189420667224,182,14,6712
142.261237640493,183,14,6774
142.330803878759,182,15,6810
142.396890833222,182,15,6853
142.465782506886,181,15,7003
142.535878849494,182,15,7032
142.606856377093,182,15,7027
142.677117390557,184,15,7053
142.743960126529,183,16,7103
142.809826799763,183,16,7273
142.877056833048,182,17,7412
142.940051277614,183,17,7569
143.000760574378,181,17,7690
143.062946739834,180,17,7794
143.123910629651,179,17,7898
143.185829971967,179,16,7977
143.248418012842,178,16,7957
143.311772728374,177,16,8001
143.374863850064,178,15,7942
143.438875581535,179,15,7913
143.503173410061,179,14,7788
143.573441922336,178,14,7642
143.643057608292,179,14,7513
143.711332799635,177,15,7462
143.778159745273,177,16,7538
143.843476103179,177,16,7508
143.909270401242,176,16,7564
143.974109942391,177,16,7621
144.037438395675,177,16,7689
144.102737755414,179,16,7686
144.17135877153,178,13,7623
144.242349955962,178,13,7455
144.315885975738,178,12,7300
144.391839440732,177,12,7146
144.470526866436,177,12,6995
144.543277179746,175,12,7007
144.621251338913,175,12,6885
144.699460641629,174,13,6786
144.778394267892,173,12,6825
144.855230952135,173,12,6749
144.937126597485,173,12,6617
145.020119268789,174,11,6467
145.105347525203,175,11,6308
145.190536020308,174,11,6184
145.276330384329,173,11,6084
145.365602308762,173,10,5944
145.456911893317,173,10,5747
145.551731917026,174,10,5638
145.646235111029,175,10,5504
145.7422334935,176,11,5501
145.832467743171,177,11,5585
145.921904435178,178,11,5576
146.009494110452,179,12,5669
146.098179302834,179,11,5712
146.188825673782,181,11,5672
146.278932942181,180,12,5713
146.364955573276,180,12,5838
146.448785583948,181,12,5836
146.536632158004,180,11,5798
146.625894495886,182,11,5724
146.713301923848,182,11,5698
146.801071922272,182,11,5606
146.891612943593,182,11,5556
146.975685962731,182,12,5586
147.060369697672,181,13,5645
147.142158133098,181,13,5812
147.225867868405,179,13,5890
147.307903761321,180,13,5965
147.393545858632,182,11,5987
147.479997925688,180,13,5957
147.561261996538,180,13,6051
147.638327121442,179,14,6126
147.714174269183,179,14,6248
147.788289198943,180,14,6309
147.863044970654,180,14,6406
147.936874953346,179,15,6491
148.007068088678,180,15,6638
148.07712029777,180,15,6788
148.147378789474,179,13,6872
148.221819206433,179,13,6794
148.298227694758,179,13,6759
148.377836886494,179,13,6660
148.450036454002,179,14,6765
148.524923284819,180,14,6830
148.595738840415,176,16,6885
148.663022784816,178,15,7048
148.733347229995,179,15,7161
148.804132695938,179,14,7152
148.872800265213,177,15,7171
148.938496354754,176,17,7308
149.002100058403,178,17,7444
149.062042619298,177,18,7660
149.12115423479,178,18,7768
149.180163038886,177,18,7994
149.240282771033,175,18,8050
149.302533058517,175,17,8119
149.363327110205,175,17,8120
149.421762252164,175,17,8163
149.480823134117,175,17,8215
149.54195342131,174,16,8210
149.602926211016,174,17,8180
149.662655831661,173,17,8156
149.721301083389,172,18,8241
149.780213524619,171,18,8418
149.837738428318,171,18,8458
149.896650013323,170,18,8465
149.95674274624,171,17,8591
150.016361380587,172,17,8510
150.076207858921,171,18,8533
150.131358525464,169,19,8541
150.185567171085,168,20,8670
150.239112824068,169,19,8843
150.294024036931,168,19,8919
150.350437217584,169,19,8975
150.405139676334,169,18,8992
150.460745159916,171,18,9028
150.518184049851,172,18,9011
150.57491888373,169,18,9053
150.62849604627,172,18,9060
150.684475156564,175,18,9000
150.739617931885,173,19,9063
150.793760027904,175,18,9050
150.850798496283,174,17,9009
150.908375102133,175,16,8973
150.967483122565,173,17,8871
151.02469778219,171,17,8847
151.083422950982,173,17,8833
151.143672602216,173,17,8803
151.20156261428,172,16,8789
151.260707666852,173,16,8728
151.322833205883,174,16,8651
151.382995875317,177,16,8614
151.444583339734,174,16,8500
151.505463136825,173,17,8453
151.56479396709,173,17,8463
151.624690910085,174,17,8398
151.68335168393,175,16,8414
151.742844415269,176,16,8316
151.803143367124,177,16,8330
151.865270578422,175,16,8322
151.928817013772,175,15,8262
151.98911568209,172,17,8257
152.049547558635,170,16,8338
152.109856414867,170,17,8343
152.16977855912,170,17,8371
152.230082491209,170,17,8345
152.289446679029,171,17,8404
152.349092288711,175,17,8436
152.406060110463,174,18,8478
152.464728381401,174,17,8520
152.523717427066,175,17,8554
152.580178718401,176,17,8531
152.637865777649,174,18,8626
152.695597138999,174,18,8639
152.753161355571,175,18,8638
152.810203669239,175,18,8710
152.867431144298,173,18,8782
152.924435031727,174,18,8794
152.981265529088,173,18,8807
153.03613088295,175,18,8911
153.091391796886,174,18,9010
153.150487046251,175,17,8956
153.209649968814,176,16,8860
153.269878116581,176,16,8793
153.331397422324,176,15,8695
153.397351792316,176,14,8472
153.463994622188,177,13,8251
153.531369825904,176,14,8042
153.600109624836,176,14,7907
153.667809629457,176,14,7739
153.736442380731,176,15,7678
153.80354495678,177,15,7597
153.866947328303,177,17,7584
153.928199596024,177,17,7628
153.990294599278,178,17,7852
154.050541672759,181,17,7895
154.113224784022,180,17,7931
154.17416357062,182,17,7913
154.234169189559,183,16,8001
154.297777381703,182,16,8031
154.3646565042,185,15,7933
154.432903655786,185,13,7839
154.501060460607,186,13,7694
154.570571682624,187,13,7511
154.642969461625,189,13,7363
154.717239525239,189,12,7241
154.789535197138,191,12,6991
154.862495203746,190,13,6937
154.932636532962,190,14,6937
155.003396991223,190,15,7033
155.074542300576,192,14,6974
155.147582382425,192,14,6989
155.213072459506,190,15,7085
155.28017101102,189,16,7296
155.344880188873,189,15,7316
155.411950251526,188,15,7321
155.480691326448,188,16,7393
155.54822197309,188,16,7487
155.61246818884,188,17,7651
155.675170546472,187,16,7788
155.736126965839,187,18,7862
155.79322865638,186,19,8017
155.849466029825,187,19,8176
155.904232870177,186,20,8422
155.958345797465,188,20,8576
156.011246391328,189,20,8773
156.066189943145,191,18,8843
156.123051961623,190,18,8927
156.182465298949,192,17,8906
156.240397651142,193,16,8824
156.299023933386,194,17,8837
156.357766188106,193,18,8818
156.413235116741,193,18,8832
156.468827606158,194,17,8872
156.527920072311,194,17,8779
156.588374324885,195,17,8680
156.646735417878,194,16,8603
156.707731477483,193,17,8519
156.767928670511,194,17,8482
156.82847369997,193,17,8495
156.891034348084,193,16,8496
156.953842500662,193,16,8469
157.014426043251,193,16,8419
157.076276637639,191,16,8403
157.137653517281,192,16,8354
157.20127563769,191,14,8215
157.266610125815,190,15,8118
157.329873680987,194,15,8015
157.393908704221,192,15,7973
157.45920814421,192,15,7895
157.522063504,191,16,7913
157.585535430541,190,16,7939
157.648331926016,189,16,7991
157.713092066579,189,16,8097
157.776749873721,188,16,8099
157.835946822049,185,18,8207
157.89182827623,186,18,8356
157.950754937961,186,17,8443
158.010765465856,186,16,8436
158.071814112769,183,16,8414
158.131675897135,181,15,8317
158.194190839518,182,15,8192
158.254039195246,180,16,8151
158.320124495725,181,15,8149
158.384438385868,181,15,8056
158.447790280302,181,16,8035
158.511547366303,183,16,8077
158.574342303244,182,16,8139
158.632956898011,182,18,8179
158.693004088753,182,17,8269
158.753176829774,183,17,8282
158.814439373483,183,16,8313
158.872651107882,182,16,8333
158.932019641037,182,17,8384
158.992909089772,182,17,8404
159.050315517768,183,17,8411
159.108281205112,184,17,8322
159.168371377668,184,16,8312
159.230388513627,185,16,8217
159.289300113388,184,17,8214
159.349808919715,183,16,8197
159.410259552445,186,17,8182
159.472880789535,184,18,8269
159.531316417489,186,17,8316
159.589947346334,186,17,8335
159.648669649306,187,17,8358
159.707734573985,186,17,8378
159.765663710145,185,18,8421
159.821270584455,186,18,8474
159.879989504226,183,18,8572
159.938434417824,182,18,8589
159.995705674191,185,17,8617
160.056067685489,183,17,8585
160.115224356119,182,17,8527
160.173713399843,182,17,8494
160.232320053235,181,17,8508
160.293113302351,181,17,8497
160.3509557864,180,17,8491
160.409085575993,180,17,8549
160.468724365616,182,17,8535
160.528728576201,182,17,8529
160.585808076127,180,19,8605
160.639891038351,179,20,8790
160.69604720569,181,20,8922
160.750137743977,183,19,9027
160.803022229663,183,19,9078
160.855239351139,182,18,9121
160.910795359337,181,18,9127
160.963758544143,181,18,9219
161.017062603823,183,18,9221
161.072721462911,184,17,9127
161.128982393472,184,17,9070
161.184738851223,184,17,9061
161.242571719417,182,17,8971
161.299366664325,182,17,8943
161.357493633263,182,18,8903
161.416119948517,182,17,8912
161.472428420723,182,17,8827
161.530272447053,183,17,8787
161.589362138515,184,17,8769
161.645681497433,183,19,8711
161.70173421685,183,19,8767
161.757812309529,182,19,8899
161.812483357613,182,18,8949
161.869447557798,182,17,8884
161.926750708256,184,17,8792
161.985345195531,185,18,8775
162.040728288899,186,18,8870
162.098043280532,187,18,8922
162.153001671568,188,19,8993
162.208094384894,188,19,9093
162.261970639548,188,19,9131
162.31781338297,191,17,9190
162.373138892741,191,17,9159
162.427752626592,191,17,9148
162.481428729468,192,17,9133
162.539294100429,193,17,9082
162.596763666095,193,17,9071
162.653622016608,193,16,8969
162.712008885717,191,17,8862
162.769338681569,191,16,8805
162.828876671655,191,17,8773
162.886035297942,191,17,8742
162.941878754937,188,19,8735
162.9952179668,187,19,8830
163.049905526817,189,19,8992
163.101706326335,191,19,9010
163.155199415719,193,19,9065
163.207050802214,192,21,9118
163.258586220715,192,20,9185
163.310081156933,192,20,9199
163.362066462304,192,20,9293
163.413234767332,193,20,9366
163.463759641558,193,20,9354
163.519771721854,192,19,9404
163.574637359536,192,18,9408
163.628333673678,193,18,9317
163.683645869461,193,17,9217
163.740258662344,192,17,9182
163.798178530892,192,17,9094
163.854111705635,198,17,8986
163.91139711257,199,16,8948
163.969291622666,199,16,8844
164.028883036048,199,17,8790
164.087048612235,201,17,8714
164.14656406344,201,16,8717
164.204499344717,201,17,8676
164.264609985163,201,16,8651
164.323403462992,203,16,8623
164.379204531764,201,17,8628
164.436122676446,202,18,8701
164.493615845083,203,18,8726
164.551660822299,202,17,8773
164.610171219439,202,17,8713
164.667195820886,200,17,8715
164.725414977905,199,17,8685
164.782716648284,198,18,8743
164.842066932921,198,16,8672
164.902816216311,201,16,8563
164.962984721826,200,16,8475
165.023968871608,203,16,8394
165.085343935352,205,16,8458
165.144161803419,206,16,8407
165.206161338134,206,16,8415
165.264039208232,204,17,8398
165.323685817266,205,17,8454
165.381333363337,204,17,8520
165.439764652906,204,17,8549
165.498883680783,204,17,8556
165.558606514533,206,17,8572
165.615952741017,204,16,8585
165.676397589934,203,17,8535
165.734421722193,204,17,8594
165.791525294496,206,18,8637
165.848049773843,205,19,8767
165.901878905683,204,19,8869
165.956759542437,205,19,8855
166.01231636584,204,19,8933
166.066304619235,205,19,8924
166.122550549032,205,17,8885
166.179939073047,205,17,8856
166.235956075547,202,19,8892
166.28947355516,202,21,8995
166.339248338152,202,21,9190
166.389574315931,203,21,9383
166.437819850101,204,22,9514
166.488266140354,203,22,9716
166.538230152646,205,22,9815
166.586713733116,204,20,9937
166.637563405563,203,20,10025
166.686815896877,204,19,10053
166.736997775522,203,20,10072
166.78481645254,202,20,10088
166.835585533127,204,20,10054
166.884780490987,203,20,10018
166.934326633925,203,20,10046
166.984532532077,204,20,9999
167.03548934601,204,19,9938
167.086698679809,203,19,9931
167.139853770321,203,18,9788
167.192842112379,203,18,9711
167.247858915925,203,18,9632
167.300660202563,201,19,9635
167.352806629163,202,18,9627
167.406080983898,201,18,9519
167.460565112765,201,19,9465
167.512427536162,201,20,9508
167.562976851933,202,20,9611
167.615820164001,202,20,9671
167.666190452413,203,20,9752
167.715417639237,204,20,9815
167.76584179634,206,20,9819
167.815722272842,206,19,9866
167.868564645635,205,18,9863
167.921555692926,205,18,9676
167.975392542544,204,18,9645
168.031360625811,205,18,9599
168.085491685222,205,19,9552
168.136249851472,203,20,9533
168.18745486953,203,20,9674
168.237633032827,204,20,9746
168.288663369524,203,20,9783
168.338768188396,205,20,9797
168.387635965445,207,20,9793
168.438936949211,207,20,9840
168.490337067596,205,20,9779
168.542053649775,204,19,9762
168.593211441797,201,21,9846
168.640930302227,203,21,9872
168.689228981173,204,21,9893
168.740538285773,205,20,9933
168.790034699266,204,20,10036
168.839097151504,205,21,10032
168.891433583048,202,20,10069
168.943072976634,201,20,10005
168.992950788962,201,20,9923
169.045192594927,200,21,9937
169.092263978932,200,21,9963
