"time","GEN","TEM","STRUCT"
127.806185534096,199,23,12912
127.84806120922,198,23,12839
127.888222949944,196,23,12763
127.929103489223,195,24,12632
127.971669038304,197,24,12628
128.013059183039,198,24,12596
128.055031324797,198,24,12546
128.095281745187,197,24,12482
128.134815076118,196,25,12457
128.172471468731,197,26,12524
128.212443825744,198,26,12623
128.252521524886,197,26,12681
128.29148406678,198,26,12760
128.329862332091,201,25,12782
128.369769476172,200,25,12702
128.408980412793,202,25,12699
128.448874248403,206,25,12651
128.488539518467,205,25,12665
128.526467925704,205,25,12641
128.566413878731,204,25,12613
128.607216183784,204,25,12548
128.645660586099,201,27,12647
128.683541742113,204,27,12710
128.720561482029,207,27,12687
128.758468942387,207,27,12809
128.794947540995,208,27,12826
128.834889156451,210,26,12797
128.874079471348,210,26,12773
128.911423727213,210,26,12731
128.950382687804,210,26,12711
128.988717064938,211,26,12708
129.027932957904,212,26,12707
129.067294950614,211,26,12739
129.105378996364,210,27,12820
129.143195029357,210,27,12804
129.180667204772,211,26,12757
129.218397927852,209,26,12779
129.255926832224,208,27,12741
129.29527332128,208,26,12772
129.333924704887,209,26,12859
129.372428616694,210,27,12836
129.410616809068,212,27,12833
129.449317351011,212,27,12794
129.486426546106,211,26,12789
129.523863159973,208,29,12799
129.55990268904,209,29,12824
129.595954556709,209,30,12929
129.630769001244,209,31,13047
129.665030856175,209,31,13275
129.699284209329,208,31,13460
129.73425899187,209,31,13628
129.767568257672,208,32,13785
129.800938173256,208,33,13851
129.832509697662,207,33,13948
129.864514083912,208,33,14165
129.895267103146,208,33,14304
129.928708401817,209,33,14444
129.9616866295,209,32,14552
129.994221134885,209,32,14648
130.02609164933,209,31,14696
130.060110101448,207,30,14673
130.094039709924,207,31,14668
130.129224281201,208,31,14687
130.161512918919,206,32,14767
130.19397501387,205,33,14912
130.226286107527,205,33,14986
130.25728993684,204,33,15042
130.290106712478,202,31,15174
130.323887472651,204,31,15192
130.355570326133,202,32,15293
130.387444475474,200,32,15305
130.418482235656,200,32,15424
130.45016161274,201,33,15423
130.480456384564,200,34,15462
130.50815621943,200,34,15534
130.539957627999,200,34,15638
130.570644358384,200,34,15706
130.602674436435,201,32,15719
130.634291404887,201,32,15689
130.666210616562,202,30,15664
130.698748964579,203,30,15594
130.731447456558,206,30,15583
130.764161389901,208,30,15499
130.797889221446,208,30,15490
130.829281090472,206,31,15516
130.860575407208,207,31,15521
130.892740659485,207,31,15471
130.924872512929,209,30,15454
130.958388153266,210,30,15339
130.99183735354,210,30,15306
131.025332614743,210,30,15210
131.059838276376,209,29,15262
131.092486698643,207,31,15310
131.125587271207,207,30,15325
131.159120336774,207,30,15337
131.192713412737,208,30,15255
131.226670268917,209,30,15244
131.260852095263,209,30,15248
131.294863858318,208,29,15238
131.328582942086,208,29,15219
131.361784142724,209,29,15147
131.395840092079,210,29,15169
131.43037212936,210,29,15156
131.464029507827,208,29,15098
131.499494891262,209,28,15080
131.53373869669,211,28,15019
131.567967087811,210,27,14992
131.60346766183,213,26,14864
131.638580745576,212,26,14774
131.67356879903,212,26,14680
131.709032567269,212,26,14666
131.743707728485,210,27,14475
131.779563437854,211,27,14322
131.815352758717,211,27,14200
131.851918958234,210,28,14159
131.888077351974,210,28,14099
131.925026865303,209,27,13959
131.962395182112,210,26,13917
131.999788813997,209,26,13793
132.036644324604,208,26,13823
132.074690237688,207,26,13765
132.112329063551,209,25,13730
132.151458022528,211,25,13693
132.189234489209,211,25,13593
132.227848601884,210,25,13611
132.266181473089,212,25,13519
132.303144550509,210,25,13427
132.34273672556,208,25,13331
132.381919078059,207,24,13252
132.421304501355,210,24,13090
132.462583471547,210,24,13044
132.50174331914,210,24,12929
132.542063878766,210,24,12897
132.582480216448,210,25,12858
132.622834381985,210,25,12837
132.664201596552,211,24,12804
132.704088900331,210,24,12802
132.744369512156,211,24,12729
132.785538962984,210,24,12717
132.827353684144,207,26,12760
132.866824976601,207,23,12697
132.909587941923,206,24,12605
132.949345842579,207,24,12560
132.991298833215,208,23,12507
133.033289708562,211,23,12518
133.073781980884,212,23,12447
133.11510214144,211,23,12457
133.157099904909,211,23,12407
133.200013923967,211,22,12364
133.243236786307,213,22,12280
133.285386940196,214,22,12098
133.328029632623,215,22,11939
133.372329118501,213,22,11895
133.418483764959,212,21,11800
133.464694748035,210,20,11645
133.510907752743,210,20,11504
133.558358731593,210,19,11285
133.607543868656,211,19,11124
133.654812230544,210,20,10932
133.705730228941,210,19,10825
133.752911336705,210,20,10745
133.801612619692,210,20,10684
133.850350336066,211,20,10625
133.897948406222,206,19,10528
133.947542915249,206,19,10372
133.997034627503,205,19,10310
134.047497961956,205,18,10225
134.099613634905,206,18,10065
134.151360119251,207,20,9994
134.200818479781,207,20,10032
134.251798238397,207,19,10007
134.303092870037,205,20,9929
134.353896318482,204,20,9916
134.40396319122,204,19,9935
134.456383197813,203,19,9809
134.50723541718,203,19,9718
134.559302964268,203,19,9708
134.609825843705,200,19,9719
134.662495009373,200,19,9671
134.715546870477,200,19,9715
134.768349170539,199,19,9709
134.821283846959,198,19,9660
134.876517087371,198,19,9610
134.930960246273,197,19,9560
134.985623608857,196,18,9573
135.037609056959,194,19,9539
135.095568731645,194,16,9371
135.15336845401,194,16,9253
135.212058571993,194,16,9158
135.273515243,197,16,9011
135.3345660944,198,16,8896
135.392053566788,199,17,8860
135.448843096542,197,17,8772
135.508230432636,198,17,8795
135.566092544186,197,17,8789
135.623964810937,197,17,8741
135.678610278774,197,18,8769
135.733029430704,196,19,8816
135.786083036349,197,19,8859
135.841978688247,197,19,8908
135.897193519657,200,19,8911
135.950951788206,202,18,9000
136.006203816406,203,19,8993
136.059933679286,203,19,9115
136.114438228721,205,19,9149
136.169957835546,204,19,9156
136.220986108319,207,19,9260
136.272732416802,208,19,9238
136.326913404119,210,18,9301
136.384146095004,210,17,9273
136.440170293486,209,17,9225
136.495867823168,208,16,9190
136.554047494908,208,16,9074
136.612711749294,208,15,8914
136.671185011546,209,17,8789
136.726867436676,210,17,8808
136.781862992852,207,19,8874
136.837836424017,210,19,8987
136.890991409916,208,20,9053
136.943190985372,207,21,9216
136.994147751179,206,21,9388
137.044231088733,205,20,9473
137.09501921093,204,21,9529
137.146945970082,205,20,9545
137.197771446551,207,20,9629
137.250041453619,207,20,9736
137.301144407095,207,20,9820
137.35166714611,206,20,9789
137.401101252374,207,20,9861
137.4504951278,205,21,9885
137.498943723474,207,21,10029
137.548138656617,206,21,10135
137.595433122073,207,21,10186
137.644260269173,206,21,10198
137.693697117665,204,22,10171
137.739405342914,204,22,10193
137.786427888283,204,23,10339
137.834015210594,204,22,10468
137.879243224946,203,22,10567
137.926912019642,202,21,10566
137.974157354244,203,21,10605
138.022220410359,206,22,10568
138.068145733055,207,22,10651
138.114908498308,205,23,10782
138.159395986806,209,23,10868
138.203726927986,208,24,10932
138.247510805876,207,24,11091
138.292890770715,206,24,11195
138.335835785868,206,25,11374
138.376994107971,205,26,11484
138.415945613594,202,25,11626
138.4594565757,203,25,11741
138.500417167745,202,25,11845
138.542325268729,204,26,11880
138.582195868844,203,27,12036
138.621244729862,199,28,12097
138.660673999736,199,28,12286
138.698139025925,197,30,12315
138.735005181754,196,30,12503
138.771966466967,195,29,12606
138.808864748765,195,29,12808
138.845788157465,195,28,13006
138.882504362655,195,28,13022
138.919932860664,193,29,13123
138.956948291585,194,28,13259
138.993550911348,193,28,13237
139.030453337414,194,27,13271
139.069086171015,194,27,13255
139.105581351103,193,28,13298
139.142148786572,193,28,13369
139.178142175374,195,28,13385
139.216897481344,192,28,13374
139.253831770597,193,28,13377
139.290085804417,195,28,13401
139.326702603664,195,28,13476
139.36364417568,195,28,13423
139.399758733352,196,28,13444
139.436720705826,197,28,13502
139.472407468301,197,29,13535
139.508248115225,197,29,13668
139.544057064961,200,29,13744
139.580429870142,199,29,13831
139.61705881451,200,28,13877
139.651952379134,201,27,13843
139.687770945159,201,26,13864
139.726376829992,201,26,13865
139.764065764259,201,25,13744
139.802962192711,202,24,13585
139.841406345152,204,24,13515
139.881205336849,205,24,13366
139.921951687169,202,23,13313
139.963435181492,199,23,13165
140.005217742427,198,23,13045
140.045645158348,198,23,13002
140.084581416479,199,23,12835
140.126148117782,197,24,12798
140.166240937472,198,24,12740
140.207430470079,198,24,12656
140.248695148013,197,25,12720
140.288357255954,198,25,12705
140.329248315518,198,25,12655
140.368665277108,198,26,12687
140.409445799324,200,26,12680
140.448160884128,200,25,12706
140.487953130555,201,23,12663
140.528668872318,199,23,12495
140.570979050592,199,22,12389
140.614104420746,198,22,12295
140.656369078236,199,22,12191
140.701121784434,199,21,12025
140.74666743017,199,21,11878
140.791761223126,198,21,11764
140.83794603753,199,21,11664
140.883248010585,198,21,11576
140.926104471801,198,21,11547
140.971204840569,196,22,11490
141.016126929505,193,22,11529
141.059504869749,194,21,11514
141.105651518046,196,20,11481
141.151602433388,196,20,11301
141.199542733113,196,20,11240
141.248016079049,198,20,11084
141.295686983225,198,20,10960
141.345228771638,197,21,10820
141.393933658462,198,20,10834
141.442477530455,204,19,10753
141.491047285115,203,19,10611
141.54258011457,202,18,10482
141.595381806411,200,19,10305
141.646678812621,202,19,10135
141.697106107759,202,19,10101
141.747156988999,198,20,10059
141.796558287129,201,19,10025
141.845965406567,200,19,9981
141.893665362187,198,21,10007
141.940911932844,199,21,10058
141.989274115509,199,22,10090
142.035570700611,198,23,10244
142.081353557221,198,22,10425
142.127121269132,200,22,10461
142.173839305549,199,22,10449
142.219785157992,197,22,10517
142.267055017379,193,24,10565
142.311527714676,193,24,10730
142.35507233019,192,25,10824
142.398044895475,193,25,10919
142.441154208675,194,24,11048
142.483999735536,195,24,11117
142.528586986193,197,23,11162
142.571313909218,196,24,11245
142.615724251059,194,24,11337
142.658497253583,191,24,11371
142.699498401424,191,25,11443
142.740537566316,190,25,11507
142.780292635595,188,26,11652
142.820735010965,188,25,11750
142.862969753556,187,25,11822
142.903789272373,186,25,11846
142.945093532583,186,25,11910
142.987432869767,184,25,11968
143.030911327573,184,23,11987
143.075256414903,181,25,11921
143.115192951371,178,26,12066
143.155920429278,179,26,12141
143.195307480725,181,25,12126
143.23509248792,180,25,12254
143.276513499281,181,25,12318
143.317925606427,182,25,12345
143.357404909055,180,25,12311
143.397306618367,179,25,12366
143.435150111092,179,25,12414
143.475428276251,178,26,12401
143.513483904824,179,26,12434
143.554183052497,179,26,12377
143.594080645934,181,26,12375
143.633881315632,182,26,12458
143.673994592009,182,26,12527
143.712406501188,182,26,12566
143.750141528352,183,26,12619
143.789848132008,182,26,12635
143.829493513752,180,26,12664
143.86778193278,181,26,12719
143.907368235581,181,26,12701
143.945516073656,181,27,12661
143.983183973369,181,27,12719
144.021979381383,183,27,12737
144.060029358385,183,28,12806
144.095536765342,184,28,12899
144.132519795919,184,28,13033
144.17059389162,184,28,13104
144.206711897254,183,28,13143
144.243311195787,184,28,13178
144.280381679871,186,28,13231
144.316338433701,188,28,13351
144.351431759307,188,28,13351
144.387624697726,186,28,13296
144.426576640144,187,26,13313
144.465232301021,188,26,13319
144.503810808974,186,26,13333
144.541381365765,184,26,13379
144.579350763034,183,27,13444
144.615808453765,185,27,13490
144.652811263267,184,26,13562
144.690151336081,182,26,13652
144.728595317052,182,25,13694
144.768235282705,184,24,13567
144.807418512578,186,24,13434
144.847404921817,187,24,13353
144.886891322589,188,22,13208
144.928934488297,190,22,13114
144.971384776607,190,22,12934
145.014327437648,191,22,12735
145.057307118224,190,22,12463
145.09956874626,190,22,12433
145.14311777984,191,21,12346
145.1872324532,193,20,12207
145.232804026572,196,20,11984
145.27965571961,195,20,11852
145.325629650044,195,20,11666
145.370193963046,195,20,11533
145.414378471451,196,20,11368
145.460738564846,197,20,11233
145.50627589925,196,20,11129
145.553743134198,196,20,10967
145.600838320895,196,20,10861
145.650986675762,198,19,10805
145.701860883479,198,19,10625
145.751353104329,199,19,10482
145.800910806721,199,18,10467
145.851710096572,199,19,10359
145.902033957583,200,20,10324
145.951693277319,198,20,10238
146.001399547212,197,20,10208
146.054374851904,197,19,10113
146.105455347087,196,19,10031
146.159702026768,196,18,9978
146.211857578279,196,18,9859
146.266603718082,197,18,9696
146.320642143528,195,19,9629
146.371122512165,195,19,9608
146.422005408505,193,19,9638
146.473068165863,197,19,9696
146.523642080974,197,19,9656
146.577618077506,199,19,9641
146.631621849747,198,19,9644
146.684146343446,196,20,9702
146.735520045629,195,20,9765
146.786838407947,195,20,9847
146.833996682323,192,21,9864
146.884234594603,192,21,10007
146.934661202338,192,21,10021
146.983458368073,193,21,10212
147.032638299973,191,22,10231
147.080264254954,193,22,10232
147.127357153278,194,22,10325
147.175154683526,194,22,10349
147.223830312222,194,21,10374
147.269966729422,194,21,10410
147.318517360837,193,21,10467
147.365715695454,193,21,10511
147.411880112561,191,23,10565
147.455989602141,192,23,10669
147.501119151095,194,23,10791
147.546904827478,193,22,10744
147.593347138671,192,22,10741
147.63839766979,192,22,10767
147.683702310739,190,22,10791
147.729885993269,187,22,10753
147.776673349122,187,22,10865
147.823737878363,185,21,10886
147.870859271172,186,21,10904
147.918871017854,187,21,10863
147.966116415556,186,21,10820
148.012890887644,187,21,10769
148.059526943968,187,21,10721
148.106476972705,188,21,10686
148.153665097093,188,21,10627
148.200264239978,187,21,10721
148.24797394975,186,21,10699
148.296697592241,187,20,10571
148.346603298203,186,19,10484
148.398088375067,185,19,10382
148.449253861498,187,19,10344
148.500119220356,187,19,10337
148.550210129041,186,20,10266
148.602039328302,185,20,10254
148.650305588897,185,20,10219
148.702987538756,185,20,10187
148.754169656079,184,20,10119
148.803678683645,183,19,10114
148.85603234792,181,19,10120
148.90831923535,182,18,10019
148.960557368597,179,19,9936
149.012694176451,180,19,9892
149.065260537155,179,19,9844
149.117723137126,179,19,9811
149.169761404743,181,19,9821
149.219875308847,185,19,9817
149.271116915044,184,19,9773
149.323172923988,183,20,9780
149.373040581288,182,20,9814
149.421068477711,181,19,9852
149.472303840622,181,19,9878
149.523543732204,181,19,9842
149.575360084272,179,19,9756
149.627412830435,179,19,9750
149.679754497949,181,19,9757
149.732787822032,182,19,9750
149.785435342034,182,19,9714
149.837275166563,184,19,9688
149.889051839626,183,18,9659
149.939951208089,182,18,9627
149.993740641269,181,19,9482
150.046554452982,182,19,9425
150.098449245845,183,19,9476
150.153064943985,184,19,9373
150.208096990256,184,19,9411
150.261692441825,185,19,9335
150.315664354258,184,18,9387
150.373994855067,183,18,9360
150.426683053876,182,19,9393
150.479595158325,180,18,9484
150.533965929928,181,18,9399
150.586742431133,181,18,9289
150.641250429094,182,18,9275
150.696064729416,184,18,9274
150.750896777802,180,21,9237
150.800571634648,179,22,9376
150.849567708851,178,22,9490
150.899584505715,180,22,9712
150.94889314575,179,22,9867
150.996924337254,181,22,9925
151.045357365514,181,23,10073
151.091902805389,180,25,10308
151.135306400134,181,25,10541
151.178200883469,179,25,10674
151.221873151151,179,25,10940
151.264450261358,179,25,11116
151.308756054615,179,25,11150
151.3511813369,179,25,11138
151.393468060892,179,25,11286
151.43611713457,179,25,11393
151.478317774563,180,25,11464
151.520807872654,182,25,11517
151.563117001028,182,25,11554
151.606130158119,182,26,11630
151.647440492469,182,26,11707
151.687306068233,184,26,11755
151.727934308481,185,26,11840
151.766474553181,185,25,12022
151.806009960103,185,24,12115
151.84729417885,185,24,12125
151.889250213284,185,24,12172
151.931295405826,188,24,12209
151.974143954841,188,24,12113
152.016976452218,189,24,12058
152.058744133515,188,24,12026
152.099831136266,188,24,11982
152.14180108187,189,24,11991
152.184236932804,188,23,11951
152.226309917227,188,23,11910
152.269560543862,188,24,11900
152.312401625694,188,24,11851
152.356028997798,188,22,11751
152.400754568605,187,22,11746
152.443582222004,188,22,11757
152.486041556437,187,22,11714
152.529062657617,185,22,11680
152.569870430407,184,23,11642
152.613970746657,184,23,11682
152.65791985274,184,22,11643
152.702195187133,185,22,11567
152.746466454343,186,23,11586
152.78930630396,186,23,11612
152.833641390341,187,21,11559
152.878487957045,187,22,11487
152.923378775943,187,22,11369
152.969238916224,188,22,11386
153.013782629382,188,22,11410
153.057879507847,190,22,11375
153.101367232307,191,21,11315
153.147039244809,191,20,11203
153.194785512816,190,20,11034
153.241461498398,190,21,10915
153.288229113451,192,20,10880
153.335669758468,194,20,10818
153.384631508177,194,16,10698
153.441358830275,192,15,10369
153.500188009691,190,14,10006
153.558477094316,186,14,9737
153.617380590213,186,14,9488
153.676562072955,183,15,9349
153.735960324363,186,15,9110
153.797442274343,186,15,8947
153.857271432373,187,15,8824
153.918691133821,186,15,8648
153.978594657197,186,16,8549
154.040124729129,186,16,8445
154.099918777396,185,17,8494
154.158250153207,185,18,8484
154.215859959265,186,18,8540
154.271895030982,186,18,8611
154.328652850549,187,17,8619
154.385974911529,187,17,8584
154.446589878664,188,16,8530
154.50899088955,190,15,8418
154.569233323355,191,14,8330
154.634891604002,192,14,8190
154.701248891589,191,15,8023
154.768726004985,188,15,7929
154.834190764003,188,15,7899
154.898425475108,186,16,7825
154.960522859519,185,16,7841
155.029117015351,184,14,7827
155.097358780308,182,14,7653
155.164975722055,179,15,7598
155.230496315918,181,14,7643
155.299562243891,179,14,7491
155.371258770693,178,14,7478
155.443587552633,178,13,7427
155.514651745121,181,13,7284
155.587703424594,180,13,7102
155.659694221888,178,14,7047
155.733481864541,178,13,7079
155.808141968696,177,14,7101
155.879576020121,177,13,7052
155.953163047223,178,13,7006
156.028922026169,178,12,6978
156.105791875164,179,12,6854
156.185622257187,179,12,6706
156.263183695923,181,13,6657
156.339612925614,180,13,6678
156.416190158168,181,13,6707
156.492743061219,181,13,6740
156.566819030662,180,13,6733
156.644281817032,179,13,6696
156.721643344069,181,13,6659
156.797464444439,181,13,6648
156.873835311007,180,13,6578
156.952709303716,180,13,6562
157.028394207103,181,13,6601
157.105216584316,178,13,6583
157.180660013497,177,13,6569
157.256645849633,175,14,6596
157.331811294594,175,14,6633
157.404932043351,175,15,6681
157.477670919963,174,15,6715
157.546608738335,174,16,6835
157.615165192651,176,15,6921
157.684333923768,174,15,6963
157.75490902334,174,15,7036
157.82066736309,173,15,7142
157.891249113503,173,15,7133
157.958696683788,173,15,7190
158.026571577371,173,15,7167
158.091965677965,172,16,7302
158.157854279708,172,15,7401
158.22710123889,171,15,7409
158.300195626291,172,15,7405
158.36836780477,173,15,7452
158.435145693297,173,15,7528
158.498360117624,173,15,7579
158.565225437529,174,15,7589
158.629725002917,173,16,7600
158.695329342163,172,15,7653
158.759191056088,170,18,7731
158.818200941361,169,19,7868
158.87545011071,169,19,8159
158.934264051898,170,19,8364
158.992326215982,172,18,8480
159.046541805405,172,18,8568
159.104031914999,173,18,8563
159.162366096573,172,17,8607
159.219609862728,172,17,8614
159.279883896909,173,16,8522
159.343801684829,173,16,8434
159.404071613631,173,16,8424
159.464544094392,174,16,8415
159.525863181588,174,15,8336
159.587023111862,174,14,8258
159.651806353868,173,13,8103
159.721237976961,175,13,7857
159.79169080128,178,13,7760
159.86322199087,179,14,7653
159.93339366962,178,14,7534
160.003541309511,180,13,7457
160.074534655078,181,13,7300
160.14471016548,179,13,7226
160.218249861931,179,13,7094
160.294237876653,180,13,7041
160.367659436998,180,13,7006
160.440326431271,180,14,6986
160.509527425767,181,14,7003
160.583270785899,182,13,6861
160.656204465357,181,13,6801
160.732787058832,180,13,6781
160.808637849505,178,13,6767
160.882199337899,177,13,6703
160.957832972965,176,14,6677
161.030454939163,176,14,6727
161.1029403863,176,15,6777
161.175435573065,176,14,6835
161.247865001369,175,15,6884
161.316190195906,176,15,6936
161.385102110842,177,14,7036
161.45670588832,178,14,7061
161.528556764513,176,14,7037
161.601903996197,177,15,6990
161.66966986217,177,16,7060
161.734723919774,177,16,7245
161.80311451124,178,15,7274
161.872051443413,176,16,7271
161.937970850423,177,15,7278
162.004235667693,178,16,7411
162.067810572971,178,15,7530
162.132011630202,179,15,7598
162.201629186123,181,14,7582
162.268581357623,179,13,7473
162.34302593002,179,13,7345
162.418721156088,175,12,7174
162.496407530102,175,11,6895
162.574637485615,176,11,6680
162.657361581284,177,11,6586
162.739724578518,178,11,6374
162.824673395701,179,11,6249
162.911260862418,177,11,6105
163.0018145028,178,9,5897
163.096430600852,174,10,5680
163.186732077821,171,11,5660
163.275366621687,172,11,5579
163.363217352597,171,13,5631
163.447008359858,171,12,5744
163.531856947688,169,12,5714
163.616678632566,169,12,5737
163.701065583852,169,12,5765
163.784711354159,169,12,5803
163.869125394793,170,11,5847
163.957677969194,170,11,5911
164.043367088512,171,12,5824
164.131568517131,170,12,5819
164.213988031514,169,13,5938
164.291473960794,169,13,5970
164.373449809096,167,13,6038
164.454313494061,167,12,6119
164.538081565987,167,12,6015
164.622777537881,167,12,5960
164.706624958801,165,13,5993
164.785599378925,164,14,6058
164.862261512127,163,14,6218
164.937666074352,163,12,6333
165.018422055353,164,12,6292
165.098885110029,164,12,6314
165.179716503955,163,10,6304
165.273492454622,163,11,6126
165.360564368947,162,11,5946
165.450369150971,162,10,5833
165.548898546017,161,9,5612
165.648068427784,160,9,5342
165.750738660414,160,9,5182
165.860079576182,161,7,5005
165.978400991903,160,8,4694
166.100734719602,157,8,4542
166.214552009549,157,9,4508
166.328625010888,156,10,4523
166.432002110133,157,10,4579
166.534011997142,158,11,4688
166.63626066097,157,9,4732
166.742716430803,157,9,4726
166.85202209447,157,9,4681
166.953121507699,157,10,4681
167.059959289848,158,10,4718
167.165248768868,159,9,4716
167.270894137477,157,10,4791
167.372031945097,156,11,4865
167.465807862686,156,11,5001
167.559843937794,156,11,5051
167.649204569387,157,12,5178
167.737249267803,159,12,5316
167.829078321995,159,10,5390
167.924855185323,159,10,5304
168.016820981801,160,11,5332
168.108708910099,160,11,5385
168.20057741656,160,12,5431
168.285326259515,162,12,5493
168.368065575632,162,14,5653
168.445312841028,160,14,5857
168.522856520528,162,14,5987
168.603428981269,159,14,6065
168.682139617163,159,14,6225
168.756907029208,162,14,6332
168.832966555483,162,13,6379
168.910941690458,162,14,6372
168.983759774732,166,14,6490
169.057514471418,166,14,6580
169.133345874942,166,14,6597
169.206295181242,169,14,6586
169.27958998934,170,14,6643
169.34929082651,167,14,6681
169.419330098069,166,15,6827
169.488752469024,167,15,6983
169.559745778377,167,15,7019
169.629548369757,169,14,7080
169.706140905615,172,13,6996
169.782192067307,175,13,6939
169.857556731553,175,13,6880
169.931701516713,176,13,6836
170.012392639806,176,12,6784
170.092549442509,176,12,6726
170.171146117587,178,12,6618
170.250095646881,179,11,6604
170.334196238361,180,10,6396
170.422869699449,180,10,6090
170.514239392725,180,10,5938
170.602271717379,179,11,5887
170.688329049741,179,11,5841
170.775522493814,179,11,5822
170.863288433046,178,12,5816
170.951639682985,177,11,5854
171.046502119827,177,11,5765
171.130092752819,176,13,5778
171.20837328311,177,13,5864
171.284531650424,178,14,5983
171.367340286812,176,13,6047
171.447464463092,176,13,6092
171.526071022731,176,12,6110
171.60974785992,177,12,6064
171.693809596277,178,12,6007
171.778869662005,179,12,6052
171.856980970983,177,13,6043
171.932770543094,175,14,6188
172.009370848114,174,14,6288
172.083853054033,175,14,6415
172.16052166862,177,13,6493
172.23863186801,178,13,6458
172.3154493042,179,13,6487
172.392005095416,179,12,6492
172.471045115039,176,13,6453
172.547969045227,176,13,6411
172.630050535026,176,13,6358
172.704497084664,180,13,6354
172.781835812612,181,13,6421
172.86000573233,180,13,6383
172.936520043953,180,14,6437
173.01575475233,178,13,6528
173.094009463615,178,11,6489
173.18015080104,178,11,6353
173.264389655784,178,12,6271
173.343389691456,179,12,6290
173.427724930721,178,12,6241
173.509641406155,178,12,6207
173.590231044891,178,12,6159
173.670262475056,178,13,6235
173.748376492531,178,12,6267
173.832602455741,179,11,6232
173.916432430752,179,12,6190
173.996238532393,179,12,6163
174.08098639366,179,11,6139
174.168833752383,178,11,5964
174.255173980836,178,11,5905
174.345525535094,176,11,5829
174.431225296452,175,12,5870
174.515200225393,175,12,5891
174.603102549992,173,13,5913
174.684692795752,172,13,5989
174.771180573163,173,12,5997
174.854273787273,174,12,6025
174.941817764325,172,13,6052
175.020090631488,171,14,6105
175.095567049327,170,14,6183
175.168906577509,170,14,6349
175.242867680767,171,14,6445
175.316429211747,167,17,6598
175.379821028629,167,17,6763
175.446647568418,168,17,6958
175.507301925219,168,18,7155
175.570076760363,170,16,7321
175.634891239491,170,15,7372
175.703577846878,171,14,7320
175.771982602229,169,15,7359
175.842218826016,167,14,7389
175.91031222221,167,14,7310
175.979518701488,167,14,7306
176.049096213243,167,15,7257
176.117478556352,164,16,7242
176.1837627725,165,16,7383
176.248061873496,164,16,7475
176.310836419008,166,17,7577
176.372098087271,166,17,7739
176.432858060794,166,17,7814
176.49196976149,165,17,7859
176.552044444801,167,18,7959
176.609786919135,164,19,8022
176.668984265908,164,18,8078
176.727620783765,167,18,8183
176.786019313798,168,18,8262
176.842512312425,169,18,8391
176.899316024582,168,16,8443
176.958830846921,170,16,8337
177.018891380905,169,17,8414
177.077470223811,168,16,8416
177.135971528843,168,17,8392
177.198139255981,169,16,8380
177.262630714925,168,15,8289
177.327111513737,166,15,8174
177.392296820988,167,15,8099
177.455452799366,167,15,8039
177.519533689808,169,15,7921
177.585298535593,168,16,7846
177.648610496805,167,17,7878
177.707066711467,164,18,8033
177.764437102435,166,17,8134
177.825114543911,168,16,8161
177.886323073809,168,16,8092
177.949802427039,169,16,8033
178.011534228494,170,16,8039
178.072603913811,169,14,8015
178.137673075013,168,14,7945
178.206228468882,168,13,7818
178.275152292144,165,14,7679
178.343812487096,165,14,7555
178.408757622671,163,17,7627
178.472100580354,163,17,7703
178.534176892368,160,17,7820
178.594304790409,159,17,7876
178.651912838229,156,18,8009
178.711339073055,156,17,8033
178.772960307099,158,17,8119
178.834598981861,158,16,8072
178.895924629341,160,16,8106
178.958940790607,161,15,8046
179.02339354991,163,15,8036
179.086955997204,164,15,8033
179.150975444563,165,15,7950
179.217142033895,164,15,7861
179.279741032111,164,17,8021
179.343425289839,163,17,8049
179.404240128924,164,17,8086
179.466847034394,164,17,8154
179.524884651261,163,17,8262
179.585514381126,163,17,8265
179.646723754579,164,16,8306
179.708904505801,164,16,8349
179.770166315624,166,16,8319
179.832338061715,166,16,8286
179.894362518668,165,16,8240
179.959992678728,164,14,8082
180.029986575953,164,13,7937
180.098755363569,163,14,7726
180.167595655678,163,14,7555
180.235733148344,163,14,7512
180.308075491466,165,14,7359
180.377534765395,165,14,7393
180.444611089417,164,15,7328
180.509798965495,163,15,7272
180.580148829194,165,15,7318
180.644729495597,166,16,7335
180.707637157458,168,16,7425
180.771666899422,168,16,7475
180.836289716694,170,16,7583
180.900365177716,173,16,7664
180.96538841271,172,16,7755
181.029112787983,171,16,7787
181.089319518242,171,15,7833
181.154435011122,171,15,7837
181.21992865744,170,14,7821
181.288201317258,170,14,7718
181.354396333839,169,15,7564
181.421681159442,169,15,7599
181.487420079678,172,14,7566
181.556921165979,176,14,7462
181.626610807456,178,14,7426
181.699420286585,174,13,7385
181.774345390164,172,13,7208
181.844754996425,172,13,7126
181.919048396822,173,13,7081
181.993762163781,172,13,6951
182.06999201332,171,13,6885
182.142964457001,172,12,6807
182.221166271121,173,13,6734
182.297111407618,173,14,6683
182.366479216646,175,15,6719
182.439037629264,175,15,6835
182.507528638115,173,16,6998
182.573609804897,174,15,7164
182.642766494675,174,15,7231
182.713689824225,172,15,7081
182.782222807584,173,15,7195
182.849220056371,174,15,7254
182.918663397191,173,15,7257
182.984246117289,172,15,7315
183.050194896045,172,15,7388
183.11452862054,172,14,7401
183.186847527912,176,13,7330
183.257569956732,178,13,7172
183.328043447751,175,14,7123
183.399949090204,176,14,7090
183.468855107746,175,14,7120
183.540840764603,174,13,7139
