"time","GEN","TEM","STRUCT"
190.447942989212,212,25,13163
190.486744579911,212,24,13135
190.524954938672,212,22,12973
190.567204240242,212,22,12737
190.609561685273,212,22,12638
190.650630880507,212,22,12462
190.693553967615,212,22,12352
190.735056290046,213,22,12226
190.778428205771,213,22,12106
190.822399079202,215,22,12040
190.866388043546,212,23,11982
190.908337890321,213,23,11915
190.951135979534,214,23,11810
190.994231995583,211,23,11693
191.038423267475,210,22,11640
191.08284946772,211,22,11629
191.127754845716,211,22,11543
191.173484580843,212,22,11550
191.216346627107,211,22,11520
191.26092132463,211,21,11391
191.307898492393,211,21,11324
191.354700096999,211,21,11259
191.39961165005,212,21,11158
191.446520926182,213,21,11042
191.494127773527,213,20,10941
191.542498869711,210,20,10890
191.59068676769,210,20,10759
191.6385649289,209,20,10649
191.687038383697,208,20,10688
191.737342562926,208,19,10517
191.786877726225,208,19,10438
191.836636926892,207,19,10360
191.889075323605,207,18,10215
191.9410144208,205,19,10133
191.992589343329,202,20,10026
192.041922300791,201,20,9992
192.092733233104,201,20,10001
192.143857122603,202,20,9988
192.196167698076,204,19,9859
192.249487409054,204,20,9812
192.300492192585,202,19,9851
192.352596136828,203,19,9869
192.406054879709,203,19,9843
192.457636729368,201,19,9803
192.509205956305,198,19,9705
192.56191498285,200,17,9615
192.618065483996,198,17,9483
192.673916804343,197,17,9423
192.729973817688,197,17,9365
192.785062943317,195,18,9300
192.839511092297,195,18,9287
192.896333604891,195,17,9130
192.951242040025,196,17,9153
193.005366716266,194,18,9119
193.060662858319,195,18,9086
193.116561772579,196,18,9069
193.17154650004,196,18,9076
193.225620947954,194,18,9120
193.281079195925,195,18,9111
193.335126016781,194,18,9111
193.389613489817,194,16,9070
193.448499837047,196,16,9002
193.505400779428,196,17,8914
193.564621337538,196,17,8915
193.622489024353,196,17,8936
193.680418322887,199,17,8876
193.741977508152,198,16,8797
193.804225918656,201,15,8693
193.870734788656,201,14,8479
193.932880659329,198,15,8226
193.998510426637,198,15,8092
194.060920243007,201,15,8093
194.124580983937,204,14,7989
194.191779990399,207,13,7835
194.263986347794,209,12,7572
194.339381625761,211,12,7367
194.415609611352,211,12,7200
194.490102077912,210,13,7133
194.561630810308,209,14,7114
194.634371628716,207,14,7100
194.703869412875,208,14,7083
194.7730054091,204,17,7172
194.835253958679,202,18,7357
194.895698101939,203,18,7566
194.955820045262,203,18,7734
195.011407790969,203,19,7840
195.06924281975,204,19,8041
195.127351666961,204,18,8139
195.184520927076,203,18,8161
195.23981721481,202,19,8343
195.296357871325,203,19,8452
195.353597221386,204,19,8516
195.409522125461,204,19,8634
195.466907710192,206,17,8788
195.524773414896,207,17,8745
195.582511676577,206,17,8661
195.639748171859,207,17,8641
195.698135967992,208,17,8572
195.756360175927,208,17,8533
195.812843678122,206,18,8483
195.87129719556,206,17,8543
195.931639952654,206,18,8554
195.992523943184,207,16,8536
196.055854200944,207,15,8539
196.119654586268,205,15,8421
196.181957219976,203,15,8320
196.248733174186,201,14,8187
196.314970723091,200,15,8053
196.37964004841,199,16,7989
196.441277336139,200,17,7960
196.502427196361,202,17,8010
196.563350166956,202,17,8025
196.625781046797,200,17,8036
196.686165385083,200,17,8058
196.746733599261,199,16,8091
196.810478907121,199,16,8094
196.869305083488,199,16,8121
196.931286126504,199,16,8122
196.989774279556,196,17,8149
197.050205713952,194,16,8182
197.112442684148,195,16,8113
197.177091476777,195,16,8139
197.239469102382,195,15,8106
197.304211591363,198,14,8048
197.370704316405,201,14,7991
197.437263233588,201,14,7885
197.5019641311,200,15,7873
197.565353889789,198,18,7901
197.624155255854,198,18,8023
197.682993524911,199,18,8077
197.741189226927,198,19,8184
197.797274400267,197,19,8323
197.854093984565,196,19,8515
197.912009799001,198,18,8532
197.969025930028,198,18,8578
198.022176104923,198,18,8698
198.077401180103,199,18,8683
198.133359823365,199,18,8715
198.188896893316,200,19,8776
198.2466895182,200,19,8815
198.296635946767,200,19,8895
198.351466266606,199,20,8908
198.402813350818,202,20,9071
198.456927943629,202,20,9140
198.511103356941,203,20,9197
198.563362086127,203,21,9199
198.614663172388,202,21,9299
198.662499899245,202,21,9452
198.710438091458,200,23,9501
198.757214518722,202,24,9717
198.803178869386,202,24,9915
198.848484892991,201,24,10151
198.895556350805,198,24,10315
198.93940269441,199,24,10434
198.984556187682,200,24,10563
199.030418913173,202,25,10710
199.07313355609,201,25,10878
199.115719946868,204,25,11094
199.158802846902,203,25,11230
199.199980381036,205,25,11313
199.240074161649,205,25,11421
199.280046892925,205,25,11507
199.32252030213,205,25,11565
199.364050880586,204,26,11630
199.403686784555,205,26,11793
199.443860766606,207,26,11927
199.482848309896,207,26,12039
199.522851141563,204,25,12055
199.563545336005,208,25,12103
199.602918588665,206,27,12165
199.642417437072,205,27,12252
199.679586585382,204,28,12445
199.717650627112,205,28,12630
199.75375173258,205,29,12786
199.790933192526,204,29,12966
199.826926322175,201,29,13012
199.865152939014,204,28,13072
199.901315005277,206,27,13193
199.936960263678,206,27,13331
199.972314101822,205,27,13351
