"time","GEN","TEM","STRUCT"
186.172300602503,195,21,11191
186.218858176038,196,21,11092
186.264499011272,194,22,11065
186.311115769191,192,23,11102
186.354115295923,190,25,11136
186.396286184004,191,25,11265
186.439094559038,191,25,11367
186.484147222792,192,23,11423
186.525795040964,190,24,11535
186.568913245799,191,24,11600
186.611131266975,189,25,11645
186.652465372833,189,25,11710
186.694344907197,188,25,11802
186.735158880544,188,25,11801
186.776061458156,189,25,11782
186.817660182703,191,25,11856
186.860343118914,192,24,11872
186.904302769838,194,24,11920
186.945916568665,195,25,11947
186.986840688171,195,25,12034
187.027962234802,194,26,12129
187.0677541298,194,25,12203
187.108533248574,194,25,12255
187.1474231511,195,25,12238
187.189637391061,195,25,12221
187.229840927805,194,24,12241
187.271447970361,196,24,12249
187.312560893609,196,24,12152
187.352422261479,197,25,12233
187.392033174998,198,25,12262
187.431034951411,197,25,12382
187.471381780651,197,25,12402
187.512102073405,198,25,12457
187.552907815993,198,25,12440
187.592856977472,197,25,12477
187.633060041187,199,25,12488
187.672540377853,196,26,12576
187.711612252886,196,26,12654
187.751449687756,195,27,12776
187.790137820155,193,26,12797
187.828086939639,193,26,12815
187.867809950845,193,25,12887
187.907061299401,195,25,12853
187.945830540381,195,25,12788
187.985247105254,196,25,12858
188.026239990513,196,25,12891
188.065812985734,198,26,12807
188.105483207189,197,27,12832
188.14351898699,197,27,12822
188.181641543997,196,26,12847
188.220412389162,197,26,12809
188.258950057937,197,26,12830
188.299404925009,199,26,12802
188.33751189621,199,26,12811
188.377640125363,199,26,12776
188.417029023881,199,27,12774
188.455222322461,198,27,12848
188.491969003363,195,27,12852
188.530164382997,196,27,12884
188.568497880188,197,28,12951
188.604753489078,197,27,13034
188.643469560351,198,27,13105
188.681751427591,198,27,13168
188.718633138514,198,27,13178
188.755341776499,199,26,13242
188.794515659222,197,25,13305
188.833185400472,196,25,13261
188.871088236249,195,25,13289
188.909459086809,195,25,13242
188.948368694435,195,25,13256
188.98782149598,197,24,13150
189.026656539706,198,24,12971
189.069121601964,196,23,12918
189.11094216938,197,23,12820
189.152852325799,198,23,12697
189.193926772684,200,23,12580
189.235547483741,200,23,12598
189.276512069864,199,23,12526
189.318284422037,199,23,12496
189.358702219115,195,25,12466
189.397782967524,196,25,12468
189.437987051162,196,25,12518
189.478223932282,199,25,12465
189.517862842059,200,24,12443
189.558655425943,201,23,12414
189.600761089951,199,24,12483
189.642109480069,200,24,12377
189.682983172998,198,24,12310
189.723897837975,197,23,12327
189.765157006987,197,23,12290
189.807788203823,199,22,12177
189.851724887594,200,21,12040
189.895878608393,198,22,11963
189.938623963954,198,22,11887
189.982267183553,197,21,11850
190.028235251136,196,20,11673
190.073598341209,196,20,11492
190.120419081363,195,20,11352
190.170059961004,195,19,11234
190.21629997802,196,20,11099
190.26394925256,194,19,11000
190.311583564866,194,19,10812
190.359123819251,195,18,10756
190.411089113252,195,17,10550
190.46457515324,196,17,10361
190.5175725879,199,17,10216
190.571015291086,201,16,9999
190.626466790323,201,16,9778
190.682670088567,200,15,9608
190.73886190178,201,15,9486
190.79725251916,203,15,9307
190.855254784983,203,15,9096
190.915556559147,202,15,8916
190.977473939358,203,14,8762
191.040364173978,204,14,8604
191.107630119023,206,14,8393
191.171396354377,207,15,8208
191.235443255105,205,15,8113
191.299963355138,206,15,7979
191.36619469809,208,15,7906
191.428036969442,205,17,7931
191.490914413227,205,17,7969
191.552280226588,204,17,8019
191.613828712406,203,17,8087
191.672836864304,203,18,8113
191.729465981725,197,21,8322
191.783026042081,195,20,8575
191.837579232798,196,20,8768
191.892079396449,197,21,8875
191.944127591299,199,21,9012
191.99596877474,200,21,9176
192.044926393005,199,22,9288
192.094702764892,200,22,9485
192.141255845581,200,22,9654
192.190727657943,199,21,9759
192.240212031893,197,22,9854
192.288017447014,198,21,9952
192.336278911232,194,21,9924
192.38526420134,195,21,10011
192.434026279252,194,22,10107
192.48260695362,194,22,10125
192.531438849674,194,22,10233
192.578122699522,193,20,10325
192.627047357017,195,20,10295
192.677147172455,195,20,10302
192.72496540491,195,20,10246
192.77466230877,195,20,10220
192.824905960528,196,20,10181
192.875247574676,196,19,10161
192.924428509351,196,19,10149
192.974914972938,196,18,10036
193.025760144883,196,18,9949
193.077546588508,195,18,9868
193.128956975207,194,18,9760
193.184151716499,195,18,9643
193.240406917328,196,17,9566
193.294061200608,196,17,9451
193.348988817031,195,18,9368
193.406462733294,192,17,9287
193.463853469171,194,17,9247
193.520118871351,193,17,9114
193.577792779225,193,14,8950
193.643101733314,195,13,8761
193.711924958104,194,12,8418
193.783277491984,193,12,8087
193.85194606795,192,14,7895
193.921411436585,192,12,7743
193.993429239159,194,11,7435
194.073071673494,194,10,7101
194.154838479394,195,11,6747
194.234117423887,196,11,6579
194.317681887822,196,11,6418
194.401936306523,197,11,6361
194.488515169997,196,12,6176
194.566923662353,194,13,6127
194.64716915443,194,13,6222
194.72656417846,193,12,6165
194.809115634625,190,12,6212
194.889956124305,191,12,6239
194.972944604487,191,12,6278
195.05439349038,191,12,6327
195.13760603282,192,12,6194
195.21889656305,192,13,6215
195.301730983372,193,13,6272
195.384603973585,193,11,6260
195.466360964423,193,11,6139
195.554780317165,194,11,6066
195.641065054815,193,11,5977
195.727027945482,192,12,5851
195.807615416296,192,13,5921
195.888161555301,192,13,5968
195.968407012286,191,13,6054
196.048711947599,192,13,6095
196.127192883654,192,13,6158
196.204575352719,192,13,6186
196.284690967872,193,13,6303
196.361415320925,192,13,6326
196.440813637495,191,14,6367
196.514138716553,194,14,6459
196.586959109133,195,14,6528
196.659906105977,195,13,6637
196.733123598379,195,13,6674
196.80860720773,193,13,6627
196.884115880309,193,13,6583
196.962226527265,192,13,6573
197.03921349393,192,13,6574
197.117870782086,189,15,6498
197.188700448439,189,15,6578
197.259388279262,189,15,6822
197.328554138699,192,15,6985
197.398078634982,191,15,7033
197.465036254198,191,16,7201
197.530888494866,190,16,7335
197.594217566986,190,16,7423
197.662220046343,189,15,7450
197.732642500186,189,13,7311
197.806211584181,192,13,7184
197.878074578244,191,13,7122
197.95028925495,192,13,7077
198.026074442478,194,13,6998
198.101266080847,192,13,6909
198.176367141311,191,11,6831
198.259720104823,192,11,6612
198.344775353357,193,11,6503
198.425178403433,192,14,6464
198.499141136553,188,16,6540
198.570455409901,188,15,6623
198.642217419766,187,16,6736
198.710237990669,186,16,6874
198.776061972581,185,17,7096
198.838061338443,185,17,7259
198.902771000961,184,17,7447
198.962448208832,184,17,7593
199.02266291572,184,18,7761
199.082789393396,184,17,7892
199.142364420061,186,17,8049
199.201541160395,186,16,8065
199.264578713759,187,16,8014
199.326881837534,188,16,8040
199.388547180584,189,17,8119
199.446696757777,191,18,8145
199.507205134795,192,18,8275
199.566863608966,191,18,8377
199.626361691538,192,18,8450
199.684212371125,191,19,8553
199.738480318476,191,19,8612
199.795664729716,193,19,8714
199.849297966604,191,21,8856
199.899506149539,191,21,9089
199.95125899903,192,21,9182
