"time","GEN","TEM","STRUCT"
94.5944279921398,204,21,11207
94.6396505589799,205,21,11122
94.6867176046056,208,20,11095
94.7356910473383,208,20,11094
94.7838151377635,205,20,10982
94.8291867770451,207,20,10879
94.8785263990265,206,20,10879
94.9256182950993,207,20,10759
94.9739801258764,208,21,10718
95.0183627156319,206,20,10687
95.0694779568203,206,20,10597
95.1164756921584,206,20,10569
95.1657504357564,204,20,10540
95.212839190492,205,20,10505
95.2626120345528,204,20,10409
95.312062115845,204,20,10383
95.3636478780502,206,19,10362
95.4163754899128,206,18,10305
95.4668953837428,203,17,10153
95.5226776442141,202,16,9963
95.5772313236223,200,16,9757
95.6342183964672,200,17,9595
95.6918665072833,202,17,9444
95.7484186456346,202,17,9452
95.8041799381439,201,17,9287
95.8590162611969,200,17,9150
95.9166498480904,198,18,9075
95.9717026626011,201,17,9056
96.0287476830186,205,17,8984
96.0864082770065,205,17,9019
96.1419528770659,205,17,8957
96.2004356439191,203,17,8935
96.259238753643,202,18,8877
96.3159057938685,199,17,8778
96.3739883300252,198,17,8772
96.4333665739438,198,17,8751
96.4916895025348,198,17,8696
96.5491133743472,198,17,8736
96.6064118489381,199,18,8811
96.6638017057534,197,18,8783
96.7189354522182,196,18,8814
96.7733430430613,197,18,8851
96.8269658247111,196,19,8916
96.883508830653,195,18,8895
96.9403283182989,195,18,8873
96.994759849315,196,18,8990
97.0526663209354,196,19,8970
97.1073282552174,197,19,9061
97.15917710964,198,18,9069
97.2153599970136,197,18,9061
97.2731813428828,198,18,9017
97.3290738923178,200,18,9049
97.3835329772477,199,18,9037
97.4403786582287,199,17,8983
97.4958642133945,198,18,8973
97.5521175868924,197,18,9001
97.606111167009,197,18,9081
97.6601873019963,199,18,9013
97.7155187307647,198,18,8912
97.7704539455924,196,18,8873
97.8250820262635,194,18,8855
97.8798406589357,193,18,8857
97.9343289471441,191,19,8880
97.9889746623209,192,19,8961
98.043144364466,193,19,9068
98.0955020468975,193,19,9103
98.1465135238458,191,20,9176
98.1980509398625,192,20,9295
98.2498341222421,193,18,9264
98.3046718681063,193,18,9258
98.3568325897519,194,18,9252
98.4106831360743,195,18,9219
98.4663877526444,193,18,9186
98.5211744640934,193,18,9153
98.575992419705,192,18,9183
98.6323114502066,192,18,9170
98.6865596783199,192,18,9144
98.7415283752223,192,19,9210
98.7946918883878,191,20,9236
98.8478793848864,191,21,9288
98.9001550793454,192,19,9392
98.952555467098,188,19,9488
99.0037129446218,189,19,9481
99.0589742027322,187,19,9457
99.1121460270035,188,19,9519
99.164318062247,188,19,9583
99.2182930058106,190,18,9556
99.2731012210225,188,18,9510
99.3260983412994,185,19,9531
99.3764123180788,183,20,9615
99.4258941796805,182,20,9660
99.4774095059818,182,21,9743
99.5261811738251,182,21,9782
99.5753486398707,185,21,9751
99.6237936701426,186,21,9869
99.6726928553656,185,21,9967
99.7220508206782,185,21,10087
99.7712536655731,185,21,10158
99.819749167972,184,20,10177
99.8698113659183,183,20,10205
99.9194369603568,186,20,10266
99.9667240737277,187,23,10305
100.011278995471,185,23,10421
100.057135791394,184,23,10475
100.103639966882,182,24,10523
100.146969120241,184,24,10691
100.190412977065,185,24,10738
100.235414046874,186,23,10786
100.280169778612,187,23,10886
100.325145411052,188,23,10860
100.370430338119,189,23,10865
100.417628253395,191,21,10903
100.463444978865,191,20,10909
100.511789332844,196,20,10786
100.56011595412,196,20,10721
100.607298855135,198,20,10651
100.654648695212,197,21,10650
100.700464447983,198,21,10699
100.746797144211,201,21,10690
100.794261156469,200,21,10627
100.842444197695,202,21,10627
100.891005546327,202,20,10689
100.938390501788,201,21,10585
100.986349508377,200,20,10662
101.036331422561,200,19,10635
101.083374256918,198,21,10570
101.130158827399,200,21,10568
101.17905808029,200,21,10539
101.225740844499,200,22,10554
101.272232321769,200,22,10565
101.318365275224,200,23,10629
101.362819089435,200,23,10653
101.408253322779,201,23,10668
101.452966504511,199,25,10743
101.496793684444,202,24,10893
101.541348062564,202,24,11014
101.583471533119,202,24,11019
101.624427504219,204,25,11069
101.668957610255,204,23,11091
101.712711802419,204,23,11003
101.756592053978,204,24,11073
101.799594846539,205,23,11165
101.842432914479,204,24,11228
101.887056629046,203,23,11219
101.933047148195,204,21,11232
101.981011292768,204,21,11220
102.026810426892,204,21,11172
102.074324717306,203,21,11136
102.121842998009,203,21,11091
102.167860487316,203,21,11029
102.214075996033,205,21,10983
102.260266748295,207,21,10971
102.3088604893,207,21,10907
102.354937913237,204,21,10919
102.401747946116,206,20,10882
102.450447133398,206,21,10816
102.496647505665,203,22,10807
102.542505589454,202,22,10885
102.588139578365,200,23,10921
102.632768018335,200,23,10957
102.678405962453,201,23,10976
102.721822767081,201,23,11007
102.765412727901,199,23,11089
102.80867746353,197,24,11138
102.853647254021,197,24,11240
102.896024417595,196,24,11332
102.938102067373,194,23,11345
102.981882895886,193,23,11291
103.024241323048,195,22,11279
103.068475931618,193,23,11295
103.113884586754,194,22,11329
103.158206735816,191,22,11312
103.201851393118,192,22,11240
103.24845581052,194,22,11156
103.293650096454,195,21,11136
103.339477204419,197,21,11171
103.385006433312,199,21,11045
103.431419199275,199,22,10969
103.477677632631,197,22,10999
103.521852470151,197,22,10962
103.566903796006,198,22,10996
103.613967623366,197,22,11036
103.658150981793,197,23,11090
103.702578699628,198,23,11083
103.748264616845,199,24,11175
103.791080711759,199,24,11228
103.835079195438,198,23,11263
103.878749123612,199,23,11297
103.924029846685,199,23,11347
103.968158031552,199,24,11387
104.009922259939,199,25,11415
104.051201956951,198,25,11559
104.092463464107,198,24,11602
104.136164979568,197,24,11588
104.177715999114,198,24,11591
104.219491005846,199,24,11646
104.262129910635,200,24,11713
104.304182198261,199,23,11752
104.348203718751,199,23,11769
104.391404509374,199,23,11764
104.43535521647,197,23,11762
104.477218019174,198,23,11734
104.520452168077,198,22,11749
104.563636784837,198,22,11723
104.607503365317,198,22,11777
104.651489901702,197,22,11692
104.695806049216,199,22,11562
104.742569114996,200,21,11560
104.78530697205,200,21,11433
104.828820060884,199,21,11360
104.873992484275,197,22,11243
104.917969289508,197,22,11233
104.963192635666,199,22,11219
105.005111902836,199,22,11149
105.049110838904,197,22,11161
105.094961939996,196,21,11152
105.143662314624,196,20,11049
105.191954624957,195,20,10911
105.240383113326,195,19,10808
105.289372171762,197,18,10661
105.339320989743,198,18,10428
105.392894479883,197,17,10301
105.447653097334,198,17,10103
105.503641281642,197,17,9963
105.559349929909,196,17,9787
105.614705292696,195,17,9658
105.669858474128,195,18,9500
105.727536475152,193,17,9463
105.783321117305,194,17,9342
105.840716061769,194,17,9220
105.897895592489,194,17,9164
105.953189782461,192,17,9072
106.011549659708,193,17,9011
106.066804651969,193,17,8953
106.124955658562,193,17,8926
106.182670266887,189,17,8880
106.240545223939,189,17,8826
106.298589064199,192,17,8774
106.360186670496,193,17,8729
106.417386275902,194,17,8653
106.476369647974,193,17,8587
106.5361320889,192,17,8584
106.594423978646,197,17,8517
106.656602617754,197,16,8536
106.717573231756,195,15,8455
106.781129459889,195,16,8347
106.844322142901,200,16,8264
106.909254515607,198,15,8111
106.97283700967,196,15,8033
107.035707651468,198,15,8017
107.102216272283,197,15,7923
107.165422101176,197,16,7936
107.230912619119,195,16,7988
107.29460949174,194,16,7970
107.354795292446,195,16,8000
107.417009330984,193,17,8097
107.476352240017,190,17,8115
107.535120533449,190,17,8193
107.595953985752,189,17,8305
107.655065025465,190,17,8381
107.713560089827,190,17,8374
107.77235997769,187,18,8445
107.832879382208,188,17,8501
107.890616313306,189,17,8493
107.950777824619,184,18,8536
108.008226308182,184,18,8624
108.063542674858,185,19,8665
108.117532464229,184,19,8791
108.173325463276,183,20,8877
108.224601358466,185,19,8958
108.281206273142,187,19,9036
108.33603711372,188,18,9074
108.390651326168,188,18,9059
108.444880726155,190,19,9069
108.496745641066,190,19,9091
108.551269128534,193,17,9094
108.610383429585,193,17,9013
108.665100809001,193,17,8979
108.723033826619,195,17,8894
108.779116480747,194,18,8883
108.834993140391,192,17,8921
108.894647473475,190,17,8915
108.950939582263,191,17,8933
109.009108839057,191,17,8862
109.066552215284,190,17,8848
109.128178448438,190,17,8819
109.186359464787,192,17,8818
109.244647671052,193,17,8807
109.302384662985,194,17,8802
109.361517680912,196,16,8745
109.424075176266,196,16,8655
109.48549656539,196,16,8518
109.545635882702,196,16,8459
109.607993712386,193,16,8435
109.667006376979,193,16,8404
109.727326130985,195,16,8327
109.787472985955,194,17,8330
109.847078356537,194,18,8364
109.904499287323,197,18,8417
109.960446291155,197,18,8462
110.017179683815,198,18,8498
110.075481084261,198,18,8595
110.134186119434,196,17,8665
110.191845111964,198,17,8669
110.252388296773,201,17,8654
110.312504861625,201,17,8683
110.368612100059,199,17,8679
110.424744817112,201,18,8729
110.479630542159,202,19,8740
110.533446878582,202,19,8784
110.588121543549,204,19,8890
110.641147696536,205,19,8979
110.695935416932,205,19,8957
110.750916707809,205,19,8937
110.80642218308,206,19,9026
110.857206586335,211,19,9010
110.91170296155,210,18,9035
110.967184294387,214,17,9054
111.02637772186,214,16,9039
111.082468396596,214,17,8967
111.13849030027,214,17,8913
111.194411096113,214,18,9009
111.249601409219,214,17,9012
111.306515827144,213,17,8962
111.363246788227,213,17,8960
111.422768526963,213,17,8893
111.479772778008,215,17,8947
111.536726087189,212,17,8864
111.59594740427,211,18,8844
111.650596871145,209,19,8969
111.703627216155,209,18,8931
111.758588172416,208,18,8917
111.816042795499,211,18,8924
111.871092284746,209,19,8949
111.92282774565,210,19,9004
111.978192939074,209,19,9118
112.030465594488,207,19,9152
112.084362698832,206,19,9150
112.140167799376,205,20,9199
112.189904185446,208,20,9308
112.240299844735,207,20,9354
112.292193679833,207,19,9319
112.345688390445,207,19,9313
112.398214990046,207,18,9266
112.453941705856,210,18,9225
112.507421488397,208,18,9195
112.564311461161,208,18,9216
112.620225562945,211,18,9247
112.67184878661,211,20,9360
112.721583139997,210,22,9457
112.771074427581,210,22,9644
112.820497474,213,22,9773
112.868438230317,212,23,9888
112.91379370903,213,23,10019
112.958364343432,216,23,10167
113.003568538871,216,24,10331
113.047031045674,218,24,10463
113.091123160841,220,24,10664
113.135144165971,219,23,10749
113.179699356056,220,22,10760
113.223997866333,217,23,10813
113.269115057568,217,23,10971
113.313852140364,219,23,11008
113.358073906799,218,23,11071
113.403852695248,219,22,11021
113.450610887197,219,22,11068
113.493695991545,220,22,11128
113.538772961566,217,22,11138
113.583789956584,217,22,11071
113.631281607755,217,22,11129
113.677005924591,216,22,11133
113.722885748234,217,22,11048
113.768035367758,216,23,11038
113.812857783153,217,23,11085
113.858609456249,219,23,11040
113.9026391127,219,23,11069
113.946767376405,219,23,11132
113.991135324376,219,24,11120
114.03262957239,220,25,11219
114.075087081062,223,24,11333
114.118125877984,223,23,11400
114.160472590891,222,23,11396
114.203987673139,223,23,11419
114.249489204728,226,23,11420
114.291575869218,223,24,11383
114.332831124323,222,24,11359
114.376301324308,221,25,11479
114.418011632136,217,25,11575
114.460102028042,216,25,11637
114.501080726296,215,25,11774
114.542066456073,214,25,11831
114.582878515692,213,26,11980
114.623274617412,213,26,12045
114.663131898354,214,25,12119
114.704222820119,215,25,12106
114.745270067348,215,25,12078
114.784487981113,216,25,12083
114.825138928281,218,25,12059
114.865962997849,219,25,12154
114.905688764821,217,26,12177
114.94611228422,214,26,12256
114.985525006152,214,27,12326
115.02426916575,215,26,12444
115.064077071521,214,27,12514
115.103897122966,214,28,12513
115.141815485905,213,28,12619
115.181068734324,213,27,12721
115.219583072732,211,29,12838
115.256308123614,211,29,12986
115.294080794065,213,28,13065
115.33204333385,213,28,13149
115.368714543697,211,28,13203
115.406497343966,210,27,13171
115.443521818139,210,26,13200
115.480817367041,208,27,13233
115.520137251396,210,27,13271
115.557930637078,211,27,13282
115.595779967668,211,27,13313
115.633011679262,211,26,13343
115.669781237792,211,26,13305
115.70699445954,209,26,13240
115.746902544484,209,26,13186
115.784361037008,209,26,13194
115.823661344476,209,25,13186
115.861145914403,208,25,13221
115.901043863728,207,25,13175
115.941299344922,209,25,13199
115.980024550142,210,24,13175
116.019039592872,209,25,13040
116.057984061774,209,25,12967
116.095551186186,209,26,12989
116.135669182711,208,26,12930
116.171745519752,209,27,12913
116.211293719711,209,27,12917
116.248842954677,208,26,12968
116.286964396439,209,26,13014
116.326384133534,210,26,12954
116.364770566209,209,26,12986
116.403428613918,207,26,12938
116.443131781866,209,25,12891
116.482121518615,210,25,12782
116.521834247711,213,25,12736
116.560785761293,212,26,12665
116.600966809088,209,25,12662
116.640768922057,207,25,12724
116.680183585136,207,25,12751
116.719922477153,205,25,12749
116.759119574355,207,25,12715
116.798845948605,207,26,12727
116.837887435428,207,26,12713
116.876710518279,207,25,12701
116.916183044905,209,25,12703
116.954421865778,207,25,12659
116.99361580855,208,25,12608
117.034466685446,209,24,12610
117.074723762533,207,25,12542
117.112476800945,209,25,12572
117.154413415574,210,24,12617
117.194304849188,209,25,12636
117.233890341051,208,26,12647
117.274352674563,208,26,12637
117.312320808856,209,26,12641
117.35119975635,208,26,12698
117.389551777959,208,26,12723
117.428515176173,209,26,12826
117.466215722822,208,26,12962
117.503595375822,208,26,12926
117.54193627066,209,26,12901
117.581999690474,210,26,12898
117.621137767785,209,26,12976
117.660494783182,207,26,13014
117.699761851889,209,26,12986
117.737891278902,207,27,13001
117.775381236561,208,27,13053
117.813466736275,208,26,13098
117.850657925332,208,25,13123
117.890051973513,206,25,13051
117.929710626285,205,24,13002
117.969608548669,204,24,12892
118.010627660592,204,23,12801
118.052482472362,205,23,12672
118.093622937363,206,23,12604
118.134864779822,205,23,12523
118.177993002113,207,23,12416
118.22047625368,207,23,12326
118.260524517745,204,23,12268
118.303481764864,204,22,12194
118.345449941077,202,24,12073
118.38770523347,202,22,12075
118.430697665357,201,22,11968
118.476916462506,202,22,11896
118.519720801884,203,22,11854
118.562928785901,206,22,11765
118.606596187904,206,22,11732
118.650730978903,205,22,11666
118.695277568137,204,22,11574
118.740373605861,201,21,11549
118.786413502615,201,21,11403
118.832156721109,202,22,11354
118.876395430028,202,24,11341
118.920041576053,201,22,11305
118.964200277977,199,21,11318
119.010593437769,201,20,11159
119.05516118239,200,21,11106
119.10172216754,201,21,11035
119.14755719388,202,21,10964
119.195286190866,202,21,10923
119.242765939638,204,21,10903
119.28904025349,203,21,10857
119.334885163257,204,21,10849
119.381677273121,204,21,10779
119.428418179315,204,21,10718
119.475028801473,203,20,10637
119.524851011884,203,20,10524
119.574205006072,205,21,10478
119.621966573936,206,21,10504
119.667098497288,206,21,10524
119.714132997568,205,20,10481
119.762692898095,206,20,10452
119.811191470292,204,21,10488
119.860124634488,204,21,10475
119.908458502478,206,21,10447
119.954957998265,205,19,10403
120.004670085517,203,19,10410
120.055164635587,202,19,10318
120.106653708235,203,19,10215
120.15712632733,204,20,10192
120.207860409598,204,20,10191
120.255395193499,205,20,10153
120.305354850188,206,19,10149
120.35617436813,208,19,10117
120.407538097785,208,20,10099
120.455381093237,206,21,10164
120.505708420381,203,22,10179
120.550696648929,202,22,10328
120.596901201065,202,21,10356
120.644847272156,202,21,10373
120.692701164946,202,20,10372
120.741698861042,201,21,10382
120.788750422579,199,22,10416
120.835531204718,199,23,10565
120.880206609005,202,23,10650
120.924510018416,203,23,10722
120.968140253369,203,24,10862
121.012217119244,203,24,11016
121.055752113228,203,24,11102
121.098443892561,201,24,11140
121.140691910897,201,25,11284
121.183252952188,203,24,11435
121.22521372514,203,24,11476
121.268564108001,201,25,11549
121.309834439389,201,25,11649
121.35332450921,200,24,11697
121.395907763071,198,23,11788
121.437527612578,196,23,11776
121.481510202951,194,25,11768
121.52335601538,195,24,11831
121.563312274397,195,24,11866
121.606669464236,195,24,11861
121.649652518245,196,23,11787
121.694311039545,196,23,11761
121.737682440726,197,23,11747
121.77938838462,197,24,11722
121.821537332793,198,24,11716
121.864744761188,200,24,11758
121.908012639022,201,22,11867
121.949693907056,200,22,11814
121.994814845874,200,22,11732
122.040363112358,200,22,11682
122.08321403535,200,22,11580
122.126522188169,197,22,11540
122.171360254368,199,22,11494
122.214247955023,196,22,11426
122.259232828456,196,22,11414
122.305753580793,196,22,11388
122.349656060489,197,22,11359
122.396228897897,198,21,11304
122.442231636892,198,22,11216
122.487927631655,199,22,11182
122.534475758208,198,22,11202
122.578469254497,199,22,11163
122.622170594861,198,23,11154
122.666922824313,197,23,11221
122.71193506823,195,23,11179
122.756188319763,197,23,11221
122.800817646086,196,23,11154
122.843225875329,197,23,11142
122.887053084776,196,23,11150
122.931496464129,196,24,11223
122.975032885015,196,24,11259
123.018351981181,196,24,11357
123.062147110551,197,24,11462
123.104939623481,199,24,11550
123.147716479088,199,23,11511
123.190831601524,201,23,11549
123.234270888472,202,22,11461
123.279783453258,203,22,11427
123.325370033183,203,22,11403
123.37117198514,201,21,11369
123.415040226331,200,22,11300
123.459187721618,196,23,11289
123.50301358621,197,22,11350
123.549756781491,196,22,11390
123.594985228878,195,23,11369
123.637944648224,195,23,11419
123.680503088956,195,22,11424
123.725381641746,195,22,11435
123.7694895398,195,22,11388
123.812680363845,195,22,11372
123.858474081202,197,21,11207
123.904359554463,195,23,11179
123.948541988119,195,24,11168
123.991146587664,191,25,11279
124.032295990447,191,25,11337
124.074842399291,191,25,11382
124.115324685456,192,25,11463
124.156405627942,191,25,11543
124.197125479787,192,25,11644
124.237917405763,193,25,11723
124.28155239422,193,24,11767
124.323560780921,194,24,11782
124.364792792352,192,25,11825
124.404895042808,196,25,11824
124.445379730506,197,25,11899
124.486250886744,194,26,11940
124.52639150414,195,26,12029
124.569561505977,196,27,12102
124.610826479065,196,26,12249
124.650250029608,197,26,12262
124.689899813904,196,27,12292
124.72889190372,197,27,12379
124.767420528612,196,27,12375
124.807489859565,196,27,12431
124.847354669509,196,27,12517
124.88595528659,196,27,12586
124.924200192965,195,26,12659
124.96396245723,194,26,12780
125.002205767246,193,26,12799
125.040577534271,192,26,12773
125.079486360832,193,27,12766
125.118032436852,192,28,12777
125.154215221945,190,28,12887
125.191231298812,189,28,13033
125.227967081226,189,28,13080
125.264799909912,190,28,13159
125.302049056167,190,27,13244
125.341038535753,188,27,13256
125.378763650643,188,27,13335
125.414600552507,186,27,13400
125.45142083073,184,27,13412
125.488067296241,186,27,13452
125.525921805074,187,27,13518
125.56317768089,185,28,13533
125.598150257838,186,28,13602
125.635894551734,187,28,13637
125.672049221698,186,28,13615
125.709300593118,186,28,13665
125.745922029601,185,27,13605
125.782433862561,184,27,13643
125.81908703596,183,26,13618
125.855968441086,184,26,13593
125.892765512717,185,26,13584
125.928460072353,185,27,13618
125.966151999418,186,28,13591
126.002358942571,186,27,13630
126.039715007689,186,27,13620
126.076985431817,185,27,13616
126.114320388471,186,27,13641
126.151240161568,187,26,13605
126.189914966943,187,25,13548
126.228405396548,185,25,13471
126.265162860753,184,26,13429
126.303556891139,184,25,13361
126.342137489572,186,25,13277
126.380387617886,184,25,13235
126.420043529565,185,25,13146
126.460476477036,184,25,13068
126.500395547929,185,25,13008
126.539364266209,187,25,12908
126.57841355385,188,25,12901
126.617744554582,189,25,12816
126.658352098065,187,24,12817
126.697834885306,187,24,12849
126.737514092492,189,24,12785
126.776636724296,188,24,12786
126.818008595366,187,24,12776
126.860873122736,189,23,12703
126.902039536306,189,23,12605
126.94499539773,190,22,12443
126.98764982569,188,23,12333
127.027890878014,188,23,12339
127.071134522997,188,23,12289
127.112947388762,188,24,12245
127.156214162761,188,24,12321
127.196830472967,189,24,12354
127.237463607439,190,24,12239
127.278679231776,191,25,12296
127.317493940608,191,26,12404
127.355530232949,194,26,12486
127.394650185005,197,27,12530
127.432319302371,195,26,12584
127.47057395989,194,26,12642
127.510381050142,194,26,12631
127.549312630656,192,25,12580
127.590139812196,189,24,12617
127.632068819365,190,23,12519
127.673037418154,190,23,12389
127.71432734385,191,23,12354
127.754913533563,193,23,12261
127.797630005776,192,22,12222
127.841238972657,191,22,12136
127.884438670991,190,22,12064
127.92869275383,189,23,11921
127.972103723275,190,23,11876
128.013920349491,191,24,11841
128.05717790104,191,24,11828
128.098685806433,190,24,11806
128.138796702781,190,24,11834
128.181470854533,193,24,11869
128.224233922831,193,24,11831
128.266787765096,194,24,11784
128.30884569276,194,25,11822
128.350216677834,194,25,11850
128.39135440461,195,25,11868
128.431185151509,194,28,11899
128.46986813887,194,28,12111
128.506589320325,194,29,12303
128.543379067872,194,29,12534
128.581130925585,193,29,12602
128.61760639965,194,30,12743
128.654246195056,195,30,12927
128.690851017896,195,30,12986
128.726650764485,194,29,13071
128.762485524949,197,29,13138
128.799387961116,199,29,13176
128.835111323531,199,29,13278
128.870821604196,198,29,13388
128.906560342058,199,29,13609
128.940159565598,196,30,13678
128.974787041007,196,30,13767
129.009450697605,195,29,13762
129.043706164189,197,29,13782
129.078826229448,198,29,13855
129.11475140021,200,29,13945
129.15044412782,199,29,14065
129.186361021672,201,28,14048
129.222515491286,202,27,13976
129.260299243564,204,27,13952
129.294626235493,205,27,13981
129.331302848297,207,27,13919
129.369702457844,205,26,13928
129.40866944066,202,25,13821
129.447421427609,202,26,13757
129.484443188557,202,26,13674
129.521272062058,204,26,13603
129.5596420804,204,26,13576
129.596996882091,203,26,13520
129.635230073111,204,25,13448
129.674690530538,204,24,13355
129.714343989739,203,24,13239
129.754198801864,203,25,13190
129.791940153558,202,25,13088
129.830656895586,203,25,13084
129.868037952124,201,26,13073
129.907220879864,199,26,12966
129.946901055025,205,25,12912
129.98519845296,204,24,12856
130.024845734878,203,24,12828
130.066096202855,205,24,12746
130.106301206404,203,24,12688
130.147247441374,201,27,12796
130.185760000254,202,26,12842
130.224840151414,201,26,12880
130.26375182822,200,26,12888
130.303548701126,199,26,12820
130.341992964603,197,27,12720
130.380255559425,199,27,12716
130.418186620199,199,26,12769
130.456833097991,198,27,12825
130.494158054815,199,27,12874
130.53131697969,198,28,12956
130.567568894586,198,29,12993
130.603035549583,201,29,13108
130.640880235511,200,29,13212
130.676491301358,201,29,13255
130.713584519202,202,29,13356
130.749643144056,202,28,13363
130.785716720825,201,28,13363
130.821095779509,200,29,13380
130.856375052823,201,29,13449
130.890441097357,203,28,13444
130.927122401021,204,28,13502
130.962954371637,204,28,13541
130.998716347756,204,28,13623
131.034559041671,203,29,13706
131.07094791187,205,28,13725
131.107228505072,206,28,13791
131.143966962479,207,28,13807
131.17904600011,208,28,13806
131.215876050106,208,27,13787
131.253709600193,205,28,13802
131.291060215451,207,28,13806
131.326966900227,208,28,13899
131.36338171793,208,28,13971
131.398146335298,211,28,13952
131.432210921887,210,29,14055
131.467504992468,210,29,14036
131.501737939047,210,29,14058
131.537187565421,213,29,14071
131.572389814919,215,29,14087
131.606303663172,215,30,14162
131.64072763164,215,30,14308
131.674438416968,216,30,14318
131.708480960958,216,30,14337
131.742073377984,216,31,14415
131.775864767176,216,31,14513
131.809692674099,217,31,14512
131.842530648224,219,31,14486
131.874334266526,219,31,14491
131.907105675041,216,32,14584
131.938763282284,214,32,14646
131.970330967105,213,33,14782
132.00298507936,213,32,14893
132.036119525422,214,32,14978
132.067190603085,214,31,15031
132.101229004405,217,31,15052
132.135509129393,216,31,15114
132.167225639228,215,31,15169
132.199298907581,216,31,15198
132.231816161196,218,30,15228
132.264919514584,217,31,15181
132.297039179417,217,31,15194
132.329543680172,215,31,15132
132.361378270598,216,31,15175
132.394668400445,215,32,15191
132.426259223001,218,32,15327
132.458051831251,217,32,15389
132.489242835406,217,32,15493
132.52074374624,216,31,15556
132.554057142499,215,30,15554
132.587499808171,214,31,15468
132.619872656497,213,31,15446
132.652578481937,215,31,15464
132.684660168492,216,31,15438
132.716765101987,216,31,15511
132.747233006936,216,31,15506
132.779364367404,216,29,15408
132.813665358915,217,29,15338
132.846652868024,216,29,15264
132.879928711368,215,29,15138
132.913391078995,215,29,15104
132.947147518924,216,29,15051
132.981577532449,215,29,15006
133.016115365784,214,30,14961
133.048953684735,215,30,15002
133.083408556048,214,30,15001
133.117662940136,213,30,14963
133.15175630193,212,29,14970
133.185191207136,212,29,15030
133.219055687814,212,29,14945
133.252804911945,212,29,14890
133.287426440729,213,29,14835
133.321672640843,211,30,14904
133.354847185288,210,30,14909
133.38804471338,209,30,14783
133.42195214239,209,30,14810
133.456006687408,208,30,14751
133.490895175807,208,30,14757
133.523088525459,209,30,14772
133.555264927986,207,31,14755
133.587771352477,207,31,14838
133.621649586622,207,31,14922
133.654855331781,208,31,15039
133.687091533391,208,31,15081
133.720207933727,207,32,15184
133.752458872127,210,32,15247
133.784890327872,209,33,15276
133.815430608275,207,33,15282
133.845897991163,205,34,15369
133.876453370729,204,35,15466
133.905349787085,205,35,15662
133.935282039439,206,35,15785
133.966017878,205,34,15842
133.995766850872,203,36,15980
134.025273680875,203,36,16081
134.055454885798,204,36,16235
134.083760899946,205,36,16362
134.112990222499,206,36,16453
134.142500693668,207,36,16494
134.171630470441,208,36,16615
134.200496285569,210,36,16660
134.229814397496,210,36,16673
134.258356595983,212,36,16759
134.288097000874,212,36,16842
134.317993512865,211,35,16919
134.346309342567,213,35,17032
134.374753898071,212,36,17057
134.40103645133,215,36,17090
134.429944219598,215,36,17149
134.458641669935,215,36,17171
134.487591447027,215,36,17256
134.516614014869,215,36,17297
134.544669202773,214,36,17365
134.574085867801,215,36,17372
134.603627045372,213,36,17394
134.632123915936,212,34,17381
134.661230876986,212,34,17317
134.689706753363,213,33,17262
134.719846934097,212,33,17232
134.748626734334,213,33,17267
134.777580976779,215,32,17273
134.808014125588,214,33,17229
134.837100809152,214,33,17263
134.866556409004,212,34,17285
134.896164821402,212,34,17305
134.925404468114,213,34,17306
134.953922993157,214,34,17283
134.983398610406,212,34,17289
135.013410137982,215,34,17186
135.042365547436,214,34,17201
135.072097088272,213,34,17199
135.1023152223,213,34,17177
135.131390893647,212,34,17067
135.160990384499,210,35,17137
135.190029561207,210,34,17150
135.219289851168,210,34,17144
135.249375056389,209,34,17127
135.280116127265,209,33,17112
135.308543847364,210,33,16999
135.338911836566,209,33,16917
135.369005506565,207,33,16902
135.399308032682,209,33,16823
135.429187808592,210,33,16793
135.458822255259,210,33,16770
135.488995564371,206,33,16804
135.518943669911,206,33,16816
135.548498787179,206,33,16822
135.5797380807,205,32,16827
135.610414041611,205,32,16801
135.641388978528,207,32,16760
135.672905309049,206,31,16704
135.704040121288,206,31,16625
135.735315524781,207,31,16626
135.766078292445,207,31,16604
135.798758213562,207,32,16527
135.829741891262,207,32,16527
135.860897079694,207,32,16525
135.890308570478,207,31,16497
135.921975497453,207,31,16535
135.953859839002,204,31,16434
135.984303813496,205,31,16358
136.01593157715,205,31,16332
136.04774228945,210,30,16255
136.080485798538,210,29,16205
136.112735742865,209,29,16118
136.145604017716,207,28,16031
136.179824025963,207,28,15871
136.213207702474,207,28,15793
136.245552946705,208,27,15709
136.280029568699,207,27,15568
136.315274751312,206,26,15433
136.34992325115,207,25,15261
136.384566144211,208,25,15016
136.420145908591,209,25,14817
136.455923408938,211,25,14766
136.495411279124,212,25,14592
136.531989441853,211,25,14448
136.570053218628,210,25,14318
136.608512519392,211,24,14128
136.647392185817,209,24,13964
136.685373346643,207,25,13791
136.723967427739,206,26,13782
136.761373961727,206,26,13798
136.797370863966,204,26,13704
136.834887886591,203,25,13671
136.872965184667,201,25,13567
136.912401112503,203,23,13529
136.952348416959,201,24,13378
136.993166429919,201,24,13214
137.03391740294,201,24,13124
137.073740994775,200,25,13013
137.113195349622,197,24,12911
137.154415269625,195,24,12802
137.192787565723,194,26,12729
137.231158083055,192,27,12754
137.268908537343,193,27,12797
137.308158747038,194,26,12863
137.346830450166,193,25,12788
137.387376360069,192,24,12771
137.428074439434,193,24,12734
137.468911781989,193,24,12596
137.509834157265,193,24,12594
