"time","GEN","TEM","STRUCT"
134.771189426352,193,19,10270
134.823060991547,195,19,10230
134.87258679149,195,18,10164
134.925739368445,193,18,10056
134.975911200337,192,18,10026
135.029302079572,192,17,9951
135.083832878058,191,17,9807
135.137754987545,193,17,9693
135.193161458306,193,16,9537
135.251236842086,196,16,9394
135.308198965095,196,17,9302
135.364325843206,196,17,9148
135.422104886502,195,17,9122
135.480413688163,195,16,9089
135.540517088913,195,16,8967
135.599214076799,196,16,8844
135.659420213275,196,16,8763
135.720975532709,194,17,8716
135.77960616985,196,17,8705
135.839603584365,196,16,8634
135.897730302747,195,17,8583
135.957095869242,196,17,8576
136.017523582429,196,17,8564
136.077660204608,194,17,8556
136.135716251138,194,15,8520
136.199032212719,195,15,8439
136.261528126281,193,16,8344
136.321674381681,192,16,8338
136.380725039394,196,16,8285
136.441207055697,195,16,8267
136.503328496087,194,16,8263
136.563452586041,194,17,8271
136.623393850459,197,16,8231
136.683849838402,198,16,8194
136.745335254949,198,16,8225
136.806422085825,200,16,8174
136.871132320456,202,15,8150
136.935360148625,202,15,8015
137.000508356671,202,15,7907
137.065826811423,202,15,7901
137.130724840785,203,15,7825
137.195192995198,204,14,7751
137.261628837489,199,14,7619
137.329966711533,198,14,7532
137.398560221544,198,14,7502
137.469246814004,198,14,7454
137.540235825994,201,13,7390
137.612232096107,202,13,7238
137.687433432101,201,13,7097
137.756022190241,204,15,7162
137.826319124177,205,14,7154
137.898568496108,205,14,7087
137.971166630451,205,14,7016
138.041183266126,206,15,6963
138.113110303102,208,15,7121
138.181186606529,207,16,7218
138.245524223398,206,16,7309
138.310448968564,206,16,7455
138.379641920657,204,15,7402
138.445625067518,203,17,7393
138.505553664173,202,18,7513
138.565863007105,202,19,7646
138.627471327335,203,19,7863
138.684037734368,202,19,8075
138.742995437106,201,19,8232
138.797850471123,202,19,8353
138.853163344875,201,19,8443
138.909801593523,203,19,8542
138.965509583817,204,19,8657
139.020587328078,203,20,8757
139.075293471881,203,20,8903
139.127309834738,204,20,9022
139.179238413715,203,21,9138
139.230432771023,203,21,9195
139.280908054965,204,21,9302
139.331348729887,204,21,9507
139.381380099662,206,21,9601
139.430745783916,204,21,9739
139.479541411179,202,21,9819
139.528461461982,201,21,9900
139.57849182261,203,21,9922
139.630182518445,202,19,9868
139.681592968794,203,20,9760
139.732095495058,202,20,9771
139.783731127502,203,20,9804
139.835740488315,201,21,9852
139.885417193002,201,21,9870
139.933075632014,201,21,9946
139.983465545172,201,20,10003
140.034492837708,200,19,10000
140.085742363927,201,19,9948
140.136958684382,199,20,9950
140.188033291332,199,16,9850
140.244034614313,200,17,9701
140.298985494576,202,17,9576
140.353734920733,202,18,9444
140.405823499731,202,18,9393
140.458413856496,202,18,9354
140.514992722811,202,18,9248
140.569737591458,203,18,9228
140.624336893883,204,18,9255
140.681361953233,204,18,9257
140.735877162353,204,19,9303
140.788310515163,203,19,9379
140.84019531945,204,19,9360
140.894390030692,207,19,9441
140.945591486714,206,21,9477
140.995706567062,205,21,9543
141.044510064993,206,21,9679
141.094681789075,207,21,9744
141.143817408566,206,21,9785
141.193475564197,206,20,9874
141.243800348281,204,21,9833
141.291576401927,205,21,9868
141.343010659905,205,20,9881
141.394049769569,205,20,9888
141.448271380755,206,19,9832
141.500303254637,205,19,9831
141.552407492144,204,19,9849
141.60569915748,205,17,9816
141.659045388747,205,17,9691
141.715084322357,206,17,9564
141.771722290907,208,16,9335
141.8286805138,209,16,9223
141.887157240548,210,16,9122
141.945351893845,208,17,9009
142.000996445271,208,17,8978
142.057213143663,207,18,8935
142.11470957208,208,18,8966
142.171797121732,208,18,8998
142.228341793269,204,20,9120
142.282747543596,206,20,9216
142.334163911486,208,19,9370
142.389625831223,212,19,9378
142.442598051302,213,19,9501
142.493818703271,211,20,9540
142.545469359534,209,19,9617
142.597214262113,209,19,9623
142.651344680299,212,19,9614
142.70303203735,211,19,9550
142.756113415302,213,19,9616
142.81012280926,213,19,9569
142.864776095806,213,18,9590
142.920259225405,213,17,9460
142.976461618886,211,18,9445
143.028776376218,211,19,9416
143.082606199691,209,19,9454
143.134909791512,208,19,9500
143.18718270017,210,19,9534
143.240540775802,211,18,9461
143.295835940242,212,18,9378
143.350392146337,214,18,9339
143.40544687204,216,17,9210
143.461313590701,219,17,9131
143.517319731289,218,17,9045
143.575227413859,218,16,8971
143.633669094334,220,15,8886
143.693520828909,219,16,8773
143.753778974737,218,16,8695
143.814017617581,218,16,8635
143.87372843382,220,16,8595
143.935166552906,219,16,8506
143.996962504759,220,16,8453
144.058444694602,220,16,8395
144.118178559562,219,18,8370
144.176951296506,219,17,8431
144.23521841142,218,16,8400
144.298146311386,219,16,8455
144.359906580737,215,16,8359
144.421836022665,216,15,8349
144.485614118295,214,15,8221
144.548876594785,216,15,8159
144.61388431708,217,15,8070
144.677857901879,216,15,8035
144.744318387678,218,15,7978
144.811113161328,218,15,7990
144.879109768545,219,15,7924
144.943515652281,216,15,7834
145.010744540561,217,14,7730
145.07907081698,215,14,7674
145.145020952365,216,15,7663
145.211050251422,217,16,7636
145.275459732139,218,17,7751
145.336998290249,220,16,7798
145.398746529126,219,16,7854
145.463029013118,220,15,7886
145.527343834261,223,15,7793
145.594874412413,224,15,7726
145.660438996304,222,15,7722
145.727067019972,221,14,7652
145.795893441106,221,14,7616
145.86867371396,221,14,7461
145.939348268276,220,14,7315
146.011740115964,219,15,7266
146.077684188013,220,15,7265
146.144867780959,219,15,7369
146.211043676141,219,14,7401
146.278855693873,219,15,7336
146.345715606151,219,15,7311
146.417114822553,218,14,7246
146.489943934592,217,14,7198
146.563798821903,216,13,7180
146.637571842521,213,14,7125
146.70730846101,215,14,7158
146.779404377191,218,14,7099
146.848640333619,217,15,7080
146.916195192896,218,15,7143
146.979760426588,215,18,7268
147.038621861578,214,19,7535
147.097826447331,213,19,7839
147.153947705887,213,20,7995
147.20980081003,210,19,8220
147.266804848941,211,19,8343
147.322464676409,213,19,8453
147.379001110952,212,19,8577
147.434779278736,212,19,8597
147.488249344914,209,20,8681
147.537641726779,206,23,8885
147.586595528624,207,23,9216
147.634935253207,208,23,9434
147.682200513275,207,22,9609
147.730332618985,208,22,9727
147.778145868061,206,22,9847
147.826045773169,205,21,9914
147.875304924396,205,20,10011
147.924421863784,203,20,10089
147.972529219306,203,20,10051
148.023427781908,203,21,10125
148.071559358082,203,21,10217
148.117379698788,202,22,10303
148.164642789093,201,22,10377
148.212678548567,200,22,10457
148.261588701257,200,22,10511
148.308799634324,200,22,10562
148.355971300632,200,22,10561
148.404357733184,199,21,10520
148.452028084402,199,21,10420
148.498279718559,200,21,10434
148.544722478036,198,22,10444
148.590645613608,199,22,10442
148.638300920912,198,23,10526
148.683755570689,199,23,10569
148.728634629166,197,23,10631
148.771271957144,197,24,10771
148.813886027871,198,24,10882
148.856586388647,200,24,10962
148.898461271021,201,24,11123
148.939969544134,201,24,11266
148.982843653455,204,24,11355
149.025714994681,205,24,11476
149.068249486092,204,24,11558
149.110919002347,203,24,11603
149.154549576049,205,24,11597
149.197961631523,205,24,11641
149.239717602218,204,25,11716
149.280365476814,207,25,11777
149.31963759529,206,25,11898
149.361283482816,207,25,11949
149.401657753655,209,25,12023
149.442076194149,207,25,12124
149.482571293045,208,25,12175
149.523694988205,209,24,12220
149.56315007383,212,24,12251
149.603035761924,211,25,12247
149.642564094237,212,25,12192
149.683189942242,212,25,12208
149.723833313987,213,25,12183
149.76697788327,215,25,12249
149.806728723414,216,25,12298
149.845848479737,216,25,12380
149.885360369524,211,27,12440
149.924379309557,210,27,12507
149.962800284723,210,27,12539
150.001721837123,209,27,12667
150.040649493416,209,27,12680
150.07950505199,207,25,12752
150.118427943126,207,26,12762
150.159669443708,204,26,12762
150.199919752176,203,26,12787
150.240211087167,207,25,12846
150.280308112241,207,26,12842
150.320040266629,208,26,12880
150.357943710484,208,26,12928
150.396954696554,206,26,12982
150.434207179995,204,27,12969
150.471501963798,200,27,13013
150.510806235413,199,26,13104
150.549568884081,199,26,13095
150.586644577145,201,26,13154
150.623780579145,200,27,13087
150.662063468104,201,27,13056
150.698893343827,201,28,13157
150.735358312241,201,27,13132
150.774291339571,201,26,13041
150.81469969309,202,25,13023
150.853930528145,203,24,12907
150.893493648304,203,24,12852
150.934688487983,202,24,12824
150.975439840739,203,23,12672
151.018277184926,204,23,12578
151.059324033214,205,23,12572
151.100286573501,205,24,12506
151.139398776064,205,24,12482
151.18122477742,205,23,12390
151.223605535311,205,22,12251
151.263856379037,205,22,12149
151.306602604044,204,22,12002
151.352084886836,206,21,11911
151.395732138742,205,21,11827
151.439819073068,205,21,11648
151.48479615315,205,21,11574
151.531196780296,205,20,11449
151.578827913441,202,19,11278
151.625552475973,202,19,11217
151.673328357296,201,19,11097
151.721610177137,199,19,10938
151.770498203886,199,19,10794
151.816827696283,199,20,10715
151.864487807535,198,19,10727
151.913366643048,196,19,10558
151.961940428831,196,19,10442
152.012599741343,197,18,10323
152.064604816621,197,18,10137
152.116338067263,194,18,10017
152.170229521316,195,18,9954
152.223869941532,195,18,9827
152.275670037894,192,19,9842
152.329547438984,192,19,9804
152.38210369721,190,20,9809
152.433445891059,192,20,9809
152.48459975684,193,20,9872
152.535158005155,193,20,9879
152.586557412586,195,20,9891
152.636704683713,195,20,9883
152.688461297053,195,20,9934
152.737035256444,195,21,9985
152.786357084119,197,20,10040
152.836684352811,194,21,10127
152.885253138025,192,22,10150
152.932003810995,192,23,10253
152.977424511879,190,24,10364
153.022440366063,191,25,10552
153.064872585085,192,26,10768
153.1076250816,192,27,11052
153.147790691908,192,26,11295
153.187926440247,191,26,11472
153.228221608774,190,26,11584
153.268855770738,190,26,11673
153.309024894138,190,25,11758
153.35103796504,189,25,11822
153.392488199264,191,24,11925
153.432862815295,193,24,11953
153.475483367188,193,24,11926
153.516395940461,193,24,11885
153.559009057224,192,24,11811
153.601015329073,193,24,11803
153.645541477276,193,23,11807
153.687644852626,191,22,11794
153.732299631343,193,22,11742
153.777270903439,193,21,11689
153.822493774787,193,21,11550
153.866523193166,192,21,11478
153.910996122294,191,22,11427
153.956310162506,191,22,11395
154.00280387186,191,22,11445
154.046528593729,189,22,11417
154.09082304709,192,21,11371
154.137924362464,190,21,11337
154.183285575705,189,21,11213
154.228460807237,190,22,11210
154.273628310456,192,22,11200
154.318772157079,192,22,11115
154.362964319777,191,22,11152
154.40958508696,191,21,11176
154.457865002903,194,21,11094
154.504085933214,194,21,11074
154.550031274847,196,21,11037
154.594676694021,195,23,11046
154.640351873992,196,22,11090
154.685535229859,195,23,11210
154.729130453449,194,23,11240
154.771080448561,193,24,11301
154.814324498783,193,26,11285
154.855425378099,194,26,11418
154.895397068865,195,25,11522
154.93762477564,195,24,11543
154.981605609124,195,24,11631
155.022359941643,198,24,11620
155.063917127649,197,25,11713
155.103974184096,198,25,11787
155.145371172866,199,25,11844
155.187215332169,200,24,11846
155.228825794553,202,24,11844
155.270555596479,203,24,11805
155.314056185417,200,24,11833
155.356358388405,201,24,11827
155.39750461107,202,24,11858
155.440803421916,203,24,11896
155.482049652765,203,24,11969
155.523417888209,204,24,11930
155.565634238449,205,24,11984
155.608913029752,203,24,11974
155.650779891363,204,23,11918
155.696474569747,204,22,11818
155.739814516659,204,22,11798
155.78242342884,203,22,11824
155.826899857876,203,22,11779
155.870008541234,203,22,11715
155.914427041265,203,22,11685
155.958227842942,202,23,11646
156.00227612592,201,23,11685
156.044743106309,201,23,11707
156.090145492665,199,23,11641
156.131311865585,198,24,11671
156.172401061949,198,25,11755
156.213863302256,197,25,11806
156.252616266453,194,26,11863
156.293128882689,193,26,11943
156.333939942124,191,27,12070
156.374355457266,190,27,12172
156.413504103708,190,27,12286
156.451986686365,190,26,12409
156.493458110603,190,26,12498
156.532396921826,190,26,12516
156.571261101316,192,26,12564
156.609918056992,193,27,12641
156.646760934655,192,26,12721
156.683650887631,191,26,12728
156.72314735233,192,26,12798
156.762484252147,191,26,12790
156.800346705289,191,27,12817
156.838748593395,191,28,12840
156.874313028105,190,29,13011
156.91039415154,190,29,13161
156.946736867221,191,29,13239
156.981994945404,193,29,13353
157.01669545627,193,29,13457
157.052340297594,193,29,13600
157.086300739443,194,29,13655
157.122143013523,195,29,13714
157.156475122502,197,29,13832
157.191909905737,196,30,13872
157.226391531698,199,29,13949
157.260409819551,198,30,14016
157.29429337484,196,31,14081
157.327564106864,193,31,14225
157.362028641409,193,30,14350
157.394419855899,193,30,14400
157.427865598488,192,30,14468
157.462107251552,192,30,14596
157.495951014472,193,29,14618
157.531307581014,193,29,14666
157.566389321536,193,29,14703
157.602781310101,193,28,14615
157.638542117149,195,28,14579
157.67530245306,194,27,14460
157.713052167447,195,27,14417
157.748956990232,193,26,14362
157.785492688444,195,26,14282
157.821733847789,195,26,14232
157.85919996179,195,26,14128
157.894529186307,195,25,14026
157.932396021341,193,26,13979
157.969995665838,192,26,13897
158.007891400658,194,25,13854
158.046635971241,195,23,13741
158.087210362774,196,23,13632
158.126116190486,197,23,13548
158.166476228097,198,23,13369
158.207643501771,196,22,13175
158.247689143528,196,22,12975
158.290050519987,197,22,12808
158.330521052798,198,22,12687
158.373555228921,196,21,12502
158.417306339362,197,21,12303
158.461561185852,194,22,12197
158.50482494966,194,22,12134
158.548714687894,195,22,12127
158.59132741685,197,22,12050
158.634537006809,198,22,11983
158.678666112744,201,21,11977
158.72484095987,201,21,11757
158.769785353427,200,22,11687
158.813735614142,200,22,11642
158.857935486275,200,22,11592
158.90188409495,200,22,11586
158.949953279558,201,21,11548
158.995602619098,199,22,11445
159.039612145926,202,22,11358
159.085382554809,203,22,11353
159.129686470875,201,22,11273
159.177059128855,199,21,11172
159.225115832021,199,21,11150
159.272352224638,200,20,11044
159.321346420255,200,19,10947
159.370613642357,200,19,10757
159.419386087382,200,19,10583
159.470161736569,199,19,10487
159.52033447947,198,19,10377
159.568824820624,200,19,10274
159.620263152893,199,18,10232
159.672559743883,199,18,10166
159.725858598345,197,18,10027
159.777231302092,198,18,9922
159.831132569185,198,18,9801
159.887771893748,198,17,9670
159.942097842708,197,17,9570
159.997689299814,199,17,9498
160.05420525337,197,17,9362
160.109385058345,198,17,9259
160.16334978881,200,18,9136
160.22066393154,199,18,9142
160.276321248198,198,18,9168
160.331733916429,196,18,9240
160.386661154237,195,19,9183
160.438723870217,195,20,9303
160.490681864859,193,19,9355
160.54207707981,195,19,9413
160.596330353768,197,19,9425
160.648470501269,198,19,9484
160.702113090311,199,19,9408
160.755570246156,199,19,9431
160.80702545284,199,20,9435
160.859217989426,200,20,9474
160.910568743397,203,20,9567
160.961429194587,202,20,9683
161.01249619469,203,19,9653
161.064268850323,202,20,9652
161.116448637776,206,20,9683
161.167634246046,207,19,9739
161.219615437808,208,18,9643
161.273515653036,207,18,9591
161.326488203235,207,18,9455
161.381653881265,208,18,9474
161.435808192396,209,18,9417
161.49105622471,208,18,9406
161.547789303217,205,17,9325
161.604105976687,205,17,9347
161.659121933803,204,18,9315
161.714428678692,201,18,9381
161.769491846876,200,20,9379
161.822139471991,198,21,9416
161.872164486166,199,21,9545
161.921490064593,200,21,9634
161.969984382413,199,22,9785
162.018173624537,199,22,9878
162.067485818859,199,22,9958
162.115171604875,197,23,10110
162.160544453128,196,22,10289
162.207057358565,195,22,10371
162.253778368079,196,22,10456
162.300768394431,196,22,10453
162.34678954534,197,21,10437
162.395883258718,199,20,10348
162.444663555193,199,20,10307
162.492971920249,197,19,10224
162.544771926473,196,19,10166
162.595811263718,196,19,10060
162.645757238615,200,19,9990
162.697019441837,201,19,9883
162.750087758186,200,19,9894
162.801420936774,200,19,9880
162.855677318995,201,19,9901
162.905361333538,202,19,9878
162.957503600745,202,19,9927
163.01036670572,201,18,9896
163.0638812837,201,18,9760
163.11826458091,201,17,9667
163.175558775937,202,16,9465
163.234290888231,203,16,9338
163.29027128642,202,17,9228
163.34669862573,203,17,9105
163.403790856496,204,17,9074
163.459968805197,204,17,8921
163.514694983809,204,16,8882
163.576079066847,203,15,8691
163.638145358482,204,14,8554
163.703825265762,203,13,8259
163.770619372274,200,14,8097
163.835609698336,201,14,7978
163.899864923872,197,15,7837
163.965401955499,195,14,7788
164.032988605756,195,15,7744
164.099814686076,196,16,7667
164.163595442054,196,16,7715
164.226979450237,196,16,7753
164.291039699964,198,16,7783
164.354868268647,198,16,7805
164.415661527305,200,16,7881
164.477914506438,200,16,7911
164.539360942349,200,16,7981
164.602384774806,204,16,8009
164.664878763829,205,16,8032
164.728689440115,203,17,8022
164.788926014185,201,17,8042
164.847897529269,201,18,8120
164.906218054824,199,18,8226
164.967409172654,200,18,8277
165.024654464879,200,19,8383
165.081612061509,201,19,8466
165.136898909899,202,19,8611
165.190713597549,203,19,8690
165.244169514111,203,20,8798
165.298352458153,205,20,8912
165.350590111417,203,20,8994
165.39982269206,204,21,9013
165.450694778521,204,20,9158
165.501117123303,202,21,9204
165.552952470838,201,21,9309
165.603020014303,205,21,9377
165.652140433835,207,21,9485
165.702356634474,208,22,9576
165.750530088889,207,22,9717
165.796597876841,205,23,9845
165.842966008928,203,24,9883
165.887903967439,202,24,10082
165.932202863515,202,23,10174
165.977695336169,204,23,10319
166.02377800409,203,23,10427
166.068674551397,205,23,10528
166.11406937358,205,23,10583
166.159095738918,205,22,10728
166.203387103337,205,23,10738
166.250272361677,205,23,10842
166.295235627696,205,22,10838
166.339643062327,205,22,10809
166.383280724664,204,24,10897
166.427397593536,203,24,11023
166.469678315958,203,24,11187
166.513824592664,204,24,11364
166.556723731576,204,24,11382
166.598774775607,206,24,11426
166.64123853867,207,24,11533
166.68381976943,206,24,11526
166.726248653507,203,24,11600
166.769078248686,202,24,11624
166.811382542331,200,25,11725
166.852863709234,200,25,11754
166.894540123072,199,25,11761
166.934616177881,198,25,11796
166.975654700431,199,25,11919
167.015608929317,198,24,11879
167.056750264246,197,26,11986
167.097760650387,199,25,12060
167.136431073789,199,25,12065
167.176935994228,199,25,12034
167.218479624046,200,25,12109
167.258703743113,200,26,12172
167.298767235031,202,26,12232
167.33671470905,201,27,12312
167.375516682688,200,27,12463
167.41293205442,200,26,12549
167.451863258921,198,27,12568
167.490790389795,197,27,12606
167.528889418601,197,27,12706
167.568843171758,198,27,12826
167.607288806495,199,27,12895
167.645291821506,200,27,12968
167.682172156897,200,26,12998
167.7221507479,200,26,12937
167.761321308321,203,26,12893
167.801167274519,204,26,13016
167.838726915379,204,26,13027
167.87783968671,204,26,13029
167.917300990842,205,26,13038
167.955142556748,203,26,12995
167.993246942378,204,25,12893
168.033022188826,204,25,12905
168.071891817361,204,25,12888
168.11080821015,204,26,12933
168.149831437181,205,26,12984
168.187865081614,206,24,12937
168.22862027753,207,24,12960
168.268381619468,207,24,12902
168.309683282076,207,21,12746
168.352772581696,206,21,12534
168.398146601271,204,21,12370
168.441475993985,206,21,12200
168.486010842968,207,21,12033
168.531003345466,208,21,11916
168.575985753359,207,20,11859
168.62329744748,210,20,11720
168.669443892137,210,20,11614
168.716545855126,210,19,11448
168.765996026705,211,19,11310
168.813134712309,210,19,11192
168.859925480946,210,19,11046
168.910186054872,210,19,10809
168.958340186369,208,20,10742
169.008998795866,208,19,10514
169.058928808563,209,17,10381
169.111830910411,205,17,10228
169.165435919056,205,16,10098
169.220435254132,205,16,9820
169.277434315202,205,16,9688
169.332482236368,204,16,9520
169.389211190246,204,16,9380
169.446081272072,203,17,9355
169.50229941095,205,17,9261
169.558640775954,204,17,9231
169.612817923378,202,19,9263
169.665180855695,202,19,9304
169.718494882099,203,19,9321
169.773203119154,204,18,9304
169.827992579634,205,18,9259
169.882742409912,206,18,9296
169.938521357079,204,18,9304
169.992630934871,205,18,9265
170.044344226861,204,19,9283
170.098172408129,204,19,9315
170.151087470622,206,19,9379
170.203991437969,207,18,9281
170.259287308544,206,17,9234
170.313901969318,207,17,9173
170.370868491281,207,17,9075
170.426665981472,207,17,9055
170.484461502086,207,17,8931
170.53971286825,206,18,8812
170.593751387204,205,17,8758
170.651108255262,205,17,8736
170.708105954507,205,17,8698
170.766276439534,204,16,8642
170.827735980172,203,16,8510
170.888324985613,202,16,8430
170.949867263739,202,17,8382
171.006793682843,201,18,8448
171.064298976671,200,18,8550
171.119000710129,198,19,8622
171.171364317771,201,19,8760
171.224094714018,200,19,8883
171.279229482603,201,19,9018
171.333961115893,201,19,9133
171.387478710375,201,19,9144
171.440325053155,204,19,9147
171.495054597414,204,20,9181
171.546086346758,204,20,9325
171.597827715385,205,20,9392
171.65027659862,205,20,9494
171.699675156018,206,21,9571
171.751236120467,208,21,9741
171.80037628987,207,21,9805
171.85096202658,208,21,9906
171.899864525029,208,21,9986
171.94953909525,207,21,9980
171.999073946396,206,20,10041
172.051828827997,208,19,9965
172.105292930512,208,18,9954
172.159698683797,209,18,9893
172.212592693827,211,18,9828
172.26602421586,210,18,9764
172.318389929294,208,19,9675
172.370712252239,207,18,9642
172.424385884334,207,17,9519
172.479855151392,206,17,9401
172.538233828627,205,17,9359
172.59319299199,206,17,9312
172.64949588772,204,18,9215
172.707050142164,203,18,9224
172.762956611062,203,17,9208
172.821150075922,205,17,9168
172.874112289314,206,18,9071
172.929564840146,206,18,9053
172.984275546679,206,19,9087
173.037053196041,211,19,9142
173.090180720331,211,19,9301
173.145881885899,211,19,9360
173.199059240675,211,19,9283
173.251896825297,212,19,9302
173.305546662055,211,19,9318
173.357225630723,215,19,9296
173.409543137858,216,19,9272
173.463669063024,219,19,9301
173.517737402067,219,19,9325
173.570723965658,219,19,9340
173.622044228464,218,20,9342
173.671392095721,218,20,9432
173.721445401648,219,19,9480
173.773652984966,218,19,9601
173.825046988815,217,21,9694
173.874486402997,215,22,9749
173.923565762316,215,22,9891
173.969501752739,216,22,9997
174.016183196882,216,22,10097
174.064657137336,215,22,10201
174.111720926723,217,22,10313
174.156677910198,217,22,10377
174.202523270208,216,23,10476
174.24912214814,216,23,10534
174.295177333551,217,21,10623
174.342622167619,215,21,10605
174.389345593282,214,21,10684
174.434092620258,212,21,10708
174.481069463723,212,21,10707
174.528702866113,211,22,10701
174.572666937348,210,22,10663
174.617002882493,211,21,10682
174.663957749894,210,21,10674
174.713601260876,209,20,10648
174.762929146721,210,20,10535
174.812326000168,210,20,10587
174.860034309969,210,20,10510
174.909244842948,211,20,10503
174.95900301239,212,20,10434
175.008408933162,212,20,10391
175.058572962073,213,20,10396
175.106186972973,210,20,10248
175.156144408643,209,20,10322
175.205342506858,210,19,10322
175.25599159832,210,19,10196
175.305782919292,209,19,10195
175.355702486083,211,19,10137
175.407496166214,213,19,10065
175.458376183301,215,19,10009
175.509924385955,216,20,9958
175.561102303305,216,20,9849
175.612603529877,215,19,9928
175.663372346816,214,19,9878
175.716347364205,214,19,9796
175.766508364526,214,19,9812
175.816792766101,214,19,9737
175.867037369959,213,19,9739
175.921363166441,214,18,9689
175.976413993526,213,18,9590
176.031335432218,214,17,9436
176.087164384007,216,17,9413
176.14469731453,216,16,9311
176.203485173052,215,17,9257
176.262080724689,215,16,9092
176.320970884034,214,16,9007
176.380749774024,212,16,8945
176.440719493469,211,16,8821
176.501402027583,211,15,8724
176.561615937438,210,16,8491
176.618877805664,209,17,8431
176.678013271486,207,17,8379
176.737875420998,206,17,8357
176.796346151921,207,17,8379
176.853671431641,208,17,8420
176.912635198929,208,17,8363
176.974455295925,208,16,8266
177.034624979731,208,16,8272
177.094983158456,208,18,8274
177.151931683182,209,19,8313
177.208447211191,209,19,8451
177.267009586934,208,18,8540
177.32367566519,207,19,8613
177.37952361703,207,18,8752
177.435123069256,207,18,8761
177.490528059102,205,18,8771
177.546762969313,203,17,8662
177.606315647415,204,18,8661
177.662503585749,206,19,8729
177.71811077976,206,19,8739
177.772889056612,204,19,8852
177.8258930596,204,18,8919
177.881424714615,205,18,8996
177.93664073566,208,19,9074
177.989443901807,209,19,9093
178.042552927397,210,19,9186
178.095265972722,209,19,9210
178.146750059246,207,20,9281
178.200083131827,206,21,9388
178.249989223848,208,21,9586
178.302084218879,210,21,9682
178.350076420416,209,22,9785
178.399613741111,210,22,9933
178.445129146856,209,22,10070
178.492459502482,209,20,10121
178.542796834156,210,21,10166
178.591044873382,209,21,10213
178.641011332173,212,21,10262
178.690828144958,213,19,10210
178.739876122717,214,19,10163
178.790966340635,214,19,10167
178.84174467489,214,18,10024
178.89595393346,214,18,9909
178.951035252187,212,17,9796
179.005319439464,212,17,9693
179.060510338972,210,17,9551
179.113956109302,209,17,9437
179.171432852045,212,17,9396
179.228123873962,212,17,9250
179.284833923355,212,17,9209
179.340498711426,213,18,9174
179.395219015031,214,18,9161
179.451232813001,214,18,9211
179.505199942097,212,19,9299
179.559069773878,211,18,9363
179.613504508441,213,20,9317
179.664682832824,214,20,9342
179.714018351105,214,20,9463
179.765285495812,215,20,9530
179.815006881596,214,21,9542
179.864276907878,212,21,9676
179.914166977344,212,21,9740
179.962591401038,212,21,9840
180.01281814816,213,21,9967
180.06185332383,213,19,9969
180.112470879521,213,19,9978
180.164784880213,215,19,9984
180.215849000941,211,19,9920
180.267517521782,211,19,9954
180.320432136338,211,19,9855
180.373179720297,211,19,9844
180.425444877094,209,19,9880
180.476036109296,211,18,9859
180.529067576329,211,17,9755
180.583712706638,211,17,9650
180.638465730878,213,17,9590
180.696099934732,213,17,9436
180.751712161717,215,16,9283
180.811521087277,214,16,9203
180.870523715679,212,16,9036
180.930578657542,211,17,8932
180.989881729644,211,17,8897
181.048560900626,212,17,8888
181.107807207791,212,17,8873
181.166866156636,213,17,8894
181.225775074577,211,17,8856
181.282414890048,210,17,8811
181.339968176427,210,17,8772
181.396736542302,209,18,8838
181.451309202294,207,19,8879
181.5052289765,206,18,8976
181.561463684456,204,18,8954
181.616828341913,205,18,8945
181.671734836645,203,19,9046
181.72557221221,204,18,9166
181.780767185393,204,18,9150
181.836526049459,204,18,9130
181.890981775829,203,18,9144
181.94823124022,203,17,9102
182.006384738961,202,17,8967
182.063185704744,202,17,8939
182.122055643048,202,18,8892
182.177783100656,204,18,8894
182.234777191264,203,18,8914
182.288614853345,200,18,8930
182.343716750602,200,18,8972
182.399462172619,202,18,8940
182.45416960285,201,20,8973
182.509104780785,202,20,9054
182.560295613748,204,19,9193
182.614239039861,205,19,9160
182.668191764191,205,19,9180
182.721665067287,206,19,9179
182.77529079813,206,19,9253
182.827235828613,206,18,9274
182.881992820068,204,19,9207
182.937347868064,202,19,9247
182.988716588047,203,19,9296
183.042048059265,204,19,9345
183.095923850099,204,20,9372
183.144958228828,205,20,9413
183.196250418774,205,20,9405
183.249812460794,206,19,9351
183.302822749805,205,19,9395
183.355955024828,204,19,9411
183.411659862642,204,18,9458
183.466830704052,205,18,9459
183.522527039622,205,18,9457
183.573446410155,203,19,9401
183.625646491042,201,20,9400
183.677558993387,200,19,9484
183.731268311415,200,19,9535
183.783871207832,197,19,9545
183.835576077978,199,19,9505
183.889708124832,199,19,9555
183.943146802661,198,19,9570
183.995712442142,198,19,9640
184.050467724985,196,19,9638
184.103442120433,198,19,9514
184.155000657643,199,19,9581
184.205272044108,199,18,9578
184.257828364805,197,17,9584
184.311081025519,197,18,9498
184.369560120578,197,17,9418
184.424431357565,196,19,9335
184.477518692168,197,19,9356
184.533199139684,196,18,9315
184.588184242819,195,19,9293
184.643238313919,196,19,9264
184.695434207939,198,19,9404
184.749061046328,197,19,9498
184.802623138878,197,19,9441
184.853282240851,195,20,9454
184.90415482749,196,19,9508
184.954134319008,196,20,9544
185.005159313069,197,21,9529
185.054405061395,196,21,9607
185.10244099727,198,21,9619
185.152625272073,198,21,9676
185.203145151711,197,22,9756
185.252450162406,197,22,9850
185.301780217018,197,21,9909
185.351540467539,192,21,9899
185.399191388786,192,21,9955
185.449105798237,192,22,9985
