"time","GEN","TEM","STRUCT"
161.108147467286,192,18,9926
161.161852024928,192,18,9856
161.214666605102,193,18,9799
161.268373753054,193,17,9687
161.321268070096,195,17,9571
161.376560221929,194,17,9461
161.432556949499,194,17,9327
161.488456889787,193,17,9211
161.544421962335,192,16,9136
161.603581566447,193,16,8929
161.660964633685,191,17,8832
161.719350130894,189,17,8730
161.777448928551,191,17,8734
161.837199976677,192,17,8723
161.896767077173,190,16,8613
161.958527193367,189,16,8497
162.019919325146,188,17,8480
162.08064182268,190,17,8412
162.137736795033,191,18,8453
162.195705439971,191,18,8607
162.252313152576,192,18,8644
162.310298002462,190,18,8642
162.364952066456,189,18,8768
162.42160396265,189,19,8797
162.475224687082,189,19,8869
162.529863829619,189,19,8921
162.580469161975,188,20,8996
162.634686688536,187,20,9066
162.687386114045,188,20,9189
162.737904155257,189,20,9358
162.789459681059,188,20,9476
162.840848785891,187,18,9478
162.894375212737,187,17,9402
162.95208633249,187,17,9323
163.005525185624,186,17,9239
163.06060655702,186,17,9143
163.116983678507,182,19,9053
163.170359789317,183,19,9022
163.223545903547,184,18,9058
163.276621886125,185,18,9049
163.33194710201,184,18,8987
163.387360605554,183,18,8957
163.443313387348,185,19,9013
163.495240563139,184,18,9059
163.549294894165,185,20,9109
163.600117000684,185,20,9166
163.651822824186,185,20,9225
163.703949331829,185,20,9286
163.756543849856,185,20,9437
163.810002051102,184,20,9486
163.85943096025,184,21,9568
163.910104510744,185,20,9572
163.963559983367,185,18,9538
164.016784896414,185,18,9480
164.069505255776,185,19,9530
164.123235339566,185,19,9528
164.173920749503,186,19,9515
164.22596087973,186,20,9485
164.279007317741,185,20,9565
164.328269739325,185,20,9591
164.38007902021,186,19,9595
164.433127724117,186,18,9599
164.486313719402,187,18,9566
164.541173995206,185,18,9575
164.596689546981,184,17,9518
164.651434183311,185,17,9439
164.711719671405,185,15,9198
164.769396508236,186,16,9062
164.828284088476,187,16,8965
164.887883953782,187,16,8925
164.950225638688,186,16,8839
165.010118832278,186,17,8717
165.067885562688,187,16,8649
165.127629899209,189,16,8603
165.191266081253,188,16,8473
165.250255221691,188,17,8493
165.307602156009,189,18,8484
165.363315744847,189,19,8602
165.419527903821,189,19,8784
165.473865911379,190,19,8842
165.530518456777,189,19,8866
165.585918248686,189,19,8930
165.638962742302,188,18,8849
165.694309045584,189,19,8908
165.74671411375,190,19,8965
165.80070892131,189,20,8998
165.852533482011,188,19,9131
165.904971697102,186,19,9143
165.956486992211,183,20,9206
166.008633538073,185,21,9278
166.059376864336,182,21,9428
166.109021888326,181,21,9523
166.159937702476,182,20,9529
166.212380482421,182,20,9605
166.264843214604,185,20,9622
166.315853987991,185,20,9711
166.369714770488,183,19,9728
166.420894496932,186,18,9653
166.47616755227,185,18,9653
166.530135403746,185,18,9676
166.586223269343,185,18,9685
166.639695016764,188,18,9680
166.693843303667,189,18,9547
166.750644588051,188,17,9532
166.805200607035,188,16,9475
166.863973497549,188,16,9335
166.921722704334,189,16,9211
166.982277176328,190,15,9002
167.042274117526,191,15,8819
167.105431384203,190,16,8706
167.165847245621,189,16,8546
167.225724089628,190,17,8446
167.286590124467,191,18,8553
167.344283070323,192,18,8672
167.398329580404,191,20,8789
167.452506295601,190,19,8902
167.507772224951,190,20,8993
167.560928509695,191,20,9103
167.613598013854,192,20,9113
167.664324291317,192,20,9199
167.7177007144,193,19,9173
167.769979842036,192,20,9331
167.82139261779,192,21,9407
167.871119773923,192,21,9543
167.920770404299,191,22,9615
167.970626689552,192,22,9720
168.019316447509,194,22,9817
168.06769842132,193,21,9870
168.115811540511,193,21,9879
168.164834210527,195,21,9979
168.212795280543,196,21,10028
168.260332984286,196,21,10125
168.307727730866,194,22,10217
168.354987475066,193,22,10343
168.400651346921,192,21,10408
168.447842406346,194,21,10462
168.498220727858,195,21,10464
168.545131464431,195,21,10470
168.593263481355,195,21,10538
168.640656876275,193,21,10518
168.688285865978,191,22,10515
168.734570202833,192,22,10531
168.781614629857,191,21,10497
168.829423178482,192,21,10442
168.877976147096,192,20,10452
168.927228275815,192,20,10448
168.976066827516,195,20,10397
169.025430306809,195,20,10392
169.07474664521,196,19,10337
169.124546491466,198,19,10161
169.175520862552,197,19,10212
169.227542011946,199,19,10154
169.278104642302,199,20,10076
169.326759888487,197,20,10016
169.375055154796,194,22,10073
169.421911050134,194,22,10176
169.469114977759,194,23,10186
169.514140715316,194,23,10233
169.56090757593,194,23,10362
169.6066679703,194,22,10391
169.653975760895,198,21,10466
169.702750621017,196,21,10439
169.753140687471,197,20,10490
169.802758852564,197,20,10512
169.852228394444,197,20,10470
169.900674783327,197,20,10387
169.950412695241,196,20,10295
170.000043540247,196,20,10305
170.049948401604,197,20,10355
170.097326917344,198,21,10310
170.144614686374,200,21,10322
170.193059194416,199,21,10348
170.240950740047,200,21,10379
170.29058219629,200,21,10401
170.336675049116,199,22,10319
170.381647296892,199,22,10401
170.428336905309,199,22,10439
170.474106278834,199,23,10620
170.51905933636,198,24,10696
170.561163453805,196,25,10779
170.603707226633,197,25,10844
170.646485851435,197,25,10964
170.690766761282,198,25,11081
170.734729753666,196,25,11183
170.77696844288,199,26,11358
170.819454587462,198,26,11514
170.859604768749,198,27,11648
170.898713747491,200,26,11651
170.939160310651,200,26,11747
170.980816275842,201,26,11906
171.019493119883,199,26,11926
171.059898911469,200,25,12045
171.100809522897,199,25,12048
171.14047426555,201,25,12098
171.178575361878,200,26,12147
171.219083383808,202,26,12233
171.259257580835,201,26,12321
171.299218576957,199,26,12363
171.339018378546,199,26,12455
171.37762232623,200,26,12518
171.417484206906,201,26,12493
171.457058014314,202,26,12500
171.497063585804,201,26,12546
171.535101776545,205,26,12656
171.572771648887,207,26,12748
171.61077878663,207,27,12797
171.649726397931,209,27,12843
171.687242652704,209,28,12910
171.725585892617,210,28,13043
171.761451858594,209,28,13045
171.800909456218,209,28,13082
171.83925739996,209,27,13130
171.877172796823,211,27,13241
171.914452970042,211,27,13215
171.950311439764,210,27,13293
171.988168072145,209,27,13262
172.026876835668,209,27,13280
172.06559966021,211,28,13257
172.10279913749,210,27,13304
172.141073728338,211,27,13399
172.180512901039,210,27,13371
172.217969439068,209,27,13361
172.254741706365,207,27,13381
172.29308051272,206,27,13398
172.328994829866,206,27,13426
172.366253389225,205,27,13408
172.402853852511,206,27,13395
172.441669643239,207,26,13425
172.478390481196,207,27,13449
172.5156839147,206,27,13516
172.553304874485,206,26,13473
172.591189785331,206,26,13431
172.629564104244,207,26,13392
172.666972846033,208,26,13363
172.704744142708,206,27,13380
172.741768390436,206,27,13375
172.778243192578,207,26,13384
172.815649349965,209,25,13455
172.855077159685,209,24,13394
172.894765086862,210,24,13298
172.93490310678,209,24,13244
172.974379432356,208,24,13118
173.012302327298,206,25,13043
173.052220356211,206,23,12937
173.092304451846,210,23,12840
173.13443141285,211,23,12781
173.17559082251,214,22,12653
173.217843410224,213,22,12585
173.260084557993,214,22,12406
173.30351322577,215,21,12287
173.34876930272,215,21,12147
173.392615966471,215,22,12021
173.438117636545,215,21,11941
173.482441454545,218,21,11826
173.527743548131,219,20,11693
173.573987702737,220,20,11566
173.618676098138,221,20,11402
173.665195730656,221,20,11238
173.710942521827,222,20,11172
173.757190389286,220,20,11060
173.807268239109,221,18,10852
173.856839182004,221,18,10718
173.907440640906,218,19,10625
173.956533170352,217,19,10585
174.006382478711,216,19,10489
174.057098532781,217,19,10380
174.106083053773,214,21,10438
174.152163625177,212,21,10494
174.199173107905,211,20,10511
174.247921387643,211,20,10421
174.298873568787,211,20,10342
174.352663498188,212,18,10277
174.402680998703,212,18,10196
174.455599554808,210,17,10078
174.510554229957,211,17,9918
174.564196132534,210,17,9772
174.620822098697,212,17,9626
174.676165233829,212,16,9513
174.73328107477,214,16,9337
174.790823412822,215,17,9218
174.848069278108,215,18,9084
174.902623706142,215,18,9047
174.959998560367,215,17,9104
175.017628171113,216,17,9003
175.074266641373,215,17,9002
175.128382722924,215,17,9009
175.18538686015,219,17,8967
175.241930249814,220,17,8853
175.298152528944,219,18,8826
175.352450803777,218,19,8943
175.403195282051,217,20,9054
175.456679666006,218,20,9168
175.50964307555,220,19,9249
175.563130235547,224,19,9227
175.616626794155,223,17,9261
175.673800987132,224,17,9214
175.72840391158,225,17,9195
175.782200220964,224,17,9145
175.839171425743,223,18,9052
175.894030738931,222,19,9109
175.946276310885,223,19,9175
175.999916669184,225,19,9221
176.052455258726,224,20,9352
176.104396334066,225,20,9454
176.15510759591,225,20,9494
176.205161426439,221,22,9576
176.253618741438,218,21,9720
176.301703761151,217,21,9802
176.348829510258,216,21,9924
176.397406527319,216,20,9890
176.448799287992,214,21,9911
176.497207722637,212,22,9978
176.543027395911,212,22,10091
176.590161380436,212,22,10071
176.638479657443,212,22,10203
176.686254479287,212,22,10274
176.733397355756,211,21,10378
176.783031977776,213,21,10474
176.831064527312,213,21,10554
176.879043334498,212,21,10613
176.928495594809,212,20,10569
176.97611050615,212,20,10514
177.02664524937,211,19,10393
177.075755099111,211,20,10331
177.123483882452,210,21,10340
177.172620122525,211,21,10349
177.22046740923,208,21,10394
177.269512441548,208,21,10377
177.317513363959,210,21,10355
177.365720969386,208,21,10361
177.414139557718,209,21,10363
177.463386416476,211,21,10361
177.509221399235,211,21,10327
177.5584512612,210,21,10381
177.605858213533,210,21,10379
177.654252683773,210,20,10399
177.704343093837,209,20,10405
177.752696822368,210,20,10406
177.802875886102,210,20,10372
177.851775736685,212,20,10288
177.899563976558,213,19,10184
177.950401513326,214,19,10085
178.000858078416,214,20,10083
178.053636585419,213,20,10021
178.104564854088,215,19,10032
178.158945552945,215,18,10024
178.211226562322,214,18,9866
178.266574193398,215,18,9815
178.319086743584,216,18,9784
178.370003803709,216,18,9768
178.425525720838,218,17,9625
178.482090059167,218,17,9547
178.536963320433,218,17,9426
178.592629352742,218,16,9257
178.651852730789,216,16,9117
178.710225273979,216,16,9014
178.769343371447,216,15,8915
178.833054896924,216,15,8664
178.896766772644,216,14,8536
178.962825919295,217,14,8421
179.027892795043,217,14,8249
179.094365373841,217,14,8081
179.16110240006,218,14,7890
179.23071373492,219,13,7722
179.307164700284,219,13,7598
179.3776479364,219,14,7474
179.446310512635,217,14,7398
179.515601095075,214,16,7407
179.580309420693,215,16,7471
179.644538335446,213,16,7536
179.710246575713,213,16,7561
179.775595969564,214,17,7632
179.837770037009,214,17,7768
179.900975256136,213,17,7847
179.962305214053,212,17,7939
180.024796248956,212,17,7966
180.085009972802,213,17,7973
180.145061376689,213,17,8089
180.206742652415,212,17,8053
180.268003382644,212,17,8103
180.326804827835,212,18,8181
180.384587959731,213,17,8231
180.441973894665,212,18,8332
180.503008172609,211,16,8251
180.563191991327,210,17,8238
180.625179405502,210,16,8273
180.686748151199,211,16,8223
180.749856646337,206,18,8175
180.809153233909,206,18,8281
180.864605105425,205,19,8471
180.920553043535,209,19,8611
180.977219005606,208,19,8693
181.029585993127,208,19,8799
181.084372230462,208,19,8817
181.140304100605,210,19,8905
181.193834357412,211,19,8897
181.248197952342,211,19,8986
181.299980869818,210,18,9025
181.355595894365,209,18,9009
181.410561973257,211,17,9008
181.468330582092,208,19,8996
181.522750802825,208,19,9038
181.577945901224,209,19,9102
181.631841050508,208,20,9124
181.689600699427,208,16,9093
181.74921694542,210,15,8932
181.812290683241,210,15,8730
181.873419513031,209,16,8621
181.931793396879,207,17,8620
181.991189478676,206,16,8561
182.051210283474,207,16,8513
182.114015628129,207,15,8438
182.17907498921,208,14,8335
182.245577963382,209,14,8105
182.313463097723,207,14,7915
182.3814866242,208,14,7852
182.448046378517,209,14,7779
182.518159874539,211,14,7669
182.586959301385,212,13,7523
182.656956971668,210,13,7423
182.726950413837,210,13,7360
182.796010677612,212,14,7294
182.863327253865,209,14,7276
182.931365218841,209,14,7272
183.000436868202,207,15,7256
183.072918227581,208,13,7196
183.145321971334,209,13,7135
183.217274968336,208,13,7120
183.294078805956,208,13,6924
183.368772900685,206,13,6864
183.440320112738,204,14,6885
183.511344802969,204,14,6882
183.583667159475,203,14,6898
183.655936523095,205,14,6957
183.729041054488,206,14,7039
183.802101294,204,15,7190
183.868760694246,202,16,7233
183.933046901473,203,16,7361
184.001113963513,200,13,7335
184.075626027468,200,13,7205
184.148641385681,204,13,7155
184.22094289762,205,13,7046
184.297470679285,206,13,7011
184.369447581592,206,13,6901
184.443970353921,206,14,6894
184.517044672241,207,14,6878
184.58853056343,208,15,6980
184.657319345742,207,15,7110
184.728876629226,207,15,7135
184.792919007591,206,16,7211
184.85847290769,206,16,7340
184.924256780324,206,17,7381
184.987600431762,207,17,7565
185.049424338265,206,18,7722
185.109370669618,206,18,7861
185.168596904945,205,18,8033
185.227433580198,208,18,8178
185.286657781453,208,18,8321
185.344242434917,206,18,8374
185.405961724811,206,18,8526
185.465506264035,206,18,8524
185.521557611442,206,19,8578
185.579031452588,205,19,8674
185.633838606175,205,19,8799
185.690325377632,206,19,8826
185.745776125032,205,19,8893
185.802235869938,206,17,8862
185.862126462028,206,17,8842
185.919691895233,205,17,8821
185.976100509823,206,17,8838
186.033494849798,208,17,8834
186.088929026892,209,17,8766
186.1500667724,209,17,8723
186.208817770653,208,16,8734
186.268988662276,207,16,8662
186.329122662991,210,16,8563
186.388878576135,212,16,8493
186.449877005131,213,16,8438
186.510109544625,213,16,8414
186.5710460875,212,16,8405
186.632039063581,210,16,8355
186.693708959418,211,16,8410
186.753287206923,210,16,8435
186.8139849514,209,17,8464
186.873088168116,209,16,8443
186.936261643088,208,15,8282
186.998020979106,206,16,8227
187.059054576594,206,16,8151
187.12121818235,207,16,8108
187.183705689545,208,15,8162
187.246958329261,209,15,8097
187.308549707275,211,15,8041
187.3771032755,209,14,7982
187.443293150025,209,15,7900
187.508600537803,210,15,7867
187.577109400456,208,14,7756
187.643934029183,208,15,7636
187.710917656827,208,15,7662
187.777190430111,208,15,7674
187.842259397915,206,16,7704
187.905468060419,208,16,7752
187.96943850506,208,16,7766
188.036158467792,206,14,7714
188.103341235676,205,14,7602
188.174138955969,207,13,7501
188.246780494834,206,13,7379
188.319069491928,205,14,7307
188.390450912741,205,14,7282
188.45961966146,204,14,7333
188.529704966369,206,14,7256
188.600513003387,203,13,7221
188.674632258905,202,13,7060
188.750277188613,203,13,6991
188.830759738266,202,11,6717
188.912472986741,199,12,6650
188.990342886417,200,12,6637
189.074818241103,201,11,6504
189.158597537434,204,11,6353
189.243692703612,205,11,6240
189.33043885183,205,11,6170
189.4194860261,206,11,6120
189.506474616116,203,11,6096
189.593908015783,207,11,6008
189.679296643084,206,11,5868
189.764948651428,206,11,5738
189.856151247007,209,10,5722
189.952770192619,212,9,5598
190.052266898002,212,9,5400
190.152382271795,211,9,5218
190.258285784399,212,10,5057
190.357797016415,213,8,5102
190.46847565049,215,8,4993
190.57597804904,214,9,4848
190.676699436904,212,10,4848
190.778015615695,211,10,4874
190.877365917832,211,10,4910
190.976714804259,213,10,4900
191.079854723102,212,10,4962
191.18125357207,212,11,5018
191.274432360293,211,12,5162
191.3616821691,212,12,5337
191.448839319419,215,11,5415
191.540443005027,218,11,5406
191.632032640546,216,12,5473
191.721468167229,217,12,5494
191.811353436378,219,11,5557
191.900569677266,218,12,5572
191.988642127432,218,12,5550
192.078925050588,217,13,5651
192.158781848652,220,13,5737
192.239005364824,223,13,5862
192.319569851157,225,13,5954
192.397662751658,225,13,6021
192.479225502036,223,13,6160
192.559623632326,223,13,6292
192.639494045537,222,13,6262
192.717954213662,223,13,6352
192.794947327115,224,14,6377
192.86838961287,222,13,6464
192.946184130613,223,13,6445
193.024935941289,223,13,6387
193.103927815835,227,13,6363
193.182105957411,226,13,6337
193.260245712175,225,13,6392
193.339033788906,225,13,6388
193.416107465545,226,14,6422
193.489809616257,226,14,6581
193.560497546108,226,15,6673
193.626956619587,226,15,6739
193.699886577023,227,15,6874
193.76669126202,228,15,6965
193.835378906954,229,14,6977
193.907001949589,228,15,6932
193.975781552181,228,15,6989
194.042366940173,229,15,7006
194.107347060825,228,17,7134
194.167063818294,227,18,7347
194.228871477287,225,18,7478
194.290653882288,224,16,7566
194.358260934132,223,15,7557
194.4247404967,221,17,7613
194.487832729257,220,16,7708
194.5496364158,219,17,7853
194.611753973101,219,17,8014
194.669782507975,221,18,8166
194.727685404616,223,18,8250
194.782536576263,224,18,8361
194.841896984632,225,17,8373
194.901664610341,226,16,8362
194.960411070655,226,17,8332
195.020628379084,226,17,8371
195.080101097329,227,17,8470
195.138332435587,229,16,8469
195.197866164329,230,17,8458
195.259487114372,231,16,8365
195.32016375036,231,16,8318
195.382339152517,231,16,8274
195.447846531915,230,15,8133
195.510069999903,231,15,8046
195.574216971609,231,15,8020
195.63848150895,229,16,7980
195.701331338999,229,16,7983
195.76414091513,228,16,7985
195.828689435376,230,15,7949
195.895184740345,228,16,7942
195.956668666305,228,16,7942
196.020619028377,230,16,7966
196.082509727979,230,16,8034
196.145382604735,230,16,8065
196.209614951174,230,15,8027
196.274638842546,229,15,7943
196.339821012304,228,15,7867
196.405266348133,227,15,7884
196.472395304987,227,14,7701
196.538920666044,227,15,7599
196.603169553883,227,15,7617
196.669264810636,227,16,7668
196.732139356624,228,16,7735
196.795444444615,228,16,7761
196.860495149936,226,16,7839
196.921107797013,223,18,7942
196.978815319212,221,18,8095
197.036478172521,221,18,8236
197.094878852172,222,17,8296
197.152411912533,220,18,8360
197.206593915037,220,20,8504
197.260965247555,220,20,8712
197.315938278463,217,21,8819
197.367697996174,217,20,8912
197.419619856294,217,20,9046
197.472200424352,217,20,9116
197.527124203982,217,20,9138
197.579879972038,215,21,9264
197.629322947822,214,21,9343
197.678616250627,214,22,9443
197.725321833161,214,24,9641
197.77120174133,214,24,9830
197.81742131723,215,24,9971
197.865029388619,215,23,10170
197.91061401332,216,20,10318
197.959205746217,217,20,10269
198.009024899293,216,20,10237
198.058539549402,216,21,10169
198.10562258317,220,20,10176
198.154679859724,221,21,10141
198.203916253348,219,22,10239
198.253236344271,220,22,10302
198.299848105361,218,23,10421
198.344742218258,217,23,10519
198.38924531213,217,22,10550
198.435478309874,219,22,10556
198.482611843705,219,22,10516
198.528207085075,217,22,10540
198.574967287792,217,23,10584
198.620436631749,216,23,10648
198.664832465733,216,21,10704
198.710240874123,216,21,10659
198.756241432313,214,22,10655
198.803665886144,215,21,10611
198.850553837578,217,22,10589
198.896075553048,217,22,10630
198.9393872581,217,22,10689
198.983987316078,213,23,10660
199.027518761696,213,23,10722
199.072978215353,215,23,10822
199.11760482491,217,23,10912
199.161642656039,216,22,10977
199.206828882964,216,23,10929
199.250757907085,216,23,10845
199.295368270159,214,23,10935
199.341837591155,215,23,10862
199.386671526888,214,23,10846
199.431183301465,214,23,10874
199.474946272113,213,25,11020
199.517476619902,212,25,11076
199.560805604735,213,25,11226
199.601956137986,213,25,11390
199.641238649528,212,25,11496
199.68260960794,212,25,11653
199.724835809707,215,25,11728
199.766772185769,213,26,11813
199.808592163158,213,26,11880
199.851550155255,213,25,11909
199.893047039592,214,25,11998
199.933114739969,215,25,12008
199.973147488406,211,26,12119
