"time","GEN","TEM","STRUCT"
161.641599697776,214,27,13326
161.678686709659,216,27,13322
161.715445944839,217,27,13388
161.753114987788,218,27,13367
161.788584462855,217,28,13425
161.824163106755,215,28,13509
161.861918824546,218,28,13632
161.897027662546,217,28,13675
161.933208813592,219,27,13656
161.970189065211,219,26,13641
162.007609342412,218,26,13593
162.045904324833,217,26,13585
162.083796719246,217,25,13575
162.120823612382,217,25,13557
162.16026167235,216,25,13453
162.199231195178,216,25,13452
162.236817602353,216,24,13357
162.277467651215,215,24,13244
162.317316695424,215,24,13175
162.357207241195,215,25,13118
162.397279825668,217,25,13046
162.438754753845,216,24,13042
162.476883228094,213,25,13033
162.515390568525,212,25,13049
162.554227834786,212,26,13001
162.591994873352,212,26,12983
162.630971654556,213,26,13013
162.669810835797,215,26,12955
162.708235096972,215,26,13015
162.747122577129,216,26,13099
162.785675596664,217,26,13110
162.826079567577,218,25,13074
162.866643978586,217,25,13018
162.905919178504,214,24,12983
162.945275497495,215,24,12972
162.984513262346,215,25,12906
163.02421344963,215,26,12928
163.062072545621,213,26,12828
163.100566980136,215,25,12746
163.139478634486,215,25,12777
163.179573032325,215,25,12750
163.219290734944,215,26,12780
163.257538721156,212,26,12826
163.297465157735,212,26,12867
163.337371211224,214,26,12869
163.376687872947,215,26,12900
163.415524362537,213,26,12996
163.453684461412,213,26,12994
163.492347291426,212,25,13007
163.532294079881,213,25,12989
163.572282142759,213,25,12890
163.611393267049,212,24,12884
163.651120402768,213,24,12803
163.691960224609,214,24,12724
163.733833456745,216,24,12644
163.776300607391,215,24,12668
163.816662503124,215,24,12585
163.857122189149,214,24,12544
163.896604075011,214,24,12521
163.937999804287,213,23,12415
163.981145026287,214,23,12276
164.023577965932,215,22,12236
164.06647959985,216,21,12122
164.1114524863,219,19,11971
164.157504657847,219,19,11764
164.20496124514,222,19,11583
164.251484623888,221,18,11313
164.301993401329,220,17,11044
164.350808779495,221,17,10823
164.401369325422,220,17,10625
164.454340529819,218,19,10472
164.505612877173,218,19,10469
164.556795639973,218,19,10399
164.607380973517,218,19,10301
164.657597059414,216,21,10266
164.705674390146,217,21,10213
164.754778970353,215,20,10236
164.805421895635,215,20,10236
164.857675763875,215,19,10216
164.90954663827,215,19,10198
164.961395896811,218,19,10137
165.012417355431,218,20,10112
165.057731208788,217,22,10213
165.105384739382,218,22,10300
165.153716832949,217,22,10273
165.198705871732,221,22,10347
165.246185367371,222,22,10460
165.292305308135,222,22,10561
165.338509257967,221,21,10633
165.386831449161,222,21,10634
165.434508520314,223,21,10624
165.481432904458,224,22,10707
165.528975548573,224,22,10703
165.574922552671,224,22,10786
165.619668619706,226,22,10806
165.665797682627,226,22,10856
165.713948267222,226,22,10831
165.760230776822,228,21,10832
165.807569654007,226,21,10762
165.854633094859,227,21,10728
165.901590603185,226,22,10745
165.946529320707,227,22,10852
165.991921290523,227,22,10855
166.03897022561,228,22,10884
166.085320069614,228,22,10855
166.130071875106,226,22,10888
166.174807785458,226,22,10886
166.219156863281,223,23,10903
166.265129710289,225,23,10883
166.31015878732,227,23,10979
166.355079400479,228,23,11056
166.398656771925,231,23,11123
166.443884563997,231,22,11121
166.488630254128,229,22,11114
166.532882747922,228,23,11162
166.576748392888,226,24,11185
166.621325442,223,24,11247
166.665719386086,222,24,11312
166.707368440488,223,24,11411
166.749133253175,220,24,11437
166.793109715148,224,24,11451
166.835914256021,223,24,11435
166.87851511745,221,24,11486
166.92048619172,221,25,11573
166.961191502794,221,25,11597
167.002760860815,222,25,11668
167.042939211036,221,25,11808
167.084910077583,220,25,11784
167.125713828086,222,24,11895
167.168626354091,222,24,11920
167.211923806328,222,22,11864
167.255510124846,222,22,11832
167.300313063097,221,22,11751
167.343462674351,222,22,11700
167.3859897209,220,24,11726
167.428214031778,219,24,11754
167.470406582228,219,24,11688
167.514330391198,221,22,11678
167.559025014849,221,21,11580
167.603953402596,223,21,11458
167.648606854597,225,21,11362
167.692844894899,224,21,11361
167.74058473331,225,21,11283
167.787264393647,226,22,11243
167.830268635365,223,22,11149
167.875375525703,223,22,11101
167.921230839878,223,21,10993
167.969461266351,223,21,10999
168.016620220295,221,21,10931
168.064902579089,220,21,10882
168.113169477945,221,21,10860
168.158510257917,220,22,10805
168.205153404155,219,22,10793
168.25034445239,218,23,10812
168.296522295424,217,22,10793
168.343727459579,216,23,10799
168.388027004022,217,23,10884
168.432971954319,218,22,10906
168.47868821982,219,22,10813
168.52369395154,218,22,10822
168.571006442423,220,22,10886
168.617018255167,222,22,10950
168.664684533311,222,22,10906
168.709397433085,223,22,10927
168.753565288245,225,23,11052
168.797898325231,225,22,11035
168.844607125689,225,22,11023
168.890372932921,225,22,10959
168.936417896391,224,22,10929
168.984082966045,218,22,10913
169.0302019462,216,23,10952
169.076010652757,214,23,10998
169.121263751715,214,22,11015
169.167122656871,212,22,10992
169.213939076498,211,22,10979
169.259439520664,214,22,10979
169.303180665119,214,22,10973
169.348187815649,217,21,11011
169.394880403153,217,21,10937
169.441993411133,215,21,11029
169.487025073673,216,21,11038
169.532755488461,215,22,11021
169.578683585743,214,23,11030
169.622162600568,215,23,11105
169.665676424935,215,24,11142
169.708487179149,215,24,11224
169.751563400747,214,24,11235
169.794309187616,212,24,11313
169.838220551983,214,24,11352
169.880797928712,213,24,11392
169.924920736741,213,23,11442
169.969282864885,213,23,11584
170.011512528284,213,23,11615
170.055081640499,211,23,11613
170.09782962946,210,22,11584
170.141873554547,210,22,11517
170.184429629064,212,22,11561
170.227120618991,213,22,11534
170.271910880702,212,22,11462
170.315450034085,212,23,11508
170.35958798548,211,21,11452
170.404451930151,210,21,11400
170.450203040209,212,21,11328
170.497223107656,211,21,11256
170.544706995145,213,20,11159
170.59268201099,214,20,11080
170.637775191012,215,20,11061
170.68541237175,214,20,10936
170.733399854432,211,20,10806
170.781315250467,212,20,10663
170.831224127088,212,19,10610
170.881845176919,211,19,10561
170.930554703633,211,19,10441
170.980433765654,211,19,10361
171.032511502504,211,19,10296
171.082394888978,212,19,10254
171.131494613645,211,19,10158
171.182023888063,210,19,10046
171.230917302559,208,20,10063
171.280339403604,209,20,10043
171.330713494617,205,20,10061
171.381722201024,203,20,10047
171.430432886542,202,20,10069
171.478608127682,201,20,10047
171.528024070311,200,20,10057
171.579613791223,199,19,10056
171.633095856624,198,19,9956
171.686278475536,198,19,9903
171.737735411829,198,19,9934
171.788772394926,197,21,9969
171.836654683978,198,21,10100
171.884704993048,199,21,10159
171.932240783908,197,21,10189
171.980830722066,195,21,10245
172.029067824564,197,21,10209
172.078650537596,197,20,10228
172.127689428223,195,20,10236
172.177799264489,196,20,10136
172.227964170759,196,20,10061
172.278347139354,197,19,10031
172.328811327443,195,21,10020
172.377754016461,197,21,10062
172.425463690457,197,21,10029
172.474944898304,195,21,10055
172.522684698489,194,21,10137
172.569217317296,193,21,10240
172.615411681424,196,22,10383
172.660002877323,194,23,10515
172.705472506836,196,23,10639
172.750013963281,195,23,10666
172.79516345079,199,23,10780
172.840819855405,200,23,10833
172.884638555723,200,23,10896
172.928772906132,199,23,11020
172.972298189143,197,22,11009
173.01669162434,196,22,11043
173.063053022368,195,22,10954
173.108727351788,197,22,10895
173.155848108032,195,22,10879
173.200982869587,192,23,10906
173.245790108339,193,23,10955
173.290307301002,193,22,10965
173.335961819271,194,22,11021
173.382357153615,195,22,11014
173.42562393543,194,23,10983
173.46821032621,190,24,11054
173.512201590937,187,25,11141
173.553291311032,188,26,11272
173.595789463038,189,26,11417
173.637114848769,188,25,11549
173.67827346167,187,25,11664
173.718600989752,188,25,11730
173.760235064885,187,25,11791
173.802548458157,191,25,11873
173.845062209915,190,25,11909
173.887616838196,190,23,11963
173.928065978043,190,24,12039
173.968950899994,190,24,12099
174.010600747249,190,24,12095
174.052298859795,192,24,12147
174.091616521517,194,24,12132
174.132430908679,194,24,12161
174.174342766967,193,25,12268
174.214656482321,192,25,12264
174.255787500345,192,25,12358
174.298280345302,194,24,12318
174.340945606824,194,22,12246
174.382028873397,195,22,12107
174.426238443936,195,22,12061
174.468488111127,195,22,12016
174.512569331322,194,21,11921
174.557122262131,194,22,11811
174.60171453522,193,22,11747
174.646711616503,190,22,11745
174.691363163658,191,21,11626
174.737020723362,189,20,11566
174.78337667543,186,19,11363
174.832145145846,189,19,11159
174.882044359531,190,18,11009
174.932700584404,191,18,10840
174.983019867393,192,18,10621
175.035731914818,193,19,10444
175.088333166993,192,18,10324
175.139127865522,190,18,10116
175.194651926377,190,18,10050
175.247899311743,190,19,9958
175.301200218463,190,18,9796
175.353944739079,190,18,9704
175.410728077246,190,18,9642
175.466064942324,190,18,9651
175.521587475829,189,18,9507
175.577621590354,189,17,9452
175.632088162015,188,17,9328
175.688207236107,189,17,9255
175.74257976141,190,18,9200
175.797684578969,191,18,9120
175.851997051543,190,18,9104
175.909883787743,190,17,9032
175.964905078567,189,17,8908
176.022352526351,189,18,8865
176.075942827147,187,20,8933
176.131186964864,186,19,9037
176.184050650761,188,19,9162
176.236014935497,189,19,9317
176.288444904082,189,20,9388
176.340236099697,189,21,9515
176.391404778078,189,21,9605
176.441033534315,188,22,9660
176.489744675208,187,22,9825
176.537194853567,189,22,9959
176.585455972264,187,22,10075
176.631577157069,186,22,10112
176.678148966423,183,22,10179
176.726964550634,183,20,10261
176.776018059218,183,20,10201
176.826381534891,181,20,10223
176.877471811341,182,21,10240
176.925279047898,182,22,10290
176.974719105734,182,21,10317
177.023208119678,182,21,10364
177.071531341411,182,20,10390
177.120695868241,183,20,10409
177.171100462531,183,20,10395
177.220542939779,183,20,10428
177.269561392368,183,20,10448
177.318890520873,185,21,10388
177.366864257059,183,21,10354
177.414534314099,185,20,10356
177.462914408793,184,21,10419
177.509196215353,180,21,10447
177.556857791528,179,22,10446
177.605337987184,179,21,10452
177.653167395189,179,21,10465
177.700538334191,181,21,10441
177.748227899133,180,20,10420
177.795169069177,179,19,10446
177.8479707095,180,18,10374
177.899198576407,179,19,10200
177.95080174077,179,19,10058
178.003797674429,179,19,10002
178.053617753666,182,19,10019
178.103457532308,181,20,9992
178.151405143285,181,21,10000
178.198657516052,181,21,10016
178.246706182419,185,21,10096
178.296280457561,185,20,10092
178.345537923574,184,19,10090
178.396242133592,186,19,10088
178.449164410752,186,19,10104
178.49941692001,187,19,10090
178.552314742677,187,18,9981
178.606422867725,184,18,9867
178.660877257862,185,18,9734
178.714272533747,183,18,9658
178.769450537895,183,18,9575
178.822531163222,181,19,9527
178.873941607968,181,19,9588
178.927626044381,183,19,9574
178.978591144599,181,20,9541
179.031121142707,181,19,9600
179.082821894611,180,20,9581
179.135409669617,181,20,9581
179.18706539162,182,20,9732
179.236541154135,182,20,9746
179.287073546502,180,20,9706
179.337101580349,180,20,9764
179.387629884027,180,20,9775
179.438048797748,182,20,9819
179.486203844923,182,20,9872
179.537059307896,182,19,9769
179.586957727167,181,19,9802
179.640980662985,180,18,9703
179.693932555385,176,19,9668
179.744842104541,176,19,9584
179.797359903368,175,19,9676
179.848552998472,175,19,9690
179.89791221693,174,20,9741
179.947686749805,173,21,9807
179.998115746545,172,22,9867
180.044305674063,172,21,9999
180.092800695655,173,20,10028
180.143119403245,174,20,10087
180.193973018082,173,20,10082
180.242877191878,172,22,10171
180.289079624634,172,22,10238
180.336510581412,172,21,10283
180.385705302329,172,21,10269
180.434091410281,172,22,10282
180.48007051084,173,22,10302
180.528076898394,173,22,10282
180.577932551538,175,21,10301
180.627630527081,174,21,10299
180.675342565506,174,20,10255
180.726129544218,175,19,10183
180.777560850663,174,19,10137
180.829167888461,175,18,10043
180.883771329289,175,18,9921
180.936115186188,174,17,9772
180.990214211469,172,19,9637
181.042053648934,172,20,9689
181.093114348978,171,20,9718
181.144457928161,172,19,9715
181.195971636525,173,19,9764
181.247714765283,173,19,9744
181.299535663822,174,18,9758
181.353345005971,173,16,9652
181.4102069411,174,16,9535
181.468759550902,172,16,9387
181.528683411478,170,16,9255
181.585342351307,170,17,9088
181.642274253101,169,17,9020
181.698571167402,169,17,8968
181.756107837113,168,17,8884
181.816315384772,170,16,8815
181.877100232804,170,16,8665
181.93501537278,169,18,8556
181.994016517008,169,18,8658
182.049821169471,169,18,8691
182.10358951591,169,19,8801
182.156360333161,168,19,8895
182.211388184551,167,18,8946
182.264825562258,166,17,8929
182.320877707996,165,17,8882
182.380119219046,162,17,8764
182.43924579632,162,17,8753
182.499388462466,162,17,8781
182.556865476105,162,17,8764
182.614384473199,161,17,8626
182.670866179902,160,17,8691
182.728657455943,163,17,8644
182.786888975268,161,18,8613
182.844486342003,160,17,8546
182.903729812411,158,17,8492
182.96375893347,156,17,8479
183.024427366148,156,17,8480
183.086197315731,157,17,8561
183.146945246239,159,15,8554
183.209868353423,159,15,8486
183.272093547231,158,16,8383
183.331391220345,157,17,8378
183.389065173849,159,17,8354
183.448376735298,158,17,8378
183.507465594376,158,17,8419
183.566533861365,159,17,8435
183.625388449023,158,17,8445
183.684247250215,157,18,8554
183.740835520015,155,18,8610
183.798815523497,157,18,8715
183.856335201818,155,17,8696
183.91571895073,156,17,8727
183.975192565085,157,17,8666
184.035861510431,159,16,8625
184.097659433041,161,16,8599
184.157878311216,160,16,8533
184.219351657097,160,17,8493
184.279584759383,160,17,8524
184.336567870054,160,18,8564
184.393879310807,160,18,8600
184.451041642436,159,18,8670
184.506555427521,162,18,8707
184.563301411953,162,18,8787
184.620780598632,163,17,8803
184.678887757184,163,17,8811
184.737182328864,166,17,8786
184.794640713167,168,16,8755
184.854282566725,168,16,8687
184.914365368778,169,16,8528
184.97583396427,169,16,8399
185.035639907955,169,16,8395
185.098329047563,169,15,8250
185.162406646048,167,14,8128
185.228683496801,168,13,7841
185.29747855306,167,12,7611
185.374240679902,167,12,7343
185.450535061675,167,11,7176
185.527799463413,165,11,6896
185.611981112373,163,10,6699
185.699883134602,162,10,6458
185.790979439111,160,9,6121
185.889300633474,158,9,5742
185.990612614101,158,8,5475
186.096948605005,157,9,5175
186.19791071498,158,9,5042
186.301521875263,157,9,4943
186.405744509723,158,10,4912
186.503944296562,158,10,4907
186.602132162909,158,10,4886
186.700097070556,157,10,4908
186.805426121531,157,9,4838
186.913430308999,159,9,4742
187.017063844791,158,9,4745
187.135341364191,159,7,4638
187.254312489095,159,8,4477
187.373230310235,159,8,4431
187.496694410343,160,8,4336
187.61681545446,160,8,4272
187.741585492504,162,8,4194
187.854413821745,161,9,4193
187.967126530373,160,9,4283
188.080912225877,160,8,4283
188.206119256954,160,8,4241
188.325866517459,159,8,4109
188.449389866389,160,8,4094
188.575319239816,164,8,4132
188.697218168755,163,9,4141
188.812921732989,164,9,4252
188.92610325756,166,9,4306
189.040972137,167,8,4336
189.157426882167,167,9,4283
189.269824185234,170,9,4300
189.387020199416,170,8,4200
189.51362941807,170,8,4140
189.635954448136,171,8,4093
189.768174112501,170,7,3970
189.904313134751,171,7,3797
190.034830310454,170,9,3785
190.153216463122,172,9,3893
190.269815594277,173,9,4070
190.386794422724,172,9,4074
190.504878472499,174,9,4175
190.620807061899,174,9,4159
190.732588359322,172,11,4277
190.836979910989,172,10,4439
190.938156976499,173,10,4590
191.045119753583,174,10,4723
191.150529927597,175,10,4752
191.25177771092,177,10,4788
191.356073708609,176,9,4715
191.471119158709,175,6,4497
191.606910498448,176,6,4164
191.748865610256,175,6,3843
191.895168218992,175,6,3689
192.025336599812,171,8,3652
192.149449363546,168,10,3870
192.260207313242,168,11,4162
192.364901110681,169,10,4429
192.465860292178,170,10,4525
192.578392147316,168,8,4533
192.698910178025,169,8,4418
192.818282464313,167,8,4326
192.944683909179,164,8,4178
193.062132219556,163,9,4324
193.178038399907,163,7,4252
193.302988384033,163,8,4222
193.425327993444,162,8,4116
193.555079631962,162,8,4018
193.681102710691,160,8,4028
193.80987755439,158,7,4001
193.935982467919,158,7,3961
194.071202280071,158,6,3814
194.212086704814,158,7,3737
194.355724634098,158,7,3634
194.493932803012,159,7,3614
194.630198348049,159,8,3725
194.753933460075,155,11,3904
194.858069426058,156,11,4123
194.965048953176,155,9,4283
195.082367375502,154,9,4285
195.190598037065,155,10,4442
195.294932722428,158,10,4547
195.396807888401,158,11,4707
195.490359566347,159,12,4973
195.580832743977,159,11,5181
195.671902705852,158,12,5283
195.758068728216,158,12,5438
195.845804250446,158,12,5500
195.932392819094,158,13,5631
196.015078670601,159,13,5710
196.094226566607,159,14,5877
196.168057257855,158,15,6056
196.244266533966,159,14,6283
196.317836677706,159,14,6374
196.389357137596,160,15,6447
196.461914438529,161,16,6538
196.529024992602,161,16,6735
196.593838005203,163,16,6905
196.661184413223,163,16,7087
196.729226469302,164,16,7230
196.793967453424,164,16,7328
196.860985194492,165,15,7402
196.928124927407,164,15,7298
196.9966181827,164,14,7283
197.06438203902,166,14,7257
197.133364797837,164,15,7216
197.200616722838,164,15,7272
197.26910022471,166,14,7241
197.340174355992,167,14,7178
197.413315310073,167,12,7125
197.487386443459,165,13,7008
197.569915161354,164,11,6880
197.651069886864,163,12,6699
197.727089576893,163,12,6533
197.807572007085,165,12,6417
197.885892459432,168,12,6470
197.970613457808,168,11,6405
198.06063059767,170,9,6251
198.152176262952,169,11,6067
198.23991542912,170,11,5984
198.32722247958,170,11,5896
198.412011955789,168,12,5891
198.492536638347,168,12,5860
198.577367261905,168,12,5840
198.6614161801,169,13,5926
198.750782965113,170,11,5885
198.836139727677,171,12,5923
198.920255738384,169,13,5886
199.002226283966,168,13,6002
199.080060622445,170,14,6212
199.154263638055,169,14,6354
199.228605201928,170,14,6474
199.303230652421,168,14,6578
199.375985372135,172,13,6603
199.460859636299,173,11,6432
199.544041736148,173,11,6265
199.624634040985,170,15,6266
199.694554487479,170,16,6420
199.762491510862,172,16,6681
199.830962942899,173,17,6896
199.895487992752,172,18,7035
199.95454727611,173,18,7341
