"time","GEN","TEM","STRUCT"
123.581896485363,191,17,8725
123.637979236372,193,17,8695
123.696205758133,191,16,8617
123.757357562226,190,16,8563
123.817859028695,189,16,8499
123.878477780002,188,16,8431
123.93993026459,190,16,8408
124.002551724133,190,16,8290
124.063889842301,189,16,8314
124.126917398074,192,16,8277
124.188112459843,193,15,8238
124.252492904374,193,15,8165
124.316525364838,192,15,8072
124.380938637926,193,15,7989
124.443241258088,191,15,7967
124.505499844896,189,17,8019
124.565391997806,190,17,8041
124.624743996524,190,17,8129
124.683415043435,189,16,8109
124.748017039809,187,16,8121
124.810427982204,187,16,8151
124.871293542759,187,16,8145
124.934600136624,187,15,8140
124.995490065388,187,15,8100
125.059295991229,187,15,8015
125.122540346406,189,15,7978
125.188975726556,188,15,7918
125.251034542457,187,16,7917
125.313547554862,185,18,7898
125.371809861786,185,18,8032
125.431526267851,184,18,8184
125.489667596274,184,18,8202
125.545970673013,184,19,8221
125.603388598895,184,19,8335
125.657471467919,182,20,8565
125.709037282047,183,20,8670
125.763652110279,183,20,8768
125.817778246011,185,19,8847
125.873970328297,183,19,8850
125.928774742228,184,20,8892
125.979305341567,186,20,9005
126.034422362265,186,20,9109
126.084559886957,186,20,9264
126.137719543592,185,20,9377
126.192082318889,186,19,9423
126.245753891894,186,19,9393
126.298195408074,187,19,9352
126.351701695385,186,18,9269
126.404948014604,186,18,9304
126.458506294967,188,18,9206
126.514364290495,188,20,9266
126.567321202714,187,20,9360
126.616531088967,186,21,9567
126.6675552651,186,20,9699
126.720428495087,187,22,9778
126.769618922291,186,23,9842
126.81518532846,185,24,10012
126.860806098669,185,25,10248
126.904041981905,184,26,10551
126.946602435915,184,25,10721
126.990979533537,186,25,10842
127.032889785429,186,26,10955
127.074443259159,185,26,11193
127.116495598691,187,26,11315
127.157153577027,188,26,11425
127.197333690868,189,26,11607
127.237755120248,190,26,11626
127.279015842645,190,25,11714
127.320686883631,189,26,11828
127.362542558023,190,25,11868
127.403547723745,190,25,11934
127.443735656202,189,25,11959
127.484790042081,189,25,12053
127.524403011173,189,25,12110
127.565077561687,191,25,12160
127.607277709049,195,24,12160
127.650509389957,195,24,12041
127.692259711471,193,24,12037
127.736033927309,195,23,12014
127.780605098959,193,22,11973
127.824437636881,192,22,11854
127.867832088528,192,22,11870
127.912292018493,192,22,11852
127.954822871237,191,23,11853
127.997732233968,190,22,11828
128.041651422678,191,22,11789
128.086586327183,190,22,11779
128.130281020509,190,21,11770
128.173543011897,190,22,11714
128.21883602292,192,22,11668
128.262480110222,192,22,11714
128.306941752859,190,22,11612
128.350316517603,190,22,11611
128.395399791066,191,22,11592
128.439248452,191,22,11574
128.4827786561,191,22,11565
128.526190541523,190,22,11561
128.571071600166,189,23,11619
128.614987591294,190,23,11612
128.658240905755,190,23,11562
128.701377557511,190,23,11593
128.743961261023,190,23,11553
128.78709338844,190,23,11561
128.829189261765,192,23,11595
128.872500714626,191,23,11641
128.915680888056,192,24,11563
128.956761805734,192,25,11635
128.99655202568,192,25,11693
129.039210195557,192,23,11730
129.081775183025,192,23,11680
129.126105643084,193,23,11664
129.16994297178,192,23,11644
129.211391694861,190,24,11601
129.253635220875,190,24,11575
129.294393862645,192,24,11616
129.337949287455,189,24,11680
129.381542627799,189,24,11700
129.423852480216,189,23,11703
129.466228846223,189,23,11726
129.510438048198,192,23,11691
129.5535899329,193,22,11675
129.595934570541,194,22,11570
129.64121273917,193,22,11508
129.684390497488,194,22,11395
129.728235858567,192,21,11352
129.77335273582,192,21,11350
129.820184569612,192,21,11308
129.866190751291,192,22,11259
129.911734006421,192,22,11231
129.958482705263,192,23,11215
130.002417992539,192,24,11291
130.044668358019,193,24,11326
130.088148708128,196,21,11384
130.134018775647,199,20,11254
130.1811168479,199,20,11098
130.227411530698,200,20,10981
130.27460070087,201,20,10844
130.324404083405,199,20,10720
130.371323550485,199,20,10594
130.417665072565,199,21,10564
130.464836881342,199,21,10617
130.511159739513,199,21,10639
130.559491983659,198,21,10683
130.607060021249,198,22,10661
130.651957720832,197,23,10675
130.697460422895,197,23,10652
130.740651019694,198,24,10773
130.785891768297,200,23,10884
130.831037286003,199,22,10935
130.87637716253,199,22,11045
130.923437328769,200,22,11049
130.966913130223,201,22,11064
131.012430168211,203,21,11086
131.058430030278,203,20,11040
131.10802115991,203,19,10905
131.158246056253,203,20,10827
131.208171437667,203,19,10746
131.256605879321,205,19,10658
131.305479596214,203,19,10563
131.356024671548,202,19,10463
131.404951486996,201,19,10361
131.453565737324,200,20,10299
131.502376105914,198,19,10224
131.552422735422,197,19,10155
131.601043726621,198,18,10090
131.653849725536,199,17,9928
131.707656864213,200,17,9740
131.764077858577,201,17,9631
131.819967326094,200,17,9529
131.874663267624,204,17,9420
131.931460157233,207,17,9349
131.986245628677,209,17,9177
132.041477535332,210,18,9152
132.095433600848,210,18,9146
132.149555020013,210,18,9174
132.205257672306,210,18,9140
132.260795720223,208,18,9116
132.316407397698,207,18,9102
132.371395567605,208,17,9102
132.430405132126,207,17,9055
132.488392893001,210,17,9072
132.546550792399,211,17,9130
132.604710430223,211,17,9047
132.661617585476,211,17,9104
132.719937249877,211,17,9060
132.777728221101,209,18,9023
132.832393188206,208,18,9047
132.888736853521,210,17,9045
132.945401613839,210,17,8962
133.002218248755,210,17,8963
133.059209929982,210,17,8911
133.119469118376,210,17,8901
133.17788336803,210,17,8861
133.236584566176,209,17,8822
133.294627639641,209,17,8770
133.350753808491,208,18,8802
133.405496081729,206,18,8843
133.460582847266,205,18,8887
133.515029524506,203,19,8964
133.567901730849,202,18,8967
133.623193853752,200,19,8961
133.67810344705,201,19,9016
133.732294393863,203,19,9054
133.786302359484,202,19,9122
133.839602071642,200,19,9162
133.890794486868,202,19,9206
133.941479903437,201,20,9287
133.996043367876,201,20,9343
134.047877747392,203,19,9359
134.102052590408,202,18,9217
134.157217986607,204,18,9153
134.212889852939,202,20,9180
134.265521311098,203,20,9276
134.319120489217,203,21,9325
134.36724754142,202,23,9491
134.415097520921,202,23,9687
134.463560835832,201,23,9861
134.511891885989,201,23,9962
134.558116163057,203,23,10132
134.603732222961,202,23,10224
134.649874007092,201,23,10323
134.696620974134,201,23,10426
134.74139470889,204,23,10529
134.787457025741,202,24,10562
134.832568803333,204,24,10619
134.877473643131,205,24,10744
134.920495894597,205,24,10866
134.96471325456,205,23,10947
135.008754131552,205,22,10953
135.05538766618,204,21,10952
135.101543847852,205,22,10967
135.146517146687,204,21,10953
135.193881198228,203,21,10944
135.241545244304,202,21,10946
135.286815006747,203,22,10843
135.33400432334,203,22,10854
135.381395228856,203,21,10873
135.428386868147,205,21,10805
135.475739935063,206,21,10822
135.522804598716,205,22,10832
135.570827485376,206,21,10873
135.61798080373,205,22,10918
135.664675489978,204,22,11014
135.710575402398,204,22,11026
135.758086436234,206,21,10975
135.804654694668,207,21,10872
135.851796579128,209,21,10833
135.896791128456,208,22,10742
135.94370055214,210,22,10820
135.993337382629,212,21,10824
136.038607023917,212,22,10753
136.083964782688,214,22,10805
136.130239626267,214,22,10738
136.177601385774,215,22,10750
136.224330882161,215,22,10732
136.271840685031,214,22,10763
136.319030489254,214,22,10823
136.362561911431,216,22,10863
136.407844644486,213,22,10939
136.452785781535,212,22,10911
136.499205106367,212,22,10890
136.544798712965,211,22,10953
136.592085744865,211,22,10907
136.638941909203,211,21,10858
136.684641807365,210,22,10859
136.731315873916,212,22,10953
136.776936957678,213,21,11035
136.823947475055,215,21,11083
136.870050933159,216,21,11020
136.917384011512,215,21,10956
136.964094664484,215,20,10894
137.014736759924,216,19,10796
137.064885201575,214,20,10683
137.114168668678,215,19,10592
137.162019040806,216,19,10475
137.211684930331,215,19,10334
137.261417909598,213,19,10332
137.311175558022,212,19,10264
137.36281966977,213,19,10183
137.412581547593,213,19,10077
137.46356632574,215,19,9985
137.514421538059,218,19,9933
137.567042583748,218,19,9861
137.619098412939,217,20,9855
137.670125833255,217,20,9862
137.720705479139,218,19,9818
137.772483555057,218,19,9871
137.825789020742,219,19,9850
137.876679942116,218,19,9802
137.930543535569,218,19,9790
137.981615901733,218,19,9651
138.03365806498,218,18,9660
138.087527793385,217,18,9642
138.141426585899,218,18,9595
138.193996201393,215,20,9572
138.24463099683,216,19,9602
138.295971131955,216,20,9577
138.348216507668,216,20,9578
138.398344808483,216,20,9576
138.449198340828,218,21,9506
138.499512163937,217,21,9526
138.549164204017,214,22,9691
138.59641902905,216,22,9833
138.644395065447,216,22,9933
138.693009166127,216,21,9979
138.740789444177,214,22,10106
138.788274308238,215,23,10238
138.833676599714,214,24,10381
138.880187843599,215,24,10479
138.923673397368,216,24,10618
138.967908016315,214,25,10785
139.010555555555,215,25,10926
139.053390926059,215,25,11019
139.095268635638,214,25,11115
139.138234130615,213,25,11281
139.179774650547,214,25,11369
139.221549791013,215,25,11476
139.262880546274,214,26,11597
139.302172421489,214,27,11717
139.340925552606,214,27,11849
139.381977585187,214,25,11937
139.425165206991,213,24,11958
139.467826153005,213,24,11986
139.509797086267,214,23,11900
139.55281738517,213,22,11913
139.59703852976,213,22,11813
139.642453365353,215,21,11776
139.686309481523,217,21,11726
139.7306438956,215,22,11645
139.774455774761,216,22,11522
139.819674349569,215,21,11446
139.865097062301,214,21,11376
139.910381986596,213,21,11339
139.956162575101,213,21,11259
140.000681462946,214,21,11229
140.047165958019,212,21,11129
140.091985724956,210,20,11032
140.138199717487,209,21,10958
140.186142885587,210,21,10910
140.232664649002,212,20,10833
140.279295690547,211,21,10770
140.326356771776,211,21,10776
140.373129723424,208,22,10709
140.420214517168,206,22,10741
140.468002536092,206,22,10725
140.514416890497,207,22,10736
140.560656101069,208,21,10762
140.60865482242,207,20,10685
140.658788359447,209,17,10576
140.711621600785,208,17,10396
140.765942628895,209,16,10251
140.819349718344,208,15,10047
140.876353313121,204,16,9808
140.932129653765,202,18,9737
140.984494204957,201,18,9623
141.038874950581,199,18,9525
141.091845806169,198,18,9535
141.146695642788,198,18,9517
141.202188118135,198,18,9431
141.2574256675,197,18,9393
141.311774810257,197,17,9314
141.367366377067,198,17,9173
141.423973157741,197,17,9127
141.480941853898,197,17,8952
141.538687094462,197,17,8972
141.596960886434,197,17,8979
141.655474641126,196,18,8964
141.710855304878,195,18,9011
141.765792176178,198,18,8997
141.821108347594,198,18,9089
141.876201238213,198,18,9042
141.932069915577,197,18,8994
141.988831275549,194,19,9041
142.043991223296,194,19,9183
142.097665884976,195,19,9255
142.151307133226,195,19,9265
142.203902194443,196,20,9346
142.254763145716,196,20,9439
142.310733196515,196,19,9504
142.363984786325,197,19,9571
142.417290855314,198,19,9524
142.469071375414,199,19,9581
142.521379768005,199,20,9623
142.571729400689,196,21,9732
142.621672608093,198,20,9737
142.672081596855,198,19,9704
142.723312476205,199,19,9639
142.775243639619,200,19,9624
142.824995666739,200,19,9606
142.878052124336,200,18,9621
142.929342410957,200,18,9596
142.982897290796,199,18,9551
143.040190246956,197,18,9471
143.093855722966,194,19,9436
143.147566798501,195,20,9499
143.202604216678,196,18,9416
143.254719262012,195,19,9451
143.307013868123,194,18,9458
143.360776737036,195,18,9401
143.4159698429,196,18,9374
143.470821338188,197,18,9353
143.526504005207,197,18,9331
143.582041898173,197,18,9278
143.637260696231,196,19,9273
143.689526201743,196,19,9361
143.741894845697,197,17,9341
143.800478559695,197,17,9250
143.858485482104,195,16,9167
143.917724528831,194,17,9170
143.972766426453,191,17,9084
144.028417380338,189,19,9055
144.082241305852,191,19,9135
144.136189062128,191,18,9163
144.189987138174,192,20,9248
144.243161297152,192,19,9263
144.296525389444,193,19,9296
144.346388972546,192,21,9281
144.396800896776,192,21,9385
144.449116269256,191,21,9525
144.49851417267,191,20,9655
144.548987015486,192,20,9626
144.601801210729,191,18,9626
144.654777688812,190,18,9540
144.709031643552,189,18,9452
144.762576669389,189,17,9435
144.816668813833,188,17,9319
144.873204798486,187,17,9235
144.929579869088,188,18,9146
144.982990101665,187,18,9060
145.039375412073,186,18,9125
145.094370025085,187,18,9032
145.153375452724,188,18,9003
145.205119158778,188,20,9057
145.256965100897,190,20,9147
145.307871940961,189,20,9335
145.361065881229,190,21,9414
145.411869232924,195,20,9521
145.464008483827,195,20,9529
145.51667538766,200,20,9529
145.569291861272,200,19,9523
145.621514774596,199,19,9554
145.674130591886,199,20,9594
145.726585623672,199,20,9631
145.777740579837,199,20,9671
145.83027573729,199,20,9639
145.880648832945,200,20,9665
145.93320553021,200,18,9609
145.988539692264,201,18,9592
146.044024387688,201,18,9537
146.097383576466,202,18,9530
146.151663246354,202,18,9486
146.20678141573,202,17,9376
146.263706494553,200,16,9257
146.321520774573,200,16,9109
146.381101990587,201,16,9028
146.440257023576,199,17,8895
146.497824502479,198,17,8813
146.555541029474,196,19,8895
146.61193225906,195,19,8945
146.66458047743,195,19,9008
146.718861606961,196,19,9086
146.769439422653,194,19,9154
146.822075557391,196,19,9199
146.875576336075,198,19,9304
146.928137304408,199,19,9277
146.983145578611,200,18,9198
147.03681013119,201,19,9128
147.09050088471,200,19,9151
147.144038010693,199,20,9224
147.195499504842,199,20,9250
147.247611830229,199,20,9370
147.299549385227,199,20,9428
147.354145562303,199,18,9390
147.409809310569,198,18,9340
147.46396865192,201,17,9300
147.521176393342,201,17,9265
147.577068809564,199,18,9214
147.63450417848,200,18,9151
147.686696642655,202,18,9113
147.742060814352,202,18,9121
147.798639423976,202,18,9085
147.855398691389,202,18,9058
147.911608507228,202,19,9021
147.967472908361,199,19,9081
148.022494535698,200,19,9132
148.075536519274,200,20,9166
148.128725841854,198,21,9277
148.177164168939,194,22,9455
148.227250254044,196,22,9565
148.274835265366,196,21,9729
148.323885995424,197,21,9766
148.376364576462,198,21,9878
148.426659733695,199,21,10019
148.474752534792,197,21,10131
148.522162228788,197,21,10113
148.569811347809,198,21,10166
148.619236693812,199,21,10129
148.668111273236,198,21,10175
148.718185509758,198,21,10250
148.76758778903,197,20,10197
148.817371271532,197,19,10056
148.86935923021,198,19,10074
148.919280375161,202,20,10000
148.970280092912,202,20,9977
149.020540409105,201,20,9933
149.071657450745,201,20,9944
149.122117110755,203,20,9878
149.172717391841,203,20,9899
149.223257653802,202,20,9883
149.275473568214,202,20,9846
149.327315886183,203,20,9821
149.377281763252,202,19,9800
149.429704806099,203,19,9789
149.481565677989,204,19,9730
149.534445063414,203,19,9724
149.587787282623,206,19,9667
149.642492282335,208,18,9626
149.69550569061,204,19,9567
149.747835090307,204,18,9529
149.802183214795,204,18,9421
149.85614663509,203,17,9374
149.911578165164,205,17,9267
149.968902179353,206,17,9158
150.025504515136,207,17,9155
150.082047648936,207,18,8946
150.135662437964,209,18,9020
150.191730524316,209,18,9060
150.248727692368,209,17,9033
150.303808134104,210,17,9024
150.361588798284,210,17,8932
150.417729569521,210,17,8895
150.475209168886,210,17,8891
150.533045487722,210,17,8878
150.591792267215,212,17,8856
150.649309678708,211,18,8800
150.704185637078,210,19,8888
150.759582333353,211,19,8959
150.81612855268,212,18,8891
150.873413407174,214,18,8915
150.929737447587,213,18,8917
150.983647454313,211,18,8913
151.036502471807,214,19,9022
151.089529929907,215,19,9066
151.143334292932,214,20,9145
151.195500104929,216,20,9251
151.24797184972,215,21,9423
151.29783990698,214,21,9531
151.348232079839,213,21,9551
151.39729793124,215,21,9591
151.445130605301,214,21,9729
151.496132493175,214,21,9846
151.54437385953,217,21,9918
151.592606558166,216,21,9956
151.63991557324,217,21,10020
151.688259991479,213,21,10049
151.734866033867,212,22,10044
151.782756205186,212,22,10122
151.831065448194,212,21,10258
151.879431978988,211,20,10289
151.930593731204,213,20,10321
151.980655794543,213,20,10286
152.030707294674,209,20,10168
152.081988859088,208,20,10179
152.130780624138,209,20,10254
152.178098613786,207,21,10281
152.226092971204,207,20,10182
152.275206973705,208,20,10213
152.325392886176,207,21,10190
152.374122395334,208,20,10202
152.422163612002,208,20,10218
152.472451918269,208,20,10182
152.521919210704,209,20,10011
152.573958566842,210,20,9952
152.623737201061,210,20,9884
152.673262516129,211,20,9846
152.722896874243,211,20,9846
152.775799395293,212,19,9793
152.828466852656,213,19,9822
152.882099427098,212,19,9845
152.93039556175,208,21,9894
152.97895951066,208,20,10007
153.031859551232,208,19,10056
153.082802964909,205,21,10119
153.131747813244,206,21,10110
153.18095402754,206,19,10044
153.232519083775,206,19,10002
153.284016842172,206,19,9959
153.333647490161,206,19,9961
153.386528609605,208,19,9925
153.438321800258,207,19,9877
153.48921925163,207,19,9835
153.540387242033,209,19,9848
153.591266120409,208,19,9785
153.642367510298,207,19,9825
153.695433556365,207,19,9833
153.74803415086,206,19,9806
153.800745106374,207,19,9739
153.85383318841,206,19,9657
153.907398263546,208,18,9602
153.961088746851,211,18,9577
154.017294516389,213,17,9500
154.075210972978,215,18,9392
154.130332894978,215,18,9295
154.18620543147,214,18,9245
154.239350066331,213,20,9321
154.290150783739,212,21,9390
154.339946693692,209,22,9542
154.390664789204,209,22,9688
154.437896255236,208,21,9755
154.487476882547,209,21,9726
154.538500783994,207,20,9707
154.589796059149,207,20,9682
154.640877722814,205,21,9746
154.690380390824,203,23,9852
154.73499845413,204,23,10011
154.783251914807,204,22,10072
154.832967247825,205,22,10115
154.880827586265,206,21,10208
154.93092292201,207,21,10254
154.978849904677,207,21,10224
155.027578121875,206,21,10247
155.075073165365,206,22,10266
155.121996548324,208,22,10414
155.168462818117,210,22,10444
155.214516292164,211,21,10488
155.261087147075,210,21,10517
155.308202416668,210,22,10517
155.353665498251,210,22,10528
155.40163370517,209,23,10503
155.447996956763,209,22,10528
155.494210182679,208,21,10517
155.543648001262,208,20,10498
155.592535278286,210,20,10370
155.642042643052,210,18,10246
155.693905022412,209,18,10159
155.746863120404,209,18,10117
155.798839688446,210,18,10015
155.851050282734,212,18,9928
155.904766186425,210,19,9785
155.95596159584,209,18,9836
156.007450569818,209,18,9805
156.063053634604,211,18,9647
156.115655938517,212,17,9506
156.172091377747,212,17,9460
156.229847490505,212,16,9344
156.289317946376,212,16,9184
156.350736559507,209,13,8977
156.415777223484,210,13,8680
156.481623210816,208,12,8319
156.553849542166,208,12,7981
156.628391136724,209,12,7695
156.701987084204,209,12,7467
156.777939484375,208,12,7307
156.856781853544,208,10,7167
156.941440262674,206,10,6854
157.025792631317,206,9,6546
157.11962928237,207,8,6223
157.219601753654,207,8,5795
157.321846998867,204,8,5488
157.429829187927,202,7,5260
157.550132104924,203,7,4839
157.669667935175,201,8,4602
157.792039626449,201,7,4375
157.922385047122,201,7,4204
158.05161487285,202,8,4131
158.177415396949,201,8,4089
158.295681349638,198,10,4197
158.406418228793,196,10,4279
158.519329808362,194,9,4381
158.63169085968,195,9,4350
158.744866529219,194,8,4357
158.864880570371,195,8,4242
158.983953197568,195,8,4129
159.107571940647,196,8,4124
159.228725932853,194,9,4113
159.341231822908,193,11,4284
159.441574016967,195,12,4638
159.535401691372,196,12,4953
159.627997904144,195,11,5043
159.724895834225,194,11,5141
159.8141383641,193,13,5338
159.897159398,193,13,5568
159.98339771144,194,13,5717
160.066142105142,195,12,5869
160.15099244813,196,12,5916
160.231930483536,195,14,5997
160.309682049813,195,15,6143
160.382915204464,197,15,6321
160.456802409252,197,15,6445
160.528924086638,197,15,6606
160.597385316092,196,15,6714
160.669401597474,197,15,6833
160.738868460926,197,15,6887
160.808488057941,198,15,6890
160.875877263075,197,16,7006
160.942374728957,198,16,7073
161.010301870589,199,16,7218
161.076166325096,200,16,7299
161.140858130719,200,16,7430
161.206592416593,199,15,7465
161.275496031667,200,15,7388
161.343531337037,201,14,7312
161.414401620023,202,14,7247
161.485115360522,201,13,7252
161.558430825056,200,14,7130
161.629209060347,201,14,7065
161.697538576218,201,14,7038
161.767788727372,202,14,6952
161.837655487524,202,14,6977
161.908461078069,204,14,7033
161.978811090024,203,14,7051
162.050012361196,207,14,7045
162.121824417683,209,14,7034
162.195143475766,210,13,6992
162.270302807145,212,12,6985
162.348429671904,212,12,6854
162.42723863084,210,14,6796
162.499016667242,211,14,6799
162.566255102185,207,18,6969
162.628264011507,207,18,7217
162.686525714949,205,18,7461
162.750163908903,205,18,7709
162.807795931219,207,18,7901
162.867891059941,208,18,8052
162.92752865503,208,17,8237
162.985975851711,207,19,8257
163.040647867174,210,19,8500
163.096591889113,211,19,8610
163.151708523303,208,19,8646
163.210004497049,209,19,8695
163.263124991456,211,20,8808
163.317015965887,210,19,9033
163.368270227094,210,19,9106
163.422963220358,211,19,9125
163.477449485995,212,19,9159
163.53337300718,211,21,9222
163.581430573018,211,22,9280
163.629676858683,210,23,9420
163.676557876489,213,23,9573
163.72482185077,215,23,9647
163.771661830948,216,23,9882
163.819143425165,216,23,10046
163.866003359738,217,24,10199
163.91307512395,216,25,10408
163.957346149053,214,26,10539
163.998284070191,214,26,10733
164.04087468806,214,25,10908
164.0842222801,213,25,11042
164.127724642146,214,25,11187
164.17005510674,215,25,11322
164.211615480078,212,26,11455
164.252992977077,213,26,11584
164.295582588698,213,26,11723
164.33512866426,213,26,11863
164.375448373179,212,25,11989
164.41544592283,210,26,12088
164.456112054717,209,26,12148
164.495590539314,210,26,12234
164.535945538179,213,26,12299
164.574437602545,214,26,12336
164.613317040654,213,26,12397
164.652075884242,209,27,12392
164.690851266079,209,28,12475
164.728359309565,209,28,12600
164.765781836691,209,28,12830
164.803549160315,209,28,12954
164.839806771308,210,27,13077
164.877168142996,209,29,13157
164.913610340035,210,29,13294
164.94891186836,210,28,13364
164.985507770241,210,28,13417
165.022518055364,207,29,13572
165.058419488609,212,29,13617
165.093429889705,209,29,13681
165.129846536322,211,29,13777
165.165612797204,210,28,13818
165.201820318668,208,27,13846
165.239339031754,206,27,13844
165.277521884185,207,27,13827
165.314831258808,207,27,13792
165.351232843853,209,27,13761
165.387667858813,209,27,13808
165.424382673454,209,26,13733
165.461012180065,209,26,13734
165.498728061612,207,26,13702
165.534728956315,207,27,13556
165.571205485072,207,26,13599
165.610170325635,207,25,13496
165.648559864661,207,25,13455
165.687739194067,207,25,13347
165.726768539783,208,25,13213
165.765968579434,206,25,13175
165.803741007246,207,25,13086
165.843297516329,207,25,13036
165.882758532045,206,25,13104
165.922015651099,206,25,13137
165.958717493051,206,25,13157
165.998495691808,206,25,13122
166.038219421536,205,25,13028
166.078609147459,205,26,12990
166.117419723144,205,26,13055
166.155392402369,203,28,13103
166.1940240792,205,28,13087
166.229994422426,203,30,13130
166.265933146776,202,29,13277
166.301881841593,202,29,13419
166.338579475778,199,29,13451
166.374100344173,202,29,13596
166.409619433343,203,29,13610
166.44506999221,202,29,13707
166.480006603717,202,29,13720
166.516705350675,203,28,13774
166.552046028912,205,28,13866
166.588714604481,205,28,13914
166.624827907527,204,28,13974
166.662236898941,204,27,13935
166.69816000288,204,28,13975
166.734445595482,206,28,13956
166.770847702162,206,27,13979
166.807136274383,205,28,13945
166.843763408701,206,27,14012
166.880691078161,206,27,14008
166.916290375471,207,27,13904
166.9519104026,207,27,13969
166.988744980666,205,27,13879
167.025919022305,205,27,13893
167.063903478509,205,27,13908
167.100353366811,206,28,13834
167.136577978998,206,29,13880
167.172538637514,208,29,13928
167.208448626983,207,29,13977
167.244570263359,207,28,14005
167.281612038514,208,28,14019
167.316362458365,207,28,13971
167.351725766809,209,28,13920
167.387277268654,208,28,13938
167.423603278317,207,28,13951
167.460135792561,205,28,13891
167.496194977029,206,28,13931
167.531262531189,205,28,13981
167.568401530585,204,27,13900
167.604419355046,204,27,13900
167.643089371388,204,27,13869
167.678828927367,206,27,13873
167.715618047627,204,28,13850
167.752367400557,204,27,13880
167.789072518441,205,27,13845
167.82503337979,206,26,13809
167.862502780795,207,26,13763
167.898828907292,207,26,13768
167.936678915049,208,26,13636
167.975027239009,209,26,13624
168.013569207357,208,26,13574
168.051726654968,206,26,13600
168.089236464415,206,26,13505
168.128251871856,207,25,13485
168.165910576381,207,25,13437
168.204594675264,209,25,13405
168.24264760865,207,23,13309
168.282900895144,208,23,13128
168.322673683764,206,25,12982
168.362739586363,207,24,12911
168.40197062628,208,24,12832
168.442229279741,207,25,12837
168.48062980313,209,25,12859
168.519649952169,210,25,12784
168.559459214278,210,24,12716
168.599451590971,210,24,12683
168.638510466511,211,24,12710
168.677890126531,211,24,12722
168.719263874622,211,24,12704
168.758494192626,209,24,12624
168.799905648438,210,23,12608
168.839789770298,209,23,12552
168.882834586402,208,23,12530
168.924291149779,206,23,12434
168.965505426023,207,23,12379
169.009885586077,206,22,12255
169.05315699586,207,22,12155
169.097430629785,207,21,11899
169.144210224662,205,21,11699
169.189267746219,206,21,11627
169.236211856505,208,21,11591
169.279156230553,208,21,11464
169.324079895918,207,21,11365
169.370207543344,206,20,11235
169.419584363187,208,20,11186
169.467530744645,208,20,11119
169.514116078365,208,20,10980
169.560706780946,207,20,10842
169.609402463129,207,20,10808
169.65868575326,206,20,10742
169.706590501126,202,20,10696
169.754963957629,203,20,10658
169.803530973553,204,20,10637
169.8514626112,203,21,10524
169.899237764835,203,20,10437
169.947565162008,202,20,10367
169.995932338234,202,20,10358
170.047087282467,202,20,10286
170.098830237749,201,20,10246
170.148347559504,203,20,10242
170.198809218574,203,20,10239
170.249169372745,202,20,10223
170.298035778894,202,21,10158
170.345024622807,200,22,10223
170.393679147257,201,23,10253
170.440278388386,203,23,10377
170.487347657766,205,23,10506
170.534525735129,203,23,10584
170.581020481897,203,23,10719
170.625127053356,202,24,10793
170.669134874736,200,25,10920
170.712197479456,199,25,11069
170.753289568412,201,26,11231
170.793236158961,201,25,11314
170.836145055554,202,25,11428
170.87819705011,204,25,11518
170.919242759439,203,26,11666
170.962214300955,204,26,11699
171.003444848068,208,26,11725
171.044308961457,209,26,11895
171.084851150899,208,25,11930
171.126243152875,210,25,12003
171.167680689916,210,25,12059
171.207319466982,211,26,12154
171.247381297119,210,25,12215
171.287339936009,210,25,12170
171.327800020503,209,25,12196
171.368857145203,209,25,12132
171.409641628867,210,25,12208
171.449169122779,211,25,12221
171.490037501212,211,25,12223
171.531370072495,212,25,12277
171.575062353358,210,25,12396
171.614483152598,212,25,12426
171.655603082272,210,25,12430
171.696399713439,212,24,12425
171.737035295383,211,25,12433
171.778708646181,211,24,12373
171.817900952526,209,24,12343
171.859475931518,209,24,12283
171.900386869821,210,24,12352
171.941119132652,210,24,12261
171.983218848028,210,24,12231
172.024116303468,210,23,12220
172.066883826223,212,22,12187
172.111476670263,209,22,12124
172.155676198528,209,22,12068
172.199325349743,210,21,11882
172.244629753852,210,21,11754
172.289570717865,210,21,11646
172.333115401607,208,22,11603
172.378025797953,210,22,11559
172.421766831728,210,22,11487
172.467028371227,210,22,11421
172.511437779049,209,22,11394
172.556188422577,208,24,11409
172.599380887752,207,24,11489
172.640627623037,208,23,11565
172.685617746572,205,24,11530
172.727574533565,206,25,11559
172.769361470327,207,25,11632
172.809470977032,206,26,11715
172.850703630196,206,25,11742
172.893488898838,206,24,11714
172.936662649409,206,23,11680
172.980960253459,209,23,11566
173.023781957327,208,22,11559
173.065782592893,207,22,11521
173.110776681918,208,22,11464
173.156420993528,208,22,11416
173.202961801545,208,21,11285
173.249090545177,207,21,11213
173.294003688335,208,21,11266
173.338185432942,205,19,11171
173.385975280145,202,19,10951
173.435874754564,204,19,10837
173.486620369387,206,19,10635
173.537253686476,207,19,10493
173.588468981834,207,19,10351
173.638348618321,207,18,10269
173.68788113026,205,20,10089
173.736210799841,202,22,10137
173.783491525863,203,22,10210
173.829839130882,199,24,10308
173.876322088127,198,24,10432
173.922932662826,197,22,10576
173.967595268124,197,22,10645
174.010691925982,196,22,10711
174.056674310661,195,22,10808
174.102456951871,198,22,10865
174.147078658691,198,23,10947
174.191790185396,200,23,11039
174.236395378899,200,24,11116
174.279833199975,200,24,11147
174.323971153231,202,24,11223
174.366425252145,202,24,11315
