"time","GEN","TEM","STRUCT"
82.4730012027604,192,19,10402
82.5224269753944,192,19,10269
82.5733594864046,194,19,10233
82.6241629916693,195,19,10086
82.6750348807033,196,19,10067
82.7286199468608,194,19,10012
82.7804682057442,195,19,9887
82.8323528746525,195,18,9834
82.8892041257298,195,17,9695
82.944392477811,196,17,9668
83.0043746311313,197,14,9342
83.0648451632905,197,14,9042
83.1313593177361,194,14,8761
83.1980614886947,196,14,8601
83.262397341042,196,14,8423
83.3275202632448,196,14,8305
83.3950664517683,197,13,8092
83.4629957377244,199,13,7914
83.5306788178746,201,14,7774
83.5953932718233,203,14,7756
83.6621815157326,204,14,7696
83.7278869830136,204,14,7578
83.7992364200645,203,14,7494
83.867720739562,202,14,7476
83.9362803392149,200,15,7477
84.0024784167286,202,16,7431
84.0648895299565,201,18,7550
84.1236003987482,200,18,7748
84.1819786033443,202,17,7897
84.2424553258105,201,16,7976
84.3052177999442,202,16,8054
84.3703778443921,205,15,8040
84.4330027958645,204,14,7899
84.4972655987628,204,14,7814
84.5635501289069,202,14,7712
84.6344123946995,202,13,7582
84.7059704485145,204,13,7378
84.7787589642529,204,13,7217
84.850139902431,203,14,7188
84.9200026332388,202,14,7195
84.9928012241545,202,13,7200
85.0646499449929,200,13,7096
85.1383524036859,199,14,7057
85.2113056030799,197,15,7070
85.2813788390339,196,16,7182
85.3482021736563,197,15,7306
85.4172413540294,197,15,7312
85.4849205658609,197,15,7360
85.5506580871812,197,15,7425
85.6179996374863,197,15,7392
85.6861875911013,194,15,7334
85.7531247034932,193,15,7228
85.8197625238979,192,16,7344
85.8887865662724,194,15,7355
85.9554992272129,192,16,7477
86.0193884925149,192,16,7546
86.0844315777852,192,16,7594
86.1488387984508,192,16,7713
86.213407266872,192,17,7834
86.2753592101928,192,17,7930
86.3376158627358,193,17,7974
86.3981668401411,196,17,7995
86.4572587565734,194,18,8052
86.5149573874081,192,18,8207
86.5734877467053,191,18,8319
86.6327494608128,190,18,8365
86.6891172406286,192,18,8479
86.744620237583,194,19,8585
86.7994498156935,193,19,8627
86.8547923499531,193,19,8679
86.9101907969251,196,19,8740
86.9651855770928,198,19,8790
87.0215000514993,199,19,8893
87.0737508119463,199,19,9007
87.1277625514957,201,19,9017
87.1810085370674,199,18,9030
87.2367217324295,196,19,9035
87.2894484175478,196,20,9127
87.3418867423213,197,20,9261
87.3931752295089,197,20,9325
87.4444909064924,198,20,9427
87.4949649231871,197,20,9529
87.5460823115843,197,20,9630
87.5990165626255,197,20,9662
87.6493569228824,198,21,9689
87.6977567863598,195,21,9737
87.7484037738752,195,20,9757
87.7999220830469,197,20,9781
87.8490021250861,197,20,9902
87.8989551401373,196,20,9920
87.9508179676906,196,20,9950
88.0002130374784,200,20,9938
88.0509631572265,200,19,9907
88.1019504076421,200,20,9843
88.1517166152737,199,21,9894
88.2007335948305,198,21,9863
88.2511882278784,197,21,9963
88.3000313410295,197,21,10002
88.3487153194525,199,21,10099
88.3979955935005,197,21,10205
88.4478540605921,196,21,10313
88.4966330114825,199,20,10335
88.5436935052303,199,20,10301
88.5935288268147,199,19,10323
88.6445822291534,199,18,10256
88.696074402034,200,18,10137
88.7472180544919,200,17,9993
88.8021346102192,199,16,9874
88.8589693814372,201,14,9598
88.9190668608325,200,14,9238
88.979429117588,196,14,8870
89.045360787666,194,14,8582
89.1093660000383,196,14,8438
89.1773227477432,196,12,8230
89.2468083508542,196,12,7945
89.3184122008858,196,12,7743
89.3921638725021,198,11,7436
89.4700145224262,196,11,7234
89.5514131312498,194,11,7004
89.6332132704554,194,11,6806
89.7168302127942,194,11,6651
89.7977108993045,195,11,6544
89.8808356030225,197,11,6440
89.9622697629123,194,13,6356
90.0454425824271,195,12,6274
90.1286233863353,195,12,6175
90.2117374695439,194,12,6081
90.2952548300045,193,12,5969
90.3760040865714,190,13,6076
90.4546175950686,188,13,6090
90.533562322642,188,14,6232
90.6093220035148,188,15,6384
90.6803252830042,188,15,6460
90.7480779251855,187,16,6708
90.8130132415615,185,18,6924
90.8768376369275,184,18,7140
90.9371286800297,185,18,7399
90.9973667766113,185,18,7557
91.0556447578291,185,18,7740
91.1163697099352,187,18,7845
91.1769196835947,188,18,7972
91.2335200206916,189,18,8174
91.2923152170273,187,18,8350
91.3492049130756,188,18,8377
91.4059494254519,188,18,8511
91.4640326674413,188,18,8672
91.5227214288719,188,18,8802
91.579960120335,187,18,8799
91.6351709915207,187,19,8867
91.6875509340991,187,20,9017
91.7406279026889,190,21,9144
91.7910913329114,192,21,9308
91.839690913091,193,21,9451
91.8879612484336,195,21,9581
91.9373016972568,195,21,9713
91.986313706352,196,21,9766
92.0346980096881,197,21,9711
92.0850211006551,198,20,9809
92.1349988951422,200,20,9813
92.1862929190899,199,19,9864
92.2397595109684,199,19,9826
92.2926476630236,197,18,9796
92.3471574811916,197,18,9738
92.3970987521466,198,19,9681
92.4517919827177,200,19,9623
92.5031682025374,200,20,9629
92.5521966175367,198,20,9614
92.6057678617631,200,20,9652
92.6584706280256,201,19,9628
92.7108519339752,202,19,9580
92.7634830129412,203,19,9568
92.8138734021993,202,22,9629
92.8620686522344,203,22,9674
92.9117585810175,202,22,9768
92.9585297873578,202,22,9827
93.0048512097389,201,23,9975
93.0496878628919,199,25,10081
93.0943882738451,198,25,10373
93.1387551328563,198,25,10553
93.1818977740802,199,25,10721
93.225353681139,198,25,10869
93.2688578122328,198,25,11021
93.3107210250538,197,26,11146
93.3512475500065,197,26,11284
93.3922061214089,198,26,11443
93.4338260933901,199,26,11520
93.4753724242503,201,25,11539
93.5169383976283,201,25,11541
93.5583018318623,201,25,11631
93.5997181121201,202,25,11688
93.6407839728005,203,25,11693
93.6804112656211,201,26,11728
93.7206995499198,200,26,11794
93.7616139128902,200,26,11878
93.8020872874526,198,26,11983
93.8446255898834,199,24,12053
93.886697502004,200,24,11986
93.9278702057428,197,24,12026
93.9693012744069,199,24,11954
94.012809916482,199,24,11914
94.0545194751972,199,24,11965
94.0952488315612,199,24,12040
94.1369558307916,196,24,12004
94.1782299592953,198,24,12074
94.2200658819233,199,24,11971
94.2606855644046,199,24,11979
94.3017531817519,201,24,12007
94.343893983517,201,25,11982
94.3837999198167,198,27,12078
94.4231695814854,198,28,12183
94.4632860905981,199,26,12294
94.5037521498118,201,26,12322
94.5433925693682,202,26,12381
94.58378731843,201,26,12350
94.6236277997495,202,26,12427
94.6621892916847,203,25,12453
94.7023250809434,204,25,12456
94.7431135396165,205,25,12430
94.7819254382535,205,25,12516
94.8209445309293,205,25,12497
94.860135962189,205,25,12467
94.8992833464115,204,26,12513
94.9398132728732,204,25,12530
94.9802444213186,202,26,12539
95.0199319881439,203,26,12540
95.0579282350868,202,26,12545
95.0970903277403,201,25,12568
95.1369106265086,202,25,12560
95.1770056506025,199,27,12565
95.2137781289164,198,27,12561
95.2513877354058,198,25,12621
95.2905557413485,196,25,12695
95.3316597078791,195,25,12729
95.3717264772992,194,25,12734
95.4108517263309,194,25,12700
95.4494987215634,193,26,12763
95.4883889863131,194,26,12802
95.5268153669913,195,26,12877
95.5645395778325,194,26,12907
95.6030636283947,191,25,12945
95.6425352558487,190,23,12901
95.6830413515167,191,23,12795
95.7227903143164,193,23,12702
95.7640160810063,192,23,12649
95.8065550183942,193,22,12589
95.8481142780368,191,22,12441
95.8914978049288,192,22,12348
95.9344621333022,196,21,12255
95.97839268365,197,21,12098
96.0217144739546,199,21,11980
96.0664175736647,197,21,11836
96.1124667392256,199,21,11712
96.1583690811721,200,20,11570
96.2042821917753,199,21,11383
96.2495641478471,200,21,11258
96.2956985376143,201,21,11169
96.3426934920767,200,20,11006
96.3901525393331,201,20,10928
96.4360666197421,201,21,10864
96.4849181317942,200,21,10700
96.5336210217504,198,19,10671
96.5818448794323,199,19,10565
96.6310961067444,200,18,10465
96.6820855892254,200,17,10387
96.7347868961375,200,16,10167
96.792398584112,197,17,9938
96.846132575085,197,17,9750
96.8998679145681,198,18,9633
96.9506544699542,197,19,9604
97.0027916370919,196,19,9689
97.0563553200623,196,19,9647
97.1081364430573,198,20,9695
97.1593163800883,199,20,9714
97.2083102023261,199,20,9731
97.2594042228071,200,21,9820
97.3086400986568,201,21,9893
97.3568540950726,202,21,9972
97.4063040157644,201,21,9981
97.4558256609593,201,20,9888
97.5055560065391,201,20,9981
97.5567521819868,201,20,9919
97.6052906509508,199,21,9981
97.652815376296,198,21,10011
97.7021691766343,199,21,10063
97.7508872848834,199,22,10067
97.7999714756201,200,22,10103
97.8468148684142,201,21,10113
97.8967144336559,202,21,10201
97.9424960350727,202,21,10216
97.9930813418156,202,20,10257
98.0429578346463,202,20,10284
98.0920420794872,201,18,10247
98.1447442041994,201,18,10177
98.1990285534807,203,18,10073
98.2519368209039,205,18,9977
98.3055386452307,205,18,9843
98.3614572527862,205,18,9767
98.4152982400355,204,19,9662
98.468397582884,204,19,9666
98.5201001224105,204,19,9641
98.5743331362447,205,18,9566
98.6268880490931,207,18,9526
98.6811246537591,206,18,9468
98.7389561532686,206,17,9394
98.7958679905303,205,17,9340
98.8519262908169,204,17,9295
98.9088986964961,205,17,9186
98.9668060883546,204,15,9051
99.0266682863578,205,15,8878
99.0864320332367,203,15,8692
99.1483580909995,203,15,8498
99.2101941013674,201,17,8452
99.2690133321544,200,17,8428
99.3272981121175,199,17,8436
99.38462119279,198,18,8460
99.4403419455139,199,18,8585
99.4992626896571,199,17,8631
99.5574714445847,198,18,8632
99.6119508304059,198,18,8622
99.6659177892608,199,19,8711
99.7203701706768,199,18,8810
99.7785387524055,198,16,8748
99.8381073567226,199,15,8584
99.9022333090007,201,14,8399
99.9685774351073,201,14,8207
100.030641005029,202,14,8048
100.098759677376,200,14,7924
100.166468907874,199,14,7813
100.236903941599,199,14,7732
100.303534202702,199,16,7744
100.367357944947,197,16,7766
100.429084704852,196,17,7882
100.489024914309,196,18,7998
100.545515617518,194,20,8126
100.60199558196,194,20,8310
100.656430860044,198,20,8518
100.709790583505,201,20,8741
100.763430043513,198,19,8788
100.818674973204,196,19,8948
100.873774713683,195,19,8988
100.930430470671,194,19,9086
100.98291960895,194,19,9151
101.035689040109,193,19,9197
101.09189364506,193,19,9217
101.147583792671,194,18,9242
101.201571558308,192,18,9299
101.256029367596,191,17,9167
101.314010644355,190,17,9099
101.373247308679,190,17,9011
101.431289480766,191,17,9023
101.489398960942,191,17,8864
101.54923421537,194,17,8866
101.602957924468,191,18,8871
101.658871232398,190,17,8890
101.714469355573,188,19,8968
101.765979171956,190,20,8948
101.817552045688,193,20,9127
101.870049971626,191,19,9200
101.924111839606,191,20,9220
101.977424945347,191,19,9312
102.03085412447,194,19,9306
102.08251941329,195,19,9319
102.135224771967,194,19,9329
102.188485385824,196,19,9375
102.241353433411,196,19,9355
102.295728064306,194,18,9365
102.350834718154,196,17,9300
102.409811450722,198,17,9124
102.466913930062,198,17,9133
102.521662828502,198,17,9068
102.579613632018,199,17,8998
102.638433202825,201,17,8959
102.697309354412,201,17,8943
102.754377846859,198,17,8877
102.812697666058,198,17,8927
102.871497329644,200,16,8878
102.932900030451,199,16,8779
102.993589415159,199,16,8705
103.053500573512,198,16,8713
103.111935722004,198,16,8653
103.172166223154,198,16,8574
103.233726909066,196,17,8545
103.293768782073,197,17,8551
103.354558080989,197,17,8477
103.41257389247,197,17,8453
103.474250606886,196,16,8431
103.536304737333,195,17,8395
103.594958604573,196,17,8396
103.654079190965,196,18,8490
103.711389461223,195,18,8596
103.768202962662,195,18,8642
103.827136789795,193,17,8646
103.885458360417,193,16,8577
103.943532461271,195,17,8519
104.001959050568,196,16,8595
104.06333372149,198,16,8441
104.122550125942,199,16,8346
104.183532876621,198,16,8332
104.244913605723,199,17,8310
104.303394239904,201,16,8363
104.364172473053,200,17,8286
104.419801472686,197,19,8314
104.475986686387,196,18,8499
104.532749853805,195,19,8608
104.5879271923,196,18,8697
104.643515789982,196,17,8767
104.701102430005,196,17,8712
104.761742811811,196,16,8641
104.820875362747,197,17,8576
104.880279074172,197,17,8579
104.940511845537,197,17,8581
104.998934166942,196,17,8630
105.05620603245,195,18,8704
105.11226070685,194,19,8775
105.166019934065,194,19,8787
105.2205568509,194,19,8799
105.273694769202,195,18,8791
105.329926163942,195,19,8790
105.383559314578,194,19,8854
105.43905953587,194,19,8916
105.495767884273,195,18,8947
105.550143707597,195,18,8981
105.607591935427,194,18,8964
105.664216398537,197,17,9078
105.720653831487,196,17,9017
105.779999174946,196,17,9009
105.835949878514,198,17,8899
105.89578862168,199,16,8790
105.95815561588,198,16,8690
106.01542213856,197,17,8665
106.072895342796,196,17,8695
106.130520310497,198,16,8690
106.194051393327,198,16,8595
106.255331723669,198,16,8571
106.316974110977,197,15,8385
106.376986992414,197,15,8260
106.440478297654,197,15,8139
106.502834270041,195,16,8116
106.567433797804,194,15,8041
106.626720182512,192,16,8042
106.687970589525,190,18,8072
106.747804969033,191,18,8106
106.805705314764,189,18,8180
106.861329469986,188,20,8425
106.915060424068,188,20,8635
106.967172753763,190,21,8817
107.019024184244,189,21,8999
107.069956115146,187,21,9097
107.121164671454,187,21,9184
107.171264714833,187,21,9354
107.220398217298,186,21,9461
107.273035386836,186,21,9543
107.319212821972,183,23,9747
107.369098666414,186,20,9759
107.419759916716,183,21,9786
107.469211417245,184,21,9846
107.515895996677,186,21,9938
107.56412328439,187,21,9991
107.613801658819,190,20,10065
107.664555587367,190,19,10097
107.716329437412,192,19,10039
107.768374412385,189,20,9978
107.819426918897,189,19,9975
107.869320160453,188,20,10018
107.919270242108,188,20,10025
107.966910371489,189,20,10066
108.015423290397,188,21,10145
108.064879122371,187,21,10238
108.112454430958,187,20,10172
108.161156778062,190,20,10101
108.209870004564,192,21,10122
108.258004785756,192,21,10226
108.305459040451,192,21,10213
108.35533199938,191,19,10164
108.402958577525,190,19,10128
108.454362904057,191,18,10092
108.505469473604,191,18,9953
108.560763104998,190,18,9801
108.613767052943,190,18,9719
108.667500110039,190,17,9601
108.723628780422,188,17,9443
108.779676505885,190,17,9357
108.83464399754,194,17,9293
108.889598740056,194,17,9214
108.946216417389,195,17,9161
109.004113109369,195,17,9083
109.059499042443,197,17,9047
109.116489292044,195,18,9030
109.169870449666,191,20,9056
109.22440280674,191,20,9174
109.276740858961,193,20,9244
109.326487001203,196,20,9327
109.378802687743,194,20,9305
109.42911475748,191,22,9428
109.478037997302,191,22,9594
109.527106406837,192,21,9748
109.575256350171,192,22,9928
109.621418140221,193,22,10019
109.667033435337,194,22,10050
109.714534964077,193,22,10136
109.760520174369,194,22,10159
109.809184928655,192,21,10218
109.857655144913,192,21,10301
109.906002725485,190,21,10331
109.955363034473,189,20,10324
110.005036829501,191,20,10254
110.055190205584,191,20,10174
110.10414224241,189,20,10194
110.153119122159,189,20,10205
110.201704384072,187,20,10243
110.249847171374,187,21,10274
110.300149669069,188,21,10238
110.349569409474,188,20,10285
110.39955419612,187,19,10294
110.449793969152,187,18,10257
110.502768130665,187,18,10118
110.556125876529,188,18,10017
110.612286818576,188,18,9927
110.667098225158,189,17,9825
110.719185334362,189,17,9723
110.776229776034,188,14,9546
110.837168526369,189,14,9320
110.899257666986,188,13,8985
110.963237569274,187,14,8652
111.028772914092,185,14,8466
111.094013882776,187,13,8307
111.160008191611,187,12,8088
111.23494524627,189,11,7853
111.306319783343,188,12,7581
111.379175924492,187,12,7374
111.453283564895,188,12,7163
111.529961221603,187,12,6999
111.605449960302,187,12,6827
111.684352808249,185,12,6742
111.762126462829,183,13,6605
111.839317702465,185,13,6588
111.912410295833,184,14,6672
111.984767636909,187,14,6707
112.059509683987,187,14,6681
112.132680567451,191,14,6757
112.204702381711,189,14,6734
112.27563982144,194,13,6737
112.353546491546,195,14,6750
112.426569865195,194,14,6682
112.498299120333,194,14,6738
112.573842026324,193,13,6773
112.646488493309,191,13,6657
112.721553880198,189,13,6597
112.795880247437,190,13,6502
112.873622444649,191,13,6492
112.949209370426,191,13,6440
113.026489370547,191,13,6482
113.102052263481,191,13,6577
113.176396378761,191,14,6577
113.254311107629,192,11,6564
113.335158417422,193,11,6379
113.413684003429,192,13,6342
113.491132504711,192,13,6417
113.569543770938,193,11,6372
113.651748085384,191,10,6281
113.736258595759,191,10,6048
113.828598678613,192,10,5869
113.919235335624,191,11,5675
114.011979325561,189,10,5612
114.105124988113,189,10,5530
114.197072485339,189,11,5506
114.289494189631,188,11,5498
114.380512723693,191,11,5571
114.472124485667,190,11,5586
114.561400317315,191,11,5573
114.652404827165,189,11,5491
114.743283229562,193,11,5475
114.835354746367,192,11,5479
114.919372774069,191,13,5578
114.997434422533,189,14,5773
115.073523843999,189,15,5973
115.146195294146,189,15,6211
115.218792468732,189,15,6431
115.292214700229,190,14,6546
115.367971378173,190,14,6657
115.441763319768,191,13,6700
115.517938183204,189,13,6700
115.592149210823,188,14,6725
115.667636385926,189,14,6714
115.741570355956,191,12,6684
115.823228148882,189,12,6571
115.901277371759,192,12,6514
115.977208926329,191,12,6412
116.058957856606,191,12,6325
116.140321357128,190,12,6323
116.22278321499,193,12,6202
116.302731801462,194,11,6110
116.390138994554,194,11,6002
116.474816495962,193,12,5865
116.555768984588,192,12,5907
116.639105004927,192,12,5911
116.725053659327,192,12,5919
116.808032396439,191,12,5950
116.89771867017,190,12,5936
116.977713081218,190,12,5977
117.060230274847,191,12,5922
117.147648963631,192,11,5804
117.233516119675,191,12,5867
117.317783896727,191,12,5854
117.403468539421,195,12,5830
117.490672435418,194,12,5821
117.574921351437,193,13,5952
117.658812044419,194,12,6005
117.740063576834,193,12,6055
117.82262210337,193,12,5999
117.906263782508,198,12,5996
117.990102300655,198,12,6031
118.072881983519,197,12,6002
118.159316116796,199,12,6010
118.241587465087,197,13,6053
118.32700502916,195,13,5969
118.400628509123,193,15,6179
118.475594951205,193,15,6370
118.547723120835,196,14,6512
118.624011858742,195,13,6522
118.702671492707,193,12,6553
118.783026308023,192,12,6467
118.863943213673,192,12,6398
118.944389514439,192,13,6350
119.023389745325,191,13,6352
119.09989185525,191,14,6416
119.175709648238,191,14,6434
119.247046276504,193,15,6634
119.31977736786,191,15,6660
119.391022412508,192,15,6815
119.461567587421,193,16,6926
119.528478577035,194,15,7116
119.593651274812,195,15,7255
119.661200663689,195,15,7291
119.730011112469,195,15,7335
119.797336810332,196,16,7388
119.85863051724,195,16,7494
119.924268579461,196,15,7472
119.988875571739,196,16,7476
120.055154721184,198,16,7522
120.117625907534,199,16,7565
120.18394720355,200,15,7599
120.24815353828,202,15,7605
120.31106376561,200,17,7681
120.372399639787,201,17,7749
120.432549291966,200,17,7817
120.491056447581,203,17,7944
120.55099270027,205,17,8050
120.611333476029,206,17,8107
120.672159094912,206,17,8168
120.732836614412,206,16,8188
120.791463914042,206,17,8164
120.853373009892,206,16,8139
120.914925382378,207,16,8136
120.976507998122,206,16,8134
121.040312975511,205,16,8120
121.103348183787,206,15,8056
121.16495339156,207,16,8063
121.226086578295,209,16,8097
121.287141935078,209,16,8042
121.351272427429,208,16,7915
121.415095589945,207,16,7925
121.478200092458,206,16,7864
121.540695434248,208,16,7937
121.605240036848,208,15,7942
121.672538195437,209,15,7973
121.735542965059,206,16,7952
121.802134161307,206,15,7967
121.865215970476,205,16,7992
121.923711576956,204,16,7948
121.985381286402,203,16,7854
122.048805832683,202,16,7746
122.110989752564,203,15,7766
122.17531853951,200,15,7802
122.241702544772,201,15,7770
122.307525426571,201,15,7682
122.371579128337,199,16,7732
122.43320205173,198,16,7782
122.494939972121,197,16,7873
122.557821370625,200,17,7850
122.620316615062,201,17,7961
122.680827521362,202,17,8069
122.740001429395,202,17,8081
122.800687060273,200,17,8139
122.859757597425,201,17,8132
122.92175021998,201,16,8229
122.983563929628,201,16,8213
123.046917013837,200,16,8163
123.112570302787,201,16,8170
123.169947486056,200,17,8135
123.232979299141,199,16,8172
123.296037161863,198,17,8145
123.357045867778,198,17,8173
123.415876587166,198,17,8221
123.475087077553,197,17,8305
123.535083746949,199,17,8231
123.590787714149,197,19,8347
123.645249187678,196,20,8491
123.699119289339,197,20,8657
123.751959405485,196,22,8898
123.800973015976,195,23,9107
123.850093841679,194,23,9277
123.896574845478,194,23,9412
123.94580414883,194,23,9599
123.993267280096,194,24,9833
124.040305564773,197,24,10032
124.083365657813,198,24,10155
124.129355754954,200,24,10339
124.176065941771,201,24,10456
124.220098219691,203,25,10630
124.26183824278,203,26,10818
124.301796943561,201,26,10942
124.343139202894,200,26,11092
124.383847531396,201,26,11212
124.425976080952,202,25,11392
124.467093015597,200,25,11420
124.510099794831,202,23,11456
124.552823759463,202,23,11439
124.597152857241,204,22,11382
124.642846302071,204,23,11375
124.685493660177,204,23,11418
124.729995030419,204,23,11422
124.77452123535,203,22,11411
124.819962763701,202,22,11453
124.864094688888,200,24,11375
124.907374647234,199,23,11408
124.950649629303,200,23,11420
124.994796672198,202,23,11417
125.039293717077,203,23,11394
125.082618949102,204,23,11385
125.128166009463,203,22,11382
125.172556458498,203,21,11347
125.218962584213,203,20,11183
125.265925248846,203,20,11101
125.311708690556,202,20,11009
125.359375557534,200,20,10913
125.408439590341,201,19,10822
125.458387434744,201,19,10656
125.50977626044,201,19,10625
125.559712136813,201,18,10484
125.610686652716,201,18,10343
125.661591495778,202,18,10224
125.712045257921,203,17,10070
125.765903028294,204,17,9884
125.818732831831,203,17,9777
125.876350306774,204,16,9592
125.933127524992,203,16,9430
125.991541233171,203,17,9299
126.046965430531,201,17,9216
126.101671105488,203,17,9153
126.158872623119,203,17,9073
126.215069121513,203,17,8992
126.273461331682,204,17,8857
126.331994912401,203,18,8805
126.389360307485,204,18,8808
126.442571302891,203,19,8866
126.49450285555,203,19,8977
126.550635349923,203,19,8963
126.605497999988,205,19,8901
126.661523528613,205,19,8989
126.713762687876,206,20,9054
126.763702826028,208,21,9226
126.8118883954,208,20,9322
126.867012935676,208,19,9290
126.920713700118,207,19,9368
126.975005355167,208,19,9368
127.030930637853,208,19,9397
127.086249204351,209,19,9398
127.138541229066,210,19,9439
127.192932865591,210,18,9402
127.248144612258,208,19,9433
127.298032321475,207,20,9535
127.34872598032,208,21,9620
127.399236493624,208,19,9688
127.451773675743,208,19,9645
127.504773803813,205,20,9716
127.553500089125,204,21,9745
127.602560019172,204,21,9881
127.651577256524,202,22,9979
127.697010906238,203,22,10096
127.743251526334,202,22,10104
127.791534085461,202,22,10104
127.837867126709,202,22,10171
127.88349953096,200,24,10302
127.927831011988,200,24,10454
127.971333923474,201,24,10525
128.017141034996,202,25,10639
128.060439271329,202,23,10745
128.106950799783,202,23,10802
128.150251326056,203,23,10898
128.196607035874,203,23,10907
128.240407984829,202,23,10833
128.284320541597,202,24,10897
128.326894210139,202,23,11038
128.372026547544,203,21,11076
128.418911812949,202,22,11047
128.464263960725,202,22,11090
128.508787711402,204,22,11110
128.554085628913,206,22,11104
128.597453130922,204,22,11104
128.641286819985,203,23,11162
128.685414747816,200,23,11134
128.729700401859,198,24,11212
128.770745607675,199,24,11207
128.814367458265,199,24,11307
128.857148375179,199,24,11471
128.899677474904,198,24,11605
128.941707040483,199,23,11607
128.986318478226,197,23,11652
129.030092073779,199,23,11590
129.073154647143,198,23,11570
129.114978976146,199,23,11570
129.157399103503,199,23,11608
129.199795441765,198,24,11623
129.24196565904,199,24,11607
129.285097567518,199,23,11704
129.327956805033,198,22,11789
129.370368807645,198,23,11658
129.413689498629,198,23,11666
129.457266088511,198,23,11654
129.499243990814,198,24,11687
129.542317475065,197,24,11671
129.584420863898,199,23,11722
129.627198427007,200,23,11747
129.670830046092,201,23,11770
129.714930494306,204,22,11760
129.758895382514,206,21,11705
129.805117877272,206,21,11653
129.850568547571,204,21,11572
129.895484814239,204,21,11471
129.942117268116,205,21,11388
129.990465796547,205,21,11427
130.03607327984,207,21,11311
130.078878139857,208,21,11295
130.123198866854,208,21,11311
130.168913200504,207,22,11237
130.211918835594,208,23,11268
130.257600684767,209,23,11313
130.301251308758,208,24,11365
130.343759690195,206,25,11409
130.38545036693,206,25,11497
130.42871043067,206,25,11580
130.470702282952,206,24,11672
130.513543319592,208,24,11684
130.556780918823,208,24,11771
130.599347112735,207,24,11794
130.641477704405,207,25,11926
130.682032907155,209,25,11968
130.721703728934,209,25,12004
130.761803126747,208,25,12040
130.801249776606,209,25,12063
130.843270237301,209,25,12058
130.885634862683,209,25,12115
130.925954485966,211,24,12147
130.969934424224,213,24,12178
131.012257089339,212,24,12152
131.052467651037,211,24,12198
131.093210123103,213,24,12262
131.135407102556,212,24,12286
131.175268061333,211,23,12239
131.217962619456,214,23,12144
131.259860679597,213,23,12136
131.301436567202,214,23,12069
131.344565166218,215,23,12056
131.386538313787,216,23,11983
131.429890317768,215,23,11903
131.470641181483,214,23,11913
131.514132553365,214,23,11905
131.557214336466,216,23,11879
131.597405455193,215,26,11948
131.636879590323,217,26,12068
131.677556298508,218,26,12192
131.716389984064,217,26,12276
131.75560003109,215,26,12316
131.795325975879,216,24,12313
131.836858458356,214,23,12326
131.878125172834,214,23,12263
131.919919973344,213,25,12244
131.960436195392,214,24,12186
132.001938159829,213,24,12176
132.045100827805,214,24,12211
132.08659589036,212,25,12235
132.125820582789,212,25,12285
132.166059368797,212,25,12340
132.206985476626,212,25,12273
132.248265792253,213,25,12257
132.288215856524,214,25,12277
132.329472827196,214,25,12332
132.368899980393,213,25,12333
132.409276431796,214,25,12354
132.450503625964,215,25,12287
132.491104490653,214,26,12313
132.531116868814,214,26,12348
132.571326665241,214,25,12314
132.612299461322,216,25,12346
132.651904462919,217,25,12376
132.693404263867,219,25,12396
132.733586782433,219,26,12490
132.770492114714,215,28,12602
132.807134609329,214,29,12753
132.843650640038,213,29,12946
132.879870569877,213,28,13037
132.916566799757,213,27,13065
132.953897470222,213,27,13103
132.98972038269,213,28,13127
133.026338716673,212,28,13134
133.061402409341,212,29,13188
133.097348998526,213,28,13303
133.135430926806,215,26,13261
133.173675633639,216,26,13276
133.212592078692,216,25,13226
133.252198339361,217,23,13081
133.292318800731,213,24,13024
133.332293939111,213,24,12932
133.372776842987,214,25,12863
133.411648571902,212,25,12829
133.451449330314,214,24,12768
133.491215375714,214,24,12751
133.532257746395,213,23,12624
133.573826889407,212,24,12479
133.614593502408,212,23,12448
133.654358746579,209,25,12411
133.696443424024,211,24,12366
133.737358647014,212,23,12274
133.780601714758,213,23,12242
133.822970865472,213,23,12233
133.865869300148,214,23,12221
133.908991038378,209,23,12114
133.952246244229,208,23,12021
133.995564783125,208,22,12006
134.039697482787,208,22,11958
134.082465926961,209,22,11858
134.127261891122,211,22,11796
134.172270565485,210,22,11750
134.215850889054,209,22,11696
134.260192576552,210,21,11627
134.304389593209,211,21,11534
134.349750128025,209,20,11420
134.395491424494,211,20,11323
134.441847845637,210,20,11215
134.488818089579,210,19,11074
134.539360831055,209,19,10928
134.587198052241,212,19,10722
134.636389436139,211,19,10640
134.685912477974,212,19,10593
134.736050697918,211,19,10532
134.784779784812,209,19,10459
134.835977349775,208,17,10274
134.889120325409,210,17,10028
134.94365585346,209,17,9770
134.999789028599,207,17,9642
135.05395963839,206,18,9544
135.109230948389,206,17,9517
135.165107150202,207,17,9344
135.221113558087,207,17,9289
135.275904918261,206,18,9240
135.332362501096,206,16,9254
135.390095263783,206,16,9120
135.448340698196,207,15,8954
135.508653500678,209,15,8762
135.572893691726,210,15,8679
135.63139280394,207,18,8627
135.692199475593,208,18,8636
135.748748569781,209,18,8692
135.804219213761,210,18,8737
135.86023001615,208,19,8722
135.915708986473,210,19,8812
135.970358921217,211,19,8814
136.025271842425,211,19,8891
136.07781795888,212,19,8945
136.130770810115,212,19,9011
136.183362758642,213,19,9152
136.238563275695,213,19,9176
136.291605610952,215,20,9254
136.345545033615,216,20,9347
136.396961992474,217,20,9414
136.447157010194,216,20,9456
