"time","GEN","TEM","STRUCT"
111.694775342597,201,20,9524
111.74730672811,202,20,9549
111.796774420019,202,20,9587
111.847924144676,202,20,9672
111.897539467883,203,19,9660
111.94869472056,203,20,9645
111.998018448757,202,21,9687
112.047379421334,201,21,9808
112.099285796567,202,20,9935
112.148766733975,204,20,9957
112.197173611362,203,21,9994
112.246430710799,202,21,10033
112.298224568115,202,18,9997
112.351421205199,199,19,9838
112.401820460067,197,20,9919
112.452949120133,197,20,9983
112.50276961799,196,20,9983
112.551282529225,196,21,10097
112.601725693549,197,20,10193
112.652039650378,195,20,10087
112.703718892164,196,20,10081
112.755805287402,194,20,10051
112.805318005347,193,21,10084
112.854694002276,194,21,10059
112.902973399292,194,21,10096
112.953379172569,195,21,10145
113.000154404547,194,21,10075
113.046857913666,195,21,10162
113.095409125161,196,22,10298
113.142634839005,196,22,10388
113.189983140644,196,20,10372
113.240116080546,192,19,10315
113.291471884423,194,19,10229
113.342405801472,195,19,10074
113.392815467314,196,19,9975
113.444188984863,196,19,9910
113.496293492319,196,20,9852
113.547229212949,197,19,9944
113.600834160775,197,17,9910
113.653940803248,197,17,9853
113.708244020317,196,17,9637
113.764235088747,197,17,9432
113.820816385649,197,17,9303
113.877566101503,196,16,9250
113.935971976351,195,17,9120
113.99365894997,194,16,9012
114.051708334625,192,17,8907
114.109173456169,193,17,8844
114.166503462701,194,18,8913
114.22359826577,194,18,8875
114.282515556702,196,18,8804
114.339644299203,196,18,8793
114.39493137792,196,18,8833
114.450695348828,195,18,8812
114.506828426102,197,18,8764
114.56194016978,195,17,8829
114.618473968058,194,17,8779
114.675194284833,195,17,8769
114.731939678601,196,17,8686
114.791544834138,195,17,8629
114.850103644633,196,17,8635
114.909897144223,196,16,8649
114.971394112136,196,15,8495
115.033211599291,197,16,8450
115.09436208396,197,16,8352
115.153488975707,195,16,8278
115.215375652368,196,16,8245
115.278904986804,198,15,8176
115.339735909763,196,16,8129
115.404595850242,198,15,7959
115.469161944093,198,15,8015
115.535597364485,197,16,7975
115.596890681611,196,16,8003
115.659539625933,194,17,8048
115.715767971871,190,20,8223
115.770266972459,188,19,8315
115.825142780474,184,19,8379
115.88086371749,185,19,8518
115.935647672731,183,19,8654
115.991452700295,183,19,8764
116.049240813043,182,17,8822
116.104655204351,183,17,8649
116.162648801936,183,17,8721
116.220275478377,182,17,8713
116.280087298016,182,19,8721
116.334079218703,181,19,8827
116.388960421913,182,19,8932
116.441386879548,181,19,8988
116.494263433035,181,19,9069
116.548386188292,181,19,9157
116.602028380393,183,19,9228
116.657895705174,184,17,9132
116.713332285027,183,18,9100
116.770302235424,182,18,9028
116.824570123249,183,19,9089
116.880091676954,183,19,9032
116.933774563823,183,18,9094
116.988116305755,185,18,9072
117.044006908927,184,19,9163
117.097801808515,183,20,9246
117.147858609995,185,20,9336
117.19951480235,185,20,9452
117.251006608436,186,20,9537
117.300310408804,186,20,9641
117.351678719524,187,20,9550
117.403204032758,188,19,9587
117.455799446828,189,19,9578
117.507736228701,187,21,9554
117.561484834034,186,21,9622
117.612719892594,185,21,9653
117.662135120515,185,21,9722
117.710307701399,185,21,9760
117.759148650896,185,21,9784
117.809322662716,183,22,9815
117.855389383503,182,24,9904
117.900318773016,182,24,10090
117.946891059443,181,24,10328
117.990247345275,179,25,10477
118.036218138643,181,25,10619
118.08196424482,181,23,10671
118.126360628884,181,23,10673
118.170698959227,177,25,10780
118.21277690595,177,25,10982
118.254624343332,176,25,11098
118.296314711595,176,26,11188
118.338986885387,177,26,11321
118.379170568439,176,27,11407
118.421258358927,178,27,11495
118.461001759971,180,27,11589
118.500912824249,182,27,11778
118.539347692904,181,28,11935
118.578851944983,183,28,12051
118.617598379624,185,27,12098
118.6585303074,187,27,12242
118.696636017474,187,27,12342
118.735332709873,187,26,12407
118.77526946461,186,26,12464
118.816060663297,185,26,12498
118.854993839019,185,26,12480
118.89350632506,189,25,12461
118.93411517667,189,24,12487
118.975674656427,190,24,12434
119.017812975988,189,25,12327
119.056423428979,189,26,12396
119.095561398288,191,26,12474
119.134914205916,191,26,12529
119.17242791682,193,25,12506
119.213015714332,195,25,12470
119.252266994076,195,27,12549
119.290632195351,195,27,12639
119.329577449158,195,27,12718
119.366271394094,196,27,12849
119.404458768502,194,27,12856
119.442174157288,196,27,12956
119.479817790764,198,27,13014
119.519358509257,199,27,13039
119.557596123487,197,28,13143
119.596291685397,198,28,13279
119.633207483798,198,27,13396
119.669228680933,195,28,13413
119.705357734195,195,29,13451
119.741045864763,195,29,13487
119.777421872354,195,29,13527
119.815227430734,195,28,13618
119.851840913209,195,27,13619
119.8887781711,196,27,13682
119.926106394233,198,27,13708
119.963133945717,199,27,13674
119.999708364587,200,27,13705
120.036659920276,198,26,13752
120.073065291349,194,26,13744
120.110034378044,193,26,13780
120.147621461443,194,26,13619
120.184864823241,192,27,13543
120.220441139288,191,26,13582
120.259183854315,191,26,13538
120.296328271525,192,26,13508
120.332923271943,192,26,13526
120.369766144578,194,25,13453
120.40811533489,193,26,13390
120.445597984825,195,26,13377
120.483508073488,194,27,13301
120.520376795831,194,27,13282
120.557391921567,194,27,13274
120.595849411271,196,27,13247
120.632786644885,198,27,13243
120.670417178742,198,25,13193
120.709025690145,198,25,13122
120.748276237957,199,26,13186
120.785749505845,199,26,13222
120.824292193135,196,26,13289
120.86344614583,196,26,13271
120.900737721029,196,26,13225
120.939495781149,197,26,13258
120.979624989778,201,26,13296
121.016916828351,200,26,13229
121.055680062148,202,26,13280
121.093573647352,203,27,13260
121.131084310349,203,27,13371
121.168535959492,202,27,13485
121.205974637846,203,27,13525
121.243822329866,203,26,13436
121.280885278848,203,26,13342
121.319686600148,204,25,13266
121.358739240248,204,25,13159
121.397468112689,204,25,13136
121.435236744605,203,25,13086
121.473069297375,204,25,13060
121.512491856183,204,25,13030
121.552610159019,204,26,12996
121.591533719529,204,26,12984
121.629544422406,203,26,12986
121.668116784129,204,26,12956
121.706772981444,205,25,12884
121.74642402927,204,26,12891
121.785652482435,205,26,12872
121.82486884758,205,26,12893
121.865526068866,205,26,12858
121.903296919104,205,26,12860
121.943133541928,201,26,12874
121.981896318361,202,25,12872
122.021474841776,201,25,12862
122.061103018147,198,25,12810
122.10251139314,199,25,12841
122.141479192662,199,24,12817
122.182268418182,199,24,12787
122.223007273946,198,26,12769
122.260378258949,200,26,12725
122.299182166393,200,24,12674
122.339916294796,202,23,12607
122.381014016098,201,23,12516
122.42057277187,199,24,12496
122.460446783989,200,24,12401
122.502223675726,201,24,12338
122.54276028904,203,23,12395
122.586040307393,200,23,12343
122.627401751621,196,24,12272
122.670380200291,194,24,12244
122.712593589999,197,23,12254
122.754926878565,196,22,12198
122.798620122298,196,23,12103
122.842250072596,196,23,12061
122.885913283971,194,24,11984
122.927570983914,191,24,12011
122.969319420568,191,23,11968
123.012779641389,191,22,11944
123.053411334979,192,22,11831
123.09675651778,193,22,11758
123.1408022996,193,22,11697
123.185368136039,195,22,11661
123.230644089956,195,22,11654
123.275037605382,195,22,11583
123.320912496457,194,22,11518
123.365228476625,194,22,11525
123.409280489136,195,22,11437
123.452829442935,194,22,11393
123.497016977974,194,22,11423
123.541802663307,194,22,11420
123.588941828951,191,22,11383
123.632330435169,190,22,11400
123.676380008917,189,22,11380
123.721051971316,190,22,11329
123.767989090331,189,21,11245
123.812614016836,190,21,11196
123.858755301483,190,22,11247
123.902807835005,190,22,11257
123.947940605042,191,22,11226
123.994475586248,192,22,11248
124.039512281333,193,22,11193
124.083269505692,194,22,11195
124.128168374128,192,22,11164
124.175319022342,192,22,11052
124.221245994489,191,20,10974
124.268226571377,190,20,10926
124.317386927047,188,20,10814
124.363802519843,187,20,10780
124.412843811523,186,19,10638
124.462459461649,184,19,10622
124.511821652258,185,19,10483
124.56225037858,188,19,10398
124.610603415486,186,20,10394
124.6593823074,186,20,10303
124.708732289788,187,20,10257
124.757235065598,189,20,10207
124.804479330005,189,21,10277
124.854123205833,189,21,10249
124.902222674195,186,21,10299
124.950570057324,187,21,10256
124.998016062391,187,21,10254
125.048167646092,187,21,10316
125.095584295532,187,21,10320
125.142824178041,185,21,10411
125.189909374187,187,21,10425
125.239019483535,187,21,10381
125.286283527199,189,21,10359
125.333366346407,187,21,10341
125.381271740833,190,21,10346
125.431987616249,190,20,10358
125.482042181662,190,20,10270
125.531052290859,190,20,10334
125.580130279441,189,20,10316
125.630706886202,189,21,10326
125.680881753762,187,22,10321
125.72709830534,185,22,10333
125.772403987826,184,22,10401
125.820248070566,185,22,10545
125.86697053677,186,21,10573
125.915533763169,184,21,10547
125.96299365295,185,21,10507
126.011922970521,185,22,10529
126.058687713716,187,22,10580
126.103533640862,186,22,10568
126.148268438057,189,21,10548
126.198661045393,190,20,10459
126.248902887034,190,21,10397
126.296497402195,190,21,10310
126.343695523714,189,21,10380
126.391452573899,189,22,10408
126.437999550106,189,24,10498
126.484137120692,189,24,10570
126.528174836594,188,25,10768
126.571013200252,188,25,10993
126.613335648375,188,25,11149
126.655575828747,189,23,11190
126.699007506052,190,22,11142
126.744038914973,189,24,11087
126.786247642105,188,25,11180
126.828562518166,187,25,11316
126.870517998382,186,24,11316
126.912624058565,188,24,11414
126.954779968602,189,24,11445
126.998621629285,189,24,11417
127.043401195542,189,23,11428
127.088218548924,189,24,11404
127.131740407079,190,24,11427
127.175545822526,192,23,11479
127.216686640006,193,24,11538
127.25773752302,192,24,11562
127.298409143153,188,24,11643
127.34027473555,188,23,11706
127.383168806857,190,23,11694
127.427152271754,191,23,11739
127.469270153801,190,24,11741
127.510274975806,190,24,11777
127.551478061038,191,24,11762
127.592933150718,194,24,11683
127.63578439838,193,24,11713
127.679460210872,193,24,11718
127.722164472085,195,24,11796
127.761881783676,192,26,11838
127.802800090391,192,26,11968
127.843402146398,194,26,12038
127.882980846643,195,25,12116
127.921751058918,198,25,12157
127.963234810125,199,25,12154
128.003650950385,199,24,12237
128.044327907009,200,24,12135
128.085434104683,199,25,12202
128.12798182055,198,23,12205
128.16749873512,198,24,12219
128.209595432653,198,24,12208
128.250608693598,198,24,12254
128.293275323564,197,24,12230
128.334997328896,197,25,12174
128.374591972532,198,25,12289
128.414501104809,200,25,12241
128.455084282336,200,25,12282
128.496271915829,199,24,12303
128.538443789308,201,24,12263
128.579172769221,200,24,12225
128.621796595599,201,24,12220
128.661949451915,200,24,12183
128.703245817454,199,24,12203
128.745457774329,200,24,12206
128.786245594905,198,24,12276
128.829016827623,198,24,12196
128.870469059556,200,24,12184
128.911791159864,201,24,12154
128.952788769069,202,25,12199
128.992990124454,203,25,12219
129.033760931007,200,26,12318
129.072921641358,201,25,12366
129.114125569121,201,25,12352
129.153037291107,201,25,12379
129.192673074518,201,25,12415
129.232489066031,203,24,12422
129.274304896763,204,24,12407
129.31619775389,202,23,12309
129.357100665114,202,23,12210
129.399003576256,200,24,12169
129.439232236119,200,24,12155
129.47951603989,200,24,12204
129.520426045312,201,23,12210
129.563585517335,202,24,12064
129.604556086922,204,24,12084
129.645286511749,204,25,12156
129.683340070321,204,25,12195
129.724560387271,203,24,12122
129.766144842247,202,24,12118
129.806699260619,204,24,12172
129.848735324117,205,24,12098
129.890023383498,206,24,12118
129.932002974082,207,24,12109
129.97563547127,207,24,12127
130.017800887221,205,25,12137
130.059055669678,205,25,12152
130.09875483224,205,25,12120
130.13950804751,207,24,12152
130.180402276848,207,24,12175
130.22124788013,208,24,12200
130.262120603663,209,24,12199
130.303001102845,208,24,12199
130.347207107303,210,22,12075
130.391286487767,208,21,11963
130.435105975836,206,21,11852
130.479496377757,205,20,11713
130.525785572759,207,20,11583
130.57304927913,208,19,11317
130.620507761652,209,19,11211
130.670705444144,209,18,10990
130.719430176637,209,18,10820
130.76947736152,209,17,10584
130.822417332921,209,17,10390
130.875439257433,210,17,10262
130.930868936475,213,16,10082
130.988253358878,208,16,9848
131.042791452592,208,17,9650
131.099120641226,207,17,9560
131.154126654678,208,17,9447
131.207921141939,206,17,9331
131.263786583415,207,17,9280
131.321020303355,204,18,9139
131.377546626827,205,18,9128
131.431795907279,206,18,9036
131.487197976733,206,17,9098
131.543086834853,205,18,9069
131.596789699063,206,18,9137
131.651733769931,208,18,9152
131.704997478487,209,18,9105
131.760411241822,215,18,9027
131.814423924379,215,18,8954
131.871385208546,212,19,8928
131.926302121662,213,19,8988
131.979375946418,214,19,9077
132.029898377822,214,20,9182
132.083950127681,213,20,9300
132.136590977548,214,20,9307
132.188375249477,216,20,9342
132.239628401298,219,20,9437
132.291879258465,218,19,9455
132.345314957316,219,19,9444
132.400155008051,219,19,9433
132.454079222668,220,18,9365
132.508434139081,221,18,9406
132.562631136861,221,18,9400
132.616672830757,219,19,9379
132.67138230699,218,19,9360
132.725055333127,217,20,9401
132.776627979789,218,20,9438
132.827298334589,217,20,9428
132.880480063869,216,20,9445
132.930646662203,218,20,9553
132.981129047551,218,20,9605
133.031752459682,217,20,9676
133.08070126767,218,20,9708
133.131036667686,219,20,9745
133.182298485448,219,20,9691
133.231996785927,218,21,9769
133.281436458948,217,21,9873
133.330552111112,217,22,9977
133.37690477394,219,21,10042
133.426322926248,218,21,9978
133.474629749164,215,21,10044
133.521246619921,214,21,10118
133.569224537912,215,21,10201
133.617442741903,212,21,10197
133.665504045595,213,21,10192
133.71536811863,212,20,10173
133.764748273653,212,19,10170
133.814865229794,212,18,9993
133.869158492874,211,19,9969
133.923312025618,211,18,9940
133.976588639396,212,18,9847
134.026848751649,211,19,9785
134.078772128551,212,20,9779
134.128756450569,213,20,9772
134.179996060062,213,20,9740
134.231830352367,211,20,9688
134.282447245855,211,21,9781
134.332744267342,213,20,9837
134.382538217107,211,21,9883
134.432723545447,212,21,9902
134.483588265323,211,21,10028
134.531191378183,211,22,10150
134.579153537852,211,22,10228
134.627318688755,210,22,10336
134.674254874343,210,22,10388
134.720340337792,209,22,10404
134.768995619723,209,22,10423
134.814959316581,207,23,10456
134.861002082848,207,23,10532
134.905929940793,207,22,10558
134.950900120892,206,23,10545
134.99784117198,204,23,10621
135.043956343213,204,22,10696
135.091275378783,205,21,10734
135.13828599786,207,19,10617
135.188113845115,208,19,10507
135.23970273536,206,18,10402
135.292040609217,205,17,10281
135.344873388805,205,17,10199
135.400283183743,208,17,10004
135.452806472597,211,17,9819
135.508482203272,209,16,9672
135.567469160418,208,16,9551
135.626387140994,207,17,9421
135.681848174664,208,17,9302
135.73844752286,208,17,9218
135.795155435958,209,17,9189
135.854598756062,209,15,9028
135.913407563492,209,15,8873
135.974746629901,209,15,8707
136.035861391133,209,15,8605
136.098681689185,208,15,8505
136.160903649513,207,15,8484
136.223143655897,208,15,8393
136.285876718931,205,16,8294
136.347661716092,202,18,8270
136.406139761683,202,18,8311
136.462022729262,201,19,8401
136.515984891402,199,20,8606
136.568869401948,200,20,8732
136.621825475179,198,20,8876
136.676075326069,195,21,8942
136.726422913618,194,22,9199
136.778011453681,194,22,9307
136.828373958885,193,22,9391
136.877087997122,192,23,9592
136.924155053708,193,23,9776
136.973417005237,194,23,9893
137.019757517944,193,23,10073
137.066128034399,192,22,10164
137.115300830627,195,22,10193
137.162926907335,196,22,10289
137.211665360412,196,22,10354
137.258935868494,199,22,10417
137.30557965257,200,21,10456
137.351655359937,203,22,10503
137.398349915191,202,22,10542
137.444652446451,202,22,10453
137.490611812924,201,22,10462
137.53653529235,203,22,10522
137.581043004906,204,21,10598
137.626811390988,204,21,10528
137.675118824757,205,20,10442
137.724755497858,204,19,10337
137.775389918204,205,20,10254
137.825339317111,205,19,10194
137.876542314289,205,19,10160
137.927340357972,204,19,10116
137.976552339381,201,19,10064
138.026429739917,203,19,9991
138.077749595589,204,19,9908
138.128988635679,204,19,9860
138.182550436313,206,19,9718
138.233105521539,205,18,9717
138.287513746998,204,18,9609
138.340378708277,204,19,9638
138.392665958371,203,20,9594
138.443905550506,203,20,9684
138.493929272227,203,20,9712
138.545016302051,202,20,9718
138.59726377569,203,20,9755
138.647002284976,203,19,9884
138.699588511896,203,19,9845
138.751113390485,204,19,9742
138.804727029942,203,19,9676
138.856301843198,203,19,9677
138.907042265205,205,19,9689
138.956815263696,203,20,9788
139.00916516572,203,19,9798
139.059274406567,204,18,9818
139.113339269202,201,18,9750
139.170683022668,201,17,9590
139.225090216122,202,17,9476
139.279603009568,200,18,9373
139.334761624847,200,18,9293
139.38815151719,200,18,9233
139.441916332874,199,18,9269
139.496475052601,197,18,9167
139.550634887095,198,17,9111
139.606318687439,199,16,9023
139.668054672235,199,15,8931
139.727990762334,198,16,8828
139.786622686013,195,17,8731
139.843382360768,194,18,8764
139.900077302302,194,18,8797
139.954585954384,194,17,8803
140.012053279009,194,17,8742
140.069417632176,192,19,8785
140.125174333386,194,19,8825
140.17847870732,195,19,8918
140.234404760752,195,17,8932
140.292400800549,194,17,8874
140.351025019273,193,17,8874
140.407973245642,193,17,8815
140.465547535404,193,17,8828
140.523142728188,194,17,8774
140.57937589785,191,19,8786
140.635900840871,193,18,8802
140.694022034455,193,17,8745
140.754375317182,192,15,8585
140.814796745754,189,17,8561
140.871997010055,193,17,8537
140.932713355005,194,17,8574
140.992742273222,193,17,8564
141.052588313992,193,17,8543
141.112382658286,192,17,8515
141.172566932084,189,17,8525
141.229729241775,188,18,8557
141.288061030834,189,17,8589
141.346136114341,189,17,8555
141.404504805998,187,18,8530
141.460561125089,187,18,8613
141.518346601228,188,18,8678
141.575230062032,190,18,8748
141.63211049327,190,18,8725
141.686922942661,190,19,8681
141.744824573482,190,18,8716
141.803764904342,187,19,8821
141.859300872858,189,19,8954
141.913565573342,190,19,9015
141.9666148747,192,19,9025
142.018259440207,193,21,9159
142.069165614789,193,21,9266
142.118733641212,196,21,9365
142.169424712105,197,21,9460
142.221328152319,198,20,9500
142.272879224603,198,20,9507
142.321836618789,197,20,9598
142.373501044218,196,20,9631
142.425430605105,195,20,9735
142.478387814868,196,19,9663
142.532536343044,199,19,9610
142.583555710203,201,19,9647
142.634537648394,201,19,9622
142.68750740434,202,19,9635
142.741523120656,202,20,9657
142.791587234678,202,20,9688
142.841825970041,201,21,9659
142.892685796942,201,21,9687
142.945913167413,201,20,9648
142.997531706069,201,20,9730
143.048274515506,201,20,9762
143.097926968362,199,21,9756
143.146862374812,199,21,9903
143.195416837753,200,21,9949
143.243744710886,204,21,10053
143.293317395187,204,21,10064
143.342458119196,204,21,10064
143.392036665807,204,21,10139
143.443606660281,203,20,10091
143.496690866063,203,19,10023
143.548688897764,202,19,10007
143.600676688854,202,19,10013
143.651136584009,202,19,9939
143.702964580189,205,19,9902
143.753362655587,207,19,9882
143.802688919143,208,19,9891
143.855087099022,208,18,9826
143.908259592185,208,18,9682
143.962142254293,208,18,9638
144.013989066713,208,19,9633
144.068647500433,208,17,9542
144.122960251737,208,17,9460
144.176331939946,207,17,9314
144.232594121168,208,17,9243
144.289419718346,208,18,9234
144.343219909566,207,18,9196
144.39880901481,207,17,9172
144.454562911275,209,17,9150
144.508252855094,208,17,9192
144.564615714236,208,17,9167
144.620990890361,209,17,9094
144.677703084714,207,19,9018
144.730551913974,208,18,9077
144.785345196217,207,18,9040
144.841724760377,211,17,9029
144.897762348837,210,17,9014
144.957567885207,209,17,8912
145.012772165156,207,18,8948
145.068244750669,208,17,8962
145.123564098464,207,18,8920
145.1776824094,206,18,8928
145.233394745364,208,18,8895
145.288695102694,209,18,8888
145.344804445299,210,18,8877
145.400930199343,210,18,8934
145.45465806632,210,18,8961
145.512098592738,211,18,8936
145.568121035133,213,18,8940
145.625487925695,216,17,8884
145.683739292733,215,17,8836
145.742309789992,216,17,8822
145.800580642412,215,17,8782
145.858437003505,216,17,8711
145.9186802612,218,17,8752
145.977110669397,219,17,8745
146.036519316232,218,16,8726
146.095790590468,216,17,8721
146.152227316348,215,18,8669
146.207492260739,214,20,8680
146.261021885147,213,20,8874
146.311712659449,215,20,8964
146.362653473137,215,20,9083
146.413459125548,220,20,9138
146.465745480885,219,20,9185
146.515525210371,221,20,9271
146.56590054898,219,20,9357
146.618779190181,220,20,9433
146.668278647897,220,21,9558
146.716883439536,219,20,9585
146.768963293125,219,20,9597
146.820436381942,218,20,9589
146.871987475336,217,20,9615
146.924822523565,217,20,9677
146.974064341049,216,21,9703
147.021789287881,217,22,9843
147.069816834974,216,23,10025
147.117315087296,216,23,10233
147.163678877398,215,24,10399
147.209780293188,215,24,10608
147.255298293667,214,24,10680
147.29942201561,215,24,10770
147.345003081029,215,24,10842
147.386922613728,214,25,10956
147.429929955773,214,25,11060
147.472247918405,213,26,11155
147.513978302758,213,26,11331
147.555913463588,214,26,11468
147.596870057937,217,26,11559
147.636444660691,215,27,11712
147.675266745135,215,26,11831
147.715299126121,216,26,12044
147.756484972957,217,26,12175
147.795838401617,217,26,12226
147.834248886423,215,26,12238
147.874251879571,215,26,12260
147.914415987937,215,25,12277
147.955358086014,217,25,12342
147.996138917815,216,26,12404
148.036691458053,213,27,12455
148.073865739559,211,28,12572
148.111584988771,211,28,12699
148.149382171695,209,29,12753
148.1856764351,210,29,12890
148.22218413177,212,29,12926
148.258670252494,212,29,12995
148.295511868221,212,29,13084
148.331398723561,212,30,13164
148.36702123127,211,30,13249
148.403028553136,213,29,13439
148.438475535801,212,30,13498
148.473054077213,214,30,13629
148.50845415897,216,30,13767
148.5430613919,216,30,13794
148.577017632088,221,30,13933
148.610605172316,222,30,13982
148.645439966032,223,29,14000
148.680476457919,219,29,14044
148.71515599709,220,29,14147
148.750059593964,220,28,14213
148.78594511796,223,28,14170
148.821226149262,221,27,14165
148.85717863654,222,26,14129
148.894199088267,223,26,14001
148.930964839723,223,25,13904
148.968796838421,223,25,13835
149.007935430214,224,25,13727
149.045234725065,224,25,13672
149.083433359717,224,25,13589
149.12113882121,224,24,13502
149.163078890517,225,23,13328
149.203265983241,224,23,13248
149.243353066926,221,24,13201
149.283064004934,221,24,13063
149.322037081103,220,25,12978
149.36108222864,218,25,12932
149.400793962279,217,25,12916
149.439130616262,216,25,12916
149.478641160262,218,25,12844
149.517458212676,221,25,12857
149.558445112907,221,25,12818
149.598402626758,222,25,12824
149.638973203264,222,26,12794
149.677290511187,220,26,12812
149.716240744137,221,27,12899
149.753127560212,223,27,12955
149.790261748345,223,27,13009
149.827774297374,224,25,13042
149.866943637777,224,25,12996
149.906454234094,222,25,13026
149.947238683294,220,25,13006
149.98622738519,220,25,12985
150.025761348132,220,25,12908
150.066602477467,218,25,12845
150.105154922235,216,25,12807
150.144157317935,216,25,12787
150.183463511402,216,25,12725
150.22384429559,217,24,12725
150.26316492817,216,25,12680
150.303712931094,216,25,12694
150.343691294364,211,27,12686
150.382503861265,213,25,12665
150.422127779698,211,26,12622
150.460443901457,210,26,12614
150.500689072218,210,26,12703
150.539923803812,207,26,12779
150.579594455301,206,26,12769
150.619799543657,203,27,12801
150.657773481362,206,27,12852
150.696149437815,209,27,12915
150.732252599079,209,28,12936
150.769724705864,207,28,12986
150.806963241232,206,29,13074
150.843135365087,205,29,13230
150.879446702541,208,29,13285
150.914717662147,210,28,13404
150.950755184907,209,28,13510
150.985292044959,209,29,13528
151.021483980248,209,28,13695
151.05807339524,210,28,13720
151.093194286914,210,29,13708
151.128182140529,210,29,13731
151.163600386778,210,29,13764
151.198952366488,210,29,13775
151.234834548835,207,30,13783
151.269611739923,207,30,13823
151.304862695178,207,30,13935
151.340364680656,207,30,14013
151.374809770095,207,31,14131
151.407642199126,206,31,14243
151.441728349505,206,30,14296
151.476293498679,206,29,14372
151.510823598497,203,29,14344
151.546194370681,204,29,14365
151.582557355047,208,29,14388
151.616102621429,208,30,14398
151.649553947156,210,30,14467
151.683490174839,209,30,14477
151.717318909337,206,30,14517
151.750724934291,208,30,14550
151.785367083696,209,29,14541
151.820971285077,209,29,14579
151.855960530398,207,29,14505
151.891205089718,207,29,14482
151.924954548917,208,28,14495
151.961037000849,209,27,14437
151.996739871735,210,27,14411
152.031945026922,210,27,14389
152.068462129824,208,28,14301
152.102609818831,210,29,14385
152.138075082403,210,28,14333
152.173110526279,210,28,14302
152.207953690404,210,29,14300
152.241903469437,211,28,14354
152.276541357021,211,27,14330
152.314069974156,210,26,14278
152.349830892735,212,25,14221
152.387357964939,213,25,14106
152.424925083521,213,24,13923
152.462637024365,212,25,13772
152.501498871894,212,25,13676
152.540993291483,212,24,13593
152.580310936143,210,25,13448
152.618179265627,210,25,13331
152.657665260717,212,24,13300
152.696775502966,209,24,13256
152.73525579207,211,25,13234
152.774174959624,209,25,13182
152.811640975771,210,25,13082
152.851001263082,208,25,13022
152.891325910325,209,25,12964
152.930700785366,208,25,12932
152.970788166043,206,25,12938
153.010426551752,204,25,12928
153.049502928389,203,25,12955
153.088445805348,201,26,12944
153.12813196382,201,26,12911
153.166658995304,200,26,12864
153.206332621943,202,26,12885
153.245406321378,201,26,12953
153.283612167001,200,26,13035
153.321928114097,201,26,13048
153.361319329118,201,26,12973
153.398679476661,200,26,13001
153.436662125824,199,26,12969
153.475880570836,200,26,12976
153.514609709605,198,26,12970
153.552915578687,197,27,12965
153.591165957623,198,26,12893
153.628574732249,197,26,12901
153.666207105712,197,27,12885
153.704799075895,198,27,12952
153.744454246923,198,27,12959
153.783569805871,197,27,13043
153.821449051072,197,27,13049
153.859037449965,197,27,13197
153.896688651431,199,27,13291
153.933851982376,199,27,13317
153.969883081945,200,27,13390
154.010116591623,200,26,13414
154.047077695606,199,26,13436
154.085475488364,200,26,13342
154.124025431449,199,26,13315
154.164357010929,200,24,13280
154.203742189916,201,23,13166
154.243980687897,200,22,12961
154.2841916187,200,22,12797
154.325591275976,202,22,12675
154.367197995601,202,23,12555
154.409260630497,202,23,12543
154.451022960854,202,23,12449
154.49300560912,203,23,12386
154.535334034737,204,22,12280
154.577716011984,204,22,12192
154.618585718967,204,22,12114
154.66300834928,204,22,12098
154.705723768293,201,23,11952
154.746358457902,199,24,11936
154.788465822136,198,24,11963
154.828935162535,199,24,11972
154.870188984495,199,24,11956
154.911475454788,201,24,11952
154.952263470573,202,24,12047
154.994891890795,203,24,12032
155.036152417467,206,24,12079
155.078371191753,206,25,12077
155.117764779188,206,26,12164
155.156391205065,209,26,12195
155.196712142355,210,26,12233
155.236752216051,212,28,12330
155.276033503827,212,28,12464
155.315046742674,212,27,12520
155.353110461776,210,28,12634
155.390010368644,210,28,12726
155.427836081156,213,26,12772
155.466858689048,214,25,12663
155.507480934726,215,24,12648
155.548352429405,213,26,12579
155.589809174202,215,25,12556
155.628739505653,217,25,12544
155.666727174704,217,25,12581
155.706982806301,221,25,12539
155.748422535974,221,23,12488
155.791077847625,222,23,12435
155.834699518081,221,22,12366
155.877302108669,221,21,12243
155.921097966014,221,21,12081
155.965233316521,222,22,12010
156.010672199526,222,22,11916
156.054271583013,221,22,11824
156.09636497784,221,22,11751
156.139801134529,222,22,11690
156.183099891951,223,22,11587
156.227423291952,224,22,11534
156.270521426908,223,22,11534
156.31395086119,221,23,11563
156.358783781419,221,23,11591
156.40160875895,220,23,11615
156.443978886118,220,23,11653
156.485722489809,217,24,11641
156.527984429216,218,23,11678
156.571215001683,219,23,11599
156.615383908223,221,23,11615
156.6605126525,219,23,11617
156.702922380815,218,23,11575
156.745079761179,215,24,11564
156.789365956502,213,24,11599
156.832569903271,213,23,11590
156.876139597482,213,23,11520
156.918528461072,213,23,11483
156.961136987389,214,23,11512
157.005234771213,213,23,11534
157.050630217237,213,23,11604
157.093044402887,214,22,11558
157.135551393473,216,22,11523
157.181289739468,217,22,11580
157.225964708158,218,23,11582
157.268733249294,217,24,11577
157.310785094085,217,24,11570
157.352964365307,215,24,11610
157.396470867797,215,24,11606
157.438701126169,214,24,11635
157.480579863371,213,25,11667
157.520613342252,213,24,11696
157.561700954402,213,24,11696
157.604751895506,213,23,11696
