"time","GEN","TEM","STRUCT"
183.605872731196,231,25,12301
183.647060915386,233,23,12276
183.687329175772,233,23,12214
183.728921606539,232,22,12099
183.771162942284,230,22,11977
183.814562676543,232,22,11909
183.858211909773,232,22,11865
183.903847651571,232,21,11756
183.94906303426,233,20,11732
183.996918402423,233,20,11576
184.044641314887,230,19,11433
184.092261532785,231,19,11228
184.14002061511,229,20,10987
184.185629743284,228,21,10994
184.232018289942,226,21,10942
184.278944376134,227,20,10846
184.326321597868,227,20,10824
184.374174020127,227,20,10772
184.421512954184,228,19,10722
184.469964660097,228,19,10632
184.519286258337,227,20,10545
184.570950974674,226,20,10489
184.618013008089,223,21,10546
184.666522049511,222,22,10541
184.712523794874,223,22,10576
184.757823215359,223,22,10628
184.801982598065,222,24,10707
184.846910084934,222,23,10820
184.891974793114,221,24,10862
184.935439968585,221,24,11029
184.979160331552,226,24,11046
185.023897899187,226,24,11097
185.065539979824,226,24,11129
185.111292097326,227,23,11109
185.154635207139,227,23,11161
185.199522672609,228,23,11156
185.243825947448,230,24,11184
185.286718356585,230,23,11204
185.330224930998,232,23,11146
185.374178178656,232,23,11142
185.418991743352,233,23,11169
185.462742047343,233,22,11234
185.507102213867,234,22,11175
185.552798660701,232,22,11151
185.597866650324,232,22,11109
185.643480836255,233,22,11106
185.689327603414,232,22,11098
185.735565122814,230,23,11107
185.780011463145,230,23,11143
185.825059638478,233,24,11172
185.866785925417,234,24,11219
185.909197290376,235,24,11240
185.952968449193,234,24,11295
185.994645197466,233,24,11355
186.038580107735,233,24,11436
186.08046667865,233,25,11454
186.123043303077,231,24,11547
186.167190239391,234,24,11592
186.209324444725,234,24,11636
186.251521496771,232,25,11711
186.292875904218,231,25,11769
186.331938148066,231,26,11863
186.372083067523,230,26,11957
186.411592596048,231,26,12108
186.453335331182,232,26,12155
186.494699188686,231,26,12271
186.53571142925,230,25,12277
186.575923337923,229,26,12246
186.615655054568,228,27,12293
186.654269500737,228,27,12374
186.693629950951,228,28,12568
186.73029960942,226,28,12656
186.767808981147,228,28,12772
186.805880591521,227,27,12823
186.843467813844,226,28,12853
186.88118725856,227,28,12974
186.918076370544,224,28,13098
186.955503580191,224,28,13193
186.991699255591,224,26,13276
187.028202097846,225,26,13253
187.065923123874,226,26,13144
187.10431573839,227,26,13172
187.141952398117,226,27,13153
187.179166869447,226,27,13231
187.217013002242,227,27,13209
187.255313416666,229,27,13259
187.295192167773,230,27,13310
187.332743078877,231,28,13403
187.369568540679,229,29,13381
187.403776620686,229,29,13479
187.440696086032,229,29,13534
187.475610704712,229,29,13610
187.51241771734,229,28,13647
187.550679694697,228,28,13621
187.587113294568,228,28,13692
187.624382589969,226,27,13723
187.661186588253,224,27,13773
187.698816235517,224,27,13742
187.735584938598,225,27,13675
187.771629713847,226,27,13730
187.809106745214,226,27,13655
187.845025698549,225,27,13578
187.880885060661,223,28,13617
187.91763171282,222,28,13719
187.955024997105,222,28,13723
187.991188344438,221,28,13704
188.02812141923,221,26,13664
188.065854852891,219,27,13599
188.102073994412,218,26,13550
188.139170144031,219,26,13595
188.178118057004,217,26,13512
188.215698818106,213,28,13532
188.25030145335,214,28,13541
188.288053418746,213,28,13567
188.324394676639,213,28,13530
188.359940579129,215,27,13527
188.396122594664,214,27,13591
188.43292508657,215,27,13594
188.469214709438,215,27,13560
188.50598891503,217,27,13572
188.541680834376,217,27,13564
188.57871164583,217,26,13575
188.616901012314,218,26,13536
188.653855325251,217,27,13507
188.69095694353,218,27,13550
188.728136627375,218,26,13589
188.766482542844,220,26,13579
188.804343604444,220,25,13508
188.844464223408,220,25,13417
188.881684821544,221,24,13335
188.921249584927,221,23,13146
188.96291781676,218,24,12974
189.002689453432,218,24,12888
189.04237935948,217,25,12888
189.081550540144,217,25,12798
189.121224210899,217,24,12771
189.160038996697,217,24,12726
189.200429497977,217,24,12723
189.239368017693,217,24,12719
189.279700261402,215,25,12623
189.319159399919,215,25,12648
189.360384357072,214,25,12672
189.400889941251,215,25,12585
189.440089904093,215,23,12507
189.482580325868,216,23,12292
189.523469639038,215,24,12206
189.564570164647,213,24,12164
189.606091509012,212,24,12108
189.647110799842,211,24,12082
189.689333525937,214,24,12059
189.731862884552,214,24,12023
189.774419885777,216,24,12169
189.816714406077,217,23,12173
189.858196086404,219,23,12163
189.898560544869,217,24,12024
189.94100660784,218,24,12059
189.982088834477,218,25,12071
190.021065143196,218,25,12105
190.062911533947,219,25,12215
190.104702174647,220,25,12264
190.14558210076,217,25,12260
190.184766767642,218,25,12289
190.225974274578,216,25,12337
190.26680904607,214,25,12393
190.307602751144,215,24,12391
190.34927852934,220,24,12464
190.391696930728,221,24,12467
190.433179883624,222,24,12436
190.474791974536,222,23,12429
190.516015598212,221,23,12368
190.558607111782,222,23,12241
190.602272258035,221,23,12199
190.646125234671,220,23,12039
190.688348030659,220,23,11998
190.733413157807,218,23,11968
190.776482731536,219,23,11951
190.819515204159,219,23,11929
190.863601271029,218,22,11906
190.907437636816,218,22,11834
190.952183783235,218,20,11669
190.999572550881,217,21,11542
191.046340655427,219,21,11424
191.09165539414,220,21,11318
191.137822997877,221,21,11221
191.181856987995,219,23,11219
191.225564524412,218,23,11265
191.269086626603,218,22,11271
191.315936033552,218,22,11215
191.362044938601,218,21,11118
191.40745903592,218,21,11017
191.451941577266,217,22,11028
191.494835731335,217,22,10996
191.541089343191,217,20,10904
191.587752389255,216,20,10890
191.636221060057,216,20,10879
191.685366693721,217,19,10783
191.735425870163,218,19,10614
191.787172506611,218,19,10524
191.835455083819,218,19,10388
191.884732385591,219,19,10371
191.934262966059,219,19,10327
191.983290213009,219,19,10258
192.036192468918,220,18,10228
192.088953340425,220,18,10093
192.13933173886,219,18,10010
192.191511160336,221,19,9956
192.243092564058,220,19,9894
192.29678970106,220,19,9890
192.349108806333,220,20,9889
192.401219125253,221,18,9844
192.453090977383,220,19,9807
192.506626158436,219,19,9717
192.558015691599,221,19,9647
192.609652751575,221,19,9672
192.661176632721,222,19,9617
192.713982253224,221,19,9688
192.767610048251,219,19,9720
192.820077272727,219,18,9687
192.872271734686,216,19,9658
192.924549208052,214,19,9766
192.976322095641,212,19,9790
193.027703685091,212,18,9736
193.080668838277,213,18,9715
193.13480481642,214,18,9591
193.188665919058,212,19,9521
193.242678520234,213,18,9547
193.298193618691,209,18,9481
193.353191528654,210,17,9415
193.409798509188,208,18,9344
193.464621160697,209,19,9363
193.518113336672,208,20,9446
193.570079460861,209,20,9483
193.620821341193,207,20,9545
193.673427442024,208,19,9610
193.726031223842,213,19,9605
193.77823535412,213,20,9665
193.829088595175,213,20,9731
193.879507173688,212,20,9807
193.929777932528,212,19,9772
193.982403296677,213,18,9719
194.035749199081,213,17,9665
194.089244766389,213,17,9591
194.143187849326,214,16,9389
194.200230099906,213,16,9285
194.256256395516,213,17,9159
194.313173494161,210,17,9011
194.369133821145,212,17,8907
194.426077129063,212,16,8886
194.485766694495,212,16,8827
194.54524825612,214,16,8737
194.604525397333,216,16,8711
194.665171305219,213,16,8669
194.725327124533,213,16,8601
194.786207221849,211,15,8510
194.851991507272,213,15,8348
194.9155127337,212,16,8335
194.978142594578,213,16,8266
195.041474310103,212,15,8257
195.10580946137,211,15,8070
195.172493379682,207,14,7972
195.239980118129,206,14,7904
195.306817328712,204,14,7866
195.374428998228,203,15,7795
195.439919867708,202,15,7755
195.507273677731,199,15,7727
195.571728278745,198,15,7653
195.639974962198,199,13,7590
195.710078944584,198,15,7575
195.776012140182,198,15,7637
195.841990911765,197,15,7659
195.906332426444,197,15,7578
195.971836575829,196,16,7555
196.034385701181,196,17,7591
196.097086795293,198,17,7733
196.159106127287,195,17,7777
196.222892770279,194,18,7908
196.282118828413,193,18,8016
196.339477954581,193,18,8060
196.398248017033,193,18,8206
196.456795508127,194,18,8323
196.5166044548,194,18,8393
196.572145127079,193,19,8373
196.62739668615,194,19,8472
196.683414241742,195,18,8485
196.741356638635,194,18,8546
196.799221578289,196,18,8566
196.856125093166,195,18,8579
196.91361805866,194,18,8649
196.968980192753,193,18,8695
197.024521118757,195,18,8804
197.08303572519,194,18,8854
197.141499601788,195,17,8856
197.200014112185,193,18,8869
197.256462855519,194,18,8907
197.313040549766,194,17,8906
197.370752914977,195,17,8788
197.431529627714,194,16,8762
197.492203582579,194,16,8649
197.552871396065,194,16,8539
197.61267697458,194,16,8455
197.670113355379,191,18,8479
197.726361064534,189,18,8680
197.782548870919,190,18,8784
197.839197634358,189,17,8793
197.899016783986,190,17,8766
197.957847834976,190,17,8794
198.017636281389,188,15,8682
198.078454088924,187,15,8564
198.141899938746,190,15,8446
198.20539311661,190,15,8277
198.267006543251,191,16,8237
198.330519021053,192,16,8211
198.391187996657,190,17,8237
198.451917124103,190,17,8293
198.50991097276,190,17,8276
198.569134138836,190,17,8262
198.630774644802,190,17,8288
198.692666701951,190,16,8236
198.756994970673,190,16,8128
198.819962803647,190,16,8040
198.88210678102,192,16,8054
198.944083090018,192,16,8082
199.00554067401,191,17,8084
199.065059180006,187,17,8196
199.124688780514,185,17,8264
199.183339101978,185,18,8341
199.239296432052,185,18,8346
199.297304094715,184,19,8413
199.353734475462,186,19,8615
199.408907179057,186,18,8716
199.462937231507,186,18,8749
199.519432394382,187,18,8788
199.574346333651,186,19,8853
199.628841956707,188,19,8933
199.683176592268,186,19,9041
199.737777433575,183,20,9068
199.787189647141,184,21,9189
199.836979946246,186,21,9326
199.889721066239,186,21,9411
199.939065547866,186,21,9511
199.991478335636,186,20,9518
