"time","GEN","TEM","STRUCT"
120.289006409447,231,31,14931
120.322255688919,232,31,14926
120.354559463997,234,31,14938
120.38757955895,237,30,14934
120.421159433823,237,30,14930
120.454034622028,237,29,14949
120.48857680468,237,29,15028
120.523613354476,234,28,14947
120.556886796326,235,29,14922
120.590657448379,236,29,14861
120.623040718656,237,29,14904
120.657993163919,236,29,14972
120.692652276691,238,28,14943
120.726683458934,237,28,14886
120.762522977921,233,28,14836
120.796562669857,231,28,14760
120.832360912127,232,28,14711
120.866808596511,229,29,14622
120.901540174134,229,29,14712
120.934786911,231,29,14590
120.969643707989,233,29,14566
121.005689745793,232,29,14494
121.039539871692,233,28,14492
121.074333090546,234,27,14436
121.110424098748,236,27,14327
121.146516493759,238,27,14326
121.181973786224,238,27,14273
121.217045001302,238,27,14271
121.253715973398,236,27,14199
121.289636829732,234,27,14185
121.325843965604,234,27,14191
121.361185766242,234,27,14193
121.39803113766,234,27,14225
121.434347923044,235,27,14132
121.471432835187,234,28,14161
121.507674871107,235,28,14175
121.543360934268,234,28,14170
121.577992888908,233,29,14221
121.613121205783,234,29,14253
121.648387940956,233,29,14252
121.684044175636,234,29,14328
121.719684258884,234,28,14343
121.754149357161,234,28,14314
121.790447377117,234,28,14328
121.826749053527,233,27,14302
121.863959207814,231,27,14286
121.89857980787,229,28,14299
121.932169611569,229,28,14261
121.965999509919,231,28,14273
122.000180295703,230,28,14286
122.03516692593,230,28,14228
122.069921841894,231,28,14269
122.105794749659,231,28,14295
122.141270688199,231,27,14191
122.177173668836,231,27,14162
122.214041798005,230,26,14101
122.251250211851,228,26,14031
122.290426703476,227,26,13969
122.328156752682,227,26,13904
122.366939906285,226,25,13765
122.406272090717,226,25,13734
122.446095144627,226,24,13707
122.485613458299,226,24,13617
122.524631103912,225,24,13531
122.562378246657,227,24,13453
122.601905450066,229,24,13341
122.640830685587,229,24,13178
122.678053976576,227,25,13149
122.716383861031,227,25,13133
122.754812391761,230,25,13026
122.793853853661,232,24,12941
122.833937960294,231,24,12886
122.875237857359,231,24,12824
122.915313221111,230,24,12769
122.957097758971,230,23,12729
123.00062102204,228,23,12598
123.04397388806,229,22,12520
123.087353562498,230,22,12435
123.130871226272,231,23,12344
123.172499205057,230,23,12268
123.215170956245,229,22,12172
123.259306717177,230,22,12061
123.302518008774,228,22,11953
123.346952777127,229,23,11879
123.390150460154,226,23,11800
123.432617119247,227,23,11761
123.476125415972,226,23,11719
123.519170184489,224,22,11699
123.563283678755,222,23,11592
123.606597367197,224,23,11592
123.649922360666,223,23,11562
123.691558304668,223,24,11518
123.733370984514,223,24,11600
123.77616712832,222,24,11627
123.817635385941,223,23,11653
123.861226978135,224,23,11620
123.904543748446,223,23,11618
123.947322235507,225,23,11630
123.990821461732,220,25,11594
124.033036541636,222,25,11678
124.074149690932,224,25,11764
124.115150461673,223,25,11875
124.15507485327,222,26,11891
124.19561939749,221,26,11997
124.236054479907,217,26,12082
124.275715683984,216,27,12113
124.314460587702,215,28,12198
124.352771414259,216,28,12332
124.390736084233,217,29,12451
124.427887549594,218,29,12619
124.464665486033,224,29,12761
124.501044431017,226,29,12912
124.537078467397,224,29,13056
124.574203201673,224,28,13089
124.609751142053,224,28,13182
124.646223727175,222,28,13212
124.683694250724,223,28,13238
124.719328515362,222,28,13253
124.754998519686,221,28,13332
124.790719786857,220,28,13379
124.827076072313,219,28,13421
124.864687800051,221,28,13482
124.900972317336,220,28,13462
124.936450259627,219,29,13552
124.972320433294,217,29,13596
125.008423615337,217,30,13740
125.043051822221,216,30,13726
125.077924091376,213,30,13867
125.112137817605,212,30,13946
125.146423972133,213,30,14004
125.179650203598,211,31,14162
125.213400780469,209,32,14292
125.247055518863,211,32,14392
125.28099289462,213,31,14467
125.314201989945,212,30,14517
125.34764286211,212,30,14563
125.381960375545,211,31,14560
125.4157313192,210,30,14587
125.449571330555,211,30,14601
125.483392956985,211,31,14675
125.517655408095,210,31,14630
125.551062352527,210,30,14668
125.58475916487,211,30,14701
125.617427722686,210,30,14636
125.650484902686,212,30,14746
125.684529004216,209,29,14791
125.719520220684,208,29,14785
125.754702919436,209,29,14822
125.789533102762,209,29,14781
125.823946982052,210,29,14746
125.859055990733,209,29,14684
125.893499262285,210,29,14718
125.926480323437,207,30,14771
125.961054884949,208,30,14702
125.994364967148,208,29,14653
126.027632083559,208,30,14645
126.061826447953,209,30,14714
126.095838028862,210,30,14723
126.129174684103,212,30,14719
126.163414725602,212,30,14773
126.196140133374,212,30,14783
126.229395984147,210,31,14694
126.263696434942,209,31,14696
126.296742907734,207,31,14782
126.329612798621,206,30,14813
126.363517234126,207,30,14842
126.39603821312,208,30,14916
126.429844658943,208,31,14971
126.463725348495,207,31,14974
126.498175591138,205,30,15029
126.531555716125,209,29,14946
126.565454273284,208,30,14929
126.598490210085,207,29,14915
126.632604434845,207,29,14803
126.668328996565,208,27,14816
126.702552991808,208,27,14785
126.737825007862,209,27,14754
126.77458637313,211,26,14643
126.811274225192,210,27,14619
126.847007734764,208,27,14496
126.881921767637,206,27,14378
126.916403431299,206,27,14272
126.952768153531,206,27,14256
126.98923574598,207,27,14167
127.026186009702,211,27,14095
127.060604865944,211,26,14010
127.097917373865,213,25,13936
127.136199558346,211,26,13835
127.173752912848,213,25,13737
127.212051886085,212,25,13644
127.251177915527,211,26,13529
127.288538868824,212,25,13499
127.327621634456,213,25,13368
127.367345744893,213,26,13284
127.404499772271,214,26,13269
127.443571222751,213,27,13223
127.480930116534,212,27,13260
127.518240345483,213,27,13225
127.554455031452,213,27,13309
127.592336312573,211,28,13298
127.629061098654,215,27,13423
127.666452602844,212,27,13475
127.702777858504,212,27,13479
127.739075433794,214,27,13451
127.77606138491,215,27,13459
127.813623033398,216,26,13362
127.85097446891,215,27,13418
127.888445231375,218,27,13429
127.924914182329,218,27,13464
127.961040947902,218,27,13514
127.998553966713,216,26,13513
128.0347259711,215,27,13488
128.071660924126,216,27,13507
128.108918671019,217,27,13522
128.145892603349,217,27,13598
128.183620023062,219,27,13618
128.219835001332,218,27,13674
128.257512578434,217,27,13668
128.295728021869,218,27,13653
128.332122180904,218,27,13597
128.36903050098,217,28,13679
128.40478570017,218,28,13684
128.440483203843,216,28,13720
128.478342319338,216,27,13667
128.516055505333,216,27,13668
128.554696252957,216,27,13607
128.590938993032,216,27,13665
128.629574665508,215,25,13657
128.668485789688,216,25,13544
128.70741032628,218,24,13461
128.745728145586,220,23,13396
128.786671748692,220,24,13321
128.825686179319,220,24,13281
128.866098786385,219,24,13249
128.903537072182,220,25,13268
128.941797009215,221,25,13291
128.980852387037,221,25,13258
129.020302397703,221,25,13230
129.05929082583,222,25,13221
129.098688519407,222,25,13205
129.137857897918,223,25,13204
129.178880978707,222,24,13069
129.218458812119,220,25,13054
129.257583836391,221,24,13027
129.298505178942,221,23,12958
129.340181965884,223,22,12818
129.380469877571,221,22,12680
129.422914022484,218,22,12528
129.463892174595,221,22,12484
129.508217016867,221,21,12333
129.552675489405,221,21,12195
129.596391081752,223,20,12050
129.642639460086,223,20,11821
129.688392588505,222,20,11651
129.735442726789,222,20,11537
129.780094315056,220,21,11445
129.82584110628,220,20,11277
129.87434964509,221,19,11151
129.921991752889,223,19,11009
129.970568343443,223,19,10855
130.019351916013,224,19,10676
130.066777291368,223,20,10581
130.115005911388,225,20,10549
130.16290000436,224,20,10555
130.209498704958,225,21,10556
130.255982451591,224,22,10587
130.30179950351,224,22,10580
130.348762991457,223,22,10667
130.393925595362,224,22,10714
130.441494033697,225,22,10789
130.488816407752,224,22,10875
130.53489189971,224,21,10792
130.582957322562,223,20,10740
130.63247646546,222,19,10630
130.680744870956,221,19,10446
130.731242342886,218,19,10412
130.782527696517,219,19,10337
130.831592312944,218,19,10349
130.881998984481,220,19,10301
130.931379624085,221,19,10220
130.98162201899,219,19,10244
131.032588576772,219,19,10211
131.081681990941,218,20,10193
131.133254095505,218,20,10117
131.184454895189,217,20,10077
131.234359170119,218,20,10135
131.283870525818,218,21,10116
131.332792901511,218,21,10113
131.380591678868,219,21,10140
131.427212338308,217,22,10234
131.473622610349,215,23,10295
131.521241316954,215,23,10348
131.566248203033,213,25,10430
131.607039082009,213,26,10576
131.648311721769,213,26,10838
131.690518675072,215,26,11017
131.732710457617,215,26,11200
131.772922296074,217,26,11357
131.814791622865,217,25,11464
131.856057755504,215,26,11497
131.896442747716,217,26,11638
131.937323351827,218,26,11692
131.977117579489,219,26,11773
132.016885400473,218,26,11881
132.05622930315,219,26,11927
132.095563674192,219,26,12003
132.135728315573,220,25,11977
132.17723120494,223,25,12053
132.219093818506,221,23,12063
132.262523796537,221,23,12020
132.304597600911,222,23,11988
132.348394775447,223,23,12034
132.391073513208,223,23,12033
132.43245766721,223,23,12066
132.47400067101,222,23,11980
132.514877962843,222,23,11962
132.557068022306,222,22,11909
132.601397098587,221,21,11811
132.645470057305,222,21,11716
132.690032050857,221,21,11612
132.737931931268,221,21,11560
132.783598655529,221,22,11492
132.828017155275,221,23,11549
132.871029083177,220,24,11562
132.914098500275,220,23,11531
132.958435386933,223,23,11554
133.000469310209,221,23,11596
133.045369782239,221,23,11574
133.088989569754,221,23,11484
133.135283713558,222,22,11407
133.181581781429,222,22,11376
133.22558955017,222,22,11355
133.270856072854,224,22,11315
133.315670660255,226,22,11351
133.359510472342,225,22,11272
133.402859354721,226,22,11271
133.446320690105,227,23,11294
133.492554742958,226,23,11294
133.535531379095,225,22,11342
133.580896731511,227,22,11264
133.625046219752,228,22,11293
133.671149546456,230,22,11427
133.716081922011,230,22,11380
133.763811999173,230,22,11321
133.809494919372,230,22,11327
133.853750584246,229,22,11287
133.897402106312,228,22,11227
133.944498726653,228,22,11295
133.991237499157,227,22,11245
134.034617711274,227,22,11184
134.07913941057,226,21,11195
134.125800783065,225,21,11082
134.16917243767,225,22,11002
134.21445194181,223,23,11105
134.258096311038,222,22,11202
134.301747842102,222,23,11202
134.345356788821,219,24,11247
134.38777874226,220,24,11312
134.430229950302,220,24,11376
134.474095763634,220,23,11318
134.517282108838,217,23,11294
134.560743997883,219,22,11287
134.605099989383,216,23,11295
134.650069262738,214,23,11273
134.693439815659,215,23,11337
134.737485217591,215,23,11341
134.780270357759,216,23,11377
134.824006187101,213,24,11400
134.866901140623,212,24,11443
134.909577250884,211,26,11402
134.950662627182,211,26,11532
134.992013999699,212,26,11707
135.030697233921,214,26,11713
135.070667928402,215,26,11832
135.112026764594,217,26,11903
135.15366941279,218,26,12050
135.19247597445,217,26,12132
135.232235279806,216,26,12208
135.273318868466,215,26,12326
135.313717803954,214,26,12414
135.353487229599,214,27,12449
135.392132231666,213,27,12516
135.431311647025,213,26,12548
135.471447210938,213,27,12604
135.509717180871,211,27,12650
135.547963708679,212,27,12798
135.586057722945,211,26,12843
135.625210348838,211,25,12806
135.664743520395,211,25,12823
135.706494471664,212,25,12819
135.74540779128,211,25,12762
135.783767729526,210,25,12758
135.824154499796,210,25,12726
135.866879846916,213,25,12767
135.90563194503,212,25,12775
135.947085051771,212,24,12625
135.987701028767,212,24,12610
136.027547822748,213,23,12580
136.070382116481,212,24,12551
136.111875033699,212,23,12413
136.154199950063,212,23,12416
136.197333780331,212,22,12248
136.241164487213,212,22,12114
136.285034652412,209,22,12086
136.329385068654,208,23,11972
136.372430022772,209,22,11880
136.417002917324,209,20,11759
136.46211220587,210,20,11640
136.509823649582,209,20,11544
136.557041737117,209,19,11384
136.605275210225,208,19,11204
136.653060970567,208,19,11054
136.701696977054,210,19,10944
136.751337377346,212,18,10809
136.800962940326,211,18,10667
136.851221324737,210,17,10542
136.903546204488,208,18,10351
136.955723282434,208,18,10249
137.009038840382,208,18,10135
137.061681888176,208,18,10041
137.11343561075,206,17,9964
137.168856764255,205,17,9785
137.224091849434,205,17,9637
137.280207778682,207,17,9571
137.338531114843,208,17,9471
137.394753575929,208,17,9382
137.450706030287,208,15,9261
137.508375095668,208,16,9113
137.566599729512,209,16,9002
137.626366134394,209,16,8879
137.684755094725,212,17,8836
137.742116864452,210,17,8884
137.797929063633,207,17,8842
137.855010649318,208,17,8774
137.910811669421,206,17,8737
137.969347939163,207,16,8659
138.032099843975,207,15,8545
138.092575296251,207,15,8410
138.154161570228,207,14,8347
138.217448233085,206,15,8302
138.284815653797,205,15,8230
138.348497208197,204,15,8128
138.410211226267,202,15,8082
138.476078975336,202,15,8038
138.539785499007,202,15,7954
138.605336066742,202,15,7956
138.669866324688,205,16,7905
138.733657229028,205,16,7948
138.796222462817,206,16,7999
138.855649399723,202,17,8020
138.915051500151,202,17,8026
138.974360147672,203,18,8178
139.031285686789,203,18,8288
139.090519993414,203,17,8353
139.151073464133,203,17,8361
139.211086667038,202,17,8396
139.268439794667,203,17,8385
139.328157576505,205,17,8441
139.389212226466,205,17,8390
139.447968981801,205,16,8430
139.508766724628,207,15,8368
139.571215242456,208,16,8278
139.631447068184,208,16,8271
139.691663305757,209,17,8271
139.750976304595,212,16,8335
139.810481058054,211,18,8258
139.870595250441,216,17,8324
139.93494620081,213,15,8314
140.00054289953,213,15,8203
140.063795068714,215,15,8202
140.129945188505,215,14,8080
140.19826906202,214,14,7925
140.263608535754,213,14,7835
140.331081230315,213,14,7701
140.401713216067,214,14,7672
140.468684097615,214,14,7574
140.536417601403,215,15,7556
140.601216380077,214,15,7542
140.668682475489,212,15,7496
140.735257235636,210,15,7462
140.803312147037,212,14,7377
140.873355424412,212,13,7356
140.943114376764,209,15,7308
141.012661317138,208,14,7334
141.084522132399,207,14,7256
141.155861836146,205,14,7216
141.22703803156,204,13,7169
141.299648509213,201,13,7091
141.371446911597,200,13,7046
141.443721018892,200,14,7096
141.514049385269,201,14,7031
141.587897116696,199,12,6967
141.663211195575,198,13,6874
141.738557189569,198,13,6786
141.812426886671,194,13,6804
141.885548497463,192,13,6736
141.962378481551,192,13,6745
142.041259629566,191,12,6622
142.121284922585,191,12,6581
142.20201070766,190,14,6495
142.276084194564,190,14,6552
142.350136044348,188,14,6606
142.423847286895,188,14,6642
142.498842954219,186,14,6742
142.569445924438,187,14,6747
142.643277459236,186,14,6773
142.714288665295,186,14,6751
142.792301531798,187,14,6806
142.865295975319,188,14,6827
142.936177058676,186,16,6930
142.998004609671,184,18,7140
143.05957615589,185,18,7267
143.11934537285,186,18,7454
143.180211010244,185,17,7632
143.24274922515,181,19,7690
143.300174659859,182,19,7860
143.357287092906,183,19,8027
143.414960481693,181,19,8209
143.470786621647,184,19,8320
143.530455935424,183,19,8424
143.584464266066,183,19,8549
143.638997095596,181,20,8674
143.69227140359,180,20,8823
143.74486103732,179,20,8954
143.797594522783,181,20,9014
143.851431100933,182,20,9077
143.904356297396,182,21,9184
143.954968050036,183,20,9264
144.005504164833,185,20,9430
144.056875990159,185,20,9508
144.108248459719,184,20,9555
144.159700417843,185,20,9584
144.210244018906,185,20,9646
144.261928504265,184,20,9711
144.311129369917,185,20,9762
144.361722380598,185,20,9866
144.412255434133,184,20,9840
144.462669487063,187,21,9870
144.510689313575,187,21,9939
144.559490608804,187,19,10066
144.611742648806,187,19,10084
144.660771828046,187,18,10010
144.713018246972,186,18,9846
144.765321629544,186,18,9794
144.81920796512,187,18,9748
144.873765640608,187,18,9680
144.928486376303,188,18,9597
144.983798746235,187,18,9561
145.039761797108,189,17,9416
145.09819857264,187,17,9342
145.153689591415,185,18,9268
145.209533587616,187,19,9198
145.266630417949,185,19,9180
145.317659688629,185,19,9231
145.371039769088,184,19,9207
145.423515700191,182,20,9345
145.476631569649,182,19,9376
145.528985337474,182,19,9304
145.581181643418,181,20,9335
145.631745240757,182,21,9448
145.683040118106,181,20,9480
145.732879808178,182,19,9539
145.785769090045,184,19,9523
145.83936200916,184,18,9579
145.894700904232,183,18,9538
145.949146710432,183,18,9514
146.002217042103,183,17,9477
146.058125575466,183,17,9379
146.113990288607,183,17,9344
146.165607151749,183,17,9292
146.222587571464,183,17,9245
146.277984928908,183,17,9185
146.330478630978,178,18,9146
146.386689016438,179,17,9103
146.441007356776,177,19,9036
146.494341656174,178,19,9071
146.549365274913,180,19,9164
146.601365842379,181,19,9211
146.654849757504,179,19,9223
146.706962944573,179,19,9225
146.759584524801,178,19,9282
146.811735805982,178,20,9307
146.863448478147,181,20,9422
146.913094336465,181,21,9516
146.963835690859,181,20,9575
147.012816389547,180,21,9640
147.062493941845,182,21,9770
147.111330747762,183,21,9847
147.158103479404,182,22,9993
147.20743687097,183,22,9962
147.25680136895,182,22,10002
147.303825221173,183,22,10095
147.350130625631,185,22,10155
147.399210857096,184,22,10230
147.446010076572,180,23,10285
147.491705444454,179,24,10377
147.536982871834,181,24,10445
147.582277723107,182,24,10504
147.627501943109,186,24,10628
147.671367751165,185,25,10705
147.712692905218,184,27,10888
147.752369905832,186,27,11038
147.792707588506,186,27,11279
147.833535809733,187,27,11433
147.874623601406,187,27,11558
147.915201200647,190,26,11694
147.956289493409,190,26,11846
147.995111165617,190,26,11887
148.035798640663,191,26,11970
148.077108461396,193,26,12168
148.117403324585,192,25,12194
148.15718667066,189,27,12228
148.195671072751,190,28,12285
148.232927927259,189,28,12401
148.270639889152,189,28,12475
148.306704959414,191,28,12700
148.345000687137,192,28,12815
148.3823938165,193,27,12871
148.421054755933,192,27,12871
148.458415657148,192,27,12845
148.49598716445,192,27,12897
148.53283133019,195,27,12916
148.569615543209,195,27,12982
148.606822275313,196,27,13085
148.646339225236,195,27,13151
148.684186080689,196,26,13209
148.721736013926,199,26,13240
148.759640473868,198,26,13253
148.797394411175,198,25,13211
148.836026605562,200,25,13149
148.876819267681,202,25,13111
148.913214137976,201,27,13054
148.953780956784,203,26,13043
148.993453887734,205,26,12987
149.031473681708,206,26,13024
149.069487702179,206,26,13079
149.10602601604,205,27,13095
149.145087130338,204,27,13110
149.183159348062,203,27,13057
149.219607763947,201,28,13103
149.256689392063,201,28,13177
149.294217481061,202,27,13156
149.33238378163,203,26,13152
149.371385790417,205,25,13176
149.410669718099,205,25,13138
149.450449025313,204,26,13121
149.489974767864,205,26,13115
149.526803287477,205,27,13152
149.564498349322,203,28,13323
149.601419792131,202,27,13366
149.638804358297,202,27,13324
149.67649352929,204,26,13295
149.713699781839,203,25,13286
149.751802326231,201,26,13267
149.789189869801,201,25,13246
149.829880321488,201,25,13198
149.867813284167,200,25,13084
149.907127989248,201,25,12999
149.94657606528,204,25,12934
149.9865679053,206,24,12849
150.025185878295,206,24,12863
150.065211967946,206,24,12716
150.105083131052,206,25,12677
150.144234346428,206,25,12699
150.184674181897,207,25,12699
150.224006657296,207,25,12647
150.263449367144,206,26,12663
150.301873123218,207,26,12612
150.341601515224,206,26,12664
150.380865357925,209,25,12698
150.420401213632,208,24,12693
150.461235309538,206,24,12573
150.501433794005,207,24,12578
150.542721015863,206,24,12492
150.582578075539,204,25,12497
150.623461610281,205,25,12442
150.662498470525,206,25,12423
150.703331089531,205,25,12434
150.744152063488,205,25,12417
150.783803748288,204,26,12388
150.82437685951,204,26,12432
150.863942426041,203,26,12512
150.902845931177,203,26,12606
150.941443275954,202,26,12642
150.980647810115,202,25,12604
151.021589673118,202,25,12632
151.06238777824,202,24,12627
151.103548296349,202,24,12584
151.143458725737,203,24,12569
151.18540882093,203,24,12541
151.228388656857,203,24,12439
151.268219107345,204,24,12362
151.308675402076,203,24,12335
151.348996992,205,25,12383
151.389335946946,205,25,12252
151.428881517125,204,26,12265
151.467402108147,206,26,12270
151.506134000156,206,26,12376
151.545273219725,205,26,12446
151.583628484605,205,26,12513
151.622968658153,204,25,12555
151.662727584839,206,25,12535
151.701419288963,205,26,12558
151.74135578362,205,26,12570
151.780800163464,205,27,12597
151.818760754173,203,27,12681
151.857527221282,204,27,12755
151.895565180335,203,26,12732
151.93377282184,203,26,12771
151.971701385946,202,26,12731
152.011057345645,203,26,12742
152.050470136353,201,25,12699
152.089162314416,199,24,12596
152.130167842358,199,24,12578
152.172588098512,200,24,12543
152.212729620541,200,24,12524
152.25474036216,201,23,12426
152.295992514576,200,23,12388
152.337325185566,200,24,12336
152.378894226114,200,24,12286
152.418518056791,201,24,12244
152.46182294103,201,24,12280
152.503183443032,200,24,12189
152.54492970134,202,24,12159
152.585107055545,201,24,12193
152.627974393798,200,24,12187
152.670170227377,199,24,12172
152.711834179324,198,25,12137
152.752380567295,197,25,12170
152.790969934885,196,26,12241
152.829768317938,196,25,12315
152.870929019517,194,26,12390
152.909086096856,194,26,12452
152.947406701125,194,25,12464
152.988409221624,195,25,12507
153.027097307651,194,26,12560
153.068506463907,196,26,12644
153.107170344914,198,26,12681
153.146821933663,199,25,12723
153.1871357476,198,25,12712
153.22603484206,196,26,12693
153.264873257134,198,26,12707
153.304305025708,198,26,12732
153.344110730913,199,26,12785
153.384635279495,199,25,12752
153.424593365198,199,25,12759
153.464380171191,198,25,12773
153.502701127089,198,26,12767
153.54228543909,198,26,12750
153.581163543113,199,26,12803
153.619169012557,196,27,12946
153.65718953853,197,27,13113
153.696439170753,199,27,13037
153.734001597063,199,27,12999
153.771446056504,199,27,13027
153.811500374199,203,27,13067
153.848022679381,203,27,13085
153.887354836508,202,25,13042
153.927283385954,202,25,13047
153.967687032069,202,23,13018
154.008236098137,202,23,12898
154.049142769278,203,23,12729
154.089102482035,204,23,12683
154.130896591794,204,23,12568
154.171227502693,202,23,12476
154.214470897581,205,23,12362
154.257549791891,206,23,12295
154.298732875906,206,23,12191
154.342582762243,206,23,12103
154.386324567678,206,24,12075
154.428255210965,205,25,12182
154.469596103392,203,26,12288
154.510612284692,201,26,12296
154.550829725813,202,26,12457
154.58983693897,200,27,12521
154.628647211855,200,27,12584
154.666858983519,200,27,12697
154.705243699638,200,27,12714
154.745271660324,201,27,12869
154.782704817892,201,27,12891
154.821442390229,202,27,12892
154.858528455007,201,27,12921
154.89567729832,202,27,12972
154.933430672383,202,28,13033
154.969758814646,201,28,13085
155.007152051738,203,28,13151
155.043517354569,204,28,13177
155.080416179991,203,28,13205
155.117810662355,204,28,13269
155.154218097421,205,28,13338
155.190704158952,205,28,13340
155.227252574416,205,28,13380
155.264754237657,205,28,13390
155.298878843933,203,29,13451
155.33429913808,203,29,13499
155.36956405807,202,29,13561
155.405142819872,202,29,13670
155.43938151976,203,29,13671
155.474937465056,202,29,13765
155.510303985985,201,29,13847
155.545753954392,199,29,13904
155.579563545991,199,29,13946
155.614397897165,198,29,13996
155.650261695953,198,28,14059
155.686980422403,198,27,13963
155.723421592629,197,28,13956
155.758634021199,197,28,14010
155.793838190029,197,28,13999
155.828755884751,198,28,13959
155.864670724569,199,28,13902
155.899583815038,198,29,13945
155.935815300155,197,29,13913
155.970872923209,199,29,13886
156.006663579857,197,28,13867
156.044146544455,196,27,13828
156.081109215724,197,27,13861
156.11780974967,198,26,13821
156.156021305735,198,26,13770
156.192140318193,196,27,13756
156.229597917304,196,26,13783
156.267811341127,197,26,13708
156.305679675547,197,26,13635
156.34284810379,198,27,13592
156.381045948137,199,25,13592
156.418708010189,198,25,13579
156.457789989644,197,25,13466
156.497694959587,198,25,13407
156.535235172895,199,25,13398
156.574360300241,198,25,13304
156.612608698009,197,25,13226
156.652203625115,197,26,13282
156.691153324376,197,26,13281
156.72907970407,198,25,13283
156.767426937276,200,25,13233
156.805946568293,199,25,13201
156.844291620476,198,26,13124
156.882601523674,197,26,13120
156.921446305657,197,26,13070
156.959370968693,197,25,13011
156.998618440774,198,25,12882
157.038535626433,196,25,12860
157.078167380236,196,25,12904
157.119103701988,198,25,12868
157.159265657716,197,25,12748
157.199299303338,197,24,12740
157.241282584871,196,25,12708
157.280010673649,193,24,12777
157.320991574171,193,24,12749
157.361169889544,191,24,12693
157.404348075568,190,24,12679
157.445323900469,190,24,12589
157.485457421143,190,24,12571
157.523821921631,192,25,12575
157.56520163024,189,25,12503
157.606773252127,190,23,12507
157.649531232471,192,23,12397
157.69143641396,194,23,12339
157.732909245004,194,23,12327
157.773211467572,193,22,12283
157.814785825842,192,23,12278
157.857147064557,193,22,12222
157.899564837728,191,23,12162
157.941500906749,191,23,12128
157.983606522122,191,23,12060
158.027818079278,190,23,12046
158.070971983956,190,22,11947
158.113332048833,191,22,11875
158.155740519638,188,23,11956
158.197476836929,187,24,11987
158.240190444881,188,24,12045
158.28027120166,188,24,12135
158.321368051496,189,24,12136
158.36381675972,189,23,12147
158.406976974966,190,23,12109
158.449381647203,190,23,12011
158.493409298087,191,23,11928
158.537067366144,191,23,11862
158.579850975293,191,23,11872
158.62267754254,190,23,11854
158.664523091561,190,23,11836
158.707339419038,189,24,11775
158.749495934487,191,24,11783
158.791235248725,191,24,11776
158.834386985062,192,24,11821
158.875942143219,192,23,11873
158.917742446482,192,23,11836
158.961411260857,190,23,11818
159.005941215019,190,22,11766
159.049631797143,191,22,11677
159.093819563033,191,22,11606
159.137933220748,193,22,11618
159.181800597226,193,22,11517
159.226807659558,192,22,11467
159.270211621331,190,23,11427
159.313562769904,192,23,11379
159.358026089869,193,23,11418
159.402824037037,193,23,11384
159.448269403574,192,21,11331
159.493395649382,192,20,11240
159.53908345064,192,21,11132
159.584968455133,193,21,11119
159.632347797015,190,22,11068
159.679543325677,191,22,11069
159.723748913689,191,22,11065
159.767691011686,191,22,11022
159.811527737991,193,23,10980
159.855637871031,192,24,11005
159.899112856737,192,26,11100
159.939400936049,192,26,11284
159.98022542498,192,26,11330
160.022848914468,188,26,11464
160.063277877498,187,26,11708
160.103781533256,185,26,11756
160.143772533497,183,25,11841
160.183281041216,182,25,11960
160.223025783162,183,25,11977
160.263230780189,182,26,12078
160.30406312433,182,26,12120
160.343030454078,182,26,12192
160.381939794226,181,27,12262
160.420885339016,180,28,12378
160.46074504272,179,28,12511
160.496827542772,179,28,12593
160.535803467369,181,28,12711
160.57396839173,181,28,12771
160.611794318597,181,28,12840
160.649130427105,181,28,12873
160.686474547494,184,28,12928
160.724121421911,188,27,12999
160.761297784698,188,27,13108
160.797852814224,187,27,13178
160.83484049222,187,27,13176
160.872292672327,185,27,13125
160.909062447131,187,27,13155
160.94460574085,188,27,13180
160.982111284301,189,27,13215
161.019261339379,192,27,13212
161.056165599239,193,27,13286
161.094741230305,194,27,13269
161.132723589188,193,27,13373
161.169508795781,194,26,13403
161.20670404978,193,26,13464
161.244122045819,193,26,13472
161.282023343704,192,25,13413
161.320304177161,190,25,13409
161.359072780968,191,25,13316
161.399133800986,191,24,13312
161.438137617854,193,24,13156
161.478054180259,192,24,13102
161.518943060653,192,24,13043
161.55737886735,190,24,12919
161.598467394526,191,23,12789
161.638008263047,192,23,12756
161.679636436992,192,23,12646
161.720195727624,193,24,12639
161.760597051107,195,23,12610
161.802068440503,196,23,12503
161.845006011119,196,22,12417
161.887328259876,199,22,12257
161.929986271994,197,22,12151
161.973612428203,197,23,12129
162.01690864232,198,23,12092
162.059205051201,199,23,12033
162.103153554141,200,23,11994
162.146180386807,200,23,11965
162.187102620074,200,23,11893
162.229191574336,198,23,11895
162.272173339664,197,22,11762
162.315426634291,196,22,11652
162.358130299649,196,22,11670
162.403067262111,195,22,11613
162.447323674547,196,22,11506
162.492451076738,199,22,11496
162.534737982283,198,22,11522
162.578827840746,197,22,11479
162.622175319536,198,23,11548
162.665381038437,197,23,11501
162.710478697749,198,23,11558
162.753250387654,198,24,11605
162.795203304722,198,24,11603
162.837555407584,199,24,11620
162.877477519371,200,24,11652
162.920837461551,201,24,11613
162.962138241695,200,24,11593
163.004890506247,201,24,11560
163.049250349565,201,23,11510
163.093135527986,201,22,11496
163.138889949587,200,21,11455
163.185919367571,201,21,11419
163.232196196124,201,21,11375
163.278959168575,200,19,11251
163.326697339201,199,19,11135
163.376722701933,199,19,11010
163.423884968535,197,20,10985
163.470526337492,199,20,10823
163.521191450472,195,20,10729
163.571160792197,196,20,10609
163.619356912975,198,20,10536
