"time","GEN","TEM","STRUCT"
119.439591744176,201,18,8096
119.499439463261,203,18,8134
119.55742382259,202,18,8250
119.615239465377,201,19,8398
119.671614968348,197,19,8520
119.726327182773,199,18,8639
119.783702428048,201,18,8693
119.837051590949,200,19,8813
119.892029309853,201,19,8908
119.94545018294,200,19,8982
119.998356094183,198,20,9010
120.051759448523,197,20,9162
120.102865146153,197,19,9261
120.156421588598,194,20,9344
120.208817588614,192,19,9331
120.26148430999,192,20,9336
120.312363243885,191,21,9460
120.361098505343,193,21,9556
120.411945664552,192,22,9676
120.461257234493,189,22,9794
120.508964093821,185,24,9954
120.554297252311,185,24,10079
120.600244237508,187,24,10187
120.643827824719,187,24,10329
120.689909331739,186,23,10448
120.734673884817,186,23,10609
120.779388693993,186,23,10704
120.825100174578,186,23,10782
120.874442827765,184,22,10783
120.920178535455,186,21,10816
120.966227567813,187,21,10798
121.014325210726,186,21,10690
121.061805128056,188,20,10655
121.109430311998,188,20,10555
121.159702913425,189,20,10542
121.208017801285,188,20,10428
121.25669493902,188,18,10365
121.307016479743,185,20,10299
121.357899680648,185,19,10306
121.408857783112,184,20,10252
121.457997260415,186,20,10200
121.506491524969,186,21,10306
121.555346957253,185,21,10374
121.602972150731,186,21,10337
121.649151649757,185,23,10350
121.695915547927,183,22,10463
121.744188357373,186,22,10544
121.791101456103,186,21,10595
121.837885053611,187,20,10515
121.88753478534,187,19,10437
121.93733710992,186,20,10397
121.98649167697,184,21,10374
122.034674047228,184,21,10370
122.083475694691,184,21,10383
122.130145289428,184,21,10438
122.179920606216,184,21,10428
122.228703244194,183,21,10391
122.277464653054,184,21,10414
122.327359006099,184,21,10463
122.375091833731,183,21,10449
122.421578826789,182,22,10512
122.469487213971,181,22,10508
122.515670263218,180,22,10558
122.563860476519,179,21,10510
122.611459337783,177,21,10574
122.658500938624,176,21,10546
122.704743694835,176,20,10522
122.753273021938,176,20,10453
122.801340437742,175,19,10470
122.852240175472,175,19,10382
122.903361748757,176,19,10384
122.952796982302,177,18,10296
123.00345652961,176,18,10174
123.055042910201,177,18,10017
123.108083083718,177,18,9957
123.161883612159,179,16,9795
123.220860366156,179,16,9646
123.280698389899,178,15,9429
123.338648111067,178,15,9243
123.399046147659,177,15,9067
123.461763452645,178,15,8797
123.523886408644,177,16,8656
123.58528605138,177,16,8556
123.648810109997,177,15,8377
123.712006857524,177,14,8270
123.77815170577,178,14,8148
123.842134710974,176,15,8083
123.910151907475,177,14,7950
123.976793695746,177,14,7841
124.042051586006,175,15,7814
124.107660527079,175,16,7798
124.170464536597,174,18,7801
124.229301773788,175,18,7991
124.286574179025,175,17,8104
124.346073216368,177,17,8204
124.406695605195,177,16,8226
124.468706523589,177,16,8190
124.52912811261,179,16,8154
124.592015119341,180,16,8171
124.651476042502,180,17,8213
124.711529074067,182,16,8268
124.774807549279,182,16,8288
124.836854106452,181,16,8212
124.896531339199,183,16,8252
124.958195229798,182,15,8257
125.020836880673,183,15,8166
125.084985312704,184,14,8083
125.151609493781,182,14,8001
125.217201350333,183,14,7828
125.284588104886,182,14,7736
125.349552949029,182,15,7684
125.417189718259,183,15,7598
125.485391349599,184,15,7584
125.549683258963,183,17,7684
125.610768941394,182,16,7795
125.672577477841,183,16,7806
125.736099449644,185,16,7812
125.8024240608,184,16,7872
125.866562527047,183,16,7863
125.929815740892,183,16,7941
125.994912527336,182,16,7955
126.058037436582,182,16,7931
126.119667752089,181,16,7980
126.18152664139,183,16,8030
126.245920717649,182,16,8002
126.307707065276,182,16,7891
126.370869042163,184,16,7928
126.434788751327,185,16,7874
126.494123028091,187,17,8006
126.55264767335,185,18,8147
126.609372109749,183,18,8286
126.666429877548,184,18,8321
126.725269363429,184,18,8429
126.781066523782,185,19,8511
126.837436065663,185,19,8625
126.893863692921,186,19,8722
126.946224562721,187,19,8805
127.002238405701,189,19,8929
127.059422380925,189,19,8916
127.11424874325,190,19,9009
127.167170232118,190,19,9067
127.221434039581,190,19,9085
127.274968886708,189,19,9160
127.328297788677,191,19,9225
127.381641778376,189,20,9314
127.432242511158,189,21,9481
127.48323374576,189,20,9549
127.534412231354,191,20,9631
127.585626658271,190,20,9667
127.639179017878,189,20,9729
127.689574407656,187,19,9698
127.740691373439,188,18,9708
127.792494454906,188,18,9626
127.846239176502,191,18,9541
127.901126147757,192,18,9438
127.954293861944,191,19,9463
128.005598822153,190,19,9409
128.057716841711,189,20,9475
128.109943889859,189,22,9557
128.157087636225,188,22,9753
128.207055632022,187,22,9859
128.25616386572,189,22,10074
128.304477598516,189,21,10100
128.353718742684,190,20,10129
128.400327674301,190,20,10138
128.448494401708,189,20,10154
128.497851351878,189,20,10178
128.547050473066,188,19,10288
128.597672540446,190,19,10198
128.649264069285,190,19,10170
128.699520570171,190,19,10124
128.751771693628,191,19,10104
128.802429097222,192,19,10111
128.85538896254,194,19,10068
128.909408210886,194,18,9959
128.963432415178,194,18,9789
129.017743591235,195,18,9776
129.070353032677,195,17,9684
129.125515005402,196,18,9554
129.182029995744,197,16,9413
129.240384146111,197,16,9262
129.296455048482,194,19,9182
129.351382688229,194,19,9251
129.405642180446,195,19,9282
129.460394747367,195,19,9254
129.516992186719,194,18,9255
129.57266908054,195,18,9306
129.629317021316,196,18,9301
129.683583835654,195,16,9259
129.740016459188,196,15,9129
129.800985498073,198,15,8889
129.860715065004,197,15,8696
129.925058991297,198,14,8446
129.991757797967,198,14,8250
130.057858093541,199,13,8071
130.125075722232,200,13,7864
130.193780542552,201,13,7716
130.267278759515,201,13,7548
130.336357597699,198,13,7384
130.408058516159,199,13,7272
130.483655107379,199,13,7148
130.55926078688,200,12,7000
130.635967118398,198,11,6797
130.721562031265,198,11,6638
130.801715947728,199,12,6463
130.880718714551,199,13,6416
130.96017528964,199,12,6382
131.043359610545,202,12,6360
131.122125002541,201,12,6307
131.203537201103,202,12,6202
131.286080455111,205,11,6141
131.372613894175,207,11,6125
131.459848788746,209,10,5993
131.549007096052,210,10,5802
131.643386611012,207,10,5682
131.737171018394,208,9,5577
131.844368395932,209,8,5282
131.953653728763,210,8,5111
132.063454756543,212,8,4893
132.177988667264,213,8,4714
132.291327402251,213,8,4558
132.412275177849,212,7,4421
132.533330885219,210,7,4287
132.643568954438,208,9,4302
132.75560992686,207,9,4312
132.870691054702,206,9,4324
132.985801321865,206,9,4342
133.095537591114,204,11,4421
133.195552188223,204,10,4630
133.300678718436,204,9,4649
133.407158427515,204,10,4690
133.505198817109,205,12,4819
133.602467592883,203,12,5091
133.691225740874,203,12,5189
133.781105707552,203,12,5275
133.86136002601,201,15,5445
133.936655790547,202,15,5750
134.012723464784,201,16,6020
134.08309784132,200,15,6258
134.15645020021,202,15,6438
134.224873168093,200,16,6646
134.289226030873,198,17,6889
134.351836117627,195,17,7055
134.417255939679,195,17,7200
134.484769671361,196,15,7322
134.553023586705,195,15,7396
134.621099811819,195,15,7440
134.688858007767,196,17,7463
134.749757341898,195,17,7594
134.813239408776,196,17,7707
134.87509306418,197,17,7870
134.936467639309,197,17,7905
134.997705349346,200,16,7991
135.05909372179,200,16,7987
135.120241597553,200,15,7925
135.183400634103,201,14,7865
135.252847147716,201,15,7743
135.317237232298,200,15,7655
135.382620833854,202,15,7612
135.448734305359,202,15,7601
135.512315723105,202,15,7575
135.57821814837,203,15,7618
135.645049681461,201,16,7638
135.708342311174,200,17,7732
135.770249657245,201,17,7862
135.830863106671,203,16,7869
135.893808519773,205,16,7915
135.957647824305,205,17,7958
136.017658526745,204,17,8148
136.074974679495,206,18,8230
136.131966100613,205,18,8300
136.187329936467,203,20,8474
136.242185152511,203,20,8580
136.296868285448,205,20,8668
136.347766201554,205,21,8774
136.401095693619,204,21,8912
136.454739598449,208,20,8947
136.508520179706,209,20,9054
136.560812688711,210,20,9149
136.612868735976,210,19,9152
136.665506181976,210,19,9099
136.718265804739,210,19,9182
136.771238100218,210,19,9212
136.823704219228,212,19,9286
136.875928252846,209,20,9301
136.927432115325,209,20,9292
136.978905200663,211,20,9422
137.030100798842,210,20,9492
137.080100144796,213,20,9603
137.130960422626,212,20,9557
137.183206297578,211,20,9616
137.234668135784,211,20,9595
137.287091263852,210,20,9605
137.338063706905,210,20,9665
137.388718041612,212,20,9691
137.438883155905,213,19,9721
137.493087871075,214,19,9677
137.54723318218,214,18,9558
137.600009436593,214,18,9514
137.657380021788,213,17,9483
137.712439547739,213,16,9303
137.771603281888,212,16,9191
137.830548141143,210,17,9022
137.886552177475,209,17,8879
137.945741463981,211,17,8891
138.005190696275,211,17,8865
138.065372631286,212,16,8827
138.125057218792,212,16,8742
138.186127747072,212,16,8750
138.245199424166,212,16,8712
138.305171951294,212,16,8686
138.366763938755,208,16,8556
138.42687821399,208,17,8550
138.484859381948,208,18,8570
138.539953058771,208,18,8612
138.596013292431,206,18,8606
138.653180284273,205,18,8682
138.710053862652,206,18,8713
138.76754822462,209,18,8734
138.82484808202,209,17,8767
138.883303128865,209,18,8705
138.937903656244,212,19,8770
138.990292116801,212,21,8882
139.042155283351,212,21,9003
139.091451711271,209,22,9195
139.142097032866,208,22,9359
139.190257124997,208,22,9481
139.240576935954,211,21,9618
139.288626810579,210,22,9807
139.337701807581,207,22,9879
139.385209386329,206,21,10115
139.434884664512,207,20,10208
139.484473150039,206,20,10152
139.534637864401,207,20,10233
139.582763417462,208,20,10260
139.631126613431,208,21,10268
139.679310089305,210,21,10346
139.726410444398,208,21,10354
139.774239260634,208,22,10324
139.822256119705,208,23,10380
139.866683661689,206,23,10488
139.912594330323,205,23,10611
139.956452738479,205,23,10729
139.999491778973,205,23,10817
140.045826725332,205,22,10795
140.090761393244,203,23,10831
140.13614589418,202,23,11009
140.181420642539,198,23,11069
140.226247654767,202,23,11113
140.26844593282,201,23,11159
140.313109062698,201,23,11148
140.358817178592,202,22,11190
140.401621132334,200,24,11175
140.443021428595,200,24,11287
140.484812743031,201,24,11344
140.530194728523,204,23,11380
140.572494419644,204,22,11327
140.618139878163,205,22,11315
140.662754480871,206,22,11263
140.706938474132,209,22,11256
140.751942925485,210,22,11279
140.796961734704,210,22,11273
140.84173392932,211,22,11289
140.886509633116,210,23,11302
140.931215617997,208,24,11359
140.973865525154,208,24,11419
141.016685253299,209,24,11450
141.059236338578,211,24,11458
141.102909630326,212,24,11465
141.145984099182,212,24,11524
141.188168098321,213,23,11634
141.229700308706,213,22,11603
141.273968939104,209,21,11518
141.319763378238,210,21,11398
141.367107084031,209,21,11385
141.412565651593,210,21,11336
141.458288566928,210,20,11275
141.505077613101,210,20,11181
141.553983377543,210,20,11105
141.600783572929,210,20,11085
141.649909556152,211,19,11021
141.699590613223,213,19,10959
141.750102622415,213,19,10811
141.798512915361,214,19,10709
141.849395692388,217,18,10561
141.900444768684,216,18,10431
141.95257977904,217,18,10355
142.005638055377,216,18,10145
142.055162304795,214,19,10071
142.105449878035,214,20,10037
142.156028339491,214,21,9989
142.205096501748,213,21,10025
142.254798007464,214,20,9979
142.304082963671,214,20,9981
142.354003190066,214,20,9957
142.404436550614,215,21,10061
142.452362215904,215,21,10087
142.50109177985,215,21,10066
142.550077056009,215,22,10216
142.59750864745,217,22,10272
142.644017552949,220,21,10396
142.693337640269,218,22,10396
142.739946103556,217,23,10479
142.7862520396,217,23,10545
142.831528713322,217,22,10605
142.877861945867,216,21,10617
142.926006056853,214,21,10671
142.973779666966,214,21,10667
143.020368988903,218,21,10673
143.068688440712,218,21,10595
143.116468886564,219,20,10523
143.163637963209,219,20,10495
143.211837870167,221,20,10429
143.260685382424,221,19,10332
143.311165714997,223,18,10317
143.363852306229,223,18,10195
143.413738668412,224,18,10125
143.468335700334,223,17,9945
143.524072157472,224,17,9765
143.579851696551,224,17,9651
143.63476534923,222,18,9560
143.69107240211,221,17,9486
143.745425395176,220,17,9324
143.801589124516,220,17,9226
143.858898683565,222,16,9043
143.917491016913,224,16,8959
143.975954558224,223,16,8855
144.035296661203,223,17,8823
144.094713862099,225,17,8770
144.152251244949,224,18,8799
144.206512118974,223,19,8834
144.26084894137,223,20,8865
144.31330687707,223,20,9021
144.363889396457,226,20,9120
144.416642105684,224,20,9203
144.470266399214,223,20,9318
144.520907942312,225,20,9345
144.574039894383,225,19,9346
144.627129141989,223,19,9399
144.680790291902,221,19,9402
144.734968903963,222,19,9445
144.786697377931,222,19,9427
144.837685838205,221,20,9367
144.888661387121,222,20,9510
144.935604969097,218,23,9666
144.982049813288,216,23,9789
145.029583742459,216,22,10037
145.077639488724,217,22,10104
145.12308877308,216,22,10205
145.169641058089,217,22,10290
145.213776603333,217,22,10387
145.261550333361,217,22,10454
145.309314703936,216,22,10490
145.35633313347,217,20,10477
145.40476637184,215,19,10470
145.45398099693,214,21,10435
145.49936642562,213,22,10451
145.545792383634,213,21,10470
145.592691756909,213,20,10493
145.641047435151,215,19,10378
145.691438809426,217,19,10314
145.74163922876,217,20,10279
145.789199625061,216,20,10239
145.834832699186,215,22,10276
145.881744946247,216,22,10378
145.92862509076,216,22,10434
145.976452350127,213,22,10510
146.022280004416,214,21,10549
146.069431449297,213,21,10595
146.115872551848,212,21,10621
146.162946499517,211,21,10573
146.210476819272,211,21,10496
146.258943032846,210,22,10576
146.307168493629,209,21,10553
146.356593887141,209,21,10595
146.403216389425,209,21,10626
146.45090199068,210,21,10606
146.499208918553,209,21,10611
146.545650870146,210,21,10558
146.593797166616,209,21,10504
146.641415319087,209,21,10468
146.688837256237,210,21,10465
146.736350105596,207,22,10516
146.783606459654,208,22,10596
146.830126127894,209,22,10601
146.877861100765,209,23,10687
146.922735084504,210,23,10788
146.969377148615,211,22,10794
147.014078101271,212,22,10824
147.060792593662,212,22,10807
147.104871275227,214,23,10845
147.149375987171,214,23,10889
147.193341498711,215,22,10965
147.239116040014,214,23,11059
147.283249010581,214,23,11084
147.329464694572,213,23,11118
147.374532370127,213,23,11140
147.418250494058,214,23,11139
147.461826343102,212,23,11103
147.505728113901,212,23,11140
147.551168625069,213,22,11188
147.596861211766,214,21,11178
147.642504407048,212,21,11140
147.687663151224,211,21,11012
147.736422815459,209,21,10914
147.781345407222,211,23,10882
147.826221956403,210,23,10914
147.872185346719,207,24,10999
147.914123865657,208,25,10996
147.958626320274,209,25,11080
147.998610998595,207,26,11192
148.040503436653,207,26,11366
148.081225424734,208,26,11514
148.121206583843,208,25,11699
148.162670496496,208,25,11780
148.203506747979,207,27,11890
148.242837696677,209,27,12076
148.281777764386,211,27,12288
148.320033400361,212,27,12404
148.36019940209,212,28,12492
148.395929111601,211,28,12624
148.432793467509,210,28,12834
148.47022227964,208,28,12908
148.506070212092,206,28,12997
148.542079220426,210,28,13045
148.578558409739,210,26,13122
148.61602949103,211,26,13141
148.653273408574,212,26,13140
148.691410483703,211,26,13078
148.729934499002,210,26,13024
148.767772044244,211,26,12973
148.807145572813,210,26,12933
148.84516247478,211,27,13020
148.882600202562,211,27,12988
148.920160528908,210,26,12959
148.958775978132,210,26,13037
148.996611939872,213,25,13045
149.035843732331,213,25,12980
149.075863429743,212,24,12927
149.115153261463,212,24,12889
149.155979667046,212,24,12799
149.194952370724,211,24,12799
149.234261680962,211,24,12705
149.273744541888,212,23,12583
149.315609891238,213,23,12450
149.358058174335,217,23,12426
149.398385974947,217,24,12388
149.440653778166,217,24,12307
149.48055367936,215,25,12365
149.520418729185,215,26,12385
149.559753883982,215,26,12442
149.598882201047,216,27,12490
149.637759462862,216,26,12547
149.677607079302,216,26,12630
149.719543066114,217,25,12616
149.758100362194,216,26,12582
149.7986223262,217,26,12627
149.8384750745,216,26,12668
149.876424079707,215,26,12729
149.914472153207,218,26,12740
149.953177923025,219,26,12825
149.990574581574,217,26,12803
150.028845535854,215,24,12731
150.070096969445,214,23,12618
150.110406177043,216,23,12522
150.152212108995,217,23,12401
150.195704753869,215,22,12326
150.239051009525,217,22,12292
150.285367736579,217,22,12256
150.328658677995,217,22,12152
150.374070990971,219,21,11981
150.419305559472,218,21,11887
150.464569779472,218,21,11813
150.510681999692,218,21,11790
150.556164514312,216,20,11641
150.602294590051,215,20,11475
150.648736964162,214,21,11338
150.695205809577,213,21,11330
150.742729355374,213,21,11257
150.789643416708,212,21,11205
150.834761737261,211,23,11206
150.879011451794,212,23,11167
150.922937232238,214,22,11158
150.970634844752,213,22,11091
151.016186224885,212,22,11133
151.061273976985,212,22,11053
151.105273784609,210,23,11050
151.150771357386,208,23,11084
151.19671461875,208,23,11147
151.241363962484,206,23,11172
151.283439592927,206,23,11190
151.327452442911,205,23,11172
151.371664524992,208,22,11208
151.416325459214,208,22,11211
151.460972217581,207,22,11199
151.507484156774,208,20,11184
151.554302975936,209,20,11052
151.603436454155,207,19,10904
151.65095114429,206,20,10789
151.699906455472,205,20,10641
151.749413315533,204,19,10565
151.79815507531,203,20,10568
151.845455704812,205,19,10510
151.89376281429,203,20,10446
151.942926049565,203,19,10349
151.992218313902,204,18,10231
152.042159414823,202,19,10112
152.091860736939,201,19,10110
152.141370283837,201,20,10116
152.189763114214,201,20,10068
152.240110155803,202,20,10064
152.288137376707,201,21,10101
152.337104142919,202,21,10158
152.38830710119,203,21,10154
152.438057554786,203,21,10134
152.485611568037,203,21,10189
152.535191204369,202,21,10230
152.582834855379,199,21,10306
152.631400615987,196,21,10388
152.678635508576,196,21,10487
152.726682938443,194,20,10516
152.775746624623,194,20,10502
152.823389418858,195,20,10454
152.873375635417,194,19,10415
152.924766751236,197,19,10252
152.974139080859,195,19,10228
153.024230987096,196,19,10169
153.074226714351,198,18,10030
153.12744008127,198,19,9976
153.179561955053,199,19,9959
153.229327200686,198,20,9920
153.28001353611,198,20,9860
153.328895784543,199,20,9829
153.379452883813,199,20,9824
153.427753341102,201,20,9796
153.477950558055,201,20,9837
153.528084857509,203,20,9871
153.579574389417,204,19,9861
153.631407243739,205,19,9824
153.681692592388,205,20,9822
153.730536628279,207,20,9864
153.781208104131,206,20,9916
153.831816226354,203,21,9946
153.881695585652,204,20,9916
153.933457945748,204,20,9994
153.98228014034,203,21,9977
154.031383659417,203,21,10023
154.078852222723,203,21,10104
154.127071904292,202,21,10105
154.176615616965,200,20,10084
154.226022464261,198,20,10109
154.276158800585,199,20,10101
154.329461472005,200,19,10050
154.379716518542,199,19,9988
154.431736283113,197,19,9914
154.483580392438,198,18,9789
154.533546116917,202,18,9707
154.586117459845,202,18,9625
154.639779186046,202,18,9517
154.69347080872,203,18,9504
154.747625301693,202,18,9474
154.803251084097,204,18,9488
154.856920198681,205,18,9451
154.913929300745,205,18,9395
154.966726168154,202,19,9406
155.020596792156,203,18,9328
155.073738912329,201,18,9340
155.128903093817,201,17,9238
155.185734424529,198,17,9134
155.242635117317,197,17,9068
155.2973894088,196,17,8978
155.351409611061,193,18,8946
155.408642657044,194,17,8859
155.46727279776,195,17,8761
155.52593619871,196,16,8611
155.58316675755,194,18,8673
155.639689836288,192,17,8659
155.699374530415,194,17,8655
155.759528221884,194,16,8598
155.821001379112,195,14,8485
155.885396046332,197,14,8347
155.948811411705,199,14,8255
156.017959905285,200,13,8050
156.084604054608,201,13,7798
156.153509953662,201,12,7603
156.228137699964,202,12,7388
156.304903105043,203,12,7195
156.381369131957,205,12,7005
156.460648428763,206,12,6858
156.535319945981,204,14,6796
156.606877101191,203,14,6908
156.680062539843,205,13,6949
156.756410045269,206,12,6889
156.831170105825,205,13,6909
156.905788360567,206,13,6854
156.982721046261,206,13,6844
157.055844253334,207,14,6917
157.128835127399,208,14,6978
157.200419835102,206,14,6976
157.27331114605,203,14,6982
157.34451098075,200,16,7027
157.409210324124,201,16,7165
157.472311200951,202,16,7242
157.537720336855,201,17,7367
157.600692216712,205,17,7427
157.664433411673,206,17,7563
157.727435572958,206,17,7711
157.788762212135,205,17,7755
157.848965394893,206,17,7880
157.910220889452,206,17,7984
157.971692072882,205,18,8025
158.02932129268,205,18,8113
158.088987460935,204,18,8200
158.146170098919,203,19,8336
158.203112880144,202,18,8449
158.259931346677,202,18,8481
158.316474370658,203,19,8584
158.371753345084,206,19,8606
158.429598367006,205,17,8680
158.486383367108,204,18,8751
158.542093084849,203,19,8742
158.59814446833,203,19,8850
158.654580064267,200,18,8995
158.711826575492,201,18,8930
158.769259297182,201,17,8906
158.826768231016,200,17,8851
158.884405485535,201,17,8846
158.94140785824,199,18,8881
158.997787182069,197,18,8937
159.051816726142,196,18,8947
159.107189547364,196,18,8899
159.165826736211,197,17,8938
159.222574288374,195,18,8978
159.276675383957,195,18,9045
159.333106906711,196,19,8988
159.386392036166,195,19,9002
159.439756851361,196,19,8929
159.495287883916,196,19,9024
159.549068392817,195,19,9058
159.602795759132,194,19,9089
159.653305627147,193,20,9023
159.705539297347,194,20,9076
159.758144272718,194,20,9207
159.806121260009,193,22,9350
159.855156426299,194,22,9477
159.904735198205,194,21,9621
159.953615377195,196,21,9710
160.002690868425,197,21,9755
160.053766995337,199,20,9838
160.103777133656,198,21,9837
160.154239461056,198,20,9936
160.200613031961,194,21,9989
160.249840147373,195,21,10130
160.298483064351,195,21,10141
160.348222046452,196,20,10143
160.397652411926,196,21,10215
160.444297409368,193,22,10236
160.491683982529,196,21,10316
160.539065018533,195,22,10394
160.585830026598,194,22,10459
160.633363577459,193,22,10506
160.681845884363,193,22,10535
160.72761171535,195,22,10479
160.772869947066,194,23,10588
160.819879127194,193,22,10688
160.864776132502,197,21,10751
160.912150148527,198,21,10788
160.95729432871,199,22,10791
161.001531154129,200,22,10786
161.049822780819,201,21,10789
161.095541620148,201,23,10769
161.140283519696,202,23,10767
161.184310465162,200,22,10874
161.229490279398,200,22,10945
161.275152969948,200,22,10945
161.322262096718,200,21,10916
161.370073573143,199,21,10821
161.415215226382,202,21,10760
161.463228404644,204,20,10700
161.511093730893,204,20,10636
161.559710835357,204,19,10546
161.608148113432,203,19,10482
161.657653876869,203,19,10360
161.709028484438,203,19,10241
161.757769545948,201,20,10140
161.80816826195,202,20,10133
161.857948882847,204,20,10153
161.907850253228,203,19,10148
161.956293768384,203,19,10128
162.007322712579,206,19,10061
162.056930890256,205,20,10005
162.106530360296,205,20,10064
162.159008979173,204,20,10020
162.209344291481,203,20,10030
162.258406029232,203,20,10016
162.306894369119,203,20,10018
162.357649244508,204,20,10003
162.408711695295,205,20,9972
162.460500430856,205,19,9962
162.51136234571,206,19,9925
162.564781352672,205,19,9943
162.614354850274,205,19,9933
162.66766699283,204,19,9969
162.719183277352,203,19,9877
162.771455270487,202,19,9734
162.82377011407,201,20,9747
162.874887291311,201,20,9802
162.926714339061,200,20,9775
162.977470183106,201,20,9871
163.028355941441,203,19,9864
163.079251538543,202,19,9904
163.1321900584,202,17,9860
163.186167555872,201,17,9763
163.241889553275,202,17,9625
163.298501139283,201,17,9476
163.35525587898,204,16,9310
163.41647110972,205,16,9201
163.472134998141,203,17,9058
163.531464422998,204,17,9022
163.58877637194,204,17,9008
163.645159327842,204,17,9030
163.701962586972,203,19,8979
163.75496659497,201,20,9040
163.809357021543,199,19,9137
163.86536704462,199,18,9078
163.922235767558,199,18,9092
163.979414755997,199,18,9057
164.033821267778,199,18,9024
164.089806919961,201,18,9062
164.142665186527,203,18,9044
164.196336940895,201,18,9034
164.25209311911,200,18,9032
164.309162988836,198,18,9086
164.364821522516,196,19,9133
164.421514821939,199,19,9118
164.475216827998,199,18,9122
164.528009621021,199,18,9160
164.584530184772,202,18,9219
164.640601660077,201,18,9153
164.695534984156,201,18,9160
164.750965271462,203,18,9117
164.805397017148,201,17,9047
164.862982539573,203,17,8991
164.921867219246,204,16,8987
164.981634265345,202,17,8856
165.038901265658,203,18,8833
165.094744661568,203,18,8884
165.150858167358,203,18,8919
165.205210325352,203,18,8987
165.263451983966,204,18,8969
165.318520889754,203,18,9024
165.373110264788,201,18,8980
165.42610712956,200,18,9054
165.481773878816,198,20,9112
165.534393669998,197,18,9148
165.590601689016,198,18,9109
165.645415986831,199,19,9124
165.697777680224,199,19,9158
165.751206240798,200,19,9154
165.805969080031,200,18,9197
165.862259588369,200,18,9219
165.916968474401,199,18,9222
165.970482878777,198,18,9237
166.025380587777,198,18,9212
166.079739015326,198,18,9195
166.136970691205,199,16,9105
166.194821806477,199,17,9077
166.251527388755,199,17,8940
166.306225009648,198,19,8941
166.359352892166,196,20,8998
166.411207031603,200,20,9088
166.463722940201,200,20,9145
166.516397643742,200,20,9254
166.567435277624,199,20,9352
166.619381695292,200,19,9435
166.674742685438,200,18,9514
166.73080613522,199,17,9449
166.786709118991,199,17,9329
166.843754557286,200,16,9227
166.90151540269,202,16,9091
166.958993781104,199,17,9078
167.016300431971,199,17,9087
167.073979827118,200,17,9063
167.131346189913,200,17,9042
167.18934180684,199,17,8997
167.249246011007,198,16,9006
167.306842841571,197,17,8959
167.366142521337,197,16,8888
167.42434712791,198,16,8843
167.48127316399,198,16,8805
167.541738893496,203,16,8702
167.604659825015,203,16,8571
167.667003600329,203,16,8491
167.730074281234,203,16,8405
167.788493844851,204,17,8446
167.846502951609,205,17,8447
167.90388905289,204,18,8474
167.961740652375,204,18,8526
168.018697772457,204,18,8512
168.076451543259,204,18,8599
168.133769976478,201,18,8549
168.189983903977,204,18,8622
168.244114931336,206,18,8686
168.300363558219,206,18,8692
168.356913209278,205,18,8672
168.415608758855,206,18,8763
168.47034626892,208,18,8781
168.527969596284,208,18,8800
168.587182596514,208,18,8863
168.642430818561,207,18,8831
168.696535311721,208,18,8874
168.753136605021,213,18,8935
168.808348244853,213,18,8906
168.863559448929,212,19,8893
168.914868430915,210,20,8961
168.966336426281,213,20,9064
169.017151663832,213,20,9219
169.071205121355,211,20,9318
169.122409250621,211,20,9430
169.17431577341,211,20,9483
169.226610608735,211,19,9557
169.27679167754,211,21,9561
169.32563296029,210,21,9585
169.377645910483,210,21,9768
169.427412059878,210,20,9791
169.480231348804,211,20,9795
169.528190355254,212,20,9895
169.578283671,212,21,9827
169.626948164498,211,22,9800
169.675406674777,211,20,9860
169.726561861945,212,20,9899
169.775501577284,215,20,9878
169.823798879712,215,20,9898
169.874004821137,217,20,9920
169.923755349291,216,20,9931
169.973885792276,214,21,10050
170.024063818169,216,20,10098
170.07432365027,217,19,10110
170.125341242373,215,19,10102
170.177547916067,214,19,10011
170.22971272563,215,21,10042
170.277043922147,213,21,9993
170.326983479429,214,21,10008
170.376797899542,214,21,9974
170.425044685905,216,21,10046
170.473294602501,214,21,10094
170.520891793552,215,22,10183
170.566828447831,215,22,10305
170.614175146268,215,22,10372
170.66096772386,215,22,10420
170.708058404828,216,22,10510
170.754204334343,215,23,10557
170.799366711816,214,23,10574
170.846365264394,214,23,10666
170.893289997415,214,22,10695
170.939968500065,215,21,10761
170.986488365016,214,20,10808
171.036018982081,216,20,10717
171.085541651562,216,20,10689
171.133703757485,215,20,10555
171.182026997319,213,20,10537
171.231442982553,212,20,10435
171.281517160772,212,20,10387
171.331334164166,213,20,10388
171.380231509878,212,20,10360
171.427647606032,213,20,10281
171.476303361969,212,21,10322
171.523880845232,213,21,10286
171.571276518252,211,21,10260
171.62109478916,211,20,10203
171.670955193462,209,21,10275
171.721598442611,208,20,10242
171.76944899489,208,20,10228
171.819153803903,207,20,10212
171.868814935862,207,20,10183
171.916494481776,209,20,10165
171.964670340957,207,19,10126
172.014655159903,206,20,10167
172.063409638903,206,21,10227
172.113695969971,205,20,10211
172.164628810227,205,19,10182
172.215903974899,204,19,10096
172.267324300874,205,19,9998
172.320732843407,206,19,9947
172.371686919383,205,19,9934
172.426461084792,205,19,9938
172.479187001401,208,18,9898
172.533212960779,209,18,9737
172.585346733113,211,18,9699
172.641748619548,210,15,9520
172.700300221108,209,15,9262
172.761502644784,210,15,9082
172.823967390523,210,15,8890
172.886819842493,208,16,8769
172.945489565899,205,16,8709
173.00782447086,208,16,8644
173.070669483071,208,15,8472
173.135020194035,209,15,8343
