"time","GEN","TEM","STRUCT"
181.642561860346,199,15,7756
181.707738779946,199,15,7680
181.775464735321,199,15,7676
181.842847930865,200,15,7675
181.908300966344,200,15,7661
181.97602007211,200,15,7666
182.042093845544,200,15,7677
182.106548222272,199,15,7675
182.172934916459,200,15,7638
182.238910001493,199,15,7596
182.306272749066,197,15,7602
182.373210268568,202,13,7551
182.443762970577,202,12,7422
182.519194587636,202,12,7262
182.597123795206,202,12,7126
182.674465079485,204,12,6970
182.750671992049,206,12,6869
182.830511508846,206,12,6717
182.905531280733,203,13,6716
182.978682013463,202,12,6665
183.057511178831,200,13,6582
183.132820102783,201,13,6593
183.21154253219,202,13,6564
183.287816474363,203,13,6463
183.361281553004,202,13,6477
183.437253603863,203,13,6445
183.515525774021,204,12,6389
183.596995422105,204,14,6373
183.671936837116,202,13,6376
183.746217096991,201,13,6390
183.821786489462,200,13,6499
183.901860417268,198,13,6554
183.977529436455,197,15,6677
184.051743771634,196,15,6811
184.123195735318,199,15,6858
184.192965434326,200,16,6899
184.259628356973,201,16,6992
184.326614258093,201,16,7075
184.390789123472,200,16,7187
184.457010356886,200,16,7285
184.519932425061,202,16,7425
184.5857513769,203,16,7514
184.647881831049,204,15,7594
184.71238145518,204,16,7660
184.774645313758,204,16,7732
184.838375203055,204,16,7741
184.902305453088,206,16,7742
184.967184740616,209,16,7827
185.031376494347,210,16,7830
185.094123473102,210,16,7900
185.154636257451,209,16,7910
185.217536034425,210,15,7942
185.283007454794,211,15,7945
185.347678687527,211,15,7871
185.411030598269,212,15,7806
185.474506786436,214,15,7814
185.542107034676,212,16,7795
185.605136267105,214,15,7777
185.672605619599,214,14,7698
185.74187934297,214,14,7590
185.812443950169,213,13,7483
185.886247512915,212,13,7277
185.958930735289,212,13,7097
186.037386545357,212,12,7011
186.117094537788,211,12,6845
186.195319024444,213,12,6761
186.273726314278,212,13,6658
186.3473587724,212,13,6605
186.426975193408,214,12,6611
186.50453277214,213,13,6586
186.582096428464,212,13,6602
186.657210304361,211,13,6538
186.733834534596,212,13,6593
186.81070252325,210,13,6554
186.888505058757,209,13,6569
186.95983707027,209,14,6627
187.031798305344,207,15,6728
187.102423147913,208,15,6826
187.173765720897,209,15,6909
187.243225812223,209,15,7056
187.31215924933,211,15,7186
187.378021328548,212,15,7241
187.445755944527,212,14,7254
187.516652178497,213,14,7211
187.586161440689,213,14,7185
187.658877189861,213,12,7101
187.732491359954,213,12,6986
187.812193476853,215,10,6918
187.900007635983,215,9,6553
187.989739335962,214,10,6166
188.081783389809,215,10,5951
188.165217809642,212,12,5959
188.251930767243,211,12,5935
188.331061118805,211,13,6011
188.413720128304,210,13,6038
188.489875831666,211,14,6143
188.565079028028,210,15,6253
188.636257344964,207,15,6407
188.708832090447,209,15,6509
188.777090836667,210,16,6638
188.846895972172,211,16,6841
188.911665929463,209,16,7037
188.976737246735,209,15,7129
189.045449215957,208,15,7212
189.110560222248,208,15,7275
189.178475560193,208,15,7297
189.244946810917,208,15,7353
189.314829825439,208,15,7420
189.381799247444,205,15,7421
189.447753938925,205,15,7403
189.518299321553,204,15,7423
189.584888920569,200,16,7380
189.649821889501,200,16,7410
189.717389274723,201,15,7452
189.784378914254,202,14,7461
189.856506240722,203,12,7402
189.933009663092,201,12,7214
190.00803262087,202,13,7093
190.080324949353,203,13,7069
190.152136665215,200,14,7062
190.222329421912,203,14,7089
190.29412810431,203,14,7034
190.363967105564,206,14,7023
190.433207080816,205,15,7038
190.502393992758,203,15,7056
190.572872249196,204,15,7119
190.640255656938,205,15,7114
190.709887920585,203,15,7178
190.77754251296,203,14,7166
190.850439863798,205,14,7120
190.923138955807,206,14,7059
190.993414948479,205,14,7039
191.066584032952,205,14,6973
191.137326177259,205,14,7027
191.210670386846,204,15,7084
191.277354546055,205,15,7035
191.346276657031,206,14,6997
191.415852768708,206,14,6966
191.485896394378,206,13,6959
191.560479667826,206,13,6885
191.632532932401,206,13,6896
191.706902868397,207,13,6827
191.778929527766,208,14,6850
191.852552588317,208,14,6849
191.922313382154,211,14,6852
191.99527397414,212,14,6901
192.061278444052,212,15,7045
192.12905366112,213,15,7139
192.196146904841,213,14,7196
192.262597667692,212,17,7267
192.325886029709,213,17,7408
192.387084191297,212,18,7601
192.448107327536,211,19,7769
192.504312939115,210,19,7963
192.559351279221,209,20,8217
192.614440617972,208,20,8351
192.669301895864,207,21,8624
192.720853921461,206,21,8852
192.772290817381,210,21,9018
192.822947192139,210,21,9174
192.87397294965,206,21,9312
192.922541764178,204,23,9556
192.968606162129,203,24,9731
193.015171201212,206,23,9887
193.060563434919,204,24,10073
193.106245879863,205,25,10256
193.150458731718,205,25,10494
193.194005464175,204,25,10651
193.237236896807,204,26,10859
193.279771165204,205,26,11004
193.321785602574,205,25,11117
193.366262015548,205,23,11231
193.409285903228,205,23,11261
193.451884860941,205,23,11355
193.496872122207,203,23,11355
193.542306863158,205,23,11323
193.586335815767,206,23,11312
193.632698758895,208,23,11337
193.678050158657,208,22,11261
193.721521037261,208,22,11178
193.766802745867,210,22,11148
193.812566347781,211,22,11237
193.856836727243,210,24,11246
193.901599031439,209,23,11205
193.945051118459,208,24,11290
193.989270879149,207,23,11403
194.033496541116,207,23,11417
194.077549729091,206,24,11447
194.120197597529,206,24,11449
194.163316494151,207,24,11524
194.206278895696,206,25,11623
194.245584139037,204,26,11711
194.285631537561,204,26,11770
194.326192810754,204,27,11946
194.366775956485,205,27,12019
194.405645639887,204,28,12135
194.445325311931,202,29,12274
194.482252147171,204,29,12404
194.521996518202,205,28,12481
194.560535453436,205,29,12607
194.597536268542,204,29,12757
194.634820033739,203,28,12867
194.671849997203,206,28,12911
194.710900393237,208,28,12977
194.745651420192,202,28,13118
194.781028340178,202,28,13207
194.817814070108,201,28,13229
194.855322004796,200,28,13261
194.89239196295,200,27,13285
194.930176088018,200,27,13253
194.965814534107,202,27,13263
195.001715046092,201,27,13305
195.038618898734,202,28,13321
195.075606637069,202,28,13402
195.11274902201,206,28,13496
195.149010455733,207,26,13527
195.187283770303,209,27,13525
195.221760685835,211,27,13521
195.257765113965,210,27,13518
195.295382967578,208,28,13531
195.332259509599,208,27,13536
195.368716287374,205,28,13585
195.404820176342,202,28,13647
195.439800756101,203,28,13643
195.474637724886,203,29,13654
195.51001190368,205,29,13714
195.545899162964,205,30,13804
195.581631201017,207,30,13898
195.615763796544,207,29,13973
195.650712042887,204,28,13941
195.686630439414,204,28,13867
195.723234771282,202,28,13917
195.759467848545,202,27,14002
195.796035724352,199,27,13989
195.830912455623,199,27,13959
195.866455653819,200,27,13964
195.902359362285,196,28,13947
195.938103648988,196,28,13980
195.972607836609,199,28,14007
196.008610379586,198,28,14082
196.04484880054,197,28,14139
196.081479835729,196,27,14170
196.118739191915,196,26,14092
196.153969417313,198,24,13982
196.193263477965,197,22,13746
196.233191429556,197,22,13511
196.27327479874,195,22,13330
196.313467493867,196,22,13208
196.354666435521,199,23,13059
196.394547209974,197,24,12973
196.435432217856,197,24,12893
196.47581264992,196,23,12806
196.516347714383,195,24,12708
196.557153725312,200,24,12721
196.599122875526,200,24,12651
196.638994540118,201,24,12564
196.68069811265,200,24,12568
196.720216728379,202,24,12566
196.761469031536,201,23,12485
196.804645415849,199,23,12420
196.846077576991,200,23,12343
196.887288995649,200,23,12357
196.928966074889,200,23,12331
196.971424368944,202,23,12271
197.014121609661,202,21,12180
197.059907176812,202,21,12051
197.104934283954,203,20,11901
197.151203793427,203,20,11802
197.195984749696,201,20,11648
197.243407874036,202,19,11467
197.28930691386,202,19,11320
197.33946987175,203,19,11177
197.388956148515,205,18,11084
197.439661049239,205,18,10828
197.491049290067,204,17,10655
197.541512158627,203,19,10596
197.590823825416,202,19,10500
197.639875021057,203,19,10523
197.688923076837,202,20,10404
197.738269367598,202,19,10378
197.787094731,198,19,10302
197.838158029283,198,18,10176
197.893122870036,199,18,10100
197.942699566553,196,19,10007
197.994258212198,195,19,9993
198.04531896632,196,19,9964
198.097759155025,196,20,9922
198.148509391838,198,19,9882
198.20035273634,197,19,9898
198.252694663092,196,19,9777
198.3052962944,196,19,9723
198.357248112085,197,19,9718
198.408500834621,197,19,9679
198.460445047278,196,19,9591
198.512695890279,198,18,9561
198.568526828223,199,18,9540
198.623792958929,199,18,9484
198.678489845658,199,18,9410
198.735297984854,199,17,9318
198.790970110888,199,17,9140
198.849086643964,199,17,9098
198.904813738991,196,18,9049
198.961583691909,196,19,9067
199.013770676536,196,19,9141
199.069043522886,197,19,9178
199.124483666309,200,19,9217
199.175642633384,197,20,9338
199.227231260862,198,20,9451
199.279729764991,198,20,9591
199.331325484691,198,21,9627
199.380001931558,199,21,9760
199.431163963757,197,21,9778
199.479683852049,200,20,9824
199.530295240094,199,20,9762
199.578433888849,201,20,9784
199.627860496036,202,20,9847
199.678052234713,203,20,9872
199.727323460543,202,20,9880
199.777415561417,202,20,9883
199.828579363727,201,20,9878
199.877421489825,201,20,9926
199.926906601553,201,20,9971
199.975502769356,199,20,10017
