"time","GEN","TEM","STRUCT"
143.716574783328,199,23,10822
143.762346784277,197,23,10828
143.808569773496,199,22,10860
143.853777112756,199,22,10804
143.90010026921,200,21,10822
143.947039247898,200,21,10753
143.992550138759,201,21,10726
144.037655905055,200,23,10771
144.081709285349,201,22,10808
144.128278709467,201,22,10842
144.171659356747,202,22,10812
144.216460912395,202,22,10801
144.262871407215,202,22,10819
144.306740460268,199,22,10758
144.353985016384,198,21,10710
144.401286378564,195,23,10694
144.446136359404,195,23,10764
144.48903380946,196,22,10821
144.534373091206,196,22,10877
144.579555568948,196,22,10891
144.627272820798,196,22,10837
144.674131468826,196,21,10858
144.721705386721,198,21,10852
144.769574504931,198,21,10900
144.815938351517,198,20,10869
144.864826726325,197,20,10763
144.914433401239,198,20,10725
144.963601040484,197,20,10663
145.011233335509,199,20,10599
145.061147645614,200,19,10541
145.110928818344,200,20,10433
145.160404132724,200,19,10324
145.210944311115,200,18,10217
145.263215037015,198,18,10107
145.316624348747,200,18,9947
145.366440602833,200,18,9757
145.421233694467,202,18,9719
145.474171568608,203,18,9629
145.529382330747,204,18,9548
145.58343452428,202,18,9515
145.639551280919,200,19,9591
145.693681112198,201,18,9600
145.747859618508,200,18,9592
145.802250508758,201,18,9483
145.85724342352,200,18,9433
145.910764193231,201,19,9458
145.962438312693,198,20,9409
146.015168722171,199,20,9494
146.066488886501,201,20,9578
146.118450599796,200,21,9609
146.166196665064,200,22,9673
146.212609431322,197,23,9868
146.260098151121,196,22,10009
146.305063204759,197,22,10125
146.351404978227,197,22,10271
146.398491175433,197,22,10279
146.444577472637,197,23,10316
146.489749548448,196,24,10507
146.535488161749,195,23,10650
146.580340755702,195,23,10726
146.6244977667,196,23,10773
146.668361759062,197,23,10870
146.712511579982,197,23,10915
146.75963374213,197,23,10993
146.802915491555,196,23,11051
146.84648075886,197,22,11090
146.893333770238,198,22,11030
146.940075471504,198,21,10987
146.984615411956,197,22,10940
147.031065982307,199,22,10924
147.077548135389,200,21,10916
147.125258499697,199,22,10922
147.170472640458,198,23,11037
147.216378514932,198,22,11067
147.261112337623,197,22,11087
147.305272776127,197,22,11131
147.350794038886,198,22,11156
147.395604099443,198,22,11090
147.441753962638,197,22,11108
147.483937156378,197,24,11142
147.526990196218,197,23,11223
147.570825093141,198,22,11204
147.614296745511,199,22,11209
147.660854241963,196,23,11130
147.705591983673,198,22,11060
147.750088779611,199,22,11027
147.793700072766,199,22,11027
147.840507459128,198,22,10997
147.886358941604,199,22,11012
147.93301622617,199,22,11025
147.977926075334,200,22,11119
148.023883891112,201,22,11124
148.07030469909,200,21,11103
148.117564533204,199,22,11028
148.164746266794,201,22,11036
148.210080994691,199,22,11018
148.255287302362,199,22,10936
148.300588247836,199,23,11014
148.346325096771,200,24,11103
148.389370592951,196,26,11235
148.431202074901,198,26,11321
148.473611455136,199,26,11493
148.514864219429,200,25,11587
148.556685841628,200,25,11692
148.597703339718,200,25,11733
148.638103560108,200,25,11766
148.680028045242,199,25,11848
148.722001003889,200,26,11876
148.762306732959,200,26,11920
148.803239853659,201,26,11963
148.843453595662,201,26,11976
148.883589016119,202,26,12057
148.923619727654,201,25,12034
148.965451001883,199,24,12113
149.006368592854,200,24,12150
149.048232271529,200,24,12168
149.090942291298,201,24,12189
149.133953724939,199,24,12197
149.173843226814,198,24,12229
149.215930506416,200,24,12203
149.256926099783,200,24,12191
149.298094991387,200,23,12180
149.340104238546,198,23,12020
149.38124441718,197,23,11961
149.423336371167,196,24,11981
149.464138626913,197,24,11918
149.506536248938,199,25,11892
149.546415389691,200,25,11973
149.58630009767,199,25,12033
149.6270363566,198,25,11971
149.667388620663,197,24,12038
149.709576317877,195,24,12020
149.751540781165,196,24,12020
149.79382676133,197,24,12003
149.836605096924,196,23,11988
149.879080916031,196,22,11917
149.923831161874,195,22,11816
149.968081667694,196,22,11750
150.012003384408,196,22,11717
150.056273245847,196,22,11638
150.099013703403,198,21,11579
150.144687420402,199,22,11518
150.188496540682,199,22,11536
150.232719692742,200,22,11585
150.276151994393,201,22,11518
150.321327319733,201,22,11425
150.364227000193,201,23,11420
150.407273799869,200,22,11364
150.452294275903,199,22,11347
150.497374755312,198,22,11268
150.542435424402,197,22,11194
150.588193651253,197,23,11218
150.632215724347,197,22,11281
150.676378928999,197,22,11295
150.723272009462,197,22,11318
150.767574973984,195,23,11283
150.809976364675,196,24,11310
150.853960646993,196,24,11347
150.895546304461,195,25,11431
150.936867546994,196,25,11476
150.979245243054,195,25,11590
151.02054497779,195,25,11581
151.061812258366,195,25,11730
151.102144399824,196,25,11757
151.143252882734,195,25,11844
151.183601820276,195,25,11828
151.224237908288,196,25,11841
151.264223262047,197,25,11827
151.305775405139,196,25,11912
151.346130625215,197,25,12021
151.385045863915,196,26,12062
151.424512069412,197,26,12171
151.46462108913,198,25,12233
151.50534210126,199,25,12224
151.547193052287,199,25,12200
151.585954657913,200,25,12183
151.62710866127,201,25,12265
151.666082045701,201,25,12304
151.707467692706,202,25,12198
151.745595578849,201,25,12175
151.786344085205,203,26,12263
151.826345773931,204,26,12314
151.866045625379,205,26,12348
151.904937525711,205,26,12445
151.943867400043,204,25,12412
151.982517469707,203,26,12505
152.020834006252,204,27,12511
152.059880777643,203,27,12530
152.097360783802,202,27,12572
152.135602996655,204,27,12696
152.174769374804,205,27,12646
152.213508888768,203,28,12780
152.250043035932,204,28,12943
152.288118775523,203,28,13020
152.325488095982,204,28,13099
152.36175416808,204,28,13267
152.398434849964,203,28,13319
152.434806608363,202,27,13326
152.472901400528,200,28,13367
152.50837281765,198,29,13506
152.544673713889,199,28,13584
152.579680437689,198,29,13619
152.614893592174,197,30,13729
152.649183907151,197,29,13799
152.685613384361,198,28,13822
152.721773035798,198,28,13849
152.758299578966,197,28,13829
152.793686107101,198,28,13856
152.830511931146,198,28,13869
152.865748720839,198,28,13885
152.901714156177,196,28,13937
152.937721396792,197,28,13973
152.974137002188,196,28,13921
153.009598145426,196,28,13935
153.045392326121,196,29,14045
153.080619911774,196,29,14052
153.114734628547,198,28,14075
153.149966181145,198,29,14130
153.185810134574,198,29,14152
153.219939389934,200,29,14208
153.253634289542,199,30,14317
153.287484224328,201,30,14333
153.3232316733,201,29,14388
153.358685365372,201,28,14366
153.392574476362,201,28,14346
153.426680946556,202,28,14293
153.462230468219,202,28,14261
153.497211480859,204,28,14251
153.533070670952,204,26,14207
153.571225455814,205,26,14102
153.608505798984,205,26,14022
153.645825644233,205,26,13924
153.68360974017,205,25,13885
153.72082030932,204,25,13789
153.759822382749,205,25,13687
153.799259318367,204,25,13617
153.840198752421,204,25,13546
153.880277733709,202,25,13496
153.919338189303,202,23,13377
153.960202820521,202,23,13239
153.998915997751,203,23,13146
154.040306429948,201,24,13005
154.080022487375,200,24,12950
154.12088891317,201,24,12908
154.160695107936,200,24,12764
154.201934594269,199,23,12713
154.242970767422,197,23,12631
154.284012184344,197,23,12549
154.326432738239,197,23,12415
154.36826843402,192,24,12202
154.411272037577,191,24,12224
154.452804918064,189,24,12180
154.494060040616,189,23,12097
154.537775067355,188,23,12111
154.581407380324,187,24,12087
154.624373469173,187,24,12023
154.666858590478,188,24,12002
154.70704453019,191,24,12053
154.74751489321,189,26,12047
154.787419620165,189,26,12088
154.828035225852,189,26,12157
154.869406441478,189,25,12242
154.908503603319,190,25,12223
154.949059736201,189,25,12283
154.989516680258,190,25,12348
155.029919016448,191,25,12419
155.069790210085,192,25,12501
155.108750559702,194,25,12461
155.148399040112,194,25,12509
155.188493977258,194,25,12492
155.230213510547,194,24,12469
155.271433361991,194,24,12476
155.311744751138,195,24,12461
155.353606028016,197,24,12317
155.395205031766,200,24,12260
155.435775167367,199,25,12306
155.476542586728,203,24,12359
155.51841396686,202,24,12380
155.559895985778,202,23,12342
155.600952542588,203,23,12340
155.644295380438,204,21,12298
155.688766740359,204,22,12173
155.732701289907,205,20,12048
155.778613523139,205,20,11853
155.826750372017,205,20,11705
155.872183229488,205,20,11565
155.918237894237,203,20,11428
155.964801305485,202,21,11348
156.010967337936,201,21,11258
156.053609086166,199,21,11216
156.101248820133,198,22,11186
156.149440445871,199,21,11150
156.196583141409,198,19,11064
156.245479080354,199,19,10863
156.295507481617,199,18,10764
156.34641322258,200,17,10548
156.400178020379,199,17,10423
156.4518544681,201,17,10179
156.505246357506,202,17,9974
156.560339309517,203,17,9887
156.614137492821,202,18,9746
156.66718063159,201,18,9632
156.720430748824,200,19,9581
156.774302213177,199,19,9581
156.8272141883,195,20,9564
156.879188841611,195,19,9616
156.930654834897,195,20,9632
156.98220005554,195,20,9608
157.032418834406,195,20,9642
157.082477873453,194,20,9710
157.133309854957,195,20,9761
157.184923395057,196,20,9849
157.233615626252,197,20,9884
157.281580648076,198,19,9870
157.335228081541,198,19,9819
157.386793576858,198,19,9831
157.439639544405,198,20,9835
157.488527303321,197,20,9868
157.539524257778,198,20,9919
157.588648746309,198,20,9949
157.63968167853,197,20,9973
157.690691970222,197,20,10026
157.740331573847,196,19,9925
157.794330625648,194,18,9892
157.847321974093,192,18,9853
157.901765701567,193,17,9729
157.95806409099,193,17,9493
158.016090123032,196,16,9436
158.070423331958,193,18,9350
158.122833688737,196,18,9225
158.178488167326,195,18,9180
158.234130239527,197,17,9064
158.289147149629,196,17,8953
158.346403060046,194,18,8922
158.401070992231,195,18,8927
158.455899759225,194,17,8930
158.512653805163,194,17,8862
158.571496694137,195,17,8816
158.627616705091,193,17,8766
158.683325136972,192,17,8734
158.74237341845,190,19,8708
158.799602661964,190,19,8722
158.854650367425,190,19,8823
158.909186186696,190,18,8834
158.964657589506,191,17,8830
159.023442057546,190,18,8803
159.079573282004,190,18,8852
159.136768829729,189,19,8940
159.19432663465,189,18,9009
159.249396113761,189,18,9028
159.303196857212,192,18,9017
159.358971055338,192,18,9057
159.414673026876,189,19,9056
159.468700026211,188,19,9095
159.526057222736,187,19,9107
159.580092077066,186,19,9165
159.635276712646,185,19,9204
159.688506726556,185,19,9169
159.74173940808,187,18,9179
159.796452887855,187,19,9173
159.848170765118,186,19,9185
159.900958709493,185,19,9078
159.954498863914,186,19,9125
160.008429937731,187,19,9158
160.062240911219,185,19,9127
160.114908023868,185,19,9149
160.169062560941,185,19,9206
160.22309368203,186,19,9232
160.276820138934,185,19,9273
160.332305212739,183,20,9279
160.385311380095,184,19,9337
160.439883936867,185,18,9336
160.495184165753,185,18,9286
160.552337181064,185,18,9193
160.608255773896,185,18,9109
160.66310424863,184,18,9085
160.720293619876,184,18,9110
160.775965136649,186,18,9050
160.833977879608,186,18,9026
160.890193939931,187,17,8946
160.946742349309,186,17,8886
161.003592931124,186,17,8829
161.061298799169,185,18,8844
161.115369298312,184,17,8901
161.17469077241,181,17,8805
161.231318541616,180,17,8790
161.287692496345,179,16,8796
161.348817337725,181,15,8621
161.410944091183,182,15,8566
161.474828633593,183,15,8499
161.53619097842,183,15,8435
161.599024487955,182,15,8391
161.660701758712,181,15,8317
161.724797824376,181,14,8172
161.79236177113,181,13,7978
161.862524598878,181,13,7788
161.929606017855,178,14,7653
162.002100914057,179,13,7461
162.074906657024,181,12,7333
162.148496816788,182,13,7120
162.226046259312,182,13,7053
162.298295778997,182,13,6924
162.372429072966,181,13,6846
162.447200699595,180,13,6824
162.525195086326,180,12,6842
162.602855941017,180,12,6704
162.683253277541,181,13,6589
162.759274657949,182,12,6543
162.838169940001,181,13,6487
162.919249819028,182,12,6519
162.997145670214,183,12,6414
163.075762333204,184,13,6430
163.154089962116,182,14,6522
163.230303364974,181,14,6624
163.303756230612,183,15,6766
163.374778789081,184,15,6890
163.443364817512,184,15,6944
163.511526253072,183,16,7059
163.577124386888,182,16,7223
163.641460309459,184,16,7323
163.706417020982,184,17,7408
163.765506471082,183,18,7621
163.82466078325,183,18,7831
163.881651324925,189,18,7917
163.939983500666,189,18,8044
163.997262551064,189,18,8173
164.056781111801,188,19,8284
164.112850901917,188,18,8466
164.172487552421,187,17,8498
164.230523808059,185,19,8544
164.285905694593,187,19,8590
164.34010664375,188,19,8679
164.395868916272,189,19,8858
164.450055745349,188,19,8942
164.506646875147,187,19,9046
164.560827956661,187,19,9090
164.616048486948,190,19,9159
164.670423967182,190,19,9184
164.723662720534,190,20,9262
164.77426068763,189,19,9285
164.829428321335,190,21,9346
164.879676684222,187,23,9500
164.929303667485,187,22,9625
164.976548747724,186,22,9777
165.022673357877,187,22,9916
165.071046178389,189,22,10006
165.11872139671,191,22,10122
165.16477650572,190,22,10169
165.21274230401,190,20,10240
165.262972119742,189,19,10317
165.312225704372,191,19,10207
165.363136734814,191,19,10085
165.413265335433,192,18,10093
165.465980166678,192,18,9911
165.518319974179,192,18,9780
165.572079817897,192,17,9673
165.629663438343,192,17,9512
165.683077449646,191,17,9356
165.739982610362,191,17,9256
165.796928558463,193,16,9153
165.856639760702,193,17,9006
165.912936217342,192,18,8957
165.969263996458,192,18,8903
166.02525951355,191,17,8977
166.083644523419,190,17,8920
166.140678251326,192,17,8908
166.198955744777,191,17,8890
166.2590846538,191,17,8934
166.314088321817,193,17,8864
166.372351668307,193,17,8761
166.429328626237,193,17,8680
166.487735415077,194,17,8703
166.54490339063,196,17,8691
166.603338610024,196,17,8652
166.662068889265,198,17,8574
166.721878681263,198,17,8556
166.779990280902,199,16,8503
166.839564413056,198,17,8464
166.89827529738,199,15,8445
166.962933310677,198,15,8302
167.027327871368,201,15,8151
167.088007800582,199,15,8085
167.153186133325,199,15,8020
167.216323654723,196,17,7962
167.275532318255,196,18,8082
167.334189477168,196,19,8175
167.389566435731,194,20,8369
167.443587089563,193,21,8596
167.494596728466,193,21,8828
167.546775397673,194,21,8982
167.594710192973,196,21,9154
167.646873928325,196,20,9290
167.699049927062,196,20,9398
167.752336667633,198,20,9512
167.804098641724,199,19,9554
167.858379531964,201,19,9504
167.911234050594,202,18,9490
167.967378166773,202,16,9348
168.027877707481,204,17,9188
168.084248444151,203,17,9164
168.142762632958,205,17,9096
168.201318120205,207,17,9038
168.256892223702,207,17,9016
168.314196097173,205,18,8953
168.367679433621,203,19,9037
168.422394679369,204,19,9092
168.477778613534,206,19,9086
168.531122094653,207,19,9099
168.585212710179,208,18,9079
168.640383167821,206,18,9025
168.697591844914,209,17,8980
168.755931963051,210,17,8894
168.8138355216,213,17,8822
168.871720519558,215,17,8724
168.929886566999,213,18,8705
168.986872749112,213,18,8778
169.044617184295,213,18,8819
169.100269088601,214,18,8836
169.156299778577,214,18,8824
169.214732089989,216,18,8927
169.270095529638,218,18,8893
169.327359649112,216,18,8879
169.382789352971,214,18,8898
169.436479838526,213,19,8935
169.492515440758,210,18,8988
169.548073179637,211,18,8921
169.602736224641,211,18,8949
169.659175699342,211,17,8894
169.717033037328,213,16,8875
169.777184006399,213,16,8771
169.83794629463,214,16,8641
169.89887813933,213,16,8596
169.95892778081,212,16,8514
170.017758240445,212,16,8456
170.079589244971,209,16,8446
170.140937903664,209,16,8329
170.201039301315,209,16,8317
170.265329743898,208,14,8170
170.333687132004,208,13,8069
170.404649628149,208,12,7868
170.477374084866,207,12,7609
170.555341512431,206,11,7344
170.632459637111,205,11,7106
170.713512136515,203,11,6818
170.794942128347,204,11,6605
170.880287278058,204,10,6471
170.963916053411,202,12,6348
171.04638582836,203,12,6249
171.126398419857,202,13,6267
171.202444843882,202,13,6311
171.281098959378,203,13,6310
171.355779031012,203,14,6456
171.426847232822,202,16,6554
171.494741487432,199,18,6750
171.558913509688,200,18,7028
171.618670000353,199,20,7395
171.677430344556,204,20,7740
171.733491684597,205,19,7932
171.79096306935,205,20,8135
171.846246482178,206,20,8339
171.903443382644,206,20,8508
171.958270710647,204,21,8653
172.010992502024,205,21,8833
172.065314682915,205,22,8965
172.115396684139,205,22,9174
172.164714996786,205,22,9352
172.214911883227,206,22,9500
172.26476803072,208,21,9653
172.315899509222,207,20,9668
172.367552953329,207,20,9660
172.419887418665,209,19,9772
172.472647096816,211,19,9742
172.52415529773,211,18,9612
172.575526307928,211,19,9504
172.627362198474,211,20,9541
172.67787955437,210,20,9528
172.728803946004,210,20,9573
172.777767310921,211,20,9653
172.827768440788,211,20,9730
172.878123781438,212,19,9756
172.927976414246,211,21,9859
172.976237419193,209,21,9879
173.021667626596,210,22,9976
173.068299914765,207,24,10153
173.113561638211,209,24,10261
173.156201599652,209,24,10400
173.199464040298,212,24,10559
173.242503637699,211,25,10786
173.285902373886,211,25,10930
173.328376945208,211,25,10994
173.369676789779,208,27,11122
173.410859740762,208,27,11274
173.451514373334,210,28,11492
173.489634138596,212,29,11718
173.526002473102,212,30,11946
173.56305372877,213,30,12198
173.59991371749,213,29,12415
173.635682285515,211,30,12568
173.673139950476,210,30,12756
173.709152144911,209,31,12931
173.743858159506,209,31,13157
173.778302651897,209,32,13347
173.812197302022,209,31,13467
173.845946221755,208,31,13561
173.879505812434,207,31,13698
173.914006473603,206,31,13899
173.947598841676,207,31,13953
173.981479203848,207,31,14026
174.015538793409,209,31,14156
174.048151606422,207,31,14218
174.081410583129,206,31,14273
174.114871216854,203,30,14386
174.149722757502,202,30,14370
174.183074682836,201,30,14379
174.217317912133,201,29,14413
174.252851208804,200,29,14373
174.288367293499,202,29,14362
174.324199970457,204,29,14344
174.36002267706,203,28,14374
174.393842506431,202,30,14401
174.426256282371,203,30,14435
174.46070875103,204,30,14500
174.494133018682,204,30,14552
174.528420106996,203,30,14552
174.563143974229,204,30,14595
174.595229975534,205,29,14607
174.629779267037,206,29,14586
174.664748962747,205,29,14603
174.697220186426,204,29,14615
174.731205739742,201,29,14719
174.765296510756,201,29,14739
174.800799163345,202,29,14722
174.834430271815,202,29,14724
174.867782969252,203,29,14653
174.902638967435,204,29,14636
174.936417304317,204,29,14724
174.969908429287,202,30,14673
175.003046422631,201,30,14632
175.036853469164,201,30,14665
175.070063940373,200,31,14602
175.103598185112,199,31,14671
175.136690095622,201,31,14737
175.169630589787,200,31,14785
175.201544923095,204,31,14789
175.234420968368,202,31,14921
175.26770509824,202,28,14961
175.303034318245,201,28,14864
175.338735057573,201,28,14793
175.374287434378,204,29,14796
175.407685639687,202,31,14878
175.440807812403,202,31,14926
175.475516822158,201,31,14957
175.508253259247,201,30,14946
175.541080602331,199,30,14952
175.573768792493,200,30,15007
175.607708665502,200,29,14999
175.642607877083,200,29,15014
175.676999257023,202,29,15031
175.710793035826,203,29,15006
175.74556590523,201,29,14962
175.780525245121,203,29,14908
175.814257611635,203,29,14860
175.847482523865,203,29,14876
175.880971237395,204,29,14951
175.915200731023,206,29,14943
175.948432722104,207,29,14955
175.983648118337,208,30,14904
176.01796474954,208,29,14882
176.05283819285,208,28,14868
176.087409220133,209,28,14743
176.123306242617,209,28,14728
176.15806318291,211,28,14775
176.192826689141,211,28,14731
176.228772493314,212,28,14746
176.265035896019,211,27,14666
176.299739473873,210,27,14572
176.334944547601,209,28,14605
176.370112284477,209,28,14619
176.405204231885,211,28,14539
176.441066394038,214,28,14446
176.476851313815,214,27,14413
176.514230798679,215,27,14362
176.552164520328,216,27,14287
176.588112035205,217,27,14168
176.6245814366,216,27,14067
176.660963123073,217,27,13980
176.69773471528,218,27,13951
176.735082772683,220,27,13929
176.771266405176,220,27,13881
176.80710524905,223,27,13842
176.843043216624,222,28,13858
176.878683056029,223,27,13844
176.916049526754,224,27,13893
176.953288049903,226,27,13821
176.989340435183,229,27,13810
177.025622135504,229,26,13796
177.063274479631,230,26,13735
177.101118088257,228,27,13684
177.136981171572,228,27,13717
177.171307295762,229,28,13788
177.206833990054,226,28,13776
177.243095653828,227,28,13805
177.280465838075,225,27,13790
177.316563022764,225,27,13737
177.352358866474,226,27,13752
177.387597846461,226,28,13848
177.424204598998,226,28,13863
177.461378905188,226,27,13823
177.498357989766,225,27,13723
177.53536883998,225,27,13710
177.573451373681,225,27,13628
177.609417244866,226,27,13603
177.647014042267,224,27,13583
177.684075595994,222,28,13694
177.71930652926,225,28,13771
177.755680239249,223,28,13757
177.791590619747,224,27,13760
177.826948027273,221,27,13644
177.863918773882,220,26,13585
177.900858585044,220,25,13478
177.939310151424,219,25,13439
177.977301678346,217,26,13407
178.01469101124,216,26,13381
178.053529200239,216,26,13280
178.090540931054,215,25,13170
178.129894512612,215,25,13117
178.168774355058,217,25,13051
178.208275033426,219,25,13011
178.246156727113,220,25,12945
178.287063439214,219,25,12987
178.326435811305,220,25,12932
178.3658084668,221,24,12940
178.406998725966,222,24,12853
178.446427376623,224,24,12789
178.487998997731,223,24,12741
178.528217633922,218,26,12661
178.567308578671,218,26,12619
178.6064837925,220,25,12560
178.64722548816,222,25,12568
178.686330402473,222,25,12516
178.727014069955,222,25,12518
178.76641827478,221,25,12522
178.806868967996,222,25,12549
178.845786751912,220,25,12649
178.885132431604,218,26,12669
178.923236751853,217,26,12699
178.962166010673,214,26,12739
179.001757218512,215,25,12792
179.041311971573,212,25,12793
179.080420893591,212,25,12853
179.120816548302,211,25,12847
179.159525139126,212,25,12810
179.198804117477,211,25,12733
179.240216961026,211,25,12704
179.281318668155,212,24,12625
179.321373608486,211,24,12504
179.363634377607,211,24,12483
179.405409440874,210,24,12549
179.447615055755,209,24,12515
179.487632987942,208,24,12473
179.528428216827,208,24,12506
179.569799460359,207,24,12492
179.610008756969,208,24,12454
179.652183284309,207,24,12420
179.693968352672,206,24,12364
179.73398631612,205,25,12387
179.775010757801,205,24,12409
179.816852601557,204,24,12317
179.856647302579,203,24,12280
179.897268804614,204,23,12276
179.939655155619,204,23,12239
179.982972105387,200,20,12016
180.028232994526,201,19,11850
180.075724289933,202,19,11651
180.1250739142,203,19,11450
180.172772143149,204,18,11202
180.222068781488,204,18,10957
180.271176879503,205,18,10751
180.319858420192,205,19,10625
180.37087841401,205,19,10509
180.421909804341,205,18,10366
180.474048720538,204,18,10151
180.527616635205,202,18,10040
180.580751221729,200,18,9842
180.634499751533,200,18,9726
180.689223281974,199,18,9716
180.745384339279,198,16,9612
180.805373015176,201,15,9492
180.864233523588,198,16,9205
180.921435906012,196,17,9115
180.979308425319,197,17,9036
181.037635768844,197,18,8964
181.091748650877,197,18,8937
181.148885497947,199,18,8967
181.204888994601,201,18,9033
181.259720910098,201,18,9140
181.310511054232,198,20,9178
181.362842521274,198,20,9288
181.414075942784,198,20,9451
181.46358912976,199,19,9418
181.517402214825,199,19,9336
181.571599702347,199,20,9334
181.623398649957,197,19,9379
181.676963718246,197,19,9374
181.729908364709,196,19,9454
181.782790756092,197,19,9437
181.835952445412,195,19,9413
181.891431394059,194,18,9392
181.943804758119,194,18,9334
181.994055279946,193,20,9327
182.045168639581,193,20,9391
182.097488478605,194,19,9479
182.15026590781,193,19,9509
182.201175293722,194,19,9586
182.255413648272,196,19,9568
182.308567906897,197,17,9495
182.362024261712,197,18,9495
182.416028916924,198,18,9424
182.470903228816,199,18,9353
182.523447668282,200,18,9321
182.578319636997,205,18,9240
182.631863327674,206,17,9329
182.6887169695,204,17,9180
182.746636525259,202,17,9104
182.803884660761,202,17,9099
182.864607813548,204,16,9023
182.925586706299,204,16,8856
182.984579245961,205,16,8739
183.045190033931,206,16,8624
183.10650719586,206,16,8553
183.166920140896,205,17,8593
183.226768235227,206,17,8606
183.285348012712,205,17,8557
183.345533149363,205,16,8468
183.40896771626,205,15,8364
183.471995640348,205,15,8291
183.534015743788,204,14,8195
183.602284622038,204,14,8069
183.668242343956,203,15,8097
183.731175770713,202,15,8019
183.796861872146,201,15,7957
183.863079845769,201,15,7949
183.92817474093,201,15,7895
183.992506127143,201,15,7928
184.054455367302,203,15,7934
184.118992416363,203,15,7915
184.184319381658,201,15,7917
184.249601972512,200,15,7829
184.312739113574,200,14,7803
184.378545552723,199,13,7729
184.44766779785,198,13,7542
184.51819523857,198,13,7417
184.592634754961,194,15,7409
184.660079548943,194,14,7322
184.729969546273,193,15,7266
184.797869838792,193,15,7257
184.866961177609,192,15,7325
184.935487329154,192,15,7376
185.000635994777,193,16,7507
185.067848432411,193,16,7536
185.133598799908,195,16,7630
185.193905670205,197,17,7736
185.255833311519,197,17,7818
185.315594371144,196,17,7872
185.37695343663,195,17,8027
185.438050280092,196,17,8052
185.497946187616,193,16,8065
185.561137997383,195,16,8096
185.622146133035,195,16,8056
185.685786336415,195,15,8018
185.750521014556,195,15,7916
185.813983550632,197,15,7880
185.87835511783,195,16,7799
185.941010410893,195,16,7784
186.001447688335,196,16,7779
186.06565003135,193,16,7745
186.12923628472,193,16,7817
186.190962549779,193,17,7878
186.252828689244,193,17,7999
186.311898592225,193,17,8070
186.372541847042,193,18,8146
186.430244247002,192,19,8309
186.48519599822,192,20,8506
186.539075728964,192,20,8656
186.593247526325,193,19,8838
186.644785445104,192,20,8900
186.696658238962,195,20,9073
186.748730102361,195,20,9195
186.802645000668,196,20,9311
186.854226085033,196,20,9380
186.906304983119,197,20,9537
186.95870339676,198,19,9492
187.01085759064,198,19,9507
187.063290881461,198,19,9452
187.115592773334,199,19,9480
187.167297918927,198,20,9512
187.216870090066,197,21,9490
187.26722804541,199,21,9614
187.317369454609,199,22,9823
187.365580125236,198,21,9884
187.413363266372,198,21,9996
187.463894149922,197,21,10092
187.513145906212,197,22,10150
187.559842949084,199,23,10324
187.607417304564,199,23,10445
187.654287782986,199,23,10493
187.70011891485,202,23,10572
187.745140681404,201,24,10641
187.788915240319,202,24,10842
187.833286656127,203,24,10953
187.876368530439,204,23,11101
187.922027320132,205,23,11086
187.967280139257,204,22,11113
188.014988010208,209,22,11136
188.059693298662,207,22,11058
188.104832508761,207,21,10999
188.148648379474,206,21,10969
188.196398736261,206,20,10986
188.245496745477,206,20,10941
188.291689990139,207,20,10842
188.339548287216,207,20,10791
188.387025674767,207,21,10767
188.433106651713,205,21,10791
188.480019621324,205,21,10826
188.526159021735,205,21,10729
188.573068124669,205,21,10687
188.620350007655,206,21,10686
188.669263658106,205,20,10625
188.718475216578,204,19,10552
188.768266832092,205,19,10459
188.819381079459,205,19,10423
188.868823617897,205,18,10315
188.92074254767,206,18,10106
188.972300559708,202,20,10044
189.022072333322,201,20,10068
189.072783398204,199,20,10049
189.120968347815,198,22,10081
189.167685620436,196,23,10244
189.215844186754,196,23,10391
189.260747895779,196,23,10545
189.306672254073,194,23,10587
189.351412503782,197,23,10654
189.396406769527,199,23,10678
189.44203459957,197,23,10765
189.486567878858,196,23,10916
189.530108935588,194,23,10946
189.577230091989,194,23,10996
189.621272345511,195,23,10982
189.666418004139,195,23,11025
189.711440520533,196,23,11123
189.757275258387,197,23,11137
189.803085132131,196,23,11141
189.846565172085,200,24,11086
189.891410134797,202,23,11161
189.934670671009,202,23,11246
189.980131754059,200,23,11206
190.024136725189,199,23,11232
190.068130732096,201,23,11236
190.112032968382,202,23,11285
190.153739695867,202,23,11301
190.200268159309,206,23,11307
190.244042045703,201,27,11355
190.284298369947,202,27,11561
190.323953472336,205,26,11721
190.364221496726,205,26,11861
190.402584515879,202,27,12042
190.442461815909,202,26,12111
190.483166153128,204,26,12201
190.52374754711,204,26,12385
190.560703532668,202,27,12394
190.600094507266,202,26,12504
190.639159666797,200,27,12625
190.678287494261,203,28,12753
190.716088641849,203,28,12811
190.753815284378,203,28,12887
190.789999666018,203,28,12973
190.8279293587,201,28,13059
190.863691979486,202,28,13122
190.901130854587,201,26,13131
190.9382999001,199,26,13182
190.977080854257,198,26,13156
191.014984157763,198,26,13114
191.053579717763,198,25,13122
191.092061530696,198,25,13122
191.131497163325,197,25,13100
191.170101540551,196,25,13072
191.210631995293,197,25,13159
191.249848389029,196,25,13153
191.289386902372,196,24,13059
191.330011964338,196,24,12931
191.370664986016,197,24,12838
191.411320583262,196,24,12838
191.450125075774,196,25,12782
191.490405828561,197,25,12764
191.531003225923,196,23,12644
191.574284172498,195,23,12494
191.617564209237,194,22,12450
191.661132618144,194,22,12260
