"time","GEN","TEM","STRUCT"
125.245078180663,191,16,8033
125.30781060353,191,16,8047
125.373563550424,191,15,7966
125.43717205033,190,15,7925
125.501512521825,190,16,7977
125.564424405356,191,15,7918
125.632027276324,191,15,7916
125.697579761512,193,15,7869
125.763383992475,194,15,7798
125.82622789934,194,15,7766
125.890650726624,192,15,7790
125.954841349891,192,15,7812
126.019946034416,194,15,7748
126.086264254742,196,15,7726
126.151574812317,196,15,7714
126.216703608621,196,15,7716
126.279954382523,197,15,7752
126.346821018093,197,15,7648
126.409778209995,197,16,7710
126.470551854902,197,16,7816
126.531947537762,198,16,7779
126.594374314793,197,16,7821
126.659405585206,196,16,7834
126.72311085875,196,16,7820
126.784867473782,197,16,7837
126.844869653186,194,18,7955
126.90485264639,193,18,7981
126.962827103078,194,19,8085
127.018984528732,195,19,8206
127.075370854257,195,19,8295
127.133437460756,196,19,8328
127.185418378181,198,19,8442
127.242878797199,197,19,8580
127.297952066528,197,18,8685
127.354445098135,196,18,8751
127.409815189472,196,18,8809
127.467083794023,196,17,8789
127.524745040738,198,16,8724
127.584307851052,198,15,8619
127.644955438002,200,16,8443
127.703609313916,198,17,8501
127.763363736912,198,16,8474
127.825645879192,198,15,8393
127.889101912467,196,17,8343
127.94822792252,196,17,8429
128.006582849973,195,18,8497
128.063248038222,194,18,8520
128.120487115199,195,18,8591
128.176540944865,197,18,8641
128.233054764003,199,18,8673
128.288919836768,198,18,8737
128.348134350251,199,17,8678
128.406925223469,198,17,8767
128.463121001954,198,16,8760
128.522660873364,197,14,8650
128.588563817902,198,14,8409
128.653385949048,196,14,8289
128.719937622565,196,14,8159
128.783636639746,196,14,8020
128.850504350789,197,14,7969
128.919122943851,197,14,7827
128.985284046253,197,14,7651
129.053461684198,196,15,7566
129.121726088581,197,15,7554
129.188252365317,197,15,7550
129.255984663022,198,15,7583
129.32207857867,199,15,7474
129.388153078325,199,15,7478
129.455043387136,199,15,7483
129.521237455559,199,15,7457
129.586562647416,196,16,7508
129.650948951782,196,16,7612
129.713951563328,195,17,7731
129.775247627118,198,17,7838
129.836430743309,198,18,7924
129.894392801972,201,18,8003
129.953922525919,202,17,8061
130.013757151091,205,17,8132
130.074693512664,205,17,8164
130.131947394343,206,17,8279
130.192167903117,206,17,8316
130.251783156782,209,17,8400
130.314131570321,210,16,8322
130.376914758974,214,16,8268
130.438619315447,212,16,8222
130.497070282776,213,16,8134
130.561581951981,210,16,8174
130.626403449494,210,16,8144
130.685547654375,207,17,8231
130.744963322957,207,18,8259
130.801914747029,207,18,8373
130.859237732985,209,18,8425
130.917361062827,210,18,8431
130.973843276686,210,18,8439
131.030018091068,212,18,8551
131.089362416977,212,18,8616
131.145225527292,212,19,8638
131.20198014189,214,18,8699
131.260423258289,215,18,8697
131.321751429838,216,17,8704
131.379050512406,217,17,8669
131.437250606709,218,18,8670
131.492287507886,218,19,8783
131.546895898409,219,19,8837
131.601424526169,219,19,8844
131.653932250994,219,20,8904
131.705579421388,220,20,8941
131.757504796736,219,21,9070
131.80802511896,219,21,9153
131.858921521463,219,21,9307
131.907212596986,221,21,9453
131.955825060901,219,21,9553
132.007613344079,218,21,9700
132.056131684431,217,22,9809
132.102526791483,216,22,9965
132.148195088009,215,22,10044
132.195571309741,215,22,10184
132.24407222333,217,23,10282
132.290372674447,218,23,10387
132.335868052718,218,23,10419
132.380621036463,217,24,10587
132.423951182291,219,24,10733
132.467171412767,218,24,10917
132.511868713837,215,25,10985
132.555665138111,215,25,11066
132.597875601447,213,25,11190
132.641865897426,214,24,11252
132.684787372935,212,24,11344
132.727953452591,212,24,11485
132.770482115759,212,24,11505
132.813648347791,210,24,11599
132.856481610259,210,23,11588
132.899154869822,210,24,11561
132.94345929507,212,24,11573
132.986141303953,215,24,11557
133.029346275864,214,23,11609
133.072915272247,211,24,11614
133.115905195182,210,24,11638
133.15879266735,210,24,11664
133.201709323082,211,24,11739
133.246106487193,212,23,11712
133.289530730856,212,23,11684
133.332155257226,213,23,11637
133.375193885083,210,23,11567
133.418246343568,209,26,11598
133.459333321598,209,27,11755
133.499925950718,210,27,11782
133.540189297861,209,26,11891
133.579573015098,209,26,11972
133.617829724896,207,25,12023
133.658467140485,207,24,12037
133.700396588559,206,23,12032
133.744711891012,206,23,12033
133.788795821192,207,20,11901
133.833909386904,208,20,11680
133.878866019489,207,21,11469
133.923851986844,208,21,11412
133.969439178692,209,21,11302
134.016671870475,210,21,11281
134.061856025037,211,21,11206
134.109232706442,214,20,11176
134.15676603638,214,19,11052
134.207967314093,218,18,10897
134.259366592221,218,19,10716
134.309965692601,218,18,10519
134.3630280854,218,18,10366
134.413445330505,219,18,10303
134.466461879511,219,18,10094
134.520303082585,219,18,10000
134.571720936225,220,18,9917
134.622601789665,219,19,9979
134.673104629117,216,21,10000
134.723280618361,216,21,9997
134.769862309037,214,21,10104
134.818079807674,214,21,10167
134.866592964195,215,21,10177
134.916448384285,215,21,10167
134.965858984279,215,21,10181
135.014850727382,216,21,10243
135.062654791061,215,21,10253
135.10914558494,213,22,10289
135.156423302892,214,22,10384
135.203787185628,215,22,10498
135.251272611306,214,21,10473
135.299498125057,216,20,10514
135.350079654406,217,19,10478
135.401301338473,215,20,10427
135.449029768373,213,20,10395
135.498062946451,215,20,10397
135.545635147781,217,20,10372
135.595963259498,221,19,10327
135.64789729342,222,19,10230
135.698784941609,223,19,10128
135.7513353416,223,19,10062
135.804070434075,222,18,10016
135.855629111747,222,19,9962
135.908816024627,220,19,9862
135.960399144858,222,19,9844
136.012672083659,223,19,9873
136.063432173245,222,19,9883
136.117935994432,223,18,9800
136.172447590159,222,18,9726
136.225098361986,225,18,9663
136.282314572347,223,16,9505
136.339118615682,223,17,9410
136.395119021573,221,17,9388
136.452118927117,220,18,9353
136.505243808987,220,18,9296
136.558610432901,217,19,9309
136.6120319258,217,19,9233
136.664695955969,216,19,9249
136.717658180449,218,19,9262
136.772573183767,218,19,9366
136.824107232419,217,19,9374
136.878570901909,218,19,9479
136.932068210019,216,19,9505
136.985491928899,217,18,9517
137.039380397967,217,18,9590
137.092934570196,218,18,9491
137.146114530711,217,19,9412
137.199055541747,217,19,9444
137.252854011548,218,19,9447
137.304999232856,218,19,9416
137.359245817102,219,19,9455
137.409523456481,219,19,9460
137.461944619201,219,19,9522
137.514274794912,219,19,9444
137.568307980395,219,19,9494
137.620964816597,219,19,9521
137.672800740565,216,20,9472
137.726086564642,216,20,9536
137.777344732871,216,20,9622
137.829886161587,214,20,9614
137.883723433699,213,21,9709
137.934220060736,212,22,9752
137.982115596834,212,22,9864
138.028672144662,214,22,9936
138.075720130771,215,22,10047
138.122297832969,215,22,10151
138.169589221081,217,22,10181
138.217057424711,215,22,10337
138.262069196887,215,22,10372
138.309992383033,213,22,10373
138.356218867091,215,23,10490
138.402628535345,213,23,10492
138.447877161727,214,22,10592
138.493606664311,214,22,10691
138.540087526179,214,22,10661
138.587191038842,215,21,10638
138.633818963007,211,21,10711
138.680547373083,211,21,10621
138.728838740188,212,21,10670
138.775724336677,212,21,10626
138.820627820494,210,20,10610
138.868838497957,212,20,10559
138.919589356917,212,20,10545
138.969145599436,212,20,10525
139.017180025712,213,21,10470
139.063921145049,214,21,10517
139.112045932795,216,21,10517
139.158315426972,216,21,10569
139.205157576862,216,21,10565
139.253639339778,217,21,10611
139.302275567199,218,19,10596
139.354592069587,220,19,10482
139.403729623901,222,19,10410
139.454743325983,223,19,10311
139.50500377656,223,19,10240
139.555222264696,223,19,10138
139.60740204479,222,18,10103
139.660757739348,222,18,10084
139.713396546576,221,18,9944
139.765013719138,221,19,9841
139.817303505973,219,21,9771
139.866455965916,219,20,9768
139.915995549102,218,21,9811
139.965815977279,220,20,9893
140.015857240403,222,20,9821
140.066716853796,223,20,9804
140.119060765411,224,20,9814
140.17126117874,226,20,9868
140.222086490916,226,19,9890
140.272583467277,223,20,9819
140.322185236775,217,21,9832
140.372586664685,216,21,9850
140.420670494657,216,20,9867
140.472519813991,217,20,9859
140.523158522081,216,21,9952
140.574853457455,217,20,9978
140.624813940605,216,20,9976
140.676480664544,215,19,9939
140.726935390937,216,19,9892
140.778809908287,219,19,9846
140.830168047722,219,20,9848
140.88068794352,220,21,9882
140.930763546653,220,21,9916
140.979442534824,221,21,9981
141.02859997613,217,20,10002
141.079614077436,219,19,10035
141.130702782098,220,20,10028
141.181087494483,221,20,10055
141.229290476779,223,20,10077
141.279376565883,224,20,10087
141.328620165081,223,21,10168
141.377338282254,223,21,10193
141.425769016497,223,21,10203
141.4726620889,223,21,10276
141.520420330781,222,21,10300
141.566960833703,223,21,10340
141.615896478278,223,21,10390
141.666391204767,222,20,10407
141.71632819129,219,20,10414
141.763234295814,218,20,10346
141.81263098368,218,20,10357
141.861433651521,218,20,10374
141.911915524758,216,20,10325
141.958076753612,217,21,10362
142.005857639451,219,21,10346
142.054083590061,217,21,10366
142.10220320333,217,22,10438
142.148256058318,218,22,10425
142.195591859639,218,22,10427
142.241551156408,219,22,10618
142.28756335603,217,22,10591
142.335707989442,216,22,10659
142.381145516436,218,22,10705
142.426268504938,218,22,10710
142.47326194749,217,22,10724
142.520496638335,217,23,10826
142.565260474025,218,23,10865
142.611213087338,216,23,10858
142.656031727903,216,23,10900
142.701152546841,214,23,10924
142.745548105142,215,23,11006
142.789754372609,214,23,11046
142.834718649159,216,23,11130
142.878137839523,217,23,11131
142.923087361453,218,22,11203
142.969865476772,216,22,11141
143.016623031512,219,22,11096
143.063657757855,220,22,11116
143.10833737331,220,20,11064
143.157166224339,221,20,10929
143.20426699787,223,20,10849
143.254150360091,224,20,10826
143.303955109755,223,20,10752
143.352777322122,224,20,10745
143.398940304236,225,21,10728
143.446013845609,227,21,10683
143.493785304106,226,21,10647
143.540735516186,225,21,10599
143.586779882176,224,21,10557
143.632897791785,225,21,10662
143.682420712577,226,19,10641
143.73058515425,228,19,10555
143.779593366902,229,19,10518
143.830453015566,230,20,10388
143.879787052977,233,20,10383
143.927719579793,232,20,10381
143.975571413055,231,20,10412
144.025845641688,232,20,10395
144.074534707979,229,20,10401
144.123879168673,230,20,10382
144.171543199099,230,20,10337
144.220967909773,231,20,10272
144.27077014822,233,20,10284
144.319546751042,234,20,10185
144.369595407035,235,19,10155
144.419794889528,236,19,10123
144.471124326006,236,19,9971
144.521603556384,239,19,9926
144.574921083926,238,19,9936
144.628529463359,239,18,9788
144.682030248851,238,18,9724
144.736462429854,237,18,9594
144.790600040475,238,18,9495
144.844183803435,236,18,9449
144.898548725346,235,19,9395
144.951153555648,234,18,9415
145.005085371636,234,18,9399
145.058811725794,234,18,9430
145.112865100745,233,17,9387
145.16760412637,234,17,9304
145.227926895906,235,16,9150
145.285315156118,236,16,9039
145.341577721824,234,16,8989
145.398148893164,234,17,8912
145.454721446566,232,18,8901
145.508632050907,233,17,8896
145.56550613185,236,18,8895
145.620371249898,236,19,8963
145.673042939323,236,19,9081
145.725154137667,235,19,9147
145.777830146994,234,19,9161
145.831635573795,234,19,9301
145.883844245475,233,20,9264
145.93771976284,234,20,9385
145.990641019356,234,20,9368
146.045061273131,234,19,9374
146.096907626805,234,19,9406
146.151874770627,234,18,9361
146.20773006773,235,18,9281
146.263145045335,238,18,9290
146.321166500079,238,16,9123
146.379408338458,237,15,8946
146.437421040687,237,16,8834
146.497685345391,235,16,8666
146.558363884137,234,17,8641
146.616795493738,235,17,8645
146.674692805422,236,17,8605
146.732029067839,234,19,8609
146.786997226009,232,19,8649
146.842469296626,233,19,8698
146.899070833212,233,18,8730
146.954516131625,233,18,8726
147.011455825816,234,18,8819
147.065414612296,236,18,8805
147.123548628037,235,18,8801
147.178976685996,233,18,8781
147.234935436716,231,19,8843
147.289383802664,231,19,8941
147.342004750278,231,19,9073
147.393997531317,232,19,9140
147.450138680056,232,19,9058
147.503550746557,231,19,9098
147.557916906794,231,19,9177
147.61077598169,230,19,9143
147.665463411142,231,19,9102
147.720850529633,229,19,9159
147.773541205537,230,19,9228
147.829554802252,227,18,9213
147.883595393072,228,18,9313
147.939239690919,228,18,9303
147.995967018058,227,17,9207
148.051814000423,227,17,9087
148.107229089997,227,18,9091
148.162837263861,228,18,9056
148.218054236493,229,18,9023
148.273654513865,228,18,9051
148.328847343257,227,17,9025
148.384571448619,228,17,8991
148.441194051081,228,18,8996
148.495825762272,226,18,9088
148.550179632613,226,18,9129
148.604913557028,226,17,9190
148.660098516692,224,17,9165
148.718131305983,222,17,9093
148.775319281295,221,17,8951
148.835692177884,220,17,8859
148.894542843059,220,17,8837
148.951056880598,219,17,8806
149.009739337158,221,17,8781
149.066499445548,221,17,8723
149.124293382308,221,17,8717
149.183094539598,221,17,8706
149.237233711935,220,19,8774
149.292542721236,221,18,8802
149.34855481416,219,19,8835
149.403460429447,220,18,8881
149.459599466225,220,18,8925
149.51497794443,221,18,8950
149.571883876502,221,17,8938
149.629572420943,219,16,8854
149.6895017081,219,15,8679
149.749760358543,220,15,8553
149.813015487792,220,15,8474
149.873274905293,218,15,8424
149.935632551703,216,17,8313
149.995742648439,217,17,8372
150.054964568191,218,17,8411
150.115608405616,218,17,8405
150.173204256491,215,19,8395
150.229434946623,216,18,8539
150.284747420025,218,18,8525
150.342439319565,218,18,8615
150.397112889582,216,18,8665
150.453318683248,217,18,8767
150.509512839052,216,18,8767
150.568906874798,217,17,8757
150.627889021557,217,17,8741
150.684948840355,215,15,8633
150.742174546622,216,16,8598
150.802292132648,213,17,8617
150.862698376115,212,17,8603
150.921492458621,213,16,8533
150.983547739164,213,16,8547
151.045467783916,214,16,8516
151.105821921377,213,16,8490
151.165778328146,215,15,8411
151.225949684122,215,15,8267
151.291845942217,214,14,8102
151.362669140399,214,13,7948
151.435822902554,217,12,7704
151.510260939018,217,11,7454
151.586767003057,219,12,7228
151.663711012873,219,12,7082
151.74083220848,220,12,6975
151.820758060332,222,12,6885
151.896812809771,223,12,6685
151.97680564511,223,12,6655
152.053020811809,223,12,6583
152.132422184552,224,12,6520
152.21020970043,223,12,6456
152.291167456003,222,12,6396
152.373297652719,219,12,6340
152.454370886515,220,12,6301
152.538668899389,220,12,6169
152.620842294233,219,13,6178
152.698458211557,219,12,6224
152.778302257092,218,13,6280
152.855117005289,217,14,6389
152.933253064315,216,12,6363
153.015899644149,216,12,6248
153.099186257501,217,12,6103
153.180023330816,218,13,6139
153.261026639147,219,12,6193
153.340461526287,217,13,6219
153.419538622365,220,13,6329
153.498615091324,220,14,6420
153.573764391888,217,14,6514
153.645531515972,216,14,6540
153.72118851143,216,14,6606
153.790332111694,214,16,6767
153.859492051975,214,16,6894
153.927790176684,214,16,7005
153.994797545103,216,16,7137
154.060038511424,215,16,7218
154.124981933339,215,16,7388
154.192829106857,213,15,7437
154.262460294331,213,14,7443
154.330187236198,212,15,7381
154.396207298335,213,15,7479
154.462848020378,212,15,7418
154.527320126469,211,16,7498
154.591550796514,211,16,7568
154.656956864591,212,15,7557
154.724340929599,209,15,7493
154.793404155025,208,16,7430
154.857816644953,209,16,7479
154.921880383121,210,16,7519
154.984567429824,212,16,7667
155.050297632882,210,16,7744
155.114244221606,209,16,7778
155.177424735111,211,16,7834
155.2384716763,210,15,7821
155.303420771801,209,15,7837
155.367427543938,208,16,7840
155.42989825705,208,16,7860
155.491614116492,208,16,7897
155.552559732505,207,16,7946
155.616641235936,209,16,7974
155.676150288153,206,18,8021
155.736109285137,207,17,8057
155.797921186746,206,17,8115
155.858288748877,205,17,8113
155.918656727661,207,17,8192
155.97672950349,208,17,8189
156.036386100174,208,17,8253
156.09379504846,207,17,8171
156.153051165407,207,18,8247
156.211269992397,209,17,8272
156.274302571686,207,18,8347
156.330758453126,207,18,8465
156.388108915215,206,19,8564
156.446214271639,208,19,8656
156.49828068492,209,19,8719
156.555329502416,211,18,8854
156.612845953133,209,18,8866
156.669847434251,210,17,8850
156.730500377348,211,16,8844
156.790436189706,210,16,8680
156.849662623116,207,18,8695
156.907689157245,206,19,8706
156.965747253734,206,18,8661
157.019996535295,207,19,8798
157.074425000894,206,19,8814
157.128967855988,205,19,8822
157.181185164893,202,21,8982
157.233408072441,202,21,9123
157.283663732377,201,23,9292
157.332669603965,201,22,9411
157.382432940535,199,22,9526
157.428220969825,200,22,9543
157.477497938936,199,22,9682
157.524181857204,196,24,9834
157.570575212895,196,23,9998
157.617458481152,195,23,10084
157.664110211153,193,24,10237
157.709627527702,193,24,10354
157.752013726739,192,23,10462
157.797657416297,192,24,10519
157.841914443511,192,24,10638
157.886138714424,190,24,10780
157.929243367446,188,24,10844
157.97318180153,186,24,10900
158.01643393708,187,23,10992
158.061090914922,190,23,11079
158.106498941035,190,23,11113
158.152765211255,191,23,11159
158.197457418486,189,22,11122
158.242602563563,189,22,11108
158.287247887911,186,24,11133
158.330893932003,187,22,11192
158.373835477152,186,22,11188
158.419094866487,187,22,11197
158.466191465062,190,22,11152
158.512152060116,193,22,11065
158.557804300951,194,22,11093
158.603753463878,195,21,10932
158.651871146352,195,21,10992
158.698858269156,194,21,11018
158.743037497719,194,21,11012
158.791417302987,195,21,10995
158.83859858761,195,20,10980
158.886193983928,195,20,10839
158.933806575634,194,20,10746
158.98248768434,193,20,10686
159.030419618396,193,21,10566
159.076623520958,192,22,10633
159.124059700011,190,22,10659
159.171522183742,190,22,10716
159.217101720365,191,21,10663
159.264956331177,192,21,10650
159.31283195798,193,20,10707
159.360600010286,194,20,10660
159.407905723242,196,20,10590
159.456743571496,195,20,10552
159.504516726155,194,20,10480
159.553566163275,191,20,10456
159.601124045719,193,20,10446
159.650088432722,192,20,10448
159.699059399199,192,20,10393
159.749128947769,191,21,10407
159.799217866372,191,21,10418
159.848646932293,193,21,10452
159.898256250884,194,21,10403
159.944566559702,192,21,10443
159.993934427614,190,20,10436
160.043310558191,187,20,10408
160.091481816765,186,20,10394
160.141673812534,188,19,10186
160.192697481677,190,20,10142
160.244277284604,189,20,10114
160.29550708652,191,20,10103
160.34438331881,192,20,10040
160.393861726213,192,20,10062
160.443335022081,191,21,10024
160.492089637682,191,21,10146
160.53984164599,193,21,10230
160.587835561669,194,21,10313
160.634840311101,194,21,10342
160.6805083432,196,21,10366
160.728790285515,196,21,10448
160.77822728484,196,22,10441
160.824651962825,195,22,10478
160.871343179896,194,23,10571
160.917140084083,195,23,10652
160.961423958575,193,24,10697
161.007070676012,193,23,10782
161.052847447867,193,22,10755
161.097649711668,192,22,10817
161.144370865235,192,23,10855
161.188862898414,191,23,10847
161.235162480388,193,23,10857
161.279545852177,191,25,10889
161.322496264407,190,26,11071
161.36512797872,191,26,11328
161.407708306183,191,26,11431
161.450013561735,193,26,11557
161.491061278697,192,26,11535
161.531407953024,191,27,11670
161.571455088917,189,26,11775
161.610510257871,188,27,11898
161.649946612365,190,27,12026
161.689823383598,190,27,12148
161.729704605341,191,27,12272
161.769228102703,195,26,12367
161.808190690439,196,25,12337
161.848822041362,195,25,12426
161.889571693625,195,26,12495
161.928145061188,193,26,12559
161.967173494938,192,26,12604
162.00731340586,193,27,12644
162.045677396241,194,26,12655
162.086306206521,194,27,12637
162.124353537641,192,27,12737
162.161404800495,192,27,12775
162.202274652053,196,26,12786
162.241358279637,195,26,12834
162.279944312215,194,25,12738
162.318932250657,191,26,12827
162.35736184651,193,26,12805
162.396510840475,194,26,12880
162.434955394196,192,27,12864
162.472754025297,192,27,12870
162.509937161879,193,27,12889
162.54837145944,193,26,12868
162.585977407638,193,26,12878
162.625901880382,194,26,12895
162.665330074924,194,25,12951
162.704433338649,193,25,12967
162.743632855176,192,25,12869
162.781488064792,192,25,12850
162.818499155401,192,25,12854
162.858880543732,192,24,12843
162.899106454547,196,24,12741
162.939735261371,195,24,12651
162.981032175286,193,25,12600
163.020540664748,193,24,12696
163.059832227701,190,23,12647
163.101221997563,189,22,12484
163.143161625127,188,22,12418
163.185514164725,188,22,12284
163.22779874834,188,21,12183
163.271908759282,187,22,12127
163.314013592019,185,24,12069
163.355259543609,185,25,12036
163.395328299102,186,25,12046
163.436427352002,185,25,12118
163.477857451685,185,25,12120
163.51937888104,184,25,12202
163.559711892494,188,25,12290
163.60019891375,188,25,12346
163.64072048208,187,25,12345
163.681141431162,188,25,12365
163.720736389631,187,25,12363
163.760649939518,186,27,12418
163.798650596667,186,27,12487
163.837352032937,186,27,12508
163.876462604846,185,27,12594
163.91442265226,185,28,12675
163.95091863688,186,27,12737
163.987318325294,184,28,12860
164.024286639535,183,28,12866
164.06058043929,182,29,13012
164.096596396262,181,29,13112
164.131525831993,182,29,13193
164.169407530902,185,29,13222
164.204991999214,185,28,13336
164.240735166448,184,28,13410
164.276038797069,186,28,13461
164.312951107325,189,28,13505
164.348564846196,188,28,13621
164.38520214759,188,28,13608
164.422194206206,189,27,13618
164.459547286713,189,27,13558
164.497527312309,190,26,13494
164.534864506399,189,27,13488
164.572185090197,190,27,13438
164.610724226831,192,27,13482
164.647211776774,192,27,13516
164.685048614696,195,27,13485
164.721831901198,195,27,13466
164.757629236749,194,27,13442
164.795466583465,193,27,13402
164.832586549577,192,27,13387
164.868804353598,191,27,13329
164.904331590675,191,27,13376
164.941898511007,192,26,13406
164.979387428396,193,25,13355
165.018593105908,193,25,13309
165.056182861854,195,25,13274
165.094385873179,194,25,13165
165.133793782865,195,23,13178
165.173944398328,194,23,13103
165.212406400342,195,24,13082
165.254033767201,196,24,12935
165.294190476304,196,24,12847
165.335106502498,197,24,12736
165.374027163748,195,25,12747
165.413056051681,194,26,12674
165.450933442953,192,26,12702
165.490137981803,191,26,12767
165.529439985952,192,26,12826
165.568195747261,194,26,12790
165.605768286102,194,26,12816
165.642865279992,194,27,12858
165.682164026902,196,27,12868
165.719066128294,198,27,12942
165.756047917966,198,26,12968
165.794462137723,198,25,12967
165.834198987723,199,25,12954
165.871967478206,197,26,12905
165.91044415641,195,26,12927
165.948840346553,194,26,12939
165.986198779795,195,26,12904
166.0255028939,194,26,12910
166.06397632173,191,26,12914
166.101882076822,190,26,12894
166.140904993809,190,26,12862
166.180346810124,189,25,12799
166.219998004541,190,24,12768
166.260430039119,189,24,12684
166.299484234137,190,23,12608
166.341215963605,189,23,12523
166.383071697487,190,22,12419
166.427246635406,189,23,12351
166.468548632871,188,23,12319
166.510518579724,188,23,12263
166.55314526763,189,21,12191
166.597488176429,188,21,12039
166.641426971956,190,21,12015
166.684488201551,189,21,11841
166.730437585663,189,21,11717
166.774824484115,188,21,11633
166.820805338187,188,20,11507
166.868639992876,188,21,11414
166.914721747878,188,20,11337
166.960138147999,189,20,11248
167.006442913121,188,19,11169
167.053432286533,188,19,11036
167.103495757326,188,20,10858
167.151273845015,188,19,10870
167.200705523182,185,21,10809
167.248774134512,185,21,10884
167.296711409991,188,21,10879
167.345225906781,189,20,10879
167.392179004625,188,21,10844
167.440645662179,185,22,10810
167.486134872429,183,22,10834
167.531080488632,183,23,10878
167.573562728646,183,23,10934
167.619006937104,184,23,11072
167.664247325869,186,23,11094
167.709110392155,186,23,11137
167.753028335466,187,23,11190
167.797670616969,186,23,11230
167.843074095898,187,23,11303
167.886813189267,188,23,11390
167.931250783201,188,23,11491
167.975358141516,187,23,11461
168.018959269089,185,24,11550
168.061438286505,185,24,11650
168.103324547981,186,24,11717
168.14718587711,185,23,11760
168.191501285562,185,23,11730
168.234023471283,182,24,11741
168.274111790061,182,24,11623
168.315777044633,183,24,11680
168.359557369215,182,24,11656
168.401445733737,182,25,11794
168.4418091235,185,25,11799
168.483399687032,187,24,11792
168.525025448624,188,24,11773
168.567528144588,188,24,11757
168.609511266535,189,24,11818
168.649744695938,188,24,11825
168.692414045575,189,24,11818
168.734269942271,188,25,11931
168.77456867262,188,25,12033
168.815463805227,188,25,12099
168.859019380106,188,24,12199
168.898930576666,188,24,12239
168.940244220948,189,24,12234
168.980304661107,186,25,12233
169.019799308632,187,25,12190
169.060506821286,186,26,12209
169.098178465606,185,27,12348
169.135920055242,184,28,12466
169.173957695374,187,28,12542
169.210849995608,189,28,12625
169.248014176775,190,27,12697
169.287355384083,189,27,12719
169.324972557803,185,28,12820
169.361622178832,182,28,12886
169.398740826751,181,27,12958
169.436974088147,181,27,13087
169.475886746841,180,28,13088
169.512161890292,179,28,13205
169.549817320295,179,28,13288
169.586346079059,178,27,13247
169.623293571981,179,28,13204
169.66010391736,180,27,13268
169.696646049763,179,27,13250
169.735161970839,178,27,13154
169.773060381937,179,27,13163
169.809428308674,180,27,13190
169.845788671853,181,27,13295
169.883543570715,179,27,13369
169.920276471812,178,27,13367
169.956787953783,176,27,13413
169.994322230244,176,27,13410
170.030792082944,175,27,13412
170.067791257053,174,27,13356
170.10420792289,177,27,13329
170.142166717745,177,27,13342
170.178256760263,180,27,13317
170.216575158207,181,26,13327
170.256330681361,180,25,13284
170.294381805075,179,25,13198
170.333842963649,178,25,13168
170.373411306236,180,25,13080
170.412316502989,179,24,13043
170.453067627329,178,23,12920
170.4934233194,178,23,12765
170.536573563564,177,23,12689
170.577486236573,177,23,12602
170.618495234224,177,24,12472
170.659360841233,176,24,12508
170.69953103903,174,24,12462
170.739728153026,173,25,12411
170.780018370188,176,25,12400
170.819358831657,173,26,12395
170.857782418876,173,26,12402
170.897391661925,171,26,12462
170.935763869578,172,26,12445
170.975424783191,172,26,12500
171.012823432493,170,26,12480
171.052451721141,171,26,12564
171.092875012193,170,26,12636
171.132021979041,170,26,12650
171.170389088485,170,26,12684
171.209467900225,169,27,12760
171.249213989233,170,26,12690
171.287941896724,171,26,12675
171.325009268082,175,26,12667
171.363653517531,176,26,12646
171.403224711642,177,24,12697
171.445988928253,175,23,12632
171.487182984668,173,23,12596
171.528050166055,174,23,12527
171.569386089688,176,21,12455
171.614087753874,177,21,12364
171.658649503635,177,21,12231
171.701793485206,178,20,12043
171.748487877869,176,21,11777
171.793302041981,177,21,11716
171.837409526003,179,21,11706
171.882350413187,179,21,11624
171.928610570915,180,21,11539
171.972153508984,180,22,11485
172.016500314149,179,22,11440
172.060875559667,177,23,11537
172.105073689042,175,24,11566
172.148738288453,177,24,11614
172.192042079571,179,24,11680
172.234235363887,179,24,11764
172.275868328141,177,23,11801
172.319229167602,178,23,11815
172.362015240381,179,22,11765
172.405095262323,181,22,11673
172.450689422284,184,21,11683
172.496050896985,182,21,11688
172.540940283463,182,21,11579
172.585546350047,180,21,11548
172.628149273867,181,23,11479
172.672783220292,180,23,11485
172.715228310957,176,25,11567
172.75673490351,176,26,11678
172.798573726048,178,26,11684
172.837775974358,178,25,11847
172.878183498971,178,25,11866
172.919702314853,178,25,11952
172.960324581086,178,25,12034
173.00183702052,175,25,12024
173.046093759862,178,23,11987
173.089834626546,178,23,11919
173.132223171201,177,23,11833
173.174960624723,177,24,11802
173.216208965817,177,25,11851
173.258768373427,176,25,11918
173.300562168083,179,23,11877
173.343316160912,179,23,11867
173.38470706536,180,23,11864
173.428504462508,180,22,11765
173.472141696328,181,22,11755
173.517478618888,182,22,11676
173.562796600449,180,23,11603
173.605658729252,181,22,11611
173.649891370292,182,23,11596
173.691520198761,182,24,11584
173.736117090556,182,23,11656
173.778508238455,184,24,11714
173.819477533624,185,24,11721
173.861952491704,187,24,11759
173.904466969336,187,24,11753
173.945674284364,189,24,11739
173.986078468767,189,24,11801
174.027515924514,189,24,11810
174.068982172936,189,24,11875
174.109613357976,189,24,11938
174.152248846027,187,25,11939
174.194126673346,187,25,11947
174.234352055512,186,25,11958
174.27466857802,185,24,11973
174.315448398741,186,24,11970
174.357076499853,187,24,11927
174.396501784464,186,25,11888
174.437593469328,186,25,11919
174.479139664671,183,25,11953
174.520522973656,183,25,12056
174.5610317085,185,25,12072
174.60234451811,187,25,12094
174.643474055728,187,25,12160
174.68423397143,188,23,12182
174.725969343688,188,22,12070
174.769613913827,188,23,12050
174.814467526126,188,23,11958
