"time","GEN","TEM","STRUCT"
182.93547279587,178,13,7303
183.003211430281,178,13,7188
183.074174611455,175,16,7099
183.140025339453,176,16,7165
183.206562550866,176,16,7267
183.270116863509,178,15,7427
183.337293665978,179,13,7400
183.412154325508,178,13,7232
183.487516910439,178,12,7088
183.567248899912,179,12,6948
183.643225580315,178,13,6851
183.71638757452,178,13,6852
183.793393586141,179,13,6815
183.866572343527,180,14,6807
183.940312241178,180,13,6829
184.012291808946,181,13,6780
184.089333878266,181,13,6757
184.164606078326,181,14,6747
184.237102391677,182,13,6745
184.313841491181,183,13,6718
184.390164562401,183,13,6661
184.462312999982,182,14,6702
184.53405368355,182,14,6679
184.60835418377,181,13,6809
184.682001212425,179,14,6737
184.757204812631,181,13,6791
184.83337719053,182,13,6836
184.907435800503,182,13,6800
184.979023535501,182,14,6807
185.053827601106,180,14,6874
185.126393400083,183,14,6901
185.200705795867,187,14,6907
185.272445395517,186,14,6901
185.347133223349,184,13,6929
185.419438655905,183,13,6864
185.495116944605,181,15,6867
185.5643742677,183,15,6961
185.634715035528,183,16,7070
185.700351494683,183,16,7181
185.766097802557,182,16,7266
185.830018664517,183,16,7383
185.894415232083,184,16,7418
185.958852521592,185,16,7571
186.024629224392,186,16,7632
186.088442786798,186,16,7675
186.151278589112,185,16,7669
186.215916615819,185,16,7749
186.278765248939,184,15,7656
186.342281030744,182,16,7694
186.405544740702,182,15,7691
186.472369831885,183,15,7664
186.53679686451,182,16,7685
186.598989535619,182,16,7655
186.664087709311,181,17,7821
186.72906534089,180,16,7864
186.791998324392,180,16,7946
186.855801757474,177,17,7955
186.914868737001,178,17,7986
186.975343228959,178,17,7962
187.035682843436,178,17,8024
187.096310634141,178,17,8008
187.155815127478,178,18,8186
187.215769675119,177,18,8250
187.273930828189,176,18,8346
187.328036429297,176,19,8410
187.383122234541,176,19,8592
187.43903252843,177,18,8734
187.494920709468,178,18,8769
187.549314290902,176,18,8827
187.602453266068,176,18,8870
187.658781120564,179,18,8942
187.714911682176,182,18,8965
187.770013977078,182,18,8992
187.823914998127,183,17,9066
187.883450324085,183,16,8954
187.945475223367,183,15,8800
188.005051511263,181,16,8671
188.066060126332,181,16,8729
188.127808791398,182,16,8698
188.187443276324,185,16,8655
188.246633896213,187,16,8597
188.308562376372,186,16,8523
188.371573213633,187,14,8441
188.437584688394,186,15,8273
188.501933049984,186,14,8143
188.565943812558,183,15,8100
188.629740954216,182,16,8123
188.694930521772,184,14,7971
188.761717209605,183,13,7814
188.831844563369,183,13,7749
188.900782450585,183,13,7603
188.974119037829,185,13,7457
189.042442389148,184,14,7357
189.112308502752,186,14,7380
189.182915792787,186,14,7348
189.25426472597,183,14,7204
189.32068648251,179,16,7202
189.387173263376,179,15,7260
189.4565337604,180,15,7210
189.525581732788,181,15,7265
189.593366788858,181,15,7374
189.663933928358,182,14,7320
189.731879502521,182,14,7270
189.802053429837,180,13,7177
189.874426487254,179,14,7170
189.946165781891,180,14,7151
190.019389224392,178,13,7110
190.09456887415,179,14,7047
190.162406521128,178,15,7085
190.229627436172,178,15,7118
190.296076480138,182,15,7184
190.361763060796,185,15,7219
190.42926379357,185,15,7227
190.496522554086,185,15,7210
190.56483819926,185,15,7247
190.633104540907,187,14,7218
190.704614114201,188,14,7213
190.774325974449,187,13,7232
190.847522765522,189,13,7056
190.924417082054,189,13,6972
190.99911412392,189,15,6914
191.068397623852,188,15,7051
191.137432204375,189,15,7112
191.206558925617,188,15,7219
191.273033682347,186,15,7289
191.338963636605,186,15,7349
191.407645465846,187,15,7348
191.475065749319,188,15,7361
191.544085864402,189,15,7337
191.609221133662,189,17,7377
191.673098054466,194,16,7511
191.736880304412,193,16,7568
191.804066396303,194,15,7631
191.872633875516,194,13,7557
191.943438926928,194,13,7444
192.015967416538,195,13,7385
192.086650742976,195,13,7241
192.161480391181,194,13,7166
192.234050039899,193,13,7026
192.308642005024,194,13,6894
192.383203098018,194,13,6811
192.457363224246,194,13,6748
192.530948213498,192,14,6703
192.606851849207,194,12,6786
192.682832185499,194,12,6661
192.760355671159,193,13,6641
192.836917151737,193,13,6590
192.912343518617,191,13,6610
192.987292099835,191,13,6552
193.063880631837,192,14,6557
193.13542085749,192,15,6633
193.205113313248,193,16,6782
193.271630839748,190,17,6993
193.337087801572,191,16,7171
193.404972606625,193,16,7201
193.472705061194,192,15,7294
193.5391560754,193,16,7333
193.605980322335,193,16,7444
193.666986349989,191,17,7571
193.729548265052,190,16,7631
193.795729952833,191,15,7602
193.863681973465,191,15,7599
193.925831110562,190,16,7738
193.989780875565,189,16,7791
194.054640610735,190,16,7795
194.1182421258,190,17,7850
194.182214207624,191,16,7958
194.242580038545,189,16,7978
194.303931813928,188,17,7991
194.367113887205,190,16,8023
194.429266491787,191,16,8063
194.49241820251,190,17,8059
194.550916255705,189,18,8120
194.608174544858,188,17,8219
194.670679459536,187,17,8239
194.72892775981,186,17,8293
194.789791206213,186,17,8298
194.849988756107,187,17,8297
194.909374090616,189,17,8315
194.968367350973,188,17,8367
195.026741013802,187,17,8387
195.08377873088,186,17,8425
195.14013350498,185,17,8477
195.200611340377,184,17,8507
195.259317104494,184,17,8461
195.317371609505,185,17,8498
195.376850222355,183,17,8480
195.436040842307,184,16,8452
195.496872141961,184,15,8328
195.560012384232,182,16,8269
195.621925799837,184,16,8182
195.68356699895,183,16,8112
195.744856277484,185,16,8042
195.807930794709,185,16,8057
195.869774070375,183,16,8076
195.931784763993,184,16,8171
195.995095944587,184,15,8021
196.060957826043,183,16,7984
196.124453830024,182,16,7966
196.187519448888,183,16,7974
196.250917379649,181,16,8056
196.312702273359,179,17,8027
196.373199911257,180,16,7997
196.432256281807,179,17,8062
196.494043067736,179,16,8112
196.557070583844,180,16,8061
196.617026631939,183,16,8020
196.681191188582,182,17,8005
196.741047167847,185,17,8034
196.802141244712,186,17,7974
196.862321683505,186,17,8045
196.924497514734,185,16,8132
196.985859840908,185,16,8147
197.048834095366,185,17,8123
197.110893619367,184,17,8141
197.169591430691,184,18,8193
197.226171853826,184,18,8301
197.283513290293,183,18,8393
197.340161130172,183,18,8394
197.396838389032,181,19,8482
197.451444895981,182,19,8627
197.505441175621,185,20,8712
197.55779020377,186,21,8875
197.608341436869,186,22,9051
197.658832987915,187,22,9246
197.70845241948,189,22,9452
197.756917447994,190,22,9631
197.80455717371,191,22,9767
197.853104597777,192,22,9858
197.901788157517,193,21,9976
197.95163950905,192,21,10017
197.999758004101,191,21,10015
198.049216999253,191,21,10084
198.099030009876,191,21,10142
198.146593716107,189,21,10226
198.196458155535,189,21,10173
198.245312018608,188,21,10217
198.296229104293,188,21,10220
198.343449655616,187,21,10307
198.391573771218,189,21,10308
198.438523337133,186,21,10398
198.487751647272,184,21,10388
198.53385891319,184,22,10361
198.580547292946,184,22,10357
198.625042837387,185,22,10416
198.670505649367,185,22,10470
198.718581841727,183,21,10511
198.764876747216,184,21,10490
198.811911135204,184,21,10569
198.86026617332,182,21,10459
198.90837003237,182,21,10508
198.958476078767,182,20,10482
199.006316688573,182,21,10486
199.052657407815,180,22,10603
199.099155165149,179,22,10611
199.14319159744,180,22,10680
199.188325835059,178,23,10797
199.235862859958,176,22,10846
199.285038794768,176,20,10753
199.332504577168,175,20,10697
199.381564187758,175,20,10578
199.43057218294,174,20,10494
199.47933791218,174,20,10436
199.532005362587,173,20,10444
199.581190974881,175,19,10349
199.631858175362,174,19,10281
199.682180662817,174,19,10207
199.733595503175,171,19,10109
199.786048417612,169,20,10034
199.835358441493,168,21,10029
199.883832814695,167,21,10077
199.93229277402,168,21,10086
199.980009196248,170,22,10182
