"time","GEN","TEM","STRUCT"
149.550296277777,188,9,5283
149.655977455948,187,9,5131
149.757045272501,187,9,4969
149.864767937334,184,10,4878
149.963644297729,183,11,4918
150.055769016289,183,12,5043
150.146409985266,183,12,5241
150.235233115222,184,12,5366
150.318353566624,184,14,5552
150.39287257942,185,15,5771
150.466553447031,185,15,5967
150.538105668912,184,15,6219
150.610533617713,183,15,6351
150.680304552052,182,14,6471
150.757395174884,183,13,6572
150.834094212297,182,13,6559
150.913953521108,182,13,6538
150.990466317574,182,13,6549
151.071521405591,181,14,6572
151.145542092404,180,14,6703
151.220572169002,179,12,6643
151.303318723845,181,11,6500
151.385186374517,180,12,6385
151.465511379117,181,12,6331
151.546567225937,182,12,6340
151.629688572807,181,13,6233
151.707624125665,183,13,6313
151.786215156687,184,13,6370
151.861710841472,183,15,6488
151.930377974084,182,16,6690
151.997866420157,182,16,6875
152.064622684914,180,17,7056
152.127693881168,179,18,7243
152.1872932057,180,18,7484
152.248653284864,180,17,7675
152.310064590562,181,17,7795
152.370501171269,180,17,7835
152.429845150336,180,17,7839
152.488289118778,179,18,7913
152.547291760515,178,18,8059
152.608170337188,178,16,8108
152.671102077712,175,17,8117
152.735297642898,176,17,8168
152.794642576213,176,17,8245
152.855197917714,176,17,8263
152.915014467276,176,17,8239
152.974041778438,176,17,8212
153.031242753696,176,17,8207
153.091888895507,177,16,8213
153.153408240781,174,16,8237
153.214944568626,175,16,8165
153.273594037626,177,16,8215
153.334219919006,178,16,8166
153.397482592351,177,16,8146
153.456997179246,176,17,8139
153.516850714912,177,17,8138
153.575812991445,177,18,8196
153.635833704487,177,18,8369
153.694519085466,177,17,8357
153.755962460721,179,17,8291
153.813012102945,179,18,8377
153.871056964201,180,18,8381
153.928850460586,181,18,8476
153.985784840598,181,18,8550
154.045139143108,183,18,8565
154.103879394823,186,18,8561
154.159783095678,187,17,8472
154.218515640779,189,17,8490
154.275807536107,190,17,8499
154.335015039471,190,17,8432
154.393572179546,192,17,8411
154.45258573616,193,17,8449
154.510462704973,192,18,8482
154.568361398376,191,18,8511
154.62748936261,193,17,8522
154.684405534792,194,17,8635
154.744580076088,194,17,8672
154.801542344969,195,18,8716
154.856991832483,194,19,8767
154.911035864121,196,19,8819
154.964407110786,196,19,8975
155.018044458984,195,18,9014
155.07551922561,193,18,9000
155.131023288908,194,18,9029
155.187986475679,195,17,9032
155.2466123576,194,17,8983
155.302785665466,194,17,8941
155.361524916051,195,17,8851
155.418183775764,196,17,8813
155.475193072238,195,17,8715
155.535741468781,195,17,8674
155.592998386696,192,17,8688
155.651884083395,193,17,8700
155.710676629271,194,17,8671
155.767602472033,192,17,8695
155.825731105485,194,17,8624
155.885671152825,196,17,8610
155.943919237451,197,17,8631
156.003204272596,196,17,8637
156.061386528573,194,17,8594
156.117544478544,197,16,8594
156.17893769358,196,16,8605
156.243741332415,198,14,8523
156.308319402847,198,14,8378
156.372283537999,198,14,8231
156.438061629885,199,13,8041
156.507916693977,197,14,7898
156.576013373713,197,14,7830
156.641461021036,198,14,7707
156.708683278454,196,14,7541
156.780488809294,197,14,7424
156.849191263118,196,14,7378
156.922908495542,197,14,7349
156.993590800923,198,14,7333
157.059433739348,198,15,7347
157.126052288014,200,15,7381
157.194936548447,204,15,7365
157.260895632768,204,15,7350
157.327423123324,206,15,7406
157.393824083886,206,15,7463
157.461139382553,205,16,7500
157.527751903947,203,16,7554
157.592284857526,202,16,7644
157.65630942983,201,15,7693
157.723308898288,199,15,7639
157.792340628259,200,14,7532
157.861290225514,202,13,7351
157.934981147874,204,13,7216
158.008607232403,206,13,7097
158.080746970617,207,14,7074
158.150544201261,204,13,7053
158.224283255391,203,13,7000
158.300406962492,203,12,6977
158.37430032437,205,13,6879
158.447942276539,205,13,6838
158.522615310802,204,13,6800
158.59748071254,205,13,6739
158.673551094426,205,13,6660
158.750163519395,206,13,6538
158.826728883958,207,13,6571
158.905130681881,207,13,6573
158.98427587088,206,13,6567
159.060051992804,203,15,6597
159.129967488496,203,15,6735
159.198750453472,203,15,6797
159.267782412694,203,16,7025
159.335589638955,201,16,7159
159.401849232324,201,15,7293
159.470000240168,202,15,7374
159.537910261308,200,15,7302
159.604856259009,198,14,7369
159.674015655453,197,15,7313
159.741751116345,198,14,7361
159.812877238266,197,14,7295
159.878981975869,197,15,7299
159.94765611748,199,14,7303
160.016070687418,197,15,7241
160.084801645379,198,15,7262
160.154574770193,200,15,7375
160.221040787175,196,15,7411
160.288384803244,194,16,7444
160.353883595442,193,15,7480
160.421461064709,190,15,7470
160.488551476204,190,14,7523
160.557843789381,189,15,7426
160.624669152556,189,15,7414
160.692270175549,189,15,7404
160.759481575315,189,16,7492
160.822897197845,189,16,7556
160.887609263017,192,15,7616
160.952720382476,191,15,7644
161.021534041966,192,14,7592
161.093558969159,192,14,7552
161.162627030157,190,14,7466
161.230129193534,187,15,7427
161.297891419792,188,15,7382
161.366867860016,188,16,7426
161.434185630891,188,15,7453
161.501555963943,187,15,7413
161.568153916028,188,15,7512
161.636552995959,188,15,7528
161.704413337857,188,15,7514
161.772673234365,189,15,7548
161.840317798535,187,15,7514
161.909381828006,190,15,7488
161.978309644713,191,15,7513
162.043211553413,190,15,7525
162.109959545659,190,14,7514
162.179357564462,189,15,7485
162.2448859566,189,15,7521
162.310675932035,190,16,7560
162.374703302764,191,15,7542
162.440715115559,191,15,7660
162.505531969127,190,16,7635
162.564831811472,189,17,7590
162.625695053967,188,17,7754
162.686990683952,187,17,7968
162.747449865565,186,17,8015
162.806863024429,184,17,8096
162.867820065232,184,17,8174
162.925510449233,182,18,8217
162.981474440877,181,18,8345
163.040910721287,181,18,8467
163.098953379211,183,18,8503
163.155545499535,181,18,8567
163.211589038861,179,17,8565
163.268993589706,177,17,8517
163.327292070532,177,17,8524
163.382403075595,178,17,8480
163.440786481412,179,17,8502
163.496660399278,178,18,8542
163.55322497802,177,18,8681
163.610040995268,175,19,8737
163.664223949906,173,19,8779
163.720518550001,172,19,8900
163.774119398199,173,19,8971
163.829258398154,175,18,9082
163.887754448548,174,17,9005
163.944349422351,171,17,8995
164.000226352885,172,17,8958
164.054671759937,172,18,8984
164.112042568913,171,18,9080
164.166148395605,169,19,9053
164.219328171045,169,19,9076
164.272128957585,168,21,9119
164.322967350592,170,21,9287
164.374610381655,169,21,9367
164.426921577204,170,20,9499
164.479615229374,171,20,9492
164.532137307755,170,20,9528
164.587612433246,172,19,9551
164.638849508312,172,19,9503
164.692591594862,173,19,9539
164.744898454764,172,18,9499
164.800236721553,174,18,9435
164.853787002857,172,18,9457
164.909435645704,171,18,9345
164.963720960831,174,18,9262
165.019036253247,175,17,9094
165.074806917829,175,17,8954
165.133689747989,174,16,8883
165.193821622952,173,16,8698
165.252007115991,172,16,8646
165.311337098833,171,17,8542
165.373576860699,172,15,8482
165.435659721246,170,16,8284
165.499296465517,172,16,8282
165.560748234997,170,16,8275
165.622717241258,170,16,8233
165.681927902619,169,16,8235
165.744068238233,170,16,8210
165.804157065885,171,16,8163
165.864200656581,172,16,8199
165.929850778616,174,16,8154
165.990891853472,176,16,8142
166.055656277622,175,16,8075
166.120384881569,175,15,7985
166.184088438789,175,16,8004
166.246242439591,177,16,7976
166.307388778669,176,16,7986
166.370255907523,179,16,8029
166.434763943517,179,15,7963
166.499064598681,180,15,7851
166.568027600639,178,14,7830
166.636310582522,178,15,7781
166.701621604061,177,15,7732
166.766850060324,178,15,7669
166.830903671865,178,15,7649
166.89986703458,178,15,7686
166.967545568459,179,15,7603
167.032406653067,177,15,7601
167.100790270487,179,15,7577
167.166133380932,179,15,7549
167.232505416779,178,16,7615
167.296201584881,177,16,7645
167.362241140128,178,15,7669
167.427102693335,180,15,7639
167.491653818784,180,15,7675
167.559465058978,181,15,7610
167.62482783989,181,15,7605
167.690053134047,180,15,7473
167.756340598199,179,16,7535
167.81946475077,179,16,7659
167.885420160249,179,16,7720
167.948749908016,182,17,7807
168.011065608165,183,17,7861
168.070672839917,184,18,7926
168.129344310687,184,17,8032
168.190467066747,185,17,8049
168.252426639177,185,17,8079
168.313247974187,185,17,8107
168.374216838967,184,16,8099
168.4357305055,182,16,8103
168.498655559537,184,16,8075
168.559584686276,184,17,8032
168.619869183938,183,17,8034
168.680893068852,182,17,8060
168.74033713555,182,17,8086
168.801297800597,180,16,8147
168.863014769981,182,16,8141
168.926795116915,182,15,8142
168.989771863003,182,15,8139
169.054821876479,182,15,8043
169.120209200897,184,15,7973
169.184544890671,183,15,7891
169.247203304965,183,15,7949
169.313536012069,182,15,7831
169.377982698019,182,14,7802
169.447146163797,187,13,7726
169.516769199771,185,14,7533
169.583901259001,185,14,7517
169.653055937502,185,14,7472
169.721489447237,185,14,7385
169.793203238796,185,15,7444
169.858399306961,186,16,7483
169.92278303245,186,16,7594
169.986701265424,190,16,7667
170.051306503302,190,16,7725
170.114301466386,188,17,7760
170.175427733573,190,17,7848
170.238714757457,191,16,7971
170.300812207277,190,16,8007
170.365878948767,190,15,7965
170.432820277895,192,15,7937
170.497709775227,192,15,7900
170.562299522572,190,15,7928
170.626106210735,191,16,7864
170.690052039123,189,16,7823
170.753929653176,188,16,7857
170.818261990988,192,16,7852
170.881753209905,190,17,7883
170.944888029914,193,17,7995
171.006520285022,195,17,8009
171.064115781717,197,17,8121
171.125756602835,198,17,8166
171.187959890969,199,17,8163
171.248622960364,200,17,8145
171.311127147222,202,17,8129
171.370080741762,202,17,8182
171.431200913612,201,16,8214
171.49431635514,200,15,8165
171.558399391752,201,15,8070
171.622237100107,202,15,8067
171.68949897734,202,13,7978
171.761090037318,202,13,7679
171.830599561641,202,12,7471
171.905585613041,202,12,7245
171.982228485462,202,12,7117
172.058535358197,203,12,6977
172.138284720436,204,11,6839
172.224133722587,203,10,6548
172.306393168467,205,11,6348
172.388627571759,204,12,6247
172.461650720063,200,14,6383
172.538586883003,200,14,6496
172.614962617352,201,14,6603
172.688983265288,200,15,6658
172.758323855704,200,15,6800
172.829666708288,202,15,6918
172.898310121848,200,15,7042
172.96649034522,198,15,7046
173.036960901048,194,15,7098
173.104657984417,195,15,7177
173.172067928229,195,15,7163
173.238117058519,195,15,7126
173.306997731514,196,16,7141
173.371473748948,198,16,7225
173.436335056115,199,15,7315
173.501817915559,199,15,7413
173.570071930534,200,15,7410
173.633408730707,199,16,7443
173.695368961727,198,16,7469
173.759506810039,197,15,7472
173.82742534756,197,14,7419
173.897152117045,198,13,7322
173.97063352156,197,13,7167
174.04266441845,196,14,7075
174.113883530331,195,13,7058
174.191895513439,195,13,6968
174.268475209945,192,12,6835
174.347435429704,192,11,6695
174.428272861889,194,11,6521
174.515624942742,197,10,6261
174.602127043071,198,10,6048
174.695106105479,198,10,5846
174.789749901414,199,10,5702
174.884874746614,198,10,5642
174.977427313056,197,10,5456
175.075077021476,199,10,5350
175.16836557497,199,10,5217
175.267392219887,195,11,5098
175.360312059721,194,12,5168
175.447875243382,194,14,5245
175.529056416766,191,14,5505
175.612388940993,191,15,5721
175.682368381642,190,16,6060
175.755503776169,189,16,6313
175.827066900583,190,16,6488
175.896004070331,189,16,6684
175.960652861505,188,16,6863
176.02712375833,190,16,7013
176.09254629153,190,17,7199
176.154983748052,191,17,7358
176.216315488612,190,17,7545
176.278849755494,189,18,7636
176.340735918912,189,17,7742
176.402482405047,191,17,7916
176.461680609073,189,17,7919
176.523529184784,189,16,7968
176.585362735637,189,16,7971
176.647334452469,190,16,7976
176.708455158621,189,16,7992
176.769922782887,189,16,7992
176.830908180838,189,17,8009
176.890930637157,189,18,8063
176.949857622038,187,18,8143
177.008749378413,185,17,8182
177.069376726362,186,17,8261
177.130353843311,186,16,8206
177.188011455439,184,17,8250
177.247315758115,184,17,8294
177.306373091943,184,17,8370
177.363890206231,184,18,8451
177.418761628551,183,18,8480
177.475838075893,183,18,8519
177.531997043809,182,18,8618
177.590903772239,184,18,8565
177.647639244813,184,17,8614
177.707045235418,183,17,8555
177.764700595137,184,17,8560
177.822699417099,185,16,8556
177.881510091607,185,17,8454
177.93952360921,186,17,8492
177.995160653782,186,18,8550
178.051462472621,185,18,8676
178.10752334191,185,18,8781
178.166536666827,185,17,8824
178.223139961282,185,17,8780
178.281256309544,182,18,8799
178.338302370143,183,18,8800
178.397398559645,183,18,8857
178.453610612284,184,17,8827
178.510814669135,185,17,8789
178.569026635908,185,17,8728
178.624883579042,184,17,8740
178.683728079367,186,17,8710
178.741912739753,187,18,8669
178.796298058348,189,18,8711
178.853248579014,188,19,8764
178.906805919635,190,19,8800
178.962091230076,191,19,8858
179.017582563057,193,18,8957
179.071023632048,191,18,8939
179.126307565265,189,19,8896
179.180965509564,190,19,8872
179.235236997313,190,18,8897
179.291592951323,189,19,8964
179.344890069157,193,19,8958
179.397856765091,190,19,8962
179.452419109231,191,19,9015
179.505815312479,191,20,9157
179.556175887793,190,20,9204
179.607485929192,191,20,9309
179.656726876587,191,20,9331
179.705855351906,193,20,9385
179.75845760186,195,20,9440
179.8109728535,194,19,9527
179.863007751745,193,20,9431
179.91503602828,193,20,9469
179.965985750966,193,20,9494
180.016653215838,195,20,9510
180.067232507183,197,19,9572
180.119612398747,198,19,9597
180.172050536142,199,19,9592
180.223094607824,199,19,9605
180.275684114812,201,19,9696
180.328335612073,201,19,9681
180.383588001909,203,20,9737
180.432897201138,202,20,9774
180.485129345305,201,20,9800
180.538101920846,201,18,9802
180.589497492155,203,17,9735
180.640831728853,203,18,9655
180.692200140742,203,19,9675
180.743497843003,203,20,9723
180.795747015794,206,20,9740
180.847019580453,207,20,9798
180.897584580109,205,20,9788
180.950053458401,206,20,9879
180.998624083528,205,21,9945
181.047435383259,205,21,9958
181.098328405251,205,20,9963
181.147521731214,205,20,10047
181.196957402653,206,19,10035
181.247206194136,205,19,9922
181.299712380256,204,19,9879
181.351989012487,203,18,9850
181.407596066048,203,18,9746
181.45940706341,203,18,9636
181.513364329676,203,18,9524
181.56609459304,205,18,9504
181.620457540988,205,18,9478
181.671410502871,203,19,9477
181.72456383447,206,19,9496
181.777236969454,206,19,9460
181.831281890625,205,19,9477
181.884340587441,204,18,9470
181.937627167267,204,18,9450
181.99170202718,204,19,9366
182.044384513139,204,19,9408
182.098350437156,205,19,9409
182.151105771525,205,19,9437
182.203636111621,206,19,9394
182.255696383497,205,18,9369
182.309109233212,205,18,9293
182.363997351735,203,18,9286
182.418419280683,205,18,9275
182.474831727675,204,18,9210
182.529600535077,203,17,9175
182.583107901216,202,18,9175
182.642024513904,201,17,9100
182.697781306342,200,17,9012
182.753777412686,199,18,9012
182.810029411621,197,18,8978
182.865166401123,195,19,8967
182.917559345596,194,20,9164
182.969833658395,196,20,9262
183.020478037564,194,20,9278
183.072542953406,195,20,9317
183.124005399942,197,21,9393
183.173246987614,195,21,9456
183.226158803372,193,21,9560
183.275763629627,193,21,9656
183.324980482891,194,21,9681
183.373924647173,196,21,9763
183.422870349371,196,20,9856
183.474173764205,196,20,9830
183.522530954784,195,21,9922
183.57150698692,194,21,9973
183.619109423223,192,22,10108
183.665793601043,190,22,10066
183.713372979599,190,22,10121
183.760515299624,189,22,10285
183.807088106044,190,22,10441
183.854529988759,188,24,10487
183.898376107685,185,25,10656
183.943560811795,185,25,10802
183.986774376741,184,25,10925
184.029283194177,186,25,11123
184.069765824236,187,25,11283
184.113440855216,187,24,11334
184.155913815062,189,24,11378
184.199034688031,189,24,11384
184.243217113848,190,24,11355
184.287058342877,190,24,11366
184.328501394315,189,23,11383
184.372773792137,187,23,11389
184.41558343145,184,23,11365
184.460177899393,185,22,11449
184.506357107956,185,22,11399
184.553748486176,185,22,11372
184.598789771661,189,22,11280
184.64308547412,187,22,11288
184.688129826673,187,22,11226
184.73299889507,187,23,11221
184.774528492721,186,24,11232
184.817659471634,186,24,11338
184.860891848086,186,25,11488
184.902298228112,186,25,11574
184.943696451439,185,25,11691
184.986302079278,185,25,11751
185.025713092778,185,26,11811
185.065751577575,187,26,11887
185.107493025066,186,26,11969
185.146618266507,188,26,12054
185.185637778578,188,25,12072
185.224992016247,188,26,12098
185.265918433215,187,25,12041
185.306933463832,188,25,12030
185.347812013493,188,25,12047
185.388400539517,186,25,12047
185.428797191421,187,25,11988
185.469760108063,190,25,12030
185.510744178032,189,25,12040
185.551149086594,189,25,12083
185.591926476104,189,25,12122
185.631228477607,190,25,12217
185.67197847085,192,25,12197
185.712459697428,190,25,12329
185.752959015014,190,25,12387
185.792099346268,189,25,12403
185.832333650111,187,25,12515
185.872939509256,187,25,12418
185.912600811975,187,25,12440
185.95478602833,188,24,12436
185.995341577672,186,25,12497
186.035920604228,186,26,12489
186.075901000729,186,26,12482
186.114704451052,187,26,12494
186.154883558217,189,26,12564
186.195323876687,187,27,12635
186.233676669975,187,27,12668
186.272487761244,186,27,12665
186.31096609601,187,27,12628
186.350383438166,188,27,12693
186.390818539826,188,27,12743
186.428748741561,188,26,12772
186.46762690876,186,26,12792
186.506685742221,186,25,12768
186.544868847057,187,25,12734
186.585360330479,186,23,12634
186.626349146309,183,22,12515
186.671708497379,183,22,12442
186.714324732886,184,22,12325
186.75724007971,182,22,12293
186.800059705377,180,22,12089
186.84217304465,179,23,12082
186.884774010275,177,24,11975
186.927295352996,177,24,12070
186.968523865113,178,24,12051
187.010945761324,178,23,11979
187.051875522871,177,24,11936
187.093329583515,177,24,11931
187.135068063369,177,24,11893
187.176151241615,177,22,11911
187.219572173648,181,22,11805
187.264329486091,183,21,11691
187.308943977908,182,22,11648
187.353440997192,183,22,11537
187.397146200884,182,22,11520
187.44082859408,183,22,11466
187.484964032607,183,22,11398
187.529649703508,185,21,11357
187.57396452279,184,22,11209
187.618074178641,183,24,11214
187.661026560349,183,24,11349
187.703081492916,186,24,11414
187.745874049232,186,24,11552
187.788312940602,188,24,11659
187.829762602382,190,24,11669
187.87217793615,190,24,11664
187.914743695192,190,24,11713
187.958547870289,190,24,11703
188.001205301197,190,24,11730
188.043630585899,192,24,11722
188.084791100089,192,25,11759
188.124558405765,193,25,11802
188.167864711129,194,25,11863
188.208029544078,194,24,11911
188.249179136428,194,24,11915
188.289919531012,194,24,11947
188.331408225767,195,24,12011
188.371002937688,193,24,12072
188.412277018556,191,25,12099
188.453610557932,191,25,12137
188.494010696002,190,25,12119
188.533490796324,190,25,12075
188.574942208333,188,25,12111
188.616719657062,190,25,12177
188.655767020713,190,25,12219
188.696461244407,190,24,12218
188.738408349468,192,24,12184
188.778707994338,192,24,12131
188.82063618884,193,24,12088
188.864628366821,193,23,12128
188.909374937812,193,22,12046
188.955292036686,195,21,11931
188.999404264419,195,21,11742
189.045028721399,195,21,11622
189.090499576884,196,21,11504
189.137110547503,197,19,11423
189.185987358303,196,19,11265
189.233316680502,198,19,11101
189.281896243644,199,20,11068
189.329128830329,201,20,10973
189.378139472757,202,19,10851
189.426342045439,200,20,10762
189.475205370272,199,21,10706
189.521848021105,202,21,10703
189.57031586223,203,20,10615
189.619318782138,203,20,10590
189.667643200814,205,20,10550
189.716969934771,204,20,10478
189.765807664656,203,21,10475
189.814357600128,202,21,10522
189.861640392122,201,22,10548
189.908521120202,201,22,10588
189.955250806492,201,22,10647
190.003806388455,199,21,10670
190.052965873644,197,21,10718
190.099905853832,200,21,10723
190.146718020208,199,21,10709
190.195179249562,198,20,10664
190.243205789187,198,20,10557
190.292235749868,196,21,10482
190.34024107619,195,23,10515
190.384668684706,196,22,10681
190.431703556913,196,21,10644
190.479770671452,195,20,10603
190.527295397418,196,20,10520
190.575801432377,194,20,10500
190.6252566278,194,20,10452
190.673136818521,193,20,10405
190.723086204363,194,20,10410
190.770692050426,196,20,10403
190.819033359276,196,20,10381
190.868905256198,196,20,10386
190.920046425641,195,22,10329
190.967011467349,195,22,10365
191.0145575227,195,22,10514
191.062387154036,197,22,10533
191.108154805221,198,21,10566
191.154247232036,197,21,10508
191.2029036255,198,21,10525
191.250550737721,197,21,10551
191.298561768011,198,21,10463
191.346222173047,197,22,10430
191.392422207325,196,23,10487
191.437509188306,196,24,10655
191.479778463608,196,25,10819
191.52278326073,197,25,10916
191.564622040048,195,25,11008
191.606294716532,194,25,11100
191.647924831017,193,25,11253
191.69064471192,191,25,11371
191.731925763245,190,24,11457
191.775311440149,191,23,11517
191.817568385169,190,23,11552
191.859419278142,191,23,11471
191.905027393954,191,23,11454
191.947977772608,191,23,11478
191.991456425652,191,23,11518
192.036715308472,192,23,11459
192.079912608833,193,23,11480
192.122965966784,192,23,11544
192.165626377837,194,23,11581
192.209232598398,194,23,11619
192.252197212421,195,23,11640
192.294331426338,196,23,11603
192.33888150607,197,22,11616
192.382625234958,196,23,11600
192.426196577174,196,23,11584
192.472169656419,197,22,11528
192.51831723467,198,21,11455
192.562546818209,198,21,11457
192.607659476802,201,21,11342
192.651706765002,201,21,11298
192.698065455059,202,21,11221
192.744992328138,204,21,11161
192.792116910317,205,20,11163
192.838436594928,205,20,10969
192.886024082222,203,20,10833
192.933543805248,202,20,10683
192.983095842454,202,20,10581
193.032395605239,202,20,10526
193.081815580298,201,20,10532
193.129427672251,200,21,10421
193.177322850795,202,21,10432
193.224716075206,204,21,10406
193.273010631488,204,21,10434
193.321199309704,203,21,10465
193.36976125998,203,22,10559
193.415164845129,202,22,10672
193.461448157852,205,22,10664
193.507388733171,208,22,10709
193.554484783148,208,22,10677
193.599447681011,208,23,10775
193.642286620322,210,25,10813
193.686268418756,210,25,11032
193.728315330839,210,25,11097
193.770366241606,209,26,11222
193.811572785075,208,26,11338
193.850418401298,210,26,11532
193.891579470878,211,27,11621
193.93220436627,211,27,11769
193.971393393979,212,27,11930
194.010386291023,212,29,12058
194.047897965292,213,29,12253
194.084349334983,214,30,12345
194.121115111881,216,29,12540
194.158675647224,216,29,12670
194.195400942481,216,29,12808
194.233280110963,216,27,12920
194.2713844224,215,28,13065
194.309377728678,212,27,13070
194.347003908026,211,28,13067
194.384463290561,212,28,13078
194.420468125387,211,27,13160
194.459171899252,211,27,13146
194.4960468846,209,26,13183
194.536304269315,206,27,13186
194.57477725019,206,27,13210
194.612764925772,204,27,13204
194.650540577103,203,27,13218
194.689254928538,204,26,13134
194.726879716036,205,26,13092
194.7643033315,205,26,13202
194.801703309659,204,27,13159
194.838244669012,204,27,13161
194.87320151379,206,27,13237
194.911001449275,206,27,13228
194.947816859583,206,27,13235
194.984043693091,210,27,13304
195.020421105543,209,28,13369
195.057126366782,208,28,13468
195.094760361518,210,27,13429
195.131864092115,209,27,13460
195.169828691134,207,26,13375
195.208744913217,209,25,13258
195.249637385507,208,24,13133
195.289862713988,210,23,13076
195.330267604514,210,23,12991
195.371000360124,210,24,12857
195.411209189662,211,24,12805
195.45398909842,211,22,12657
195.495421323159,211,22,12513
195.537891654747,210,23,12376
195.578759823488,210,24,12407
195.619542141871,210,24,12400
195.66045403272,209,24,12410
195.701740402325,210,24,12408
195.741833515492,210,24,12422
195.781397914245,210,24,12444
195.82439459674,212,24,12415
195.867313945087,211,23,12359
195.908204302468,211,23,12261
195.952956061952,209,23,12173
195.995435935537,208,23,12130
196.037264608599,207,23,12090
196.079050877653,208,23,12067
196.121073752689,207,25,11988
196.159681110109,207,27,12020
196.20007597918,207,27,12153
196.239542378253,209,26,12204
196.27938799929,209,26,12282
196.317484832416,208,26,12309
196.357152996744,210,26,12305
196.395846026062,211,26,12398
196.435512956921,213,24,12364
196.477272897281,214,24,12377
196.519299824074,216,23,12340
196.561073559648,216,23,12302
196.602848150909,215,24,12281
196.643629444632,216,24,12258
196.684200240427,218,24,12212
196.724161079632,221,23,12266
196.76734526064,218,23,12257
196.809553586158,220,23,12299
196.851414354714,221,23,12294
196.894392328425,219,23,12211
196.936220098558,220,23,12108
196.980062462708,218,21,12005
197.024008166389,219,21,11880
197.069133853644,217,22,11745
197.113631792779,218,22,11749
197.158646310682,220,21,11648
197.201850132711,220,21,11581
197.245452899825,221,21,11441
197.290850748505,220,21,11373
197.33690281763,221,21,11289
197.382602998061,221,21,11233
197.427124665525,220,23,11202
197.471908078669,219,23,11251
197.513999566228,218,24,11354
197.556599579119,218,24,11392
197.599817131223,219,24,11426
197.644811805041,221,23,11459
197.689289134658,221,23,11517
197.732203408005,219,23,11497
197.776003957834,219,23,11476
197.819726348379,216,23,11498
197.863440414609,216,22,11445
197.906887527276,215,22,11438
197.951600307612,217,22,11370
197.998105307502,216,23,11399
198.04180953707,214,24,11365
198.084317908724,215,24,11436
198.126353476922,214,24,11424
198.168896934617,212,24,11533
198.214200036744,211,24,11543
198.258347818684,212,24,11590
198.300704935682,212,23,11575
198.344564742742,214,22,11484
198.390379791148,214,22,11489
198.434888717042,214,22,11427
198.478194383672,214,22,11381
198.524023504748,214,22,11435
198.568603461977,213,22,11355
198.614081030428,211,21,11250
198.658340665983,211,23,11272
198.701922142906,211,23,11302
198.745336950691,213,23,11410
198.789578219353,213,23,11353
198.832977368396,211,24,11441
198.876246419867,211,23,11496
198.921157774979,211,24,11552
198.963297751763,210,23,11595
199.007864010222,212,23,11591
199.049588432327,209,25,11583
199.091351159424,210,25,11715
199.132890896405,212,25,11686
199.175406925447,212,25,11749
199.216892187487,213,25,11784
199.259184726914,214,24,11897
199.30159733377,215,23,11901
199.343879974618,216,22,11904
199.387340211852,215,21,11818
199.431446973833,215,21,11642
199.477406351881,213,21,11574
199.524410812872,212,21,11440
199.571202178835,210,20,11335
199.619985218411,209,20,11299
199.668477346796,208,20,11225
199.714504196869,209,20,11103
199.759333160628,209,20,11031
199.806492670667,208,21,10990
199.852390989647,207,21,10952
199.899904152886,206,22,10930
199.944237861171,206,23,11000
199.988453632963,206,23,11081
