"time","GEN","TEM","STRUCT"
123.251911443757,174,16,8754
123.312768948421,174,15,8702
123.374827166627,172,15,8594
123.435718141277,171,16,8438
123.495919740904,171,17,8442
123.553147123496,174,17,8401
123.612065188207,175,18,8364
123.671134157392,178,18,8408
123.727284243932,178,18,8489
123.782213944465,180,18,8561
123.840211624267,178,19,8620
123.895480490962,179,19,8701
123.951831004879,179,19,8746
124.007623446023,179,18,8791
124.065736551141,179,18,8801
124.119810539847,179,18,8770
124.176493583339,178,18,8810
124.232909613604,177,17,8836
124.290140004138,178,17,8831
124.344875383181,178,17,8777
124.403719065879,177,16,8742
124.461570317403,179,16,8713
124.520823923528,177,17,8631
124.579334299156,177,17,8612
124.641389050059,176,17,8611
124.699290208471,177,17,8683
124.758646843646,176,17,8683
124.81724141424,176,17,8719
124.87857390635,175,15,8660
124.939740911511,174,16,8587
125.000758165703,171,16,8529
125.061104624046,170,15,8494
125.122900484764,171,15,8349
125.18520633132,172,15,8196
125.24977297807,173,15,8073
125.314854415671,179,15,8055
125.378236449974,179,15,8045
125.445477693979,182,15,7956
125.512970724144,182,14,7951
125.579875465062,181,14,7763
125.647067631311,178,16,7769
125.708848446785,179,16,7700
125.77210832539,179,17,7743
125.83228468527,178,18,7861
125.890654325517,179,18,7954
125.949516084574,178,18,8019
126.008262477665,179,18,8130
126.066026923418,178,18,8282
126.125570567103,178,18,8318
126.180926273461,175,18,8400
126.239137576935,176,17,8476
126.298516220147,177,17,8509
126.356831415971,177,18,8503
126.411188357996,179,16,8543
126.471685935682,178,16,8511
126.534457818162,180,15,8460
126.596231429809,178,16,8319
126.659239930945,178,14,8307
126.722602748132,177,14,8173
126.790105122985,178,13,8061
126.860414555256,178,12,7873
126.934135593363,175,11,7582
127.010935075617,173,10,7247
127.09139656753,172,11,6991
127.172667307284,173,11,6718
127.254786221468,173,11,6474
127.334359844108,173,12,6434
127.413293186672,173,12,6392
127.494990511129,173,12,6384
127.575457294495,172,13,6408
127.652281294101,168,14,6354
127.730567497111,167,13,6473
127.809069641735,167,13,6467
127.885837706048,167,13,6513
127.965001332151,166,14,6528
128.03759624522,166,14,6611
128.111301566492,167,14,6652
128.184997120314,165,13,6785
128.265979171318,164,12,6678
128.344447320069,163,11,6523
128.428591054573,162,10,6258
128.517995281354,161,11,6080
128.606760137311,163,11,5982
128.692516855249,164,10,5916
128.782042027849,166,10,5767
128.878831769055,167,9,5547
128.978687101722,167,10,5431
129.074793989602,168,10,5372
129.172266310504,168,10,5369
129.270387724262,169,10,5327
129.371554101842,171,9,5158
129.480897533325,174,8,4882
129.594208806921,173,8,4697
129.71442533966,172,7,4553
129.828041361684,168,9,4463
129.940842328747,168,9,4469
130.051858914555,167,9,4446
130.16515859801,167,8,4473
130.287375527772,165,8,4411
130.403832396165,165,8,4350
130.528240597006,167,8,4276
130.654510362005,168,7,4218
130.785361772157,169,7,4009
130.912434102928,165,8,3963
131.04004971382,164,7,3974
131.167097330038,164,8,3952
131.283108085293,162,9,4079
131.393107038119,159,11,4279
131.495856257472,162,10,4421
131.603832618758,162,9,4449
131.712823106539,161,10,4496
131.81690915145,162,10,4543
131.921650284069,161,10,4665
132.028721486863,163,10,4727
132.124367134538,164,11,4856
132.2272432501,163,10,4997
132.326077589078,163,10,4967
132.426044406112,163,10,4979
132.523274960702,164,10,4996
132.621497179416,166,10,5034
132.720746229832,164,10,5020
132.820214353675,164,10,5046
132.923255120788,164,9,5005
133.033429264752,162,9,4857
133.140850297711,162,9,4783
133.242380139404,160,10,4816
133.345750814297,158,11,5002
133.441257220868,158,10,5019
133.542495631138,158,10,5065
133.643317437179,158,9,4967
133.74894150212,158,9,4937
133.855068695535,157,9,4864
133.959848820864,158,9,4779
134.064542396602,158,10,4780
134.164668813925,157,10,4848
134.266989078652,158,10,4929
134.362425302113,157,11,5035
134.458013936711,157,11,5200
134.554382340908,160,11,5247
134.647806364599,161,11,5316
134.744212118378,163,11,5338
134.836081696188,162,11,5437
134.924186679985,162,11,5409
135.016233309652,161,11,5341
135.110237591303,161,11,5452
135.204785167704,162,11,5417
135.29659048853,163,12,5499
135.38311333815,163,12,5533
135.4679101517,164,12,5596
135.555679412096,163,13,5675
135.639075605068,163,14,5867
135.715678004317,165,14,5999
135.790047844861,164,14,6133
135.865655229777,165,14,6271
135.939406283932,165,15,6473
136.012435443255,166,15,6629
136.085683982639,168,14,6682
136.156732961869,168,14,6716
136.227405004315,168,14,6769
136.301845631199,169,13,6837
136.377054885736,169,14,6813
136.448482622857,167,14,6919
136.519164070735,167,14,6883
136.593815119556,168,13,6896
136.666461113055,166,15,6868
136.73200510126,163,17,6994
136.797511001409,162,18,7195
136.858386307424,162,18,7395
136.920517518221,163,18,7521
136.981614670008,164,18,7708
137.03953674416,163,19,7908
137.097925037593,163,18,8030
137.157236645341,162,18,8152
137.217068452151,161,18,8180
137.274739644417,159,18,8290
137.332811054177,160,17,8336
137.391887625867,161,17,8397
137.451575970597,162,16,8325
137.514087411333,161,16,8241
137.576119907429,161,16,8203
137.637475853802,163,16,8247
137.699498766036,163,16,8274
137.762169324217,161,19,8264
137.819258806773,162,18,8387
137.879094392552,165,18,8402
137.938381310344,167,18,8478
137.994962273069,170,18,8555
138.052037548144,170,18,8541
138.108156948415,169,18,8643
138.164978348018,171,18,8713
138.222820105464,172,17,8769
138.279834153322,171,18,8654
138.334632375153,171,18,8836
138.389510950829,171,18,8808
138.448852612582,173,17,8811
138.506936478541,172,16,8742
138.566469242221,172,15,8607
138.628075832563,173,15,8406
138.691298092388,174,15,8272
138.75518344982,175,15,8225
138.818171185114,176,15,8103
138.882157456919,176,15,8065
138.946079522037,176,16,8021
139.009242211191,175,16,8021
139.071310131057,176,16,8020
139.136080277115,176,16,8085
139.198966522874,176,16,8097
139.262184494331,176,16,8126
139.329295734696,178,15,8013
139.391304893277,178,15,7981
139.458942661663,180,15,7891
139.525292157418,179,14,7784
139.595219356755,179,15,7670
139.660038630557,178,15,7602
139.723031008197,176,17,7604
139.785868845951,177,17,7666
139.849839751637,179,16,7723
139.915199506815,179,15,7726
139.98520015643,177,15,7742
140.054252963789,177,14,7710
140.122173172108,178,15,7601
140.191192109357,178,15,7599
140.256905775232,179,15,7592
140.323609959357,178,15,7617
140.390840143772,177,15,7583
140.454392311437,177,15,7536
140.520823085245,177,15,7583
140.585477653291,174,14,7609
140.656175373549,173,14,7445
140.722969537664,174,14,7444
140.791074262038,174,13,7433
140.863960192529,171,13,7279
140.940655429984,172,12,7049
141.015309948783,170,13,6886
141.091258638246,171,13,6850
141.165162555722,171,13,6764
141.244451778776,172,13,6808
141.319211025842,172,13,6806
141.393778196569,171,14,6775
141.470173032634,171,13,6792
141.548555222411,170,11,6663
141.624661069831,168,12,6548
141.704151742887,167,12,6556
141.784580404112,167,12,6468
141.867083602356,167,12,6387
141.943475640247,166,13,6436
142.022453987127,166,13,6389
142.101897435276,168,12,6273
142.188011427075,168,11,6175
142.274200734651,167,12,6157
142.359611525162,170,11,6143
142.451364080311,172,10,5998
142.539498152208,172,9,5795
142.634975049958,172,9,5636
142.735102274941,170,10,5356
142.835578283921,171,10,5245
142.931603936105,171,10,5205
143.028734385609,172,10,5144
143.12860179879,169,10,5154
143.230811348596,169,10,5161
143.323704475794,168,11,5264
143.414692970825,168,11,5220
143.504111504713,168,11,5342
143.594859098852,168,12,5402
143.681198591468,169,12,5571
143.770059731797,169,12,5631
143.855157405642,169,12,5640
143.939864995099,169,13,5734
144.023385649022,167,13,5826
144.104258036035,162,13,6006
144.18622417371,165,13,6050
144.265382861252,164,12,6153
144.350346160362,166,12,6123
144.434842275737,165,12,6153
144.516175690943,164,12,6060
144.599759173353,167,12,6024
144.68469777627,167,12,6016
144.768333770052,166,13,6055
144.845216767799,165,12,6183
144.927161948544,166,11,6163
145.013678993198,166,11,6077
145.095723026376,166,12,6032
145.179921929679,166,12,6006
145.263840397335,165,11,5915
145.354893678869,163,11,5811
145.443342814574,165,11,5820
145.532852959119,167,11,5822
145.622183080603,167,11,5790
145.711235506406,169,11,5756
145.801853249886,168,11,5768
145.891764694473,168,11,5670
145.983121438272,169,10,5580
146.080633666477,171,9,5493
146.176253265976,171,10,5397
146.275646264988,172,9,5321
146.376317247217,172,9,5157
146.48434772528,172,9,5076
146.58787485376,174,9,4964
146.693026544753,174,10,4972
146.78865457768,174,12,4998
146.878034602568,173,12,5170
146.967076329276,176,12,5291
147.053267841484,177,12,5442
147.139132528804,176,13,5501
147.222356019413,175,12,5672
147.303615847836,174,11,5779
147.391740292164,173,11,5777
147.484875257213,173,10,5640
147.584323600386,172,10,5492
147.683162393614,171,10,5366
147.776970058914,172,10,5299
147.872885990155,169,11,5340
147.968654864875,169,10,5269
148.066075712683,168,11,5210
148.161067107371,170,11,5314
148.255919093279,170,11,5374
148.348466323113,169,11,5336
148.44231602261,169,12,5413
148.532684868586,169,10,5432
148.629120190984,169,10,5378
148.724796961343,169,11,5423
148.820670535108,169,10,5423
148.917212634075,169,10,5293
149.012444624846,168,11,5168
149.107072190318,167,11,5276
149.197101208257,168,11,5325
149.291702610761,167,11,5323
149.38069165806,165,12,5413
149.47277510356,166,10,5454
149.561006548791,165,11,5500
149.652251005233,166,11,5491
149.741666739053,165,11,5515
149.829356590352,165,12,5593
149.914456093031,164,12,5611
150.000841343199,163,12,5657
150.088457909648,163,12,5684
150.174119722236,165,12,5768
150.258946102808,164,12,5810
150.342732519092,162,13,5840
150.426145451013,161,12,5843
150.508449391842,160,12,5909
150.590881908834,160,12,5859
150.676188474554,161,12,5964
150.759681476121,161,12,5992
150.842746049683,162,12,5957
150.927873156416,163,12,6010
151.011571032221,163,12,5964
151.09235964875,164,12,5943
151.172449421779,164,12,5931
151.259259418971,164,12,5949
151.343571191319,166,10,5875
151.439311112865,163,9,5620
151.545224671565,162,8,5381
151.656969807482,162,7,5118
151.777087858187,163,8,4799
151.886429859103,164,9,4690
151.995553564167,164,9,4636
152.103834313587,164,9,4622
152.213113821579,162,10,4577
152.315555776984,161,10,4731
152.415620475955,160,11,4752
152.514886692479,160,12,4883
152.609329658926,161,11,5069
152.704687375756,160,11,5118
152.801929741834,160,11,5190
152.895392335438,161,11,5295
152.988275670619,160,11,5292
153.080962587915,163,11,5383
153.1779573812,164,10,5344
153.277177667001,163,10,5266
153.375925373437,161,11,5329
153.466121398077,160,12,5366
153.551517326745,159,13,5435
153.634860189567,160,13,5635
153.717961754045,163,13,5794
153.798463922948,163,12,5841
153.883173976368,162,13,5858
153.963908956618,161,13,5981
154.044713645812,161,14,6163
154.115885760383,159,15,6333
154.190203746164,160,14,6455
154.263821912595,163,14,6522
154.335217618149,163,15,6631
154.406530600114,164,15,6794
154.475920716062,163,17,6883
154.542147585939,164,16,7009
154.605061879472,163,16,7115
154.672714164582,163,16,7113
154.739874238524,163,15,7241
154.810002293991,162,16,7269
154.874900985894,162,16,7381
154.937472060319,160,16,7512
155.000491086042,161,16,7561
155.065213065329,160,16,7659
155.133081204289,159,15,7533
155.201547474749,160,15,7547
155.267407904251,160,15,7550
155.33195534889,162,15,7480
155.403746816869,163,13,7374
155.478275822726,163,13,7158
155.549380707621,163,13,6974
155.625851048156,161,13,6862
155.699910149223,161,14,6887
155.776413110543,159,14,6908
155.850005824996,159,14,6933
155.921677876745,159,14,6933
155.993225909019,158,14,6983
156.063594390537,160,14,7011
156.13484409183,159,14,7055
156.207246153073,157,13,6964
156.282069922691,158,13,6902
156.355611584557,158,14,6898
156.426833905554,157,15,6945
156.495640363692,157,15,7034
156.565139709411,157,15,7062
156.628596127272,156,17,7207
156.689404991659,158,17,7368
156.749303131853,158,17,7536
156.812093884388,161,17,7573
156.873070296662,163,17,7701
156.93589550438,161,17,7809
156.999281268253,159,17,7924
157.061120548882,158,17,7989
157.121936921368,160,17,8067
157.180652884723,161,17,8158
157.238739631555,162,17,8243
157.294989684101,161,18,8283
157.352765495008,163,18,8363
157.411047041398,163,18,8518
157.47106479618,163,17,8595
157.527958641785,163,17,8567
157.584679863765,161,18,8578
157.64153947727,160,19,8615
157.697572039058,160,19,8748
157.758692354627,160,16,8723
157.817858215526,160,16,8592
157.879440845025,160,16,8530
157.941409698641,162,15,8439
158.003420600713,163,15,8330
158.069300973605,162,14,8119
158.134457089695,160,15,8040
158.20017335354,161,14,7976
158.266122370059,162,14,7797
158.339618680936,162,11,7629
158.412391854041,163,12,7418
158.488505803052,164,13,7267
158.565169596049,163,13,7135
158.63708328249,163,14,7142
158.706066056133,163,16,7212
158.773593346587,161,17,7261
158.836711474544,161,17,7349
158.896917508879,161,18,7559
158.956454177906,161,17,7658
159.018874462026,161,17,7700
159.079069517722,160,18,7817
159.137263278729,161,19,7986
159.197150721621,162,19,8123
159.253595752107,162,19,8257
159.310385921602,161,19,8437
159.364331462373,163,19,8615
159.418236654849,165,19,8817
159.472239854504,165,19,8871
159.524853890669,165,21,8943
159.575198738341,165,21,9178
159.62819649619,165,21,9307
159.680950514878,164,21,9403
159.732982555105,166,21,9523
159.782391171404,168,21,9617
159.830838523199,167,22,9762
159.877766829462,167,22,9927
159.925620855073,166,22,9975
159.975353934438,167,21,10095
160.023264766943,169,21,10157
160.069729629151,168,22,10214
160.116576081807,168,22,10271
160.165184262786,168,21,10294
160.214771374814,169,21,10341
160.262806098852,170,21,10271
160.31166372651,170,21,10252
160.360313638219,171,21,10285
160.4081904963,172,21,10305
160.453861035059,171,21,10362
160.502162719803,171,21,10440
160.552069402646,170,20,10372
160.602724329362,168,20,10300
160.65511891488,167,19,10187
160.703672427053,167,19,10142
160.753205993988,167,19,10088
160.803712932108,168,19,10099
160.856092196723,168,19,10148
160.907384121837,168,19,10048
160.958833614463,167,20,10006
161.011900766903,168,19,10008
161.06291068114,169,19,9849
161.112405602839,170,19,9839
161.164649346612,168,19,9803
161.217319634411,168,18,9820
161.269822454927,167,19,9785
161.321828391478,169,19,9787
161.37297299721,169,19,9816
161.424266387339,169,20,9777
161.473665611001,167,20,9747
161.52576736605,167,19,9765
161.577702643595,166,19,9733
161.63052642936,164,19,9727
161.682408284732,165,19,9692
161.735067877987,165,18,9607
161.786597229785,165,18,9555
161.839182384693,165,18,9514
161.891385158963,164,19,9455
161.943471562196,165,19,9386
161.998004470315,165,19,9405
162.051719586624,164,20,9446
162.100915425648,165,20,9517
162.151923563077,168,20,9612
162.203666478145,169,20,9655
162.254239658879,170,20,9620
162.303996015315,170,20,9685
162.353881482684,170,20,9759
162.406477610574,170,19,9772
162.459299687561,168,20,9747
162.510609788202,167,20,9723
162.562575112341,168,19,9695
162.613837139526,167,18,9694
162.666193574945,167,18,9627
162.720349468087,168,18,9612
162.773310353366,169,18,9493
162.828552359876,168,18,9390
162.883361537956,167,18,9284
162.938599790518,169,18,9292
162.992742485184,167,18,9278
163.045396947199,167,18,9202
163.09965045143,169,17,9131
163.157222201931,170,17,9064
163.214618310642,170,17,9062
163.27195661453,169,18,8995
163.3283813206,169,18,8922
163.386344034633,166,18,8860
163.441598827233,166,16,8853
163.501186137669,166,15,8705
163.564221037365,166,15,8533
163.629397025736,165,15,8389
163.693744687425,165,15,8283
163.756735804727,168,15,8226
163.819304415146,168,15,8048
163.886568067388,167,15,8048
163.950935957484,167,15,7977
164.015596213455,167,15,7896
164.081145961458,169,15,7902
164.144341801821,169,15,7908
164.211685173179,165,16,7830
164.274361864876,166,16,7840
164.336189423005,166,16,7848
164.397574943768,165,16,7952
164.458996313509,165,17,8024
164.518156190018,164,18,8112
164.577555452934,163,18,8236
164.637164231724,164,18,8233
164.69393639595,164,18,8294
164.749770575559,164,18,8359
164.807416831048,163,18,8519
164.865295471712,163,17,8523
164.925874451225,162,17,8569
164.98383545255,161,17,8467
165.039381092084,160,18,8563
165.097782416671,160,18,8563
165.152516055642,161,18,8616
165.209742628596,163,18,8644
165.269952134833,165,17,8609
165.328779830557,166,16,8619
165.389725246667,168,15,8553
165.453311784561,169,15,8501
165.516444504794,171,15,8306
165.581055366887,171,15,8116
165.6447784641,168,15,8058
165.709578691896,166,15,8003
165.771664768137,165,15,7935
165.837123645988,167,15,7825
165.904096128675,168,13,7710
165.974558489208,166,13,7520
166.048563768427,165,13,7388
166.116289713875,163,14,7348
166.184323681666,161,15,7373
166.2506648834,160,16,7518
166.314584058253,161,16,7673
166.375358832502,162,17,7757
166.434179016062,161,18,7936
166.493588483043,162,18,7997
166.552530473687,163,18,8144
166.61263942287,161,18,8226
166.671426926644,161,18,8303
166.730291998486,162,18,8428
166.789798551501,162,18,8437
166.84779955458,162,18,8485
166.904072747201,162,17,8455
166.962480430377,165,15,8380
167.025047993167,165,15,8241
167.089509642877,166,13,8147
167.153143196742,165,14,8004
167.219648318181,165,14,7856
167.286351352275,164,15,7827
167.350376051996,162,16,7871
167.412713321347,163,16,7874
167.477084315448,163,16,7899
167.536010355695,161,19,8090
167.591976256505,162,19,8296
167.645331541201,163,20,8525
167.698513453123,163,20,8759
167.751839557899,164,20,8856
167.806556335327,165,20,8979
167.857900764486,164,21,9126
167.906798787199,162,21,9335
167.958952881083,162,21,9473
168.008774505552,163,21,9549
168.061289113315,163,20,9631
168.116038997439,164,19,9659
168.169022049706,163,18,9554
168.223407259284,165,18,9409
168.277866252261,165,18,9373
168.333907933109,165,17,9315
168.389644042688,163,16,9110
168.449541909048,163,16,9006
168.506616217296,162,16,8948
168.567723692916,164,14,8784
168.635158674377,163,13,8551
168.699894900967,162,13,8341
168.768083202369,160,13,8117
168.838093499688,159,13,7863
168.906192281242,159,13,7698
168.977163201002,158,14,7582
169.04613306368,158,14,7535
169.116559926375,161,13,7427
169.190410678242,163,13,7314
169.263184987796,164,13,7199
169.335418547957,165,14,7146
169.40351077889,164,14,7128
169.474377009974,163,15,7112
169.54054344431,164,16,7127
169.608644425374,164,17,7299
169.669502043029,162,17,7455
169.732391052346,162,17,7517
169.794047299482,163,17,7654
169.852656169689,162,17,7794
169.911867475997,163,18,7873
169.968193957802,164,18,8061
170.026366621094,164,18,8127
170.085296578894,164,18,8240
170.144218308542,162,18,8352
170.201625425747,160,18,8372
170.258933793518,161,17,8356
170.317181708833,162,17,8355
170.37714056417,161,18,8426
170.435387267521,160,20,8518
170.487735709758,162,19,8583
170.543610701718,163,19,8775
170.59662206513,164,19,8906
170.652085803212,164,19,9050
170.705573949675,165,19,9125
170.758500236602,164,19,9161
170.81068816078,164,19,9189
170.864670087938,164,19,9267
170.917904405358,164,19,9279
170.969626773256,162,18,9274
171.025649453128,162,17,9276
171.082361868556,161,17,9183
171.138794338277,161,17,9103
171.197380260754,163,17,8937
171.253448924442,163,17,8943
171.310952662346,163,17,8900
171.369303322408,161,18,8851
171.426351121248,161,17,8782
171.48430014704,162,17,8779
171.541220982201,163,17,8766
171.598007154105,164,17,8785
171.656458021104,164,17,8793
171.713156258499,165,19,8730
171.766585808608,167,19,8872
171.822176119469,168,19,8849
171.879306164147,168,19,8999
171.932152367648,166,19,9031
171.984369606305,165,20,9086
172.035838035297,165,20,9180
172.089116936855,166,20,9241
172.141079673353,167,19,9330
172.195281070171,167,19,9359
172.250646210218,166,18,9360
172.305755083524,166,18,9334
172.361775199773,168,17,9310
172.421193383176,169,17,9192
172.47827046182,168,17,9112
172.534485029654,168,17,9074
172.594960242352,168,16,8949
172.65557839399,167,16,8817
172.716999242166,169,16,8719
172.778386164071,170,16,8660
172.837823638688,169,17,8631
172.89497774299,172,18,8734
172.951761249583,171,18,8800
173.00893129068,172,17,8751
173.06780104583,172,18,8728
173.121799634244,173,17,8737
173.180668871496,174,16,8685
173.240627009829,172,17,8667
173.298287445926,171,17,8699
173.354254085711,170,19,8669
173.410233875391,167,18,8776
173.466551438878,168,18,8794
173.524215183102,170,17,8763
173.583554124764,172,17,8693
173.643635952556,174,17,8607
173.702778017674,175,18,8688
173.757430378633,173,20,8853
173.810468000558,172,20,8931
173.86542670351,171,22,9053
173.915608810668,170,22,9237
173.966253581352,171,22,9416
174.016391839101,170,22,9600
174.066199331832,171,21,9724
174.116029926733,173,21,9776
174.166064440445,172,21,9832
174.21536322466,172,21,9927
174.266134791408,171,20,9996
174.313815153888,167,22,10058
174.358648667736,166,24,10199
174.401543881156,168,24,10317
174.44616936171,168,24,10493
174.490280301736,169,23,10549
174.535847870518,167,23,10613
174.582634037721,167,23,10776
174.62709303831,166,23,10882
174.671242219728,165,23,10908
174.71580852148,162,23,10918
174.761317423026,164,22,10854
174.806724917552,162,22,10864
174.852898537658,162,21,10859
174.898948349435,160,21,10781
174.94692029531,159,22,10836
174.992947395996,160,23,10933
175.039049542822,161,22,10928
175.085326337828,162,22,10885
175.131794604066,162,23,10883
175.177230230104,163,22,10982
175.222875087709,161,22,10953
175.270054367109,161,22,10906
175.314614818289,158,23,10963
175.359595647914,160,24,11047
175.403371990006,158,25,11225
175.445952554105,158,25,11349
175.486954933094,158,24,11398
175.529550762027,159,24,11485
175.572041174004,160,24,11510
175.614108141205,160,23,11484
175.658488462438,160,24,11520
175.698273060617,160,24,11557
175.739703807857,160,24,11651
175.783148182794,163,24,11686
175.823732613526,163,24,11756
175.866091253161,164,25,11779
175.908304118518,164,25,11791
175.950350957036,165,24,11785
175.992418544084,164,23,11784
176.035455248305,167,23,11721
176.07788321137,167,23,11763
176.120999918402,169,23,11711
176.164584422743,171,23,11781
176.209221238875,172,22,11824
176.252404085884,174,22,11710
176.297282557099,173,23,11675
176.34143870455,173,22,11718
176.384399239639,173,22,11722
176.428575040178,173,22,11650
176.473367650609,173,21,11536
176.519148014991,175,21,11532
176.563707861155,174,21,11511
176.608691554936,174,20,11444
176.656651782958,175,20,11359
176.702784034064,177,20,11244
176.750439194145,180,19,11118
176.800106915589,181,19,10989
176.847273629864,180,19,10923
176.897884934035,181,19,10767
176.949136191924,181,19,10687
176.998840637725,181,19,10567
177.048498373172,180,20,10450
177.097232458293,181,20,10393
177.14792199665,179,20,10318
177.197833141141,178,20,10286
177.246166336816,177,21,10205
177.294614731861,179,21,10216
177.342516267656,180,21,10291
177.389550648793,176,21,10357
177.439441322586,175,21,10421
177.488246842086,173,22,10377
177.533783854793,171,23,10431
177.578407778356,169,23,10529
177.623777362505,169,23,10640
177.668253462429,170,23,10747
177.713672559328,171,23,10794
177.760616527685,170,22,10821
177.804820069718,167,22,10899
177.850709379667,171,22,10977
177.896174317712,171,22,10942
177.941779473215,170,22,10962
177.987091724219,171,22,10931
178.032563667458,176,21,10889
178.080018452763,176,21,10899
178.125589957746,175,22,10864
178.172505728812,175,22,10820
178.21959235756,176,22,10881
178.266216477676,178,22,10899
178.312794283363,177,21,10915
178.35729704525,178,21,10824
178.40581975045,177,20,10717
178.454416669361,176,20,10707
178.502351271292,175,21,10586
178.547973215023,176,20,10532
178.596836770099,176,20,10424
178.644322735772,175,20,10413
178.694181254527,175,19,10370
178.744116861043,175,19,10367
178.794683703313,174,19,10295
178.846445601411,176,17,10201
178.89961533279,178,17,10081
178.953964169284,179,16,9907
179.010558660045,180,16,9666
179.068352406167,182,16,9447
179.126588481919,184,18,9287
179.181648518768,184,18,9186
179.237988620959,184,19,9147
179.291781346237,184,20,9235
179.345162392995,184,20,9278
179.397105516469,183,19,9341
179.450677446448,184,19,9349
179.503655762691,185,20,9356
179.55473098389,183,20,9378
179.604109186807,183,20,9445
179.65430976308,183,20,9472
179.70483329397,182,20,9521
179.756679233657,181,20,9600
179.807266072122,180,20,9574
179.857566374291,180,20,9608
179.908653089333,180,20,9619
179.959221660187,184,20,9609
180.009712542572,185,20,9608
180.060467388346,187,20,9676
180.111994986447,188,20,9669
180.160832827502,188,21,9738
180.209530253134,190,20,9837
180.260608787783,193,20,9826
180.311713744802,195,20,9886
180.361259318878,194,19,9921
180.413140666716,192,19,9837
180.465139291465,191,19,9746
180.515443562941,190,19,9690
180.565999531247,192,19,9756
180.618854064339,191,20,9771
180.66755491896,190,19,9877
180.72049059035,190,19,9926
180.770366998084,191,19,9864
180.822158621041,192,19,9811
180.875751205499,193,19,9840
180.929072470524,194,19,9849
180.979396160077,195,19,9818
181.032034529623,194,18,9701
181.086280205245,193,17,9580
181.141279368527,194,17,9419
181.199276367783,197,16,9299
181.258319110032,202,16,9164
181.316282424923,204,16,9026
181.370318772911,203,18,9010
181.42641508152,204,18,9047
181.480759888075,205,18,9068
181.53632433923,205,18,9138
181.592614889222,206,18,9095
181.64658196373,205,19,9087
181.702355813117,205,19,9087
181.755477821184,206,19,9119
181.811257732259,205,18,9074
181.864529992686,204,18,9090
181.921320837588,204,17,9025
181.97828847149,205,17,8926
182.036192152251,204,17,8871
182.093622824432,203,18,8829
182.149069286293,203,18,8895
182.201579531385,203,19,8930
182.255226406571,201,19,9086
182.310173615499,200,19,9194
182.362795978664,201,20,9269
182.415058204015,200,20,9331
182.469299616555,199,20,9401
182.522304525445,201,20,9435
182.571878709777,200,20,9440
182.623295778165,200,20,9458
182.672771607172,201,20,9499
182.72350145457,201,20,9484
182.775909316271,203,20,9538
182.828645300616,203,20,9612
182.879501927576,203,20,9668
182.930178154485,204,20,9647
182.980443368717,204,20,9642
183.032263148322,203,20,9601
183.08139424184,202,21,9736
183.1314515368,204,21,9740
183.180576823305,204,21,9734
183.229277489065,205,22,9829
183.277274408325,206,21,9931
183.328120685187,206,21,9923
183.374763057311,207,21,9937
183.422557297272,209,21,9991
183.470650129738,211,21,10005
183.520255861541,210,21,10063
183.56797350543,211,20,10132
183.616725244244,210,21,10232
183.66534398883,212,21,10257
183.713282360572,210,20,10176
183.763197400093,210,20,10114
183.813002262548,212,20,10082
183.860354521213,212,19,10045
183.912952935225,211,20,9943
183.963838003351,213,20,9943
184.013097053788,213,20,9971
184.063555980678,214,20,9938
184.112550580552,214,21,9962
184.160705637573,217,21,10009
184.210892661632,219,20,10078
184.260524677018,222,20,10045
184.307766134293,227,20,10062
184.357596146223,228,20,10080
184.408608721275,227,20,10006
184.456462881003,227,20,10025
184.50829160918,226,20,10018
184.558456185118,226,19,10040
184.607443331338,224,19,9997
184.657314779725,222,20,10029
184.708117636872,225,19,9917
184.759394818686,228,18,9865
184.813958608961,228,17,9751
184.866180225328,229,17,9640
184.920009982685,229,17,9450
184.974965578713,227,17,9352
185.029585964901,225,19,9344
185.082396682683,226,19,9269
185.138098676026,227,19,9320
185.19107696811,228,18,9308
185.247098462117,231,18,9317
185.302056943184,232,18,9234
185.357142512404,232,18,9189
185.411968592674,232,18,9194
185.468678963601,231,18,9266
185.52402472392,230,18,9240
185.578516544059,231,18,9221
185.634462563962,231,18,9259
185.688072022379,230,19,9262
185.740054100705,228,19,9280
185.792452656152,229,19,9291
185.843355271186,229,19,9331
185.893826419595,228,20,9368
185.94703429764,231,20,9379
185.997845885497,231,20,9442
186.048666409169,232,21,9549
186.098145647639,232,21,9735
186.145288834513,229,22,9824
186.192635215655,228,22,9925
186.23890777956,227,23,10039
186.286941112923,225,22,10163
186.332985735706,222,23,10263
186.381564250974,223,24,10402
186.42563996081,223,24,10505
186.468535443607,221,25,10546
186.510219248554,220,26,10697
186.552038480524,222,26,10861
186.592595015454,223,27,11070
186.633123614057,223,27,11248
186.673291199449,221,27,11422
186.71435062457,224,27,11599
186.754994385968,226,27,11786
186.795325913864,227,27,11839
186.833716857218,227,27,11882
186.873871514602,226,27,11995
186.913883934225,228,27,12081
186.951657675339,225,27,12143
186.989437460969,224,27,12298
187.029172208558,224,27,12398
187.067929350784,224,28,12484
187.106372802463,225,27,12562
187.142721391618,222,30,12625
187.180087401513,221,30,12758
187.216309658106,223,29,12869
187.252149155666,223,29,12952
187.288782750368,223,29,13115
187.323944054868,222,28,13192
187.361083521091,222,28,13226
187.397101768872,222,28,13233
187.433384868658,223,28,13344
187.471120856652,223,28,13454
187.508975912971,221,28,13474
187.545186525751,221,28,13474
187.581282222291,220,28,13458
