"time","GEN","TEM","STRUCT"
138.017624248096,186,19,10960
138.066310440753,186,17,10766
138.12111194962,188,16,10479
138.175994823634,188,16,10236
138.233267009932,187,15,10062
138.291236253021,187,15,9763
138.349637165756,188,15,9500
138.408776358401,189,15,9261
138.46587505217,189,16,9175
138.524133605961,190,16,9105
138.579848236986,190,16,8945
138.63774756629,190,17,8821
138.696017021219,190,18,8787
138.752792972706,190,18,8885
138.808371787767,190,18,8848
138.865016917986,191,18,8839
138.920039454282,189,19,8894
138.974287446914,191,18,8991
139.031202006434,191,17,8982
139.088979252399,191,17,8888
139.145660440647,193,17,8881
139.203885416109,194,17,8886
139.263720985271,197,17,8815
139.32349682873,196,17,8814
139.382305721374,197,18,8774
139.438781681411,202,18,8813
139.495540186593,201,19,8858
139.550695890706,200,18,8862
139.605345582962,198,19,8957
139.66090881134,197,19,9111
139.715090907256,197,19,9081
139.767527984403,195,20,9108
139.818733837919,197,20,9144
139.870862353723,196,19,9208
139.923375120486,196,20,9236
139.974907740193,197,20,9338
140.024833234474,199,20,9352
140.077670547927,200,19,9406
140.129060196839,198,20,9469
140.181810001818,198,19,9496
140.23530319749,197,19,9452
140.287796047499,198,18,9410
140.343883084348,197,16,9304
140.400609676331,198,16,9149
140.457126745605,198,16,9165
140.517273897295,198,15,9006
140.581661184243,198,14,8829
140.645073044404,199,14,8526
140.71074163939,198,13,8297
140.778320518665,198,13,8051
140.843614911756,195,15,7927
140.90916517551,194,14,7782
140.976786264295,194,14,7683
141.044726338063,197,14,7602
141.114711513579,199,14,7555
141.182845326137,201,14,7461
141.251960702745,199,14,7436
141.318340086295,198,15,7413
141.385171989603,197,15,7451
141.447750162676,195,16,7574
141.510302091929,194,17,7593
141.570864366691,195,17,7761
141.633203400514,195,18,7805
141.692675683588,197,18,7907
141.751113699654,197,18,8033
141.810244053428,197,17,8132
141.870334322969,197,17,8117
141.932405176554,198,17,8238
141.990411207577,197,18,8264
142.05000728586,198,18,8330
142.107985915065,196,18,8450
142.164785840656,195,18,8546
142.222286990843,196,18,8609
142.279708355416,196,18,8643
142.336518160688,194,18,8735
142.392425998287,194,18,8827
142.447560492119,193,18,8813
142.504276278965,194,17,8846
142.561460954887,194,17,8856
142.61853363052,195,17,8863
142.675928637604,192,18,8808
142.733123039297,191,18,8769
142.791065103474,192,16,8776
142.852081976024,191,16,8686
142.909133896548,190,17,8702
142.966914720632,190,16,8617
143.028976350965,189,16,8568
143.086016936681,187,18,8562
143.143519839918,188,18,8581
143.20053970236,188,18,8673
143.25644010163,187,18,8763
143.312645979148,187,17,8702
143.370347522229,186,17,8687
143.429522321291,185,18,8724
143.485425926281,184,19,8812
143.54012070472,185,19,8872
143.596011424494,185,19,8888
143.650220696903,184,19,8972
143.705770042261,184,19,9038
143.758241913434,183,20,9064
143.810332551784,184,20,9209
143.863167048659,184,19,9286
143.917420703326,183,20,9308
143.971071026431,183,20,9392
144.025033948004,180,20,9436
144.076202115516,181,20,9455
144.128707622264,182,19,9556
144.181478951046,182,19,9528
144.235627763414,179,19,9566
144.288538525719,180,19,9573
144.340529083235,181,19,9598
144.394090021987,181,19,9557
144.446154980956,181,19,9575
144.499594017797,183,19,9587
144.55189724281,183,18,9514
144.607086305527,182,17,9477
144.663112559418,183,17,9313
144.720007067316,182,16,9264
144.779253682291,182,16,9176
144.838631466022,184,17,9080
144.895471419055,182,17,9004
144.947459249861,181,19,8998
145.00154238269,180,19,9053
145.057579865537,182,19,9123
145.111054070739,181,19,9183
145.164510462803,183,18,9174
145.218060151596,186,18,9203
145.275895547896,188,18,9193
145.330136384752,186,18,9235
145.385569652968,185,18,9241
145.443167602864,187,17,9148
145.502028472938,185,17,9122
145.557257654622,184,17,9036
145.61522945405,183,16,8943
145.673107522819,185,17,8897
145.727476490343,184,17,8851
145.7835202517,183,17,8851
145.840014058151,184,17,8767
145.897520974765,183,17,8724
145.955047331443,186,17,8763
146.008796324152,184,19,8880
146.064519276919,183,20,8963
146.11753703386,183,20,9143
146.169808209429,184,20,9233
146.222214693446,183,21,9325
146.270884839723,183,22,9513
146.320233896435,182,21,9612
146.370691764553,182,21,9770
146.420591849073,184,20,9797
146.47088905382,184,20,9840
146.5217406689,185,19,9899
146.572519368888,184,20,9930
146.622277743044,183,20,9909
146.673794542905,181,19,9973
146.7258524741,182,19,9963
146.777272657847,183,19,9986
146.825901350368,181,19,10020
146.877618358971,183,19,9980
146.930218401934,185,19,9926
146.982501611605,185,19,9810
147.03256108305,186,19,9849
147.083969773466,188,19,9857
147.137049741158,188,20,9889
147.187335411029,188,21,9893
147.238950055309,186,21,9931
147.289644349636,184,21,10008
147.34138413133,184,20,10027
147.39094968357,185,20,10028
147.441548735837,185,20,9995
147.492550744638,186,19,9967
147.543111150209,189,19,9944
147.595425724188,188,19,9914
147.646722272754,188,20,9946
147.695560895025,186,20,9916
147.746212449132,186,20,9912
147.795035680902,187,20,9896
147.84284061177,188,20,9949
147.893396394482,187,20,9964
147.945547952427,188,20,10021
147.9948814222,188,19,10025
148.046021586946,187,19,9929
148.096654495038,188,19,9884
148.147508116569,187,18,9795
148.202821573185,187,18,9678
148.25841850291,186,17,9614
148.313620721563,186,16,9432
148.370536500435,183,17,9303
148.425034462768,181,19,9302
148.477614814275,181,19,9278
148.531873371736,181,18,9274
148.58652222605,182,19,9183
148.637843507486,181,19,9213
148.690938296595,183,20,9301
148.741839197764,182,21,9319
148.792663380086,184,21,9503
148.843352625349,182,22,9578
148.891113945685,184,22,9730
148.939459267784,185,22,9777
148.986967140143,185,22,9821
149.036122706938,184,22,9931
149.081804657574,182,22,10008
149.127823783352,183,22,10031
149.177921759768,184,22,10130
149.226121552061,183,22,10238
149.272293137749,183,22,10277
149.319240116457,184,22,10320
149.367628753468,181,22,10353
149.413369245719,181,22,10356
149.461080766745,184,22,10431
149.507694529238,185,21,10429
149.555541527833,185,21,10443
149.602674303952,185,21,10481
149.650705002162,185,21,10443
149.698892949885,186,21,10420
149.745916529999,187,21,10528
149.792099136033,186,22,10533
149.840212478583,187,21,10456
149.888085309979,187,21,10465
149.936774755305,187,21,10399
149.986092816285,187,21,10423
150.03432646438,186,21,10452
150.080795176145,186,21,10433
150.128004880237,187,21,10408
150.17715508038,187,20,10318
150.224739416118,191,20,10358
150.275270718432,192,20,10357
150.327270408417,192,20,10337
150.376206780656,192,20,10241
150.425826393141,192,20,10266
150.473787660044,193,20,10217
150.523243476585,191,20,10141
150.573437410353,191,20,10109
150.622688398474,190,21,10096
150.672469014304,190,21,10105
150.719403230238,191,22,10223
150.765949490494,191,22,10305
150.812369320461,196,22,10334
150.857919006062,195,22,10416
150.905789150575,197,22,10428
150.951089734269,198,22,10504
150.997350074677,197,22,10508
151.042818600506,195,22,10526
151.089964992867,195,22,10491
151.136897274905,194,22,10539
151.181694172833,194,22,10619
151.228304903736,192,22,10725
151.274048038025,192,22,10724
151.319236353639,192,23,10792
151.364460911139,191,23,10914
151.410064933371,191,23,10973
151.457500359039,190,23,10991
151.500954110543,189,24,11080
151.54372391516,191,24,11126
151.587982966045,194,23,11120
151.632209861529,189,23,11168
151.67775991264,186,22,11207
151.723233296305,189,22,11216
151.767373655053,187,23,11255
151.811743070919,188,23,11267
151.855685338215,188,23,11257
151.897556108916,190,23,11281
151.941242507576,190,23,11269
151.986289603105,192,23,11275
152.029463579924,191,23,11280
152.074850978945,191,23,11292
152.118809793277,192,23,11274
152.16402324806,193,24,11317
152.206242406377,194,24,11396
152.251331457713,194,24,11448
152.294472776335,196,24,11458
152.336434444719,196,24,11547
152.378269820104,199,24,11665
152.420405608746,199,23,11674
152.46212701791,197,23,11670
152.504527133202,196,22,11651
152.549291728471,195,21,11528
152.595035283439,195,21,11458
152.640946249057,194,21,11322
152.687875722702,196,21,11242
152.734509510983,195,21,11212
152.782207888812,195,22,11190
152.827108535711,197,21,11203
152.874703648514,196,21,11179
152.919303233953,197,21,11063
152.967312543905,198,21,11072
153.014810103561,198,21,10993
153.062152346697,199,21,10876
153.10856102714,199,21,10856
153.157480301209,200,20,10810
153.204364697315,199,21,10698
153.251838573989,199,21,10692
153.298609587725,200,21,10692
153.34587376367,200,21,10604
153.392971993022,199,21,10636
153.439219037244,201,20,10591
153.487932629811,201,20,10464
153.53650738426,200,21,10419
153.584696530731,200,21,10345
153.632804127941,200,21,10377
153.681814416668,200,20,10348
153.731355693489,198,20,10322
153.781592851833,198,20,10278
153.83061666066,198,20,10266
153.880432718597,200,20,10172
153.926935588341,200,20,10194
153.975895670553,200,21,10147
154.0252107988,198,21,10138
154.07261293926,197,22,10138
154.119685946251,199,21,10247
154.166806983779,199,20,10238
154.216339326619,198,21,10313
154.264479479782,198,21,10356
154.313817478487,201,20,10328
154.36264632613,200,20,10305
154.411533505937,201,19,10353
154.462229575458,201,19,10232
154.51194336317,202,20,10155
154.559261861684,203,21,10166
154.609966054456,202,21,10210
154.657635858282,199,21,10182
154.70557689156,201,20,10167
154.753983131266,199,21,10185
154.804744090706,198,22,10248
154.852305566544,197,22,10347
154.899427333682,199,22,10437
154.94684287009,203,22,10435
154.995787138103,203,22,10489
155.043134184217,204,22,10604
155.088157960914,206,22,10660
155.133485343168,203,22,10641
155.180422065856,204,22,10754
155.225858527157,205,22,10762
155.272400169073,207,20,10750
155.320424116094,206,20,10718
155.369070044036,207,20,10653
155.419193546811,209,20,10644
155.468361032721,207,20,10580
155.515796039744,208,20,10465
155.564179931493,209,19,10349
155.61449708221,208,19,10250
155.66545689465,207,18,10055
155.718796880132,206,18,9975
155.771316218162,206,18,9855
155.823598641061,205,18,9757
155.878266409746,206,18,9660
155.931103842236,205,19,9602
155.983120246483,205,19,9634
156.032951066716,204,19,9682
156.084321325791,204,19,9650
156.136784993383,201,20,9675
156.188511586602,200,20,9728
156.238066807359,200,20,9818
156.289754066692,200,20,9857
156.339821736418,200,20,9824
156.389170343556,200,20,9801
156.439891546717,200,20,9814
156.488027711439,199,21,9912
156.539518881571,201,19,9964
156.588832725689,199,20,9850
156.638428934516,199,21,9868
156.688801680884,202,21,9951
156.739640472161,204,20,10010
156.790481270564,204,20,9998
156.84076291069,202,20,9990
156.889596526582,200,22,9956
156.937362557634,200,21,9963
156.986716658744,200,21,10036
157.036992202773,200,20,10004
157.086751245784,200,21,9999
157.138746825536,202,19,9982
157.189177969379,201,20,10065
157.239654750872,202,20,10088
157.290157656812,202,20,10083
157.337935234996,202,20,10169
157.386931218862,199,20,10129
157.435419638942,200,20,10176
157.48448330334,200,20,10154
157.533461368736,200,20,10128
157.584346840575,200,19,10096
157.633774882252,198,20,9987
157.683873170876,200,20,9943
157.734659486958,200,20,9954
157.785436965498,200,20,10060
157.836346417098,199,20,10106
157.883768385531,195,21,10144
157.932233881925,195,21,10120
157.982831608259,194,22,10093
158.030460270507,195,22,10193
158.077927794955,195,20,10295
158.127314007666,196,20,10303
158.176223865755,197,20,10360
158.224255290103,197,20,10394
158.271752540429,198,20,10383
158.318415498521,195,21,10293
158.365374392518,194,21,10383
158.414168983353,191,21,10365
158.463439110834,191,21,10367
158.511214063805,192,21,10392
158.55777789565,193,22,10395
158.605131107231,191,21,10374
158.652497270302,191,21,10406
158.701042858927,194,21,10429
158.74897752395,194,21,10411
158.797294455266,195,22,10452
158.841930648198,191,24,10518
158.886395887319,193,24,10664
158.928022002714,191,23,10781
158.972565267741,189,23,10845
159.017779783167,189,23,10981
159.063671385776,190,22,10993
159.110306963863,190,22,11029
159.157516193991,189,21,10984
159.205655696785,189,22,11000
159.249839413273,189,22,10979
159.295565522211,188,23,10988
159.33960312122,185,22,11039
159.385798929005,186,22,11010
159.430105903234,186,22,11030
159.476078023605,185,22,11052
159.519575327572,185,22,11078
159.564373742365,185,23,11114
159.609575417283,187,23,11126
159.65272604004,186,24,11222
159.695133237482,186,24,11336
159.738607621186,186,24,11416
159.781721665964,186,24,11540
159.824169539305,183,24,11506
159.867085434542,184,24,11523
159.911315926983,188,24,11479
159.953617342429,188,23,11648
159.995675074069,188,23,11670
160.038412338723,187,22,11705
160.08206534,186,21,11647
160.127687749688,187,21,11576
160.174064926651,187,20,11488
160.219695865093,186,20,11344
160.267628354161,187,19,11240
160.316308077944,186,19,11129
160.365876683762,186,20,10983
160.415077578494,187,18,10840
160.466076928343,187,18,10655
160.516168852551,186,17,10444
160.569546451221,185,17,10297
160.622548124652,184,16,10087
160.678734612228,186,16,9870
160.73596269705,185,16,9739
160.793019448326,184,15,9503
160.852184519511,185,15,9238
160.911669044533,186,15,8992
160.973221891631,186,14,8822
161.038846347483,185,14,8656
161.103592512795,185,14,8473
161.16737953301,185,14,8289
161.233752323145,186,13,8147
161.301403684355,188,13,7929
161.373372034336,187,13,7751
161.442308366537,186,14,7606
161.509470248125,187,14,7492
161.574371170071,187,15,7574
161.644797038509,185,15,7514
161.710625066501,186,14,7502
161.779281030885,186,14,7419
161.851777675807,187,15,7372
161.918677496334,184,16,7459
161.986084131373,184,16,7534
162.04801553792,185,16,7700
162.112302313977,185,15,7736
162.175283660303,185,16,7869
162.23573372508,186,16,7896
162.300611189131,186,15,7905
162.365048363629,186,15,7871
162.427814320728,185,15,7821
162.49572856433,184,14,7762
162.566386483505,184,14,7705
162.636783466328,184,13,7589
162.709256099567,185,13,7396
162.780718500131,182,13,7312
162.852169712447,181,14,7271
162.919819019578,182,15,7273
162.985343119431,182,16,7327
163.05023852431,181,17,7350
163.116034609285,182,17,7435
163.177789530004,181,18,7535
163.239100391816,180,18,7699
163.301146928193,181,18,7870
163.357354309607,178,19,7991
163.413405683901,180,18,8180
163.46743778527,179,18,8273
163.524008767639,179,17,8374
163.584569706433,182,17,8436
163.644501242821,181,17,8506
163.703068128901,182,16,8449
163.767750009059,182,14,8322
163.83551666497,181,14,8196
163.902146966015,180,14,7988
163.968147414924,182,14,7864
164.032004544324,182,14,7796
164.096323977848,182,14,7677
164.164830227959,183,14,7577
164.234314536725,179,14,7521
164.30356693412,175,15,7476
164.371692726957,171,15,7521
164.439704263093,173,15,7475
164.505719036758,173,15,7429
164.571825255684,174,15,7464
164.641670183552,174,14,7453
164.712490589005,175,14,7379
164.783370123605,173,14,7303
164.851002168285,171,15,7308
164.919474819747,171,15,7338
164.986960011585,172,15,7323
165.052309116743,171,16,7410
165.117466314595,170,17,7536
165.177793859499,170,17,7668
165.23939858999,170,17,7767
165.302189453329,174,17,7773
165.364835125911,171,17,7845
165.427619551707,173,17,7897
165.486861699524,175,17,8049
165.545604655117,176,16,8117
165.60829658408,175,17,8101
165.670720394905,175,16,8092
165.733390832224,175,15,7966
165.799169025815,177,16,8062
165.861216182019,177,16,8122
165.92456650566,178,16,8173
165.98760314023,180,16,8150
166.05131775217,181,15,8172
166.114151025752,182,15,8105
166.179857729848,182,15,8074
166.245725600249,182,14,8010
166.310856115961,184,13,7785
166.380902237249,183,13,7619
166.453810011511,183,13,7626
166.520933959624,184,14,7526
166.590524792065,183,14,7484
166.662654193264,184,14,7397
166.73441057461,185,14,7378
166.800616077094,186,14,7355
166.868136667703,186,14,7322
166.937689346349,185,13,7309
167.010630314427,187,12,7170
167.086085098185,189,12,6954
167.164219699387,188,13,6929
167.237445139716,188,14,6842
167.304581204792,189,15,6935
167.372975141036,190,15,7004
167.437796487865,190,15,7088
167.505859225621,189,15,7168
167.570641316593,186,16,7267
167.634673571111,187,16,7360
167.699320567965,189,16,7451
167.763244726033,189,16,7592
167.82958708754,189,15,7592
167.897969417301,186,14,7561
167.967288650589,187,14,7468
168.036625579828,186,14,7450
168.106509421805,187,13,7296
168.179791175493,187,13,7249
168.253426280951,187,12,7007
168.326934158994,187,12,6893
168.403416342919,186,12,6818
168.48131118757,186,11,6696
168.565277498372,187,11,6593
168.646084616125,185,13,6496
168.727504574606,186,11,6429
168.813883159622,186,11,6192
168.900772059702,186,12,6068
168.984197777452,184,12,6050
169.063539414871,186,13,6054
169.137739879179,188,14,6214
169.21482671272,190,13,6261
169.292875238869,190,14,6307
169.368510015046,191,14,6512
169.437908770081,191,15,6577
169.504790781258,190,15,6672
169.577633736019,191,14,6757
169.653087639613,193,14,6867
169.724086003926,193,15,6957
169.794888491206,191,15,6997
169.865575639486,191,15,7082
169.933490096904,191,15,7098
170.003342454549,193,15,7196
170.075840932774,193,15,7267
170.144495924948,192,14,7260
170.216473008601,191,14,7294
170.288364923981,190,14,7188
170.35964167271,190,14,7193
170.429978980196,191,15,7272
170.496297566296,189,15,7284
170.563230483671,189,15,7369
170.629883373918,190,15,7428
170.693490282868,188,18,7529
170.75191121654,191,18,7726
170.810041529773,192,18,7842
170.869839514152,188,19,8039
170.928096370374,188,19,8266
170.983621668421,187,19,8342
171.038186050252,188,19,8483
171.094368986868,187,20,8600
171.147045583405,186,20,8758
171.198632668064,187,20,8881
171.249720609351,188,20,9004
171.301985776248,189,20,9169
171.352774822487,187,21,9288
171.402673282102,188,21,9399
171.451151126963,189,21,9592
171.499937818939,189,21,9716
171.551323661859,186,21,9738
171.599691247703,188,21,9810
171.653308095028,189,21,9883
171.702768647125,189,20,9963
171.752871948862,190,20,9908
171.804133058247,189,20,9917
171.854718989116,190,19,9919
171.906016465208,191,19,9857
171.959168016175,190,18,9782
172.010776597607,189,17,9665
172.064526601902,191,17,9543
172.11923228339,194,17,9472
172.17447740897,195,17,9390
172.230389164415,195,17,9280
172.285994379269,195,17,9161
172.345099228186,196,17,9088
172.399729166964,194,18,9042
172.453951800194,193,18,9092
172.510243882617,195,18,9142
172.563969029478,196,18,9199
172.618377074497,196,17,9157
172.673764656006,195,17,9170
172.730132542462,196,17,9188
172.786924920811,195,17,9140
172.844509402415,196,16,9146
172.905751187688,197,15,9012
172.971312465549,197,14,8839
173.03323144227,196,14,8541
173.098206100495,196,14,8409
173.161094142483,194,15,8268
173.226493553898,193,15,8167
173.291102290521,191,14,8091
173.355687061435,190,15,8048
173.419647931704,188,15,8020
173.487147935936,188,16,8050
173.549498584296,188,16,8031
173.614351896809,187,16,8031
173.674791950944,189,18,8089
173.732122825125,190,18,8183
173.789767531899,191,18,8289
173.846367137601,189,18,8339
173.902820376439,189,18,8448
173.959799461132,188,18,8463
174.015985826707,189,18,8542
174.075024629017,188,18,8568
174.132222636065,188,18,8558
174.189170116626,185,17,8597
174.247559820023,185,16,8597
174.307178618927,186,16,8571
174.367187906751,185,16,8467
174.430158356017,185,15,8387
174.493628692528,186,15,8206
174.553693221163,185,16,8211
174.61813158236,185,15,8178
174.683819239685,183,14,8079
174.751138403248,179,14,7912
174.817074006642,177,14,7866
174.884798946647,178,13,7712
174.952882535171,176,14,7679
175.016315359432,175,16,7732
175.081371942013,177,15,7777
175.145763713873,177,15,7712
175.209329207671,176,15,7621
175.275577944242,177,16,7612
175.338525352852,179,15,7701
175.405826084586,179,15,7643
175.47439495152,179,14,7596
175.544090661285,179,14,7546
175.614992999834,178,14,7482
175.68478932028,177,13,7333
175.759259539839,177,13,7225
175.83702506785,178,11,6976
175.91897638834,178,11,6789
175.998948083514,177,12,6660
176.078471216223,175,12,6586
176.153790385151,174,15,6682
176.226605411308,174,14,6694
176.299702944024,175,13,6731
176.375322600496,173,13,6757
176.454075284953,176,13,6740
176.53092644357,177,13,6633
176.609603159967,174,13,6601
176.68668336434,177,14,6576
176.761255530245,176,14,6600
176.834235391478,173,15,6643
176.906744020798,173,14,6637
176.985024302853,174,13,6563
177.059118106756,174,13,6611
177.138014292279,174,13,6560
177.213142695775,174,13,6520
177.292175077353,175,13,6561
177.368557679084,172,13,6547
177.445317815908,172,13,6540
177.526657718018,173,12,6462
177.60719100409,172,13,6507
177.685085010858,172,13,6490
177.759705234833,172,15,6592
177.829080690571,173,14,6652
177.901924748549,172,14,6698
177.973076104118,172,15,6830
178.043688550561,172,14,6942
178.11497976756,172,14,6908
178.186698817685,173,14,6951
178.256275128236,173,14,7014
178.328715879877,173,13,6956
178.404011801456,174,13,6923
178.476606620098,173,13,6953
178.551618613006,174,13,6920
178.627756620861,173,14,6804
178.705394667406,173,13,6798
178.781375920207,175,13,6795
178.855189575125,175,13,6729
178.930831516864,170,14,6796
179.002035835836,169,15,6896
179.071848126101,170,15,7043
179.138789402772,170,16,7104
179.204678164346,170,16,7224
179.268397302537,173,16,7380
179.333096009844,172,17,7445
179.395469473177,174,17,7603
179.457332878091,172,17,7695
179.51926414805,172,18,7749
179.578365133983,174,18,7911
179.638907191555,175,17,7965
179.701136381054,176,16,8009
179.764656261243,175,14,8021
179.830801233716,174,14,7883
179.89894599422,173,13,7744
179.968945729679,173,13,7581
180.039351059795,173,12,7376
180.107727828877,172,13,7217
180.18328120532,172,13,7157
180.257895257405,172,13,7107
180.332373891925,172,13,7048
180.410338601184,171,13,6890
180.484121012563,170,13,6830
180.560288778771,170,13,6783
180.634733392312,168,14,6754
180.705819947946,168,15,6838
180.77432470958,168,15,7000
180.843217683662,170,15,7154
180.911774350669,170,15,7112
180.979630907398,171,15,7205
181.045631628487,170,15,7351
181.110638059528,170,16,7413
181.175898296928,170,17,7535
181.238711360513,170,17,7615
181.300843129874,172,17,7699
181.362070956415,171,17,7817
181.42439323221,170,16,7946
181.487556215086,172,16,7967
181.548170835829,172,16,8018
181.610956022695,172,16,7980
181.675651100304,173,16,7898
181.739982350855,173,16,7882
181.800708712857,173,15,7851
181.86486264901,176,15,7858
181.92944452036,175,15,7771
181.99513871194,177,15,7835
182.063010454057,177,15,7801
182.129038455333,177,15,7735
182.195782848427,177,13,7662
182.264541680757,177,13,7530
182.335250004324,177,13,7414
182.408372633339,177,13,7298
182.480802120474,180,13,7176
182.553330925373,180,13,7059
182.627174124244,179,13,7046
182.702051890472,178,14,6943
182.775285917088,177,14,6951
182.846996749718,176,14,6965
182.920124314247,175,14,7075
182.99226982249,174,13,6988
183.06567174984,174,13,6852
183.138413446838,173,13,6830
183.20963007698,172,13,6752
183.284524545061,172,12,6571
183.365131158413,172,11,6409
183.450452525219,172,11,6195
183.53765618077,169,12,6156
183.618902809818,167,12,6126
183.702388772213,166,12,6110
183.781916356298,166,12,6088
183.858963762746,168,13,6108
183.940073342776,167,13,6186
184.014054773826,166,14,6284
184.086336666701,168,14,6396
184.161737616706,167,14,6464
184.233777555808,168,13,6448
184.307180541853,166,14,6487
184.379806839034,167,14,6573
184.453785657492,168,14,6626
184.527189834433,168,14,6680
184.601841165932,169,13,6674
184.678246603771,169,13,6622
184.754756665294,168,13,6576
184.827974513849,168,13,6661
184.903276115309,169,13,6628
184.980097751377,166,14,6703
185.052376851328,166,15,6771
185.12199698334,166,15,6863
185.190622322976,166,15,6917
185.26245755068,166,14,6960
185.332591995108,164,16,6993
185.398613847529,166,17,7161
185.460298097112,168,17,7309
185.522831762099,167,18,7455
185.583868621326,167,18,7684
185.641866519299,169,18,7805
185.702911909712,169,18,7911
185.761931604466,167,18,8015
185.821301099856,167,16,8159
185.883170683692,167,17,8213
185.940742241863,169,17,8299
185.998310799242,166,17,8359
186.058637061896,165,17,8333
186.119420078039,165,17,8367
186.175922552351,165,18,8407
186.233841683906,164,18,8452
186.289767289177,165,17,8514
186.346434396763,165,16,8499
186.405604087083,164,16,8474
186.463341400942,166,16,8413
186.523737485273,166,16,8435
186.586516555564,167,15,8351
186.651778130337,167,14,8241
186.719333780201,167,14,8121
186.783129277049,168,15,7969
186.844564895375,167,15,7907
186.909478931183,169,16,7825
186.970755957691,171,16,7851
187.03492575067,172,17,7876
187.095187146669,173,17,7932
187.158070499691,173,17,8051
187.220512805226,176,17,8182
187.281397668246,177,17,8234
187.342551700138,178,17,8347
187.402652486447,179,17,8346
187.46263245172,179,17,8275
187.522890476279,179,17,8281
187.581126308772,178,18,8372
187.640381552605,178,18,8470
187.695107546632,180,18,8490
187.75162078469,181,19,8593
187.807214808088,181,19,8690
187.86324369122,181,18,8682
187.919814216772,179,19,8717
187.973069920269,181,19,8769
188.027827243378,180,19,8845
188.082010634681,179,19,8837
188.138856263565,179,17,8857
188.19569840631,178,17,8851
188.256572980641,181,16,8815
188.314938901012,181,17,8744
188.372966061392,180,17,8718
188.430386387091,180,17,8719
188.488146320753,180,17,8657
188.543691673213,178,18,8767
188.599254151997,181,18,8884
188.656703945114,180,18,8902
188.710918076262,177,18,8869
188.766840310475,179,18,8893
188.822728413328,178,19,9028
188.87901510598,179,18,9044
188.932897764991,179,18,9060
188.987975620698,179,18,9102
189.043226107615,180,18,9153
189.097604265241,180,19,9228
189.151877697639,180,19,9242
189.207124905534,181,19,9273
189.260641653349,182,18,9303
189.317014334566,182,18,9258
189.37285754708,182,18,9237
189.427953972957,182,18,9241
189.48547761693,183,18,9285
189.540977194058,181,18,9219
189.59670714206,182,18,9252
189.654125252659,183,18,9203
189.710372609978,185,18,9091
189.766256936267,187,18,9069
189.822467114443,187,18,9120
189.879783603245,190,18,9147
189.934778782977,191,18,9109
189.990086687305,191,18,9014
190.046777267929,193,18,8972
190.102006710031,195,18,8967
190.158420722292,193,19,9026
190.21172045934,193,20,9107
190.263725434213,193,18,9186
190.318769750358,195,18,9110
190.372585427234,194,18,9086
190.426380708664,195,18,9101
190.479586275936,196,19,9190
190.533084097826,197,18,9192
190.587360358635,195,18,9096
190.641585583002,192,20,9156
190.692687706021,192,20,9240
190.745192633192,192,20,9354
190.797374929873,192,18,9316
190.851781995469,193,18,9327
190.907344492456,196,18,9286
190.960222548776,196,18,9277
191.012943607749,197,18,9320
191.070046196854,197,16,9236
191.127934875464,198,15,9030
191.187848518613,197,15,8910
191.248771571128,198,16,8742
191.307369997602,199,16,8602
191.365918999306,199,17,8518
191.421872900803,198,18,8547
191.479375070018,198,18,8573
191.538653334681,198,18,8617
191.596839861039,198,18,8625
191.654623738849,197,18,8639
191.712846273895,196,18,8712
191.768699945141,197,18,8807
191.82454106655,199,18,8759
191.880243105148,202,18,8740
191.93593063321,204,18,8814
191.991073976221,204,18,8768
192.046939109154,200,19,8815
192.100592313356,200,19,8888
192.153638390239,200,19,8922
192.208842228813,200,18,8946
192.265371676127,200,17,8857
192.319259599347,200,17,8825
192.375521619327,198,17,8754
192.434066128513,198,17,8682
192.493866107254,197,16,8741
192.553667953226,197,16,8657
192.616197513864,198,16,8628
192.67973785459,199,16,8522
192.743858736089,201,15,8467
192.80558868798,201,14,8260
192.87245204977,202,13,8087
192.940556006016,200,14,7884
193.008433682568,200,13,7821
193.078273790794,199,13,7676
193.145684069293,197,13,7548
193.217659095859,197,13,7444
193.28835857633,197,13,7376
193.360792354531,197,13,7299
193.435202551907,196,12,7214
193.509328780305,195,11,7011
193.593780809688,195,9,6665
193.685457363413,195,9,6333
193.776570020042,193,11,6062
193.862855325102,192,13,5961
193.942711438256,192,13,6082
194.027595166488,193,12,6090
194.111258672883,194,12,6123
194.190968367637,194,12,6117
194.27371603481,193,13,6091
194.353340624962,192,13,6165
194.433651441847,194,13,6169
194.512502707178,195,13,6176
194.591202713713,197,13,6230
194.670853601207,196,13,6312
194.752527774229,197,13,6217
194.831820886368,199,13,6283
194.91159966666,199,13,6291
194.985965964626,202,13,6276
195.064873970641,201,13,6239
195.138684975094,200,14,6286
195.213269516613,198,15,6363
195.285454630536,197,16,6502
195.354502454824,198,16,6714
195.420220253271,199,15,6847
195.490592641652,198,15,6951
195.560985109095,199,15,6971
195.630006502107,199,15,7013
195.700279378683,200,15,7108
195.767846953895,200,16,7262
195.832305628658,199,17,7392
195.89746922871,201,17,7518
195.959283466713,201,17,7632
196.021989596606,201,16,7796
196.083907818646,203,16,7884
196.148221712505,203,16,7816
196.210363148999,201,17,7916
196.270079471058,199,19,7978
196.327008581078,200,19,8165
196.382929925423,199,20,8348
196.435525388977,198,21,8487
196.487681442954,197,21,8684
196.538510964586,195,21,8815
196.590517982992,197,20,8962
196.643827647752,198,20,9049
196.696896771634,196,21,9096
196.74964659956,196,20,9102
