"time","GEN","TEM","STRUCT"
181.930002385902,196,18,10382
181.982580978251,196,17,10216
182.037909547021,194,17,10018
182.091571449391,193,17,9850
182.14652943756,193,16,9687
182.20489283974,193,16,9529
182.261259572973,193,16,9325
182.320977204976,192,17,9182
182.377596499389,193,17,9205
182.434725549186,193,16,9104
182.492690726549,193,16,8968
182.550163639858,192,16,8918
182.608408656186,194,16,8818
182.667939554709,193,16,8706
182.727008274449,191,16,8624
182.787250110204,193,17,8498
182.841618219067,192,19,8533
182.89543517957,193,19,8653
182.948893528033,192,20,8774
183.001618226725,191,20,8909
183.056522866352,190,19,9014
183.113674715173,189,19,9071
183.166719966132,191,19,9111
183.221071174547,191,18,9159
183.278075084459,192,18,9150
183.334239803541,192,17,9075
183.391914898777,193,18,9078
183.448133743567,194,18,9134
183.50418589088,193,18,9173
183.558656109507,193,19,9143
183.61299405329,190,18,9102
183.665709057576,191,18,9125
183.719012608507,191,18,9066
183.774965929719,191,18,9018
183.83026232068,190,18,9033
183.884374222016,188,19,9050
183.938700966269,188,19,9128
183.993655708817,188,19,9219
184.049159951515,187,18,9170
184.103886394788,186,20,9357
184.155628630282,187,21,9402
184.206135409733,187,20,9535
184.256675821569,188,20,9539
184.307580349392,189,20,9573
184.358905487469,189,20,9670
184.411221730973,189,20,9711
184.461040605001,187,21,9800
184.510232409714,186,21,9786
184.561662802529,186,20,9895
184.611772452702,184,20,9851
184.661196368387,184,21,9887
184.710142467544,183,22,10007
184.758262048635,184,21,10049
184.807914193817,185,20,10000
184.857685604547,184,22,10007
184.904246036814,183,23,10126
184.949101640013,183,24,10320
184.993530643682,181,25,10529
185.038932926747,185,23,10703
185.0859504919,186,22,10789
185.132739928861,188,22,10810
185.178441516739,188,22,10908
185.225367157618,188,22,10914
185.270382457506,185,23,10913
185.316330925658,185,23,10975
185.360733535976,185,23,11033
185.403630609448,183,22,11056
185.449213287156,183,22,11093
185.495339921866,181,21,11096
185.541709612875,182,21,10996
185.588191835041,184,22,11028
185.63272977514,184,23,11140
185.678092385367,185,22,11186
185.724528401112,185,21,11127
185.771555408271,185,20,11104
185.818945458777,184,21,11008
185.86624042413,185,22,10943
185.913220581769,187,21,10924
185.958688651925,188,21,10898
186.005210669643,186,21,10862
186.051819003653,188,21,10855
186.09699606505,189,20,10873
186.143578359293,188,21,10813
186.190504649625,190,21,10847
186.237356602218,192,21,10787
186.282568346686,193,21,10730
186.330588194161,192,20,10763
186.378501687117,193,20,10760
186.427265201339,193,21,10754
186.475609720219,191,21,10744
186.522456457262,191,21,10710
186.569051246977,192,21,10650
186.616122421174,193,21,10649
186.661937293729,192,22,10715
186.708899638606,193,22,10772
186.754739313002,195,22,10816
186.802199239063,196,22,10905
186.849135919017,195,22,10887
186.894026246101,195,22,10931
186.939872129386,195,22,10914
186.985131990122,193,22,10962
187.029413115746,192,22,10932
187.075240440671,192,22,10932
187.122510200707,190,23,10945
187.165619410861,191,23,10965
187.208785519835,192,23,11002
187.251947179019,190,24,11013
187.295466798148,188,23,11102
187.338146905469,188,23,11097
187.383340915664,191,23,11169
187.42799262337,191,23,11155
187.471464840198,192,23,11120
187.515196391011,191,23,11214
187.557529064205,191,23,11268
187.601132013199,191,23,11408
187.644369916636,190,23,11368
187.688415560039,190,23,11323
187.731687278248,191,23,11298
187.775569542512,191,23,11304
187.819658393186,192,22,11288
187.867022870861,193,22,11225
187.913645843021,193,21,11202
187.96043230686,193,22,11171
188.005066247715,193,21,11137
188.051058395609,194,21,11153
188.096246641555,195,21,11040
188.142972727609,195,21,11027
188.189666921667,196,21,11010
188.236139567502,196,22,10987
188.283005945212,195,21,10970
188.329443462385,195,21,10907
188.374334184976,194,21,10947
188.421543976731,192,21,10887
188.468887961435,192,22,10895
188.514812163819,191,23,10951
188.560460270161,192,23,10966
188.607255712018,192,23,10992
188.651105447765,190,23,11068
188.695644819989,192,23,11104
188.73941476024,190,23,11198
188.784250716903,192,23,11230
188.8292689061,192,23,11247
188.871531878527,194,23,11341
188.915483364978,195,23,11322
188.957796883042,194,24,11379
188.99907626426,195,24,11478
189.042834830208,195,24,11532
189.086748573728,194,24,11560
189.129207052655,194,24,11589
189.171053271026,191,25,11643
189.210860202727,194,25,11738
189.25153391376,194,25,11830
189.292180469505,194,25,11790
189.334417300469,194,25,11884
189.376341326859,196,25,11943
189.417264120081,195,25,11997
189.457557030877,198,25,12053
189.499260137298,196,25,12119
189.541188283697,196,24,12143
189.582400892221,198,24,12166
189.623069266264,196,24,12142
189.665598173892,199,22,12127
189.707965632714,198,23,11989
189.750414331196,198,24,11903
189.793133335276,200,24,11963
189.835024435729,203,24,11962
189.876624841035,202,24,12002
189.921007407079,202,25,11961
189.961392943801,204,25,12059
190.002499678884,203,25,12120
190.042350712543,202,25,12116
190.082706665371,203,25,12129
190.124167582834,205,25,12161
190.165614027387,207,24,12214
190.206192577146,205,24,12234
190.248559078865,204,24,12264
190.288605158513,204,24,12155
190.330606008029,202,25,12158
190.370990576734,202,25,12231
190.410278930406,201,25,12235
190.450157005933,201,25,12195
190.49039633066,200,26,12217
190.529961857638,198,27,12333
190.56824040501,198,27,12393
190.607656045194,197,27,12459
190.646696434039,196,27,12501
190.685356483887,199,25,12493
190.725269299495,199,24,12478
190.765703924858,199,24,12428
190.805693398124,200,24,12407
190.845806151998,201,24,12425
190.885258972847,201,25,12345
190.924625969259,200,25,12403
190.96539608309,201,26,12422
191.004766929655,204,26,12466
191.04507537788,204,26,12473
191.084566234493,204,26,12533
191.123184129482,207,26,12608
191.164659144356,208,24,12495
191.205469259035,208,24,12472
191.245804908067,207,24,12412
191.287673148172,204,24,12366
191.328420412264,203,24,12352
191.371936271415,203,23,12296
191.41305684434,201,24,12225
191.453989456271,202,24,12183
191.494882951055,204,23,12201
191.537235795374,203,23,12158
191.583528487296,204,19,11979
191.631308953125,204,20,11835
191.679932227875,206,19,11654
191.727283786006,204,19,11401
191.774747348475,205,19,11250
191.823048090023,203,19,11042
191.874183023632,203,18,10877
191.924378277684,204,18,10763
191.973683201672,207,18,10594
192.026842871113,206,17,10483
192.080125451578,203,19,10343
192.129312631568,204,19,10283
192.179398157046,204,19,10276
192.228496373001,203,19,10144
192.28000806365,204,19,10063
192.332191387703,203,19,10044
192.384190239116,201,19,9990
192.4354782703,202,19,9968
192.487042301671,201,20,10031
192.539044823246,200,20,9981
192.589441175849,201,20,10024
192.637621791722,202,20,9969
192.691087839887,203,19,9964
192.74485812019,206,17,9924
192.799236759735,203,18,9781
192.851429331829,203,19,9759
192.900623764234,202,20,9774
192.952152976274,206,19,9817
193.004289308751,205,19,9817
193.056300126964,205,19,9806
193.108294944953,207,20,9766
193.157486295768,207,20,9731
193.207745921711,208,20,9699
193.259375358053,206,20,9754
193.309389342491,207,20,9799
193.358217060336,207,20,9783
193.41209630153,209,19,9744
193.463602652225,209,19,9768
193.515697922356,210,19,9757
193.569631392224,211,17,9626
193.62320740247,212,17,9538
193.678212448439,212,18,9415
193.73372474567,212,18,9375
193.788685655098,213,18,9377
193.845681149997,211,18,9363
193.902420955594,213,17,9329
193.956163867488,213,18,9279
194.013276866553,213,17,9062
194.0711456886,211,17,8996
194.129322058522,213,17,8888
194.188463181393,213,17,8868
194.249415921483,212,17,8754
194.307529137917,212,16,8726
194.37048382462,212,16,8660
194.428619576503,212,16,8591
194.489683895496,211,16,8553
194.549074562001,209,17,8514
194.607626675278,209,17,8541
194.66456974854,210,16,8523
194.728149362249,209,16,8375
194.787803824524,211,15,8282
194.847291568179,211,16,8156
194.90936335124,211,16,8215
194.970233481019,213,16,8269
195.032458221412,214,16,8220
195.093537319487,212,16,8140
195.157058197263,214,16,8213
195.21628117338,213,17,8195
195.276775541342,214,17,8238
195.336943748387,215,17,8196
195.397980936886,218,16,8217
195.460042134064,217,16,8125
195.524151501673,217,16,8120
195.586536371799,216,16,8074
195.649981017066,217,16,8083
195.713875674164,215,16,8085
195.774808464292,211,16,8097
195.837305977661,211,16,8078
195.898583659442,212,16,8039
195.958372877643,210,17,7988
196.018150173122,209,17,8050
196.077765203639,211,17,8033
196.140496093186,213,15,8041
196.204421174349,214,15,8034
196.269435357123,215,15,7972
196.332154077713,214,16,7894
196.394774062256,214,16,7934
196.458376083043,214,16,7923
196.520020443167,213,16,7877
196.582476592786,214,16,7840
196.645510099387,215,15,7820
196.708082045458,212,17,7883
196.771586444905,211,18,7936
196.831459759078,214,18,8045
196.891946041607,217,17,8075
196.952641592484,218,16,8171
197.016540928197,218,16,8139
197.078943651171,221,16,8114
197.142869749803,220,16,8099
197.205668036377,222,16,8031
197.268196364498,227,16,7991
197.332176670715,228,15,7981
197.397042830342,226,16,7984
197.46109440639,226,15,7925
197.52526351958,225,15,7849
197.590335520682,225,14,7765
197.658322687415,223,14,7717
197.726626559007,226,13,7597
197.79747598658,225,13,7511
197.870720586285,225,13,7379
197.943148539252,225,13,7267
198.015773639382,225,13,7126
198.093297533593,225,12,7016
198.171817573731,226,11,6842
198.254664902175,224,10,6654
198.341006814717,220,11,6475
198.427177345207,220,11,6272
198.512771597468,220,12,6090
198.595532972741,220,11,6010
198.683218161961,220,11,5885
198.772559243791,220,11,5811
198.861721374231,220,11,5712
198.951876813101,219,11,5676
199.042304960353,219,11,5642
199.131883462075,219,11,5642
199.217528149207,219,12,5654
199.305202314965,220,12,5703
199.392783771562,221,10,5694
199.484055048082,221,11,5606
199.572351130946,220,12,5699
199.660284220872,220,12,5759
199.746574084509,222,12,5775
199.831258786195,222,12,5789
199.915487239113,223,12,5784
