"time","GEN","TEM","STRUCT"
126.170391175446,186,17,8943
126.227494656382,187,17,8908
126.286093587786,187,17,8832
126.342430089599,187,19,8835
126.396019923551,184,19,8937
126.45022790391,185,19,9018
126.504268834435,185,19,9098
126.558348497575,184,18,9113
126.613208163564,183,18,9103
126.666711817044,181,19,9154
126.719677729796,183,19,9198
126.774989497814,181,19,9228
126.827941794328,178,19,9278
126.879695710103,178,19,9304
126.931246348629,180,18,9297
126.986486205064,180,18,9297
127.041856886673,178,19,9223
127.093348016716,178,20,9304
127.144868913549,180,20,9298
127.196691902428,182,20,9362
127.24781830894,181,21,9499
127.295973908688,180,21,9496
127.346736451218,180,21,9570
127.395361847268,182,22,9708
127.44221966034,183,22,9861
127.489036647143,183,22,9989
127.537111962692,185,22,10139
127.585728927138,187,20,10161
127.636296496061,187,19,10162
127.686162670506,187,21,10076
127.735612247397,185,21,10174
127.784151423658,186,21,10251
127.832151937553,185,21,10265
127.879730468606,186,21,10250
127.926877759537,187,21,10269
127.973189805252,185,20,10250
128.022436812383,184,20,10154
128.073591232646,185,20,10165
128.122217512695,185,20,10235
128.169155950574,183,21,10290
128.21723346329,189,21,10358
128.265399259548,189,20,10349
128.314658361951,188,19,10374
128.362209539425,189,19,10319
128.412055962893,190,20,10256
128.463290263798,189,20,10179
128.511446795719,186,21,10183
128.558792213777,190,21,10247
128.609852150747,193,20,10289
128.660043593133,192,21,10261
128.709325946999,191,20,10212
128.758952765731,191,20,10248
128.807458231284,190,20,10224
128.857695577638,191,20,10199
128.906578347436,192,20,10242
128.954768646898,190,20,10226
129.006684123564,190,20,10156
129.058416503949,189,20,10140
129.108277324612,189,20,10149
129.157087126217,189,20,10197
129.205362627804,189,20,10142
129.25352060163,188,21,10125
129.301780281028,187,21,10235
129.349123119834,188,21,10212
129.399176815945,189,20,10230
129.450403909697,188,19,10262
129.498994535037,185,20,10186
129.547066086145,185,20,10182
129.596742639138,184,20,10206
129.645091021517,187,20,10256
129.693339282133,189,20,10340
129.741882973177,189,20,10353
129.791892979504,188,20,10262
129.839595269093,189,20,10181
129.886809051403,189,20,10164
129.934608416728,189,21,10228
129.982415803438,190,21,10253
130.031428782996,190,21,10224
130.078844226137,188,21,10308
130.126275984663,187,21,10343
130.171495938811,187,21,10345
130.219310905789,186,21,10409
130.268124516892,187,21,10404
130.317318055668,186,23,10490
130.362789161217,186,23,10639
130.407335611369,185,23,10653
130.453211742605,185,22,10757
130.499619423886,185,23,10796
130.543748438986,185,23,10851
130.588219117847,183,23,10867
130.631426084395,183,24,10907
130.675566989385,184,24,10997
130.718170713338,184,25,11115
130.761101143328,184,25,11237
130.804168709191,184,26,11330
130.84703399512,184,25,11452
130.889482095239,185,25,11565
130.929820235349,184,25,11659
130.970877290653,185,25,11762
131.010997005832,185,25,11805
131.052004526561,186,25,11874
131.094553923494,185,25,11942
131.133374856852,184,25,11982
131.17450602738,183,25,12059
131.214551362915,181,27,12159
131.253623965746,183,25,12169
131.295793546341,179,26,12262
131.335600974511,180,26,12343
131.374292123971,179,25,12373
131.415771533499,178,25,12316
131.457437368717,176,26,12360
131.496879561789,173,26,12340
131.536611652572,175,26,12404
131.576294989499,175,26,12516
131.616283874356,177,26,12593
131.657023258934,176,26,12631
131.695187826316,176,26,12628
131.733673703971,178,26,12682
131.77203737548,177,25,12658
131.811140836012,177,24,12585
131.849670118269,176,25,12558
131.890731230499,177,25,12577
131.928630980938,177,25,12479
131.968531591125,177,25,12464
132.009764339007,177,23,12433
132.051803721889,179,23,12377
132.093178840347,179,23,12282
132.133754745968,181,23,12199
132.175586780747,182,23,12194
132.218143047836,182,23,12167
132.26065832545,183,23,12102
132.303156926038,183,22,12018
132.345662235637,184,22,11935
132.390417160448,184,22,11902
132.43369435758,184,22,11814
132.478404500507,187,21,11685
132.524188704524,187,21,11612
132.569659943085,185,21,11524
132.615763746447,186,21,11484
132.662850557597,187,21,11413
132.707108882883,186,21,11323
132.752002709238,185,21,11281
132.797708251978,185,21,11188
132.843878744007,185,21,11130
132.889638039854,183,22,11130
132.933488594753,185,22,11092
132.97879043427,184,22,11060
133.025054043325,185,20,11065
133.071952830361,185,20,10946
133.120287678624,186,20,10821
133.171029858548,187,19,10697
133.221096286858,187,19,10610
133.273512527894,187,19,10560
133.32289840594,184,19,10390
133.37337372285,185,20,10327
133.423442931807,184,21,10277
133.46986727879,184,23,10305
133.516030807081,187,23,10392
133.562075947647,188,23,10467
133.608991152951,190,23,10530
133.653685484204,191,23,10597
133.698927307911,191,23,10688
133.743558856345,193,23,10778
133.787298931447,193,22,10799
133.831748898407,193,22,10790
133.877314867225,193,21,10774
133.923725014508,194,22,10807
133.969386021618,194,22,10819
134.014554140875,194,22,10795
134.059647742185,193,23,10831
134.103779263223,194,23,10903
134.147927398437,195,23,10841
134.193666078795,195,23,10805
134.237648929101,198,23,10882
134.280290364475,198,23,10982
134.324050728524,197,24,11047
134.368084917834,198,24,11085
134.409706483652,197,25,11182
134.453552916559,198,24,11273
134.497096921112,200,23,11344
134.540639436248,200,23,11406
134.584790513926,198,23,11464
134.62742522283,198,24,11502
134.67067857941,198,25,11560
134.713693283062,200,25,11628
134.755818701387,199,25,11666
134.794170825128,196,27,11836
134.832610364238,195,27,11996
134.873876050543,193,26,12093
134.911983575943,194,26,12092
134.952994564549,195,25,12167
134.993913929849,193,25,12191
135.035578919348,193,25,12214
135.075493411264,194,25,12237
135.115649026704,194,25,12248
135.154978240134,194,25,12268
135.196582542905,194,24,12251
135.23753143692,194,25,12187
135.277327463431,196,25,12227
135.318603205829,199,24,12201
135.361769025136,199,24,12222
135.403324353496,198,24,12154
135.444141382374,198,24,12176
135.485444250423,197,23,12133
135.529446335548,196,23,12092
135.571297941857,194,22,12054
135.614635982117,195,22,12021
135.657809019266,194,22,11890
135.702518926308,195,22,11811
135.748479916156,193,20,11640
135.795242096002,191,21,11547
135.840486843872,191,21,11557
135.887598920684,192,20,11365
135.934377400249,192,20,11269
135.979540775308,192,19,11152
136.029098125986,192,19,11001
136.078019782951,193,18,10822
136.12792608702,194,19,10662
136.17644629212,192,20,10561
136.226016490326,189,20,10509
136.274777024761,188,20,10487
136.32311939704,188,21,10531
136.368795651293,188,21,10528
136.415350315358,190,21,10516
136.462408741346,189,20,10545
136.512295051733,191,20,10523
136.560585137125,191,20,10480
136.607536193206,189,22,10482
136.654776062299,191,22,10581
136.702255656838,190,22,10679
136.74957507674,191,21,10651
136.796149560806,191,22,10705
136.842461528854,190,23,10832
136.887564271319,192,23,10972
136.930059234968,195,23,11038
136.975803703655,196,23,10991
137.02100820988,196,23,11030
137.066704069485,194,23,11042
137.11144829006,195,23,11057
137.154335611793,196,23,11118
137.199640221969,196,22,11129
137.242709367018,196,23,11078
137.288313640132,197,23,11045
137.331528144933,196,24,11124
137.375673122335,197,24,11289
137.419368188728,196,23,11323
137.463292382972,193,25,11453
137.503929147174,193,25,11512
137.544775625275,193,24,11575
137.588291796461,194,24,11627
137.630888932872,194,23,11670
137.674157713119,193,23,11628
137.716498612659,192,23,11601
137.757294323146,192,23,11570
137.799923916415,192,23,11579
137.842278036107,193,23,11579
137.886489005769,194,23,11629
137.930868683871,196,22,11585
137.975211397907,196,22,11475
138.020940351736,195,20,11397
138.068167685481,194,20,11252
138.114735518381,195,20,11064
138.162832375793,196,20,10982
138.210950812709,195,20,10860
138.259459706025,195,20,10764
138.307865622519,193,20,10692
138.356135029903,195,20,10554
138.403337076019,193,21,10560
138.451160574377,195,21,10610
138.50119396839,195,20,10584
138.549216387238,194,21,10571
138.596152389131,194,20,10522
138.645189597287,195,20,10495
138.694962746253,195,19,10462
138.746524209032,197,19,10342
138.796483992606,196,19,10196
138.845205331385,197,20,10169
138.897389566139,195,19,10098
138.94952623483,194,19,10066
138.998113409276,194,20,10100
139.04932917486,195,20,10131
139.097906845329,196,20,10058
139.146658128244,196,20,9981
139.196719949378,196,20,10062
139.245944540168,195,20,10056
139.29463698104,194,21,10097
139.343144255723,195,20,10082
139.393063553188,196,20,10069
139.442486407205,198,20,10131
139.496533931618,200,18,10055
139.550334886189,199,17,9984
139.604136978567,200,17,9773
139.65966006022,198,17,9615
139.713663504288,197,17,9493
139.768788767219,196,17,9361
139.82326895654,198,17,9285
139.881549584185,196,17,9131
139.939416771807,195,17,9110
139.998913937801,197,17,9056
140.055446903745,197,17,9006
140.113688384164,198,17,8983
140.171284445757,198,17,8873
140.230607971955,201,17,8818
140.287779411323,199,17,8745
140.345517989524,197,17,8751
140.40260533807,197,17,8688
140.458857627691,197,18,8724
140.512379187667,196,19,8831
140.567595889668,197,18,8871
140.621199986699,197,19,8869
140.674654625029,193,21,8929
140.72725952509,191,23,9080
140.77346629877,190,22,9285
140.82140022516,191,22,9486
140.872627743967,192,22,9622
140.919690687384,192,22,9712
140.968251233244,190,23,9780
141.01609330308,190,23,9951
141.064484466915,191,21,10058
141.112820308759,190,21,10120
141.16032685063,190,21,10118
141.210658856713,190,21,10152
141.25910605188,189,21,10235
141.307612319769,187,21,10193
141.357216332395,185,22,10202
141.403066966132,186,22,10177
141.450667723401,188,22,10267
141.497117227078,191,22,10276
141.541074557209,192,22,10397
141.589472887564,192,21,10433
141.638562714048,193,21,10440
141.685996409706,192,22,10396
141.732006073128,190,23,10493
141.777533623513,188,23,10551
141.822615596489,189,23,10624
141.866755277344,190,24,10780
141.909686158732,187,24,10984
141.954270973988,186,25,11134
141.996041396825,185,25,11278
142.037662929528,185,25,11416
142.079369027073,186,24,11510
142.120995731521,186,24,11547
142.162081902254,189,23,11625
142.205312068444,189,24,11571
142.247728745842,187,24,11551
142.290485310549,187,24,11559
142.335769818135,187,23,11620
142.379201893064,188,23,11595
142.424570233731,188,23,11627
142.469107081669,188,23,11617
142.513331497506,187,22,11513
142.556491303184,184,23,11547
142.598673217612,184,23,11525
142.64015007358,186,24,11577
142.6836137849,188,24,11623
142.72710398759,188,24,11603
142.76810528011,187,24,11680
142.811388169235,187,24,11688
142.85262031982,187,24,11767
142.895504908023,187,24,11839
142.938301328113,188,24,11857
142.980152593182,188,24,11901
143.021587545313,189,24,11927
143.063476991533,187,25,11897
143.103158244891,188,25,11968
143.143709617918,189,24,11997
143.184445384668,189,24,12021
143.225364111958,191,24,12067
143.265909141364,192,24,12050
143.308657282846,193,23,12024
143.350738021041,192,24,11973
143.39431279908,193,24,11948
143.437855261125,192,23,11965
143.48142553346,193,23,12013
143.524041146794,193,23,11959
143.568004508853,194,23,11918
143.6113574882,193,22,11857
143.654428553111,193,23,11819
143.697904747569,194,23,11838
143.740448908485,195,23,11811
143.783314512211,193,23,11817
143.82646228966,193,23,11893
143.871148290678,194,23,11832
143.9148709993,196,23,11854
143.957628913079,196,23,11779
144.001476961653,197,23,11707
144.04606588909,198,22,11710
144.090165788467,199,22,11662
144.131911657086,197,24,11718
144.173992806223,199,24,11736
144.215691646255,201,24,11738
144.258601034817,199,25,11773
144.298709684115,202,26,11828
144.339246524922,202,27,11934
144.378251156019,201,28,12056
144.415120356603,201,29,12246
144.452366484673,202,28,12402
144.49105606952,202,27,12506
144.530094288083,202,27,12537
144.568381749848,204,27,12620
144.606513061717,207,27,12709
144.6452553187,206,27,12795
144.682350905837,205,27,12913
144.72003687554,205,27,12899
144.757386610024,206,27,12851
144.796318189899,203,28,12988
144.833355160423,205,28,13086
144.871018373477,208,28,13119
144.907405553983,207,27,13162
144.944884799777,208,27,13193
144.983274630175,208,27,13212
145.019843759952,209,27,13219
145.057260881581,209,27,13359
145.094621283771,210,27,13337
145.13181790944,211,27,13368
145.168171011897,213,27,13404
145.207112313833,213,27,13362
145.244433415771,212,26,13287
145.282795566778,210,27,13289
145.31870531866,207,28,13349
145.355447656389,206,27,13300
145.392767363921,206,27,13276
145.429692714997,205,28,13349
145.466948499869,205,28,13328
145.504028328201,206,28,13421
145.539057882378,206,28,13488
145.57616667005,206,27,13459
145.613925021061,206,27,13482
145.65091423516,205,27,13442
145.688093436096,205,27,13428
145.724624394654,207,27,13460
145.762471107609,206,27,13475
145.798684308526,206,27,13497
145.835096408419,207,27,13590
145.87313232128,207,27,13570
145.910304846639,205,27,13580
145.947573704193,205,27,13606
145.9836354,204,26,13595
146.021976859831,203,25,13473
146.061061492341,200,26,13412
146.097967694618,200,26,13401
146.136357181537,197,28,13421
146.171978461489,195,29,13482
146.208840648337,193,29,13601
146.24382810323,195,29,13679
146.279339847074,196,29,13781
146.315158127793,197,29,13754
146.350586809889,198,29,13802
146.387797308654,199,28,13822
146.422909575232,202,28,13860
146.45749605419,203,27,13901
146.493668676984,202,27,13831
146.530786052779,203,27,13794
146.566479494653,201,27,13808
146.604083722279,199,27,13820
146.641861133018,201,27,13780
146.679329302907,201,25,13781
146.718975325508,201,23,13643
146.757917390258,201,22,13417
146.799561550968,202,21,13215
146.84076168652,203,21,12912
146.883657626273,200,20,12713
146.928705822086,203,20,12480
146.97293740158,206,20,12244
147.018440542712,205,20,12098
147.06335119717,204,20,11884
147.10897081532,205,20,11680
147.155122060869,205,19,11531
147.202927523579,205,18,11303
147.252085462339,206,18,11087
147.301453829809,206,18,10867
147.355133598062,204,17,10720
147.407892856977,203,16,10521
147.463949323472,202,17,10195
147.51723116284,201,17,10005
147.571987714156,202,17,9822
147.627649253295,202,17,9697
147.682622719548,202,17,9567
147.737871663033,203,16,9401
147.798074436532,205,16,9255
147.855851866587,206,16,9190
147.913109074954,206,16,9024
147.972494848808,206,16,8910
148.030903206658,204,17,8874
148.087483319413,204,17,8867
148.145539397981,204,17,8777
148.205998108611,204,17,8741
148.26481910538,204,17,8721
148.322513228181,205,17,8704
148.380123699394,205,17,8695
148.437224173518,203,18,8702
148.495125955861,203,18,8824
148.549870020495,204,18,8885
148.606000201047,204,18,8845
148.661633844366,204,17,8839
148.717890136355,203,17,8822
148.778197624986,199,17,8784
148.838129328289,202,17,8723
148.898957353144,203,16,8679
148.957377465395,203,16,8675
149.01550651808,206,17,8698
149.076194302068,208,16,8717
149.135549270417,206,16,8651
149.197147173995,207,16,8579
149.260549565254,208,15,8471
149.32007711094,206,18,8465
149.375830500492,206,19,8579
149.432808578086,206,18,8606
149.489562327874,206,17,8621
149.550146238572,206,17,8594
149.608438274084,205,17,8580
149.665627472733,204,17,8572
149.724983740699,203,17,8532
149.783493632905,204,18,8581
149.840474023,205,18,8552
149.897201684907,205,18,8578
149.954133434271,205,18,8745
150.008117210828,203,19,8861
150.062469428038,205,19,8964
150.118538973657,207,18,8955
150.176889462052,207,16,8813
150.234251063868,208,16,8679
150.29271169727,208,16,8573
150.351867230169,206,18,8544
150.408188471343,206,18,8579
150.465695806846,206,18,8576
150.520686053997,203,20,8722
150.573618895131,203,20,8868
150.624626984286,203,20,9029
150.677012722276,202,20,9137
150.72836372935,203,20,9193
150.780946179961,203,20,9264
150.833580862562,202,21,9457
150.881776546467,201,21,9575
150.931844131479,201,21,9678
150.97990098623,200,22,9841
151.030059555461,200,22,9972
151.078482309447,200,22,10014
151.125583846188,201,22,10183
151.171139932591,202,21,10242
151.218367294251,206,21,10322
151.267469518785,208,20,10316
151.316214687886,209,20,10263
151.365138997478,209,19,10227
151.415894723937,208,19,10134
151.467651842519,207,19,10184
151.518484601799,207,19,10096
151.569976028211,205,19,10094
151.619329104206,203,20,10023
151.670107709392,204,20,10043
151.720937582996,202,20,9991
151.768254895459,202,21,10020
151.817286882863,202,21,10080
151.865741458492,203,21,10100
151.913640799992,204,22,10085
151.959895693588,203,22,10265
152.004540710913,201,23,10308
152.050489282819,201,23,10479
152.096590350106,201,23,10559
152.143276474496,203,23,10579
152.187082784623,202,24,10764
152.232250968158,205,24,10910
152.275958486456,206,24,10953
152.3177639609,205,24,11013
152.361994214794,202,24,11153
152.405068416091,202,24,11252
152.447731248655,201,25,11259
152.490537179374,201,25,11385
152.533422776765,201,24,11458
152.574276855737,201,24,11464
152.614883112559,202,25,11531
152.656323862877,204,25,11651
152.696788895324,205,26,11776
152.738399196739,205,25,11828
152.778949976901,203,26,11932
152.818921572391,204,26,11975
152.859663617505,204,25,12021
152.901361899441,205,25,12117
152.940298021047,204,26,12132
152.98181786133,204,25,12146
153.022356822619,204,25,12175
153.062147555427,204,25,12177
153.103136176908,204,25,12242
153.142775433281,202,24,12303
153.184022719857,201,24,12337
153.224656127068,202,24,12294
153.267791428776,202,24,12242
153.310632567652,203,23,12215
153.353067477725,203,22,12208
153.39677433883,203,22,12049
153.440312924379,201,22,11903
153.484102400171,200,22,11795
153.526391747122,203,22,11730
153.571576863788,203,22,11659
153.613896161767,201,24,11671
153.656344133675,199,24,11721
153.69834198316,199,24,11716
153.742588659292,200,24,11699
153.78606417259,199,24,11722
153.829132698825,201,23,11661
153.873368446447,200,23,11641
153.916303194453,200,23,11667
153.959789912895,202,23,11687
154.002805455107,200,24,11666
154.044281932615,201,24,11707
154.086999944224,201,24,11716
154.129951991277,202,23,11726
154.172967923179,203,23,11725
154.214405519909,202,23,11617
154.256211253814,202,23,11587
154.300503718427,201,21,11565
154.345794633284,202,20,11488
154.392856278436,202,20,11286
154.441595814517,202,19,11095
154.489687164044,201,19,10958
154.536164536459,199,20,10889
154.583928709393,198,20,10808
154.628730743072,195,21,10757
154.675704227063,195,22,10817
154.722198091732,193,23,10833
154.767526431642,194,23,10865
154.8107790533,192,24,10926
154.856615505941,192,22,11001
154.900856707042,190,22,10955
154.945949900828,192,22,10977
154.99169373261,192,22,11045
155.03752819992,191,23,11057
155.08265548278,190,23,11127
155.128018252126,191,23,11167
155.173470789128,192,23,11164
155.21740692028,192,23,11218
155.261742054783,192,23,11254
155.306585074679,191,22,11249
155.350811016007,194,22,11240
155.395234884121,194,23,11308
155.439078023988,194,23,11337
155.480990373574,196,23,11325
155.525574036383,198,23,11341
155.567869522754,198,23,11444
155.610721158237,198,23,11387
155.65397546327,197,24,11466
155.696676318394,199,24,11519
155.738772122038,201,24,11581
155.782795563145,203,24,11639
155.824539276336,203,23,11679
155.868054183813,202,23,11678
155.911118116733,204,23,11637
155.955729280954,203,22,11580
156.001073460825,202,22,11586
156.044615538034,203,23,11538
156.089260233591,202,23,11529
156.134146521937,202,22,11560
156.176843109373,200,23,11537
156.22137647488,202,23,11565
156.264053050727,203,23,11558
156.308333170199,202,23,11520
156.351133565425,202,23,11521
156.392201735717,202,25,11537
156.435182937463,202,25,11599
156.478119113721,202,24,11612
156.519466970861,202,24,11592
156.562076204945,204,24,11692
156.604593778946,204,24,11687
156.646294805052,205,24,11649
156.687653967015,203,24,11563
156.728667498466,202,25,11623
156.769163186348,201,25,11757
156.80976041024,200,24,11822
156.850458774625,200,24,11780
156.893501043529,201,24,11869
156.935409741279,202,24,11846
156.976898983589,202,24,11924
157.018204501845,202,24,11870
157.057770466504,206,24,11888
157.101740890517,205,24,11874
157.141758959675,205,24,11933
157.18300596875,204,24,11913
157.225361675603,203,24,11977
157.264956515017,203,26,12069
157.303526619473,203,26,12206
157.344221465748,203,26,12205
157.382992720133,205,26,12263
157.422706061509,206,25,12383
157.461712359015,206,26,12504
157.502294889387,207,26,12491
157.53970550017,207,26,12470
157.580152297898,207,27,12592
157.61852965088,207,27,12636
157.65748800452,209,27,12740
157.693765469128,210,27,12851
157.731787998314,210,27,12967
157.768715790545,210,27,12996
157.80638490947,210,27,13088
157.844131687981,208,28,13144
157.881551904381,210,28,13128
157.917573923164,213,28,13197
157.9548423661,214,28,13288
157.992230966404,214,28,13365
158.027830931696,215,28,13336
158.064686442464,215,28,13301
158.101638336834,213,28,13367
158.138861271942,214,28,13362
158.175159846366,214,27,13359
158.214183069321,211,27,13389
158.250881552419,213,27,13459
158.288097132586,211,28,13484
158.324612646481,211,28,13559
158.360325874967,209,28,13617
158.398190292043,208,27,13572
158.435465310246,208,26,13441
158.473975716585,208,26,13419
158.513409812796,208,26,13345
158.550054935843,207,26,13389
158.58711101242,206,26,13317
158.625102609085,206,25,13264
158.662581179142,205,25,13232
158.700975820778,202,25,13172
158.73906393755,204,24,13101
158.779685168065,203,23,12928
158.820807357613,203,23,12922
158.85932316368,204,24,12820
158.899496136732,206,23,12723
158.941591361854,205,23,12669
158.983400903911,206,22,12627
159.025059059098,207,21,12484
159.069381973422,206,21,12343
159.113156298458,207,21,12138
159.157274152756,206,21,11946
159.202235200933,206,21,11916
159.245777983656,204,21,11746
159.290777365151,204,21,11658
159.3356390373,204,22,11450
159.380604715295,204,22,11433
159.424819269469,202,23,11495
159.468124760275,202,24,11509
159.512882988762,202,22,11520
159.557249955408,202,23,11563
159.599229581209,201,23,11526
159.644961332624,199,22,11519
159.690404491306,198,22,11496
159.73562528112,199,22,11465
159.780364343873,198,21,11362
159.827394050353,197,20,11271
159.872590206217,196,20,11104
159.918017684076,196,20,11056
159.965794444701,195,19,10973
160.014436891673,196,19,10862
160.063586555757,192,18,10777
160.114866729161,193,18,10692
160.164727922337,193,18,10533
160.216751776107,192,19,10371
160.266870003344,192,19,10299
160.31835392427,191,19,10185
160.366039357929,187,21,10185
160.413655348262,186,21,10233
160.461570727266,186,21,10247
160.510428027561,185,21,10244
160.559714755723,186,20,10286
160.609196356176,186,20,10246
160.658938340042,188,20,10268
160.706699749313,187,20,10262
160.753664242619,186,20,10174
160.804047652315,188,19,10209
160.855004749521,191,19,10142
160.905746736392,191,19,10038
160.957509499862,190,19,9948
161.008602257898,190,19,9957
161.061442485426,190,19,9865
161.111321979912,192,19,9833
161.163282675443,192,19,9865
161.214755673464,190,19,9820
161.26586047376,192,19,9828
161.316237509084,193,18,9802
161.373090992914,193,17,9660
161.42960271286,193,17,9566
161.485892527018,194,16,9373
161.541137822935,193,17,9249
161.596809928799,192,17,9183
161.654390848849,194,17,9097
161.708591328836,194,17,9078
161.76826468494,192,17,9068
161.829452220778,190,16,8983
161.887888970597,188,16,8870
161.94750927968,190,16,8750
162.008600648803,191,16,8687
162.069623553537,190,16,8667
162.129315084358,189,16,8533
162.193185235091,188,16,8492
162.250977290882,187,17,8509
162.310447455878,188,16,8518
162.370605983702,187,16,8518
162.432316333203,187,16,8559
162.497195499313,186,15,8448
162.56005007217,186,15,8316
162.624792020745,187,14,8196
162.690138637165,187,14,8017
162.757089679254,186,14,7891
162.826417058585,186,14,7785
162.895769825058,184,14,7748
162.966208171915,183,13,7580
163.035152462157,183,14,7541
163.108118963051,185,12,7390
163.185853475087,186,12,7246
163.262792761307,186,11,7048
163.34334985735,186,11,6808
163.428764288585,186,10,6524
163.514570404953,186,11,6380
163.603481603727,186,10,6181
163.695326256026,186,10,5922
163.78666021499,183,11,5882
163.873823742167,186,11,5899
163.965624177808,187,10,5723
164.055978459193,185,11,5630
164.142806652312,185,12,5638
164.227162991674,186,12,5774
164.311096440769,186,12,5778
164.392181302056,186,12,5778
164.47812062901,186,12,5848
164.560937257803,187,12,5895
164.650674492121,186,11,5808
164.741161202492,188,11,5756
164.826067941757,187,12,5732
164.911825705842,187,12,5806
164.99420953175,184,13,5820
165.07380245918,185,13,5945
165.153879566742,181,14,6038
165.229402956263,181,14,6182
165.304028990918,182,14,6398
165.375658132426,184,14,6488
165.44833580327,181,15,6589
165.520894047211,177,16,6714
165.591161823374,181,15,6865
165.65704969227,180,16,6998
165.724561328568,182,17,7117
165.784703372679,182,18,7373
165.844935038945,184,18,7639
165.903151621021,183,19,7859
165.960065895001,186,19,8068
166.01269159969,185,20,8316
166.066552270335,186,20,8427
166.121852757277,184,20,8569
166.175636646561,182,21,8762
166.229633466924,182,21,8942
166.281421188835,184,21,9104
166.332201576733,186,20,9229
166.384898973781,184,21,9312
166.434153535519,184,21,9448
166.485841425981,184,21,9515
166.536544571308,186,21,9655
166.584325320477,187,21,9700
166.631149397176,188,21,9818
166.679620671348,190,21,9957
166.727041144543,188,21,10030
166.778134874697,190,21,10072
166.82828717333,192,21,10140
166.876814527544,191,21,10140
166.923671868632,189,22,10275
166.970091435391,190,22,10412
167.016158886165,191,22,10485
167.063185357559,189,22,10575
167.11106352823,190,22,10623
167.157727225319,192,22,10657
167.204367912053,190,23,10738
167.249252576293,188,22,10821
167.2954073154,188,22,10918
167.340179571628,190,21,10873
167.384319652136,188,22,10886
167.429875141605,188,22,10880
167.476603324556,191,22,10889
167.525391098678,189,21,10864
167.571436839668,190,21,10792
167.617654414426,188,21,10716
167.664780605518,187,22,10743
167.710545335485,188,22,10730
167.756705995038,189,22,10767
167.801341003746,187,22,10801
167.849671633778,190,21,10777
167.894401642251,189,22,10765
167.942260866835,191,22,10828
167.988036464669,189,22,10818
168.033430492755,187,22,10852
168.080187417235,189,20,10845
168.12601349509,188,20,10829
168.174530779624,186,19,10660
168.224360656328,187,19,10549
168.275127195546,187,19,10397
168.324976375056,186,19,10247
168.376658113581,186,18,10128
168.428245668047,183,19,10001
168.479358482026,183,19,10016
168.529720646815,185,18,9884
168.584027482534,186,18,9885
168.637617534866,184,18,9835
168.69073244747,183,18,9753
168.744620884068,183,19,9761
168.795995671105,184,19,9779
168.845478631249,184,19,9776
168.89635260669,183,19,9726
168.950034382222,182,20,9714
169.000648268026,184,20,9802
169.051857990501,180,19,9717
169.10208149393,180,19,9649
169.153786254964,182,19,9587
169.205445127823,180,20,9686
169.256100634893,180,20,9817
169.306147327114,176,22,9902
169.35457795622,176,22,10001
169.402498020137,178,22,10107
169.453130650101,179,20,10126
169.503224217395,180,20,10099
169.554289076878,180,20,10055
169.604125663118,179,20,9990
169.652489880296,179,21,10033
169.699580378221,183,21,9983
169.748726741253,183,21,10056
169.796641009718,183,21,10072
169.845473214846,185,21,10092
169.893268474767,184,21,10125
169.942485037217,182,21,10135
169.991094942353,183,22,10159
170.038412739526,184,22,10250
170.084182335313,186,22,10334
170.132020518548,184,21,10463
170.178878424516,184,21,10491
170.226392991621,183,22,10534
170.272318687229,187,22,10562
170.318520594985,186,21,10574
170.364666785487,184,21,10634
170.412481932079,185,20,10658
170.459393105152,185,20,10648
170.507340677454,185,20,10599
170.555015045964,182,20,10533
170.601660493825,182,20,10473
170.649994482916,182,20,10423
170.69965513542,180,20,10351
170.748516625125,179,20,10361
170.796081643466,179,20,10349
170.844657909558,177,21,10340
170.894036150154,178,22,10343
170.939623668275,175,23,10402
170.98639042372,175,23,10439
171.032180137746,174,23,10473
171.077038074208,171,22,10608
171.12229588008,172,22,10657
171.166920883979,170,24,10666
171.20977378225,170,24,10836
171.254251080015,170,24,10929
171.298674217837,170,24,11083
171.341999606658,169,24,11168
171.385813344466,170,24,11241
171.428921498094,166,22,11231
171.476134483794,167,20,11104
171.524522389756,166,20,11044
171.573100013555,167,20,10863
171.622146728161,167,19,10805
171.672000099573,170,19,10716
171.722440338622,172,19,10566
171.774305051675,170,20,10437
171.825179911887,171,19,10417
171.876356029317,173,18,10306
171.928154300448,173,18,10121
171.98057416114,172,19,10087
172.031140075358,170,20,10082
172.082708878669,170,19,10009
172.132659961203,169,20,10029
172.182037020638,169,20,10007
172.232169180934,171,20,10032
172.281573681318,171,20,10073
172.329322415652,170,21,10063
172.3790556583,171,21,10170
172.429491241659,174,20,10178
172.479224816405,175,20,10149
172.527290757744,174,22,10128
172.572337831205,174,23,10230
172.616807906462,177,24,10317
172.660807075606,177,23,10476
172.706055856175,178,22,10555
172.752357946096,177,21,10570
172.799146842264,178,20,10528
172.848535906941,180,20,10518
172.897871514962,180,20,10499
172.946822236156,181,20,10336
172.998232505365,181,20,10311
173.047476125989,182,19,10287
173.097932489068,182,19,10267
173.150269420135,181,20,10201
173.201430816463,178,20,10161
173.25016451072,178,20,10107
173.301939961913,178,19,10056
173.353545989544,178,18,9963
173.406463147527,179,18,9848
173.461688381808,179,18,9769
173.515899979747,181,18,9753
173.568370560464,181,18,9639
173.622907856297,180,18,9559
173.676344786784,179,18,9518
173.729512373773,178,19,9463
173.781841418132,179,19,9517
