"time","GEN","TEM","STRUCT"
140.393191466699,189,21,9715
140.440735611534,188,22,9835
140.489352028048,188,21,9874
140.537011999472,189,21,9922
140.586492992873,191,19,9888
140.637760922057,193,19,9816
140.69119756038,194,19,9741
140.742187391544,197,19,9687
140.792756097825,198,19,9660
140.845778289066,197,18,9646
140.899406488793,197,18,9604
140.95258948446,198,18,9505
141.005893696926,200,18,9305
141.061635874863,204,18,9223
141.116421993738,202,19,9234
141.168215267234,201,19,9360
141.219478470512,200,20,9397
141.271081141213,200,20,9439
141.320872083476,199,22,9514
141.369552132357,199,22,9710
141.416185116182,197,24,9860
141.464262518212,199,23,10069
141.511817237799,199,22,10190
141.557936200284,199,22,10244
141.605739642085,198,21,10343
141.654590987243,197,21,10342
141.705987894201,198,22,10365
141.7515248766,198,22,10374
141.797761747371,197,21,10391
141.846252856345,196,21,10336
141.89557090273,196,21,10278
141.944315851896,197,21,10375
141.993566478599,198,21,10388
142.044664412044,202,20,10323
142.091528027945,202,20,10279
142.142878095911,204,20,10205
142.193455734813,205,20,10284
142.243088445031,208,20,10268
142.291010384868,206,20,10243
142.339413825133,206,20,10119
142.390041527198,207,20,10152
142.438682356923,205,20,10160
142.486515309486,204,21,10240
142.534593075003,208,21,10235
142.582814968179,210,21,10327
142.629736372322,209,21,10360
142.678752758968,209,21,10439
142.727227514247,209,21,10461
142.773927572989,207,21,10459
142.82114695682,206,21,10376
142.869807939233,205,21,10396
142.919422222725,203,21,10390
142.968168540178,203,21,10353
143.01484593108,200,23,10457
143.060842738562,202,23,10579
143.105867149519,202,23,10729
143.150777814666,204,22,10704
143.197944925612,205,23,10769
143.241869987432,206,22,10847
143.289037954237,207,22,10846
143.333681659013,207,22,10826
143.380192765682,208,20,10725
143.426588897238,205,21,10701
143.472357762442,203,23,10760
143.516494717425,201,23,10856
143.560499464706,201,23,10938
143.604009515218,201,23,10983
143.649041432121,201,23,11033
143.693048895575,203,23,11004
143.73684504268,202,23,10972
143.780717905805,203,23,11042
143.825982065645,202,22,11039
143.870042598655,203,21,10985
143.916549131336,203,22,10947
143.963172739206,204,22,10946
144.010265609122,203,22,10904
144.055401600416,203,22,10914
144.100619803976,204,23,10980
144.145872197704,205,23,10992
144.189486772233,206,23,10979
144.232191458066,207,23,11112
144.276091424839,208,22,11100
144.321389928135,207,22,11152
144.366315415386,207,22,11189
144.411304985036,205,22,11128
144.456770364341,205,22,11065
144.501530357894,205,23,11077
144.546768971638,207,23,11057
144.590961924485,206,23,11117
144.633662622658,206,23,11120
144.677210155563,204,23,11194
144.721917586014,201,23,11230
144.767002225564,199,23,11316
144.811510791782,200,23,11291
144.856118111952,198,23,11332
144.898061571922,197,24,11393
144.940729755672,198,24,11427
144.983717825331,194,24,11535
145.027490460564,195,24,11532
145.069246039372,197,23,11673
145.113541104113,196,23,11729
145.156683655299,197,23,11716
145.199389473353,197,24,11721
145.241636460613,197,23,11741
145.284690959402,197,23,11749
145.327226273229,197,23,11694
145.371039045113,195,22,11629
145.415918596302,193,22,11559
145.460825639141,191,22,11537
145.505987070879,191,22,11437
145.554006765967,189,20,11401
145.601627313588,187,20,11289
145.650038453013,188,18,11152
145.700773558002,189,18,10951
145.751268749987,191,18,10763
145.803326410601,189,19,10548
145.85409354242,191,19,10489
145.90433551636,190,19,10334
145.955792213925,188,19,10198
146.008255523039,186,16,10105
146.062623679087,186,17,9901
146.117337672866,186,17,9782
146.172243968978,185,16,9629
146.228937302755,184,16,9420
146.286512177887,184,17,9316
146.345125690994,183,18,9294
146.400758433354,184,18,9276
146.453637028937,183,18,9268
146.506802830249,186,18,9277
146.560083973397,188,18,9386
146.614373649972,190,18,9363
146.668987656013,191,18,9340
146.725847662732,186,18,9264
146.780715309545,185,18,9252
146.837010593896,186,18,9259
146.892441234027,186,18,9163
146.949244007264,184,17,9092
147.004415555318,186,17,9006
147.061341711594,187,18,9017
147.120303689904,187,15,8978
147.180614138443,187,15,8790
147.243562752869,187,14,8631
147.308515640544,185,14,8405
147.378397965856,183,13,8200
147.445645421221,183,13,7969
147.516523494099,184,13,7805
147.584952417113,185,14,7668
147.654351157545,185,15,7587
147.721865095228,185,15,7559
147.787661343771,184,15,7581
147.853069447906,186,15,7532
147.92200213639,185,14,7341
147.991034006585,180,14,7257
148.056545018285,178,15,7222
148.12005323464,178,15,7262
148.187074504137,179,15,7281
148.256020355056,179,15,7200
148.3254073009,180,16,7181
148.393448606671,184,15,7228
148.459600868259,183,16,7317
148.526899468306,182,16,7457
148.593345983191,183,15,7556
148.661383261174,183,15,7537
148.729077899438,182,15,7645
148.792491328884,183,13,7618
148.865284521209,183,12,7433
148.938552267977,183,13,7266
149.013947511011,183,13,7171
149.088281854263,183,13,7037
149.163478088187,185,13,7005
149.237282610689,184,13,6922
149.312926689357,183,12,6843
149.392568384268,184,12,6674
149.471704613132,188,11,6545
149.554670504608,186,12,6414
149.637004961271,186,12,6324
149.719811838162,188,12,6242
149.801877314097,188,12,6256
149.885643367461,192,11,6165
149.968738407123,189,12,5956
150.055724197918,189,12,5982
150.136212050809,189,12,6077
150.220242816413,188,12,6099
150.303528437954,188,12,6112
150.384597984198,188,12,6058
150.467008343103,191,12,6111
150.55146520192,191,11,6049
150.637870292628,191,10,5836
150.73378725162,191,10,5725
150.826468754631,194,10,5610
150.921150352846,191,9,5494
151.014787787613,189,11,5444
151.106136280903,190,11,5402
151.196238597175,190,11,5446
151.2860127636,192,11,5481
151.378011919634,191,10,5505
151.470979382793,188,10,5517
151.56428718533,188,10,5493
151.651918099922,186,12,5497
151.73830500723,187,12,5626
151.825981226241,187,12,5648
151.911075441974,188,11,5623
151.999352529938,187,12,5683
152.084422826198,187,12,5765
152.165398081992,186,12,5711
152.249837902382,187,12,5806
152.339443658177,186,12,5878
152.419890711934,185,12,5903
152.503874452807,184,13,5876
152.585390733068,186,13,5971
152.666866381568,186,13,6010
152.743907661335,186,13,6090
152.819740943017,187,14,6229
152.89494061266,186,13,6357
152.971546007935,184,14,6486
153.041510530228,184,14,6578
153.114431825361,182,15,6701
153.185560048432,180,15,6751
153.25526351002,179,15,6965
153.32380099517,179,16,6963
153.390061597173,181,16,7153
153.456972359773,180,16,7236
153.52259374773,179,15,7335
153.590437214345,182,15,7310
153.660202823078,182,15,7345
153.72864996943,181,15,7357
153.797421452971,179,13,7403
153.868826538634,179,13,7275
153.941717943144,177,14,7159
154.012057175487,177,14,7085
154.082133924673,177,15,7128
154.149720441014,174,15,7144
154.21722758712,172,14,7199
154.291896258433,173,12,7084
154.370221169799,173,11,6907
154.4536378343,172,11,6711
154.536217960167,171,12,6522
154.615876023295,170,13,6441
154.693660625867,170,12,6522
154.772564049335,170,12,6449
154.851856703254,171,13,6447
154.928626797355,170,13,6533
155.001718590505,171,13,6513
155.077781255949,172,13,6442
155.152278290703,173,13,6451
155.229466680832,172,13,6491
155.306583724597,174,13,6509
155.380964868145,173,15,6668
155.449870435793,174,15,6803
155.5188728209,174,16,6889
155.585174883168,171,16,7020
155.656242596659,173,15,7117
155.72595208876,174,14,7129
155.796588904024,175,14,7147
155.864667924152,172,14,7150
155.935710472442,172,15,7126
156.002966477694,172,15,7133
156.068118185361,171,16,7284
156.135526002924,172,16,7359
156.200855654938,171,16,7431
156.26821249361,172,16,7473
156.33252129416,172,16,7500
156.395353022539,173,17,7623
156.45847822096,172,17,7647
156.521523423694,173,17,7725
156.5819211247,171,17,7823
156.643696069839,173,17,7917
156.70578480046,173,17,7958
156.767264926143,173,17,8080
156.826532576757,172,15,8046
156.893595173311,172,15,7952
156.958911343834,172,15,7936
157.025360260179,171,15,7884
157.088832613537,173,16,7832
157.15670683548,174,14,7759
157.223021951764,175,14,7762
157.292566281585,177,14,7689
157.363051242208,175,14,7694
157.434097805786,174,14,7608
157.501100475207,172,15,7501
157.571667265818,172,14,7503
157.639737558283,172,15,7386
157.705195995406,171,14,7432
157.771267415744,168,15,7349
157.839998917274,167,16,7411
157.903368440134,167,16,7525
157.967883515332,167,16,7599
158.03197379424,165,17,7648
158.093148049182,165,17,7768
158.155791987483,165,17,7893
158.216410062115,165,17,7981
158.275821618395,164,17,8019
158.333800669079,163,17,8103
158.39685724065,162,16,8052
158.458860922661,162,16,8042
158.521958905079,163,15,8057
158.583237596021,160,16,8010
158.645572486564,160,15,8026
158.714741962793,161,14,8027
158.782090112968,160,14,7903
158.851067572837,159,14,7827
158.92207832489,158,14,7711
158.987351204508,156,15,7683
159.053196310053,157,15,7620
159.119504204576,158,15,7677
159.188655851423,158,14,7598
159.257819082645,158,14,7597
159.327113313131,158,13,7482
159.396875233951,156,13,7298
159.470239831047,156,13,7237
159.540596249066,158,13,7143
159.611989460566,156,14,7064
159.686878124886,156,13,6990
159.761738733739,155,13,6996
159.833621355144,156,13,6919
159.907701803414,156,13,6840
159.98327037385,156,13,6752
160.058530230016,156,13,6692
160.132055274508,157,13,6707
160.207271002077,156,13,6695
160.283122435428,155,14,6674
160.355055397818,155,14,6702
160.424711009677,154,14,6823
160.498079328307,155,14,6875
160.571781687322,157,14,6901
160.646260578779,157,14,6922
160.716966566519,156,14,6947
160.790781233287,157,13,6971
160.86804292895,158,12,6859
160.948100931813,160,12,6705
161.024362977053,159,14,6663
161.095933248008,157,15,6816
161.164842128373,157,15,6916
161.235787558765,154,15,7038
161.304381879856,154,15,7160
161.374748016886,157,15,7217
161.447580907787,158,13,7180
161.519543113767,157,15,7169
161.590794284637,157,13,7058
161.666589586104,158,13,6975
161.741211652528,159,14,6976
161.810618727188,159,15,7048
161.877441758231,157,16,7101
161.945198306488,157,15,7186
162.016466219405,161,14,7211
162.085625103672,160,14,7213
162.15554127648,158,15,7236
162.221872465106,158,15,7332
162.292452573952,160,15,7356
162.360474379461,157,15,7398
162.427400490091,156,15,7396
162.49321136479,157,15,7473
162.55893076985,158,15,7468
162.625421483506,159,15,7503
162.691406854547,159,15,7513
162.757042774754,158,17,7578
162.818330305088,159,17,7713
162.880112439356,160,16,7744
162.946422293943,160,16,7761
163.012314451551,161,16,7769
163.078588296909,164,16,7800
163.142205259575,168,16,7862
163.204321132508,169,16,7907
163.267331594406,169,16,8016
163.326971470151,165,19,8133
163.382172156905,163,21,8350
163.434278004979,163,21,8532
163.487128399013,164,21,8722
163.539280005037,165,20,8871
163.591787171238,167,20,9029
163.645582810867,164,21,9134
163.695948087936,164,21,9284
163.745568025209,164,21,9408
163.794850255556,164,22,9546
163.844131617519,164,21,9585
163.89416103631,165,21,9738
163.942591397585,166,20,9746
163.993510111952,166,20,9839
164.044596522837,165,19,9830
164.096347432948,167,20,9779
164.14817800743,164,21,9844
164.198796749727,166,21,9843
164.246602988826,166,21,9957
164.294982886968,164,21,9949
164.342567523331,163,21,10028
164.390044797571,166,21,10045
164.438744842589,167,21,10113
164.48650753209,171,21,10183
164.536174705064,173,21,10155
164.585261687791,173,21,10125
164.633606224609,176,21,10196
164.681607946282,177,21,10225
164.730784740414,174,22,10266
164.778529682863,173,20,10423
164.827081078169,173,20,10408
164.878156268198,174,20,10307
164.926601638788,175,20,10219
164.975031572405,172,20,10195
165.025545869406,174,20,10151
165.07432811079,173,20,10099
165.124666420807,173,20,10061
165.171825274997,172,20,9986
165.223193128135,171,20,10024
165.272562632414,171,19,9963
165.323615644891,173,19,9968
165.375069030873,174,18,9932
165.425136955967,174,19,9784
165.475181200651,173,20,9896
165.525825682884,174,20,9951
165.577495078163,172,19,9907
165.625386930922,171,20,9912
165.677555046039,171,19,9843
165.728509595216,170,20,9854
165.780337083217,171,20,9871
165.830312665258,172,20,9916
165.880928232917,172,20,9937
165.93199571733,173,18,9866
165.985703723123,173,17,9763
166.042456976463,173,17,9598
166.09662410068,173,17,9556
166.150331547115,174,17,9441
166.20426249385,173,18,9431
166.257678202311,173,18,9437
166.311390631294,173,18,9391
166.366137480448,171,19,9406
166.418674920495,171,19,9442
166.471706817807,171,18,9442
166.526818512967,171,18,9424
166.58183050277,171,18,9372
166.635016323728,170,19,9356
166.686263725094,169,18,9339
166.741262499828,169,18,9282
166.796239955095,169,18,9240
166.850997194773,170,17,9168
166.908177067819,169,17,9074
166.967415454338,168,16,9024
167.026370821608,169,16,9008
167.083641475214,166,17,8896
167.141311653478,168,17,8942
167.19915885714,168,17,8824
167.257889956098,168,17,8834
167.314110270464,170,17,8824
167.372812315421,169,17,8764
167.432313974922,168,16,8727
167.492576450743,168,16,8596
167.552791328137,168,16,8585
167.612662903789,167,16,8515
167.673125899554,167,17,8481
167.733192268438,168,16,8499
167.793502456316,167,15,8404
167.853524452863,166,16,8428
167.915599782444,166,17,8438
167.976211713711,166,17,8506
168.034557842482,166,17,8458
168.092093495164,166,18,8444
168.149297578678,167,18,8559
168.206107658246,167,18,8593
168.262102128166,169,18,8636
168.318427015436,168,18,8665
168.375364324817,167,18,8676
168.43389600367,169,19,8718
168.48970382537,171,19,8838
168.54330004667,172,19,8929
168.597170094077,171,19,8972
168.649977026892,171,19,9001
168.704874056447,171,19,8932
168.760154737476,169,21,9009
168.814149824491,169,21,9138
168.863025353748,168,22,9330
168.91138262516,167,22,9438
168.960183650666,167,22,9694
169.009834047436,168,22,9825
169.059748215273,168,22,9969
169.108453753696,167,22,10035
169.154939361663,170,22,10122
169.202625428169,169,21,10181
169.251142337511,169,21,10254
169.299082076196,170,21,10383
169.346863410133,172,21,10487
169.394194913131,172,21,10465
169.441999379505,173,20,10505
169.489922647586,173,20,10416
169.539529765344,174,20,10467
169.58837466596,175,20,10408
169.636167541698,172,21,10436
169.685492706761,170,21,10502
169.733205501039,170,21,10464
169.780502899056,171,21,10448
169.828604115536,174,21,10485
169.876621766064,172,21,10470
169.925212415423,171,21,10528
169.972775650767,171,21,10508
170.021081752392,170,21,10594
170.066276873531,169,22,10657
170.112708807166,168,21,10752
170.160778571024,168,19,10718
170.211470430309,168,20,10626
170.259706843081,166,20,10556
170.30995003007,167,20,10526
170.358568995965,166,21,10463
170.406892381465,165,21,10495
170.453790110502,166,21,10464
170.500650206347,167,21,10427
170.548597078383,167,21,10431
170.598093228831,168,21,10412
170.64572864403,169,21,10429
170.695171227389,169,21,10451
170.743352213084,170,21,10486
170.790998602047,168,21,10484
170.83849169576,164,21,10548
170.887293818998,163,21,10545
170.933934690728,164,21,10622
170.98080474493,167,21,10637
171.02810549816,165,22,10628
171.071895544394,167,22,10674
171.118780030641,166,22,10618
171.165356466631,167,22,10621
171.211850434203,167,22,10655
171.256493376616,165,22,10667
171.301759440561,165,22,10702
171.347541080153,168,22,10723
171.391581361371,167,21,10734
171.438692701084,170,21,10685
171.486677273317,170,21,10710
171.534609249115,169,21,10676
171.580915524259,168,21,10670
171.629243508544,168,20,10623
171.678404919541,170,20,10579
171.726631282543,172,20,10612
171.77473203352,172,20,10571
171.822252129388,173,20,10550
171.872593509627,175,19,10379
171.922362336266,172,20,10377
171.971067564774,171,21,10288
172.020004500102,172,21,10341
172.067161405553,171,21,10354
172.115986535125,171,21,10400
172.162812565365,172,21,10390
172.210391116215,171,21,10358
172.257994376638,170,21,10448
172.306253926925,170,21,10443
172.354587746807,169,21,10459
172.401877455055,170,21,10432
172.449129672013,170,21,10426
172.49779520827,170,21,10449
172.545835402312,171,21,10439
172.591228948443,171,21,10520
172.637424892458,170,21,10432
172.68527737926,172,21,10381
172.734297951455,172,20,10334
172.782227654581,172,21,10393
172.829562309462,172,21,10374
172.876323363177,173,21,10402
172.924436180154,173,21,10364
172.973967440056,177,21,10330
173.020990144596,177,21,10370
173.068818233432,177,21,10383
173.116233793505,178,21,10384
173.163249201349,180,21,10298
173.212146699209,179,22,10341
173.258611176583,180,22,10403
173.30426679029,180,22,10478
173.35257451672,179,22,10480
173.39905714192,178,22,10547
173.446746038483,179,20,10526
173.49649071374,178,20,10488
173.545150530008,177,20,10487
173.594456582878,178,20,10434
173.645922715734,178,19,10391
173.694708491638,178,20,10343
173.743973692183,177,20,10263
173.794881132001,178,20,10222
173.843651777118,178,19,10205
173.892512205017,178,18,10162
173.944935861144,177,19,10019
173.995392394839,176,19,9915
174.048302488941,176,19,9891
174.100030576138,177,17,9845
174.155073836093,180,17,9674
174.211828367254,181,16,9448
174.269356032561,182,16,9299
174.330392968839,181,16,9263
174.388920054157,182,16,9130
174.447210261754,184,16,9064
174.509410394294,183,15,8954
174.573457969218,184,14,8725
174.634209585086,181,16,8571
174.696664474832,181,16,8529
174.757507264564,180,15,8390
174.822114607326,181,15,8337
174.885729528368,183,15,8227
174.948218442,184,15,8092
175.011035374852,186,16,8078
175.073035592504,186,17,8037
175.13259610557,187,18,8136
175.191717491545,187,17,8280
175.252628962529,187,16,8278
175.316331749455,189,16,8190
175.379622104748,189,15,8154
175.443545191422,188,15,8156
175.507055765696,187,15,8138
175.56939003007,185,15,8050
175.631912945506,184,15,7952
175.697628861191,183,16,7928
175.759285560497,181,15,7931
175.825527022039,180,15,7859
175.892409985225,180,15,7846
175.959050521838,181,15,7817
176.024761076218,180,15,7804
176.090678459265,178,14,7713
176.159566078876,177,14,7636
176.227291816543,177,13,7533
176.299513199239,177,13,7430
176.369252031811,176,13,7373
176.441291160835,176,13,7207
176.51388600205,178,13,7139
176.583947990494,177,13,7037
176.656822715865,176,14,7012
176.727214794671,175,14,7000
176.798159624664,174,14,7078
176.868888658127,176,13,7099
176.941707934547,178,13,6953
177.016909757015,178,13,6904
177.088485077262,177,15,6939
177.159208095618,178,14,7033
177.227078800506,177,14,7071
177.298458451334,175,13,7028
177.37200481087,176,12,6936
177.444414233945,175,14,6907
177.516560747269,173,14,6899
177.584602696438,170,17,7028
177.647716406076,172,17,7194
177.710818065109,171,18,7375
177.77187650732,171,19,7560
177.832870218101,174,19,7765
177.891119697309,172,19,7942
177.946089137936,172,20,8118
177.997962872665,172,21,8330
178.050744464907,173,21,8621
178.10037722907,173,23,8867
178.149991966679,173,23,9101
178.198646887715,174,22,9374
178.249291504922,174,22,9543
178.29750590422,176,21,9674
178.34773286767,177,21,9762
178.395061680087,178,21,9775
178.443835080075,181,21,9836
178.492789889345,181,21,9878
178.539459431294,181,22,9934
178.587472617426,184,22,9993
178.635238685925,185,21,10081
178.684188034085,184,20,10024
178.73380171069,183,19,10001
178.785598353828,183,19,9862
178.838651753173,182,19,9828
178.892426439218,183,19,9763
178.944517128484,180,19,9793
178.995107711737,180,19,9801
179.047427609836,181,19,9800
179.101940839412,183,18,9724
179.154196758482,181,19,9660
179.207630363718,180,20,9664
179.259647558842,181,20,9735
179.309320776605,183,20,9755
179.360199871409,180,21,9812
179.409242267369,178,21,9841
179.459066935461,180,21,9915
179.50352606462,182,21,10059
179.550285327871,183,21,10180
179.597206643085,184,21,10221
179.645601988183,183,21,10252
179.69125817841,185,22,10299
179.737687981539,185,22,10364
179.783207210117,183,21,10495
179.830524796742,184,20,10492
179.878462330276,182,21,10527
179.925665189697,180,21,10528
179.973893929382,181,22,10623
180.021335670607,181,22,10599
180.06595619114,181,22,10676
180.112927772526,182,22,10721
180.160799738287,182,22,10792
180.20723085686,185,22,10835
180.255440305007,184,21,10850
180.302325833397,185,21,10893
180.34850745039,187,21,10849
180.396308182399,186,21,10792
180.441745682531,186,22,10872
180.48881560131,186,23,10878
180.532925094136,186,23,10930
180.577326272277,185,24,10997
180.62271650643,185,23,11004
180.668129076146,185,23,11096
180.713237484965,184,23,11074
180.757386798014,185,23,11093
180.80220460542,184,22,11051
180.847052034511,184,22,11033
180.890893360496,183,22,11032
180.933937808354,182,22,11047
180.979299483308,183,20,11072
181.026127569768,184,20,10994
181.073701115852,184,21,10894
181.120887218075,185,21,10861
181.167367749634,184,21,10827
181.214604181982,184,21,10785
181.259043980884,182,22,10746
181.30506074944,182,21,10808
181.351920205341,182,21,10783
181.398392892266,181,21,10765
181.445004704258,180,21,10721
181.491605647816,181,21,10676
181.537376070732,181,21,10599
181.585746076927,181,20,10656
181.636221899456,181,20,10558
181.682947338934,180,22,10559
181.729294256361,181,22,10630
181.775933805826,179,24,10694
181.819175940249,179,23,10772
181.865032486435,179,23,10852
181.910386484636,179,22,10864
181.957398481076,179,22,10923
182.005164823178,179,21,10866
182.053699024172,179,21,10919
182.100786046428,179,21,10897
182.148025165782,181,21,10857
182.193850039737,180,21,10804
182.241715499398,179,21,10771
182.288025418186,180,21,10716
182.334516954374,181,20,10717
182.383341791122,183,20,10675
182.43273350901,183,18,10579
182.484557360963,184,18,10456
182.536240060615,185,18,10383
182.587744157012,186,18,10273
182.640032408183,187,17,10178
182.693836662977,187,17,10030
182.746076615381,184,18,9941
182.798900652024,186,18,9829
182.853507923388,185,18,9709
182.906168295776,186,19,9662
182.958378981659,187,18,9602
183.011268285985,187,18,9544
183.063339616732,187,18,9594
183.113995737837,185,18,9571
183.170946170939,186,17,9543
183.226278209803,185,18,9464
183.279759419416,187,18,9430
183.336641486314,186,16,9352
183.394880100112,189,15,9228
183.453233988788,188,16,9093
183.511412244339,188,16,8983
183.570758821721,189,16,8904
183.62938621598,189,16,8801
183.690595476792,191,16,8713
183.753558878505,188,15,8680
183.817232186842,185,14,8465
183.881709668217,184,14,8309
183.946170974253,183,14,8068
184.012972238773,184,14,7887
184.080289539494,185,14,7709
184.1515736601,185,13,7478
184.221607793838,183,14,7400
184.292355234615,182,14,7340
184.363529918131,181,13,7315
184.434822000737,183,13,7220
184.509258153372,185,12,7127
184.583939555156,184,13,7039
184.656580431715,188,13,7016
184.730032059051,188,12,6903
184.805090735794,186,12,6807
184.883898221935,185,12,6679
184.963034413074,186,11,6512
185.047613369517,186,10,6371
185.135715330624,185,10,6095
185.227713851216,186,9,5829
185.326940804588,187,9,5640
185.422486975743,188,10,5447
185.515268432622,188,11,5409
185.608749467037,189,11,5460
185.699533416259,189,11,5394
185.790694134556,188,11,5408
185.882602976365,186,11,5356
185.971620336826,185,12,5354
186.057484997231,185,12,5464
186.142573031426,186,12,5487
186.228956532942,185,12,5514
186.314949812846,184,12,5604
186.39665197291,184,12,5572
186.486837455987,183,11,5597
186.578427046108,182,11,5557
186.670252155719,185,11,5450
186.760984100633,186,11,5380
186.857028664115,185,11,5442
186.951394136767,186,11,5423
187.037325597215,187,12,5516
187.124022128415,187,12,5678
187.208960304055,184,14,5780
187.287103039993,187,13,5974
187.367031275612,188,13,6057
187.449719044581,188,13,6103
187.527100618583,187,14,6257
187.599664574233,185,15,6394
187.672292841961,187,15,6588
187.743770697856,188,15,6695
187.810258834374,188,15,6864
187.880082570028,188,15,6941
187.949797459292,188,16,7019
188.015669324535,189,16,7147
188.080149435901,190,16,7364
188.144263652018,186,17,7461
188.203946577035,185,17,7595
188.265772450754,187,18,7789
188.321667811303,190,18,7932
188.382129417366,191,19,8031
188.440064102368,191,19,8208
188.497095641053,194,19,8391
188.552028784765,192,19,8491
188.606646332113,192,19,8536
188.661365704732,191,20,8646
188.716972727257,190,20,8778
188.770316287714,190,20,8876
188.822855618471,191,20,9030
188.874958886704,193,20,9157
188.926596684008,192,20,9279
188.976634997442,195,20,9358
189.027885388461,196,20,9444
189.078345506669,195,21,9553
189.129750196798,196,21,9697
189.178767992943,197,21,9756
189.226365823228,198,21,9897
189.274767155513,200,21,9961
189.323155336983,200,22,9999
189.370763206494,200,21,10055
189.419493881098,198,21,10087
189.468116517303,198,21,10129
189.516085847357,199,21,10126
189.565283402365,197,21,10208
189.613295301789,197,21,10226
189.661864578946,196,21,10216
189.709616447623,194,21,10278
189.756944255454,199,21,10367
189.802217796737,195,23,10361
189.849076771808,195,22,10431
189.894364972204,197,22,10557
189.938507445846,196,22,10552
189.983574741241,193,22,10642
190.027901562119,192,22,10732
190.073087619814,191,22,10802
190.119292210571,191,22,10759
190.166489542624,190,22,10745
190.212140442376,193,22,10756
190.258272917933,191,22,10806
190.304950693401,192,22,10774
190.350507615645,194,22,10798
190.397956666961,194,22,10815
190.443455475291,191,23,10895
190.487706073753,191,23,11023
190.533832646795,192,23,11008
190.577663263339,194,23,11098
190.622511717908,194,23,11167
190.664802934234,193,24,11225
190.708454290892,193,24,11227
190.750483770904,192,23,11296
190.794431638337,190,24,11333
190.837870685932,189,25,11396
190.879610923742,190,25,11517
190.920410796586,191,24,11624
190.961002530013,192,24,11577
191.003817763625,193,24,11692
191.047716974254,192,24,11664
191.089853664976,193,24,11660
191.133966325575,193,24,11657
191.176287417767,192,25,11714
191.216517241059,191,25,11706
191.257532927182,194,24,11780
191.299931163621,196,24,11835
191.343026015044,195,24,11956
191.385611968168,194,24,11944
191.425811286534,194,25,12022
191.467251163552,194,25,12076
191.509118153053,195,25,12109
191.551667581944,196,24,12089
191.593225723736,197,24,12106
191.634246476884,196,24,12062
191.675272572786,197,23,12054
191.717537868758,198,23,12034
191.76021213201,197,24,11949
191.802250785271,196,25,11941
191.842415504489,200,25,11931
191.883474511383,200,25,11994
191.924121997415,199,25,12004
191.965217046734,199,25,12098
192.006753382073,199,25,12119
192.047505643657,200,25,12166
192.088447509347,201,25,12191
192.130112547288,200,25,12232
192.171887037288,201,24,12184
192.214306298188,202,24,12083
192.255912307416,203,25,12090
192.29610613404,204,25,12120
192.337077719692,202,24,12116
192.378945888912,200,24,12172
192.419747712971,200,24,12092
192.461941932692,199,24,12108
192.503858909246,201,24,12072
192.545690179722,200,23,11998
192.588219999737,201,22,11918
192.633349180605,203,22,11864
192.676963493717,203,22,11772
192.720392545498,204,22,11735
192.763504883609,204,23,11660
192.807172631203,203,23,11649
192.851549688556,202,23,11599
192.895688740317,203,23,11603
192.940149106724,201,23,11588
192.982999360982,200,22,11591
193.028853686496,199,22,11547
193.073405111154,199,22,11495
193.118376092285,198,22,11435
193.163082596601,200,22,11350
193.208508078649,201,22,11287
193.254571639526,202,22,11339
193.299311515436,203,21,11350
193.345111665025,206,21,11228
193.389081683474,207,21,11176
193.436320999434,209,21,11141
193.480381246051,209,22,11113
193.525393585457,211,22,11193
193.569071961688,213,22,11193
193.616604143071,214,22,11215
193.662575217892,215,22,11276
193.708953371302,216,22,11333
193.753996151496,216,22,11371
193.797546784437,217,21,11375
193.841975734831,216,21,11287
193.889046108646,214,23,11355
193.933589429432,214,23,11359
193.977778994513,216,23,11343
194.022383263271,218,22,11280
194.067014099218,218,22,11258
194.113041438276,216,22,11208
194.158107400021,213,23,11294
194.202871647364,214,22,11366
194.246772612443,214,22,11365
194.29197971193,212,22,11353
194.337009786212,212,22,11319
194.38126196425,213,22,11372
194.423569999853,210,25,11460
194.464647450455,212,25,11473
194.507476655726,211,25,11544
194.55008991835,213,25,11616
194.592191878248,217,24,11685
194.634608825521,217,24,11675
194.677389116761,217,24,11682
194.719539401301,218,21,11717
194.763544467865,217,21,11553
194.807692133562,218,21,11478
194.853691923089,219,20,11378
194.902478180073,220,19,11196
194.949819271027,219,21,11189
194.995392147234,219,21,11106
195.040672116714,218,22,11073
195.08671498099,218,22,11112
195.132959076934,217,22,11092
195.178179625918,217,22,11074
195.224892528354,215,22,10968
195.270875563273,215,22,11028
195.316933306784,215,22,10959
195.363182682783,215,23,11013
195.407330944667,214,24,11033
195.451355692835,215,24,11150
195.493843434106,214,24,11193
195.535083405485,213,25,11317
195.576597247377,214,25,11453
195.618230020996,214,26,11545
195.657640320449,213,27,11748
195.697844018899,212,27,11874
195.737395860123,213,26,12000
195.777737924734,216,26,12087
195.815546462301,214,27,12188
195.853560852707,213,26,12274
195.893206963141,212,24,12220
195.934945754052,213,24,12287
195.976938087083,214,24,12230
196.017689443868,215,25,12273
196.057731912739,215,25,12305
196.098009472519,215,24,12250
196.140401825404,215,25,12250
196.180335608203,215,23,12287
196.221485284774,215,23,12226
196.263135186314,214,23,12157
196.305872140201,215,24,12096
196.347697634979,216,25,12135
196.389420038322,218,25,12145
196.430569466285,219,25,12151
196.471645809264,217,25,12103
196.512363500605,217,24,12083
196.553012714167,219,24,12028
