"time","GEN","TEM","STRUCT"
135.267235880773,166,16,8121
135.332525058752,168,16,8165
135.393005351698,170,16,8149
135.455232941964,170,16,8130
135.516990550396,170,16,8163
135.57862399668,170,15,8168
135.643980869251,168,15,8150
135.708886680658,169,15,8031
135.771719606682,168,16,8019
135.834250682885,168,16,7969
135.899639082121,167,16,7977
135.963227154057,169,16,7965
136.025635452802,169,16,7998
136.08774804304,169,16,8046
136.15088814008,170,16,8094
136.210531586953,171,16,8174
136.272350848,170,16,8152
136.334848080959,170,16,8088
136.399232189804,172,17,8122
136.4623854305,173,17,8115
136.524389262162,174,17,8066
136.585485403872,173,17,8074
136.647883491483,174,17,8174
136.709636928087,173,16,8189
136.769344031659,174,17,8198
136.827123012979,173,17,8226
136.886577746038,173,18,8292
136.946545253861,176,18,8365
137.004190390862,177,17,8413
137.062393880548,177,17,8419
137.122783824971,177,17,8389
137.182215126455,179,17,8373
137.241080933686,179,18,8369
137.297783505918,178,19,8491
137.356095703016,179,18,8502
137.414249976773,180,18,8575
137.471846100125,180,18,8628
137.527646909079,180,18,8645
137.585855717823,181,18,8720
137.641919374714,177,17,8749
137.698299045663,179,18,8681
137.755221533992,180,18,8729
137.811563859477,182,18,8691
137.866846779005,183,18,8698
137.922065295168,184,19,8777
137.976760254159,184,19,8836
138.031859089296,182,18,8949
138.088177970795,183,17,8947
138.142941220291,183,17,8875
138.198820269512,183,17,8858
138.256948316336,183,17,8856
138.313480585467,181,19,8840
138.368196396969,182,19,8877
138.422093976898,182,19,8941
138.474875576635,182,20,8991
138.527643286572,185,20,8967
138.58058799066,185,20,9073
138.632486122919,184,20,9155
138.683472735463,183,21,9327
138.73395232152,185,21,9393
138.783912191058,187,21,9493
138.834216183871,186,21,9571
138.884400398439,186,20,9658
138.932823722197,185,20,9740
138.981380075283,184,21,9807
139.029389003179,187,21,9916
139.078914180243,188,21,9963
139.127881136945,187,21,10001
139.175289783716,186,21,10035
139.225280842451,188,21,9961
139.272374753686,189,21,10116
139.323769738184,193,20,10219
139.374413591447,193,20,10241
139.425930509903,195,19,10178
139.476343381858,194,19,10211
139.526382669245,194,19,10123
139.577846996142,196,19,10100
139.629278529895,195,19,10021
139.68240608973,195,18,9870
139.736005484602,194,17,9878
139.790880098176,194,17,9635
139.845185344969,196,17,9503
139.900250011669,197,17,9336
139.957353670967,197,17,9236
140.01302653361,196,17,9227
140.069571773194,198,16,9077
140.129677451855,198,15,8962
140.187225238355,197,16,8915
140.249108380983,198,15,8877
140.311749100069,198,15,8755
140.376166607033,199,15,8516
140.435529185101,196,16,8386
140.498025063053,196,15,8287
140.558209108921,195,16,8186
140.61956983484,196,16,8167
140.682916890434,195,15,8134
140.745312591669,194,16,8137
140.807530563402,192,17,8152
140.870351421029,194,17,8166
140.928570888916,190,19,8326
140.987438830566,190,19,8441
141.043904954848,191,18,8490
141.099754379855,191,18,8612
141.156437955617,192,17,8676
141.214931056654,192,17,8586
141.274821592271,194,18,8650
141.331988823757,195,18,8660
141.387698573096,195,18,8698
141.444236191262,194,19,8705
141.501541685452,193,19,8763
141.554984543821,192,19,8889
141.611675015295,188,20,8914
141.664175615863,187,21,9087
141.716442343937,187,21,9249
141.768688654433,186,20,9329
141.819732553286,186,20,9387
141.872006217681,186,20,9497
141.921804150303,186,19,9470
141.974067337346,187,19,9403
142.02646604352,186,19,9443
142.079807419435,186,20,9523
142.132794464767,186,20,9663
142.181207300755,185,21,9725
142.232481332824,186,21,9758
142.281816600801,185,21,9870
142.332772553789,184,20,9929
142.382834646887,184,20,9932
142.433877200482,185,20,9889
142.48437674582,185,20,9835
142.534361619425,188,19,9855
142.585462678393,189,19,9792
142.63603026493,189,19,9881
142.689268410168,189,19,9882
142.740046336694,191,19,9883
142.794287909224,190,19,9830
142.847724537771,191,19,9794
142.900217351437,192,20,9744
142.952463763516,192,20,9790
143.002100735602,193,21,9867
143.049966622785,193,21,9858
143.097450616454,193,21,9975
143.146477857451,193,21,10051
143.192792352062,193,22,10075
143.241616210824,194,23,10152
143.286873506422,194,23,10239
143.334429008716,194,23,10270
143.38220771184,193,23,10328
143.428367018533,194,22,10426
143.473052999745,194,22,10448
143.52158868436,194,21,10515
143.569788058512,195,20,10525
143.616934945277,194,21,10528
143.665047474711,193,20,10553
143.712312464091,194,20,10490
143.759561015223,194,20,10405
143.807582951251,197,20,10298
143.857543555114,198,19,10184
143.908190430621,197,19,10098
143.958027751041,194,20,10069
144.010171710065,196,20,10087
144.061568582514,197,19,9997
144.111284587458,199,19,9995
144.162906018322,199,19,9877
144.217076834595,200,18,9797
144.270433609753,200,18,9715
144.324052579805,199,19,9736
144.377609236216,200,19,9671
144.430712199518,201,20,9589
144.481432692451,203,20,9675
144.534614438065,202,20,9691
144.585447509307,204,19,9655
144.638125653213,205,18,9582
144.690348881379,205,19,9614
144.740796905685,202,20,9661
144.792728667852,201,21,9694
144.840830971001,201,22,9782
144.889509240441,200,22,9887
144.935963572607,199,23,10052
144.980574637246,200,23,10191
145.027245016698,200,23,10359
145.074004076876,201,23,10460
145.120500253377,200,23,10561
145.165149365039,200,24,10687
145.210678173803,200,24,10824
145.254543274705,201,24,10934
145.297717853291,202,25,11094
145.339154984006,202,25,11278
145.380674978972,200,25,11427
145.423404614324,199,24,11479
145.466296174577,200,24,11544
145.506568737066,198,25,11615
145.546734157243,197,26,11805
145.586727252813,197,24,11837
145.628570287308,198,24,11891
145.670737620143,196,24,11855
145.711000270404,196,24,11905
145.752252603708,198,23,11922
145.796639513433,200,23,11982
145.840102032595,200,23,11931
145.882441863051,199,24,11920
145.92461327406,201,24,11917
145.96585251824,199,25,11964
146.008013261139,199,25,12036
146.047735381258,199,25,12039
146.089371550375,200,25,12046
146.12965773965,200,25,12075
146.171958798676,201,25,12121
146.212244367187,199,26,12192
146.25225073676,199,24,12282
146.294244995697,197,24,12263
146.336096023338,197,23,12188
146.377775677761,199,22,12069
146.422112117464,200,21,11901
146.46648279811,200,21,11785
146.513031082381,200,20,11633
146.561426155485,201,20,11513
146.609574855929,200,21,11402
146.655883467729,202,21,11350
146.700460249689,202,21,11258
146.746879731523,203,21,11199
146.79236814691,203,21,11152
146.839851458844,204,21,11072
146.887326075043,203,21,10952
146.934327315407,203,20,10944
146.983012855167,203,21,10914
147.028750009761,202,21,10897
147.07521528285,202,21,10914
147.122265471517,204,21,10838
147.169102128064,202,21,10822
147.217233183557,202,21,10791
147.265116461146,203,21,10724
147.313170315325,201,21,10668
147.359808830091,200,21,10590
147.409526531158,208,20,10573
147.45816222365,208,20,10548
147.508703894598,208,19,10485
147.558943668354,210,19,10360
147.610732821456,209,19,10294
147.662112980261,209,18,10115
147.714493232708,212,18,9954
147.768957743512,212,18,9830
147.823722952657,212,18,9732
147.876360848701,212,18,9629
147.931053286486,212,18,9583
147.986896314921,210,18,9534
148.038387551572,212,19,9496
148.09261735638,212,20,9530
148.144774035584,214,21,9624
148.193418283172,213,22,9759
148.241228588123,213,22,9871
148.287792901733,213,23,9975
148.334445028761,212,22,10104
148.3821483151,212,22,10191
148.428680293707,210,23,10328
148.475479866514,211,23,10471
148.519639983917,211,23,10563
148.564853369654,212,23,10636
148.61032974544,212,23,10739
148.653921634659,213,23,10843
148.698543728168,212,23,10839
148.743810170276,212,23,10862
148.789246998469,210,21,10965
148.836106612953,210,21,10864
148.883225546077,212,21,10886
148.928702690455,212,22,10831
148.973323856267,213,23,10868
149.018830499438,212,23,10960
149.061853774618,211,24,10998
149.104932942889,211,24,11197
149.148621719561,212,24,11309
149.192261204067,213,23,11373
149.235716419505,215,23,11423
149.280382194534,215,23,11427
149.323347334019,215,23,11463
149.366838023591,215,25,11570
149.406609896593,217,25,11645
149.448426015761,217,25,11668
149.489967668,217,25,11728
149.531580496244,217,26,11828
149.573325091969,217,25,11934
149.615352928412,217,24,11994
149.65567032898,216,24,11999
149.697844369789,215,24,11995
149.738247769489,215,24,12047
149.780280909689,213,25,12106
149.820557703538,212,24,12126
149.86198018725,213,24,12129
149.903338726653,215,24,12187
149.943736693534,214,24,12183
149.983894499298,213,23,12110
150.0264814821,214,23,12097
150.068348730934,214,23,12118
150.111554086031,214,24,12005
150.153130183931,213,25,11980
150.193163418529,217,25,11992
150.232645137286,217,25,12035
150.273442451191,218,25,12082
150.313717296853,218,25,12174
150.352760643356,218,25,12200
150.394281005229,219,24,12109
150.434860761115,219,25,12035
150.477276803078,221,24,12012
150.519802337355,220,24,12037
150.561335560846,221,24,12018
150.60450632101,220,24,12027
150.645832641027,221,23,12022
150.687621906994,223,24,12058
150.728731686339,222,25,12051
150.769290346161,223,25,12004
150.810305917895,222,24,12006
150.851799045043,222,23,11954
150.894962529725,220,22,11849
150.937743943897,221,22,11825
150.981079885066,221,22,11823
151.022281977584,220,24,11793
151.064022692315,222,24,11829
151.105507667782,225,24,11826
151.147887797542,222,22,11810
151.191709838931,221,22,11723
151.236897300039,220,23,11636
151.281708400364,221,23,11597
151.326172568088,221,22,11622
151.37055859454,220,22,11568
151.416824029711,220,22,11548
151.461822211221,222,22,11479
151.507234560417,222,22,11462
151.55114707045,222,23,11502
151.593988006224,224,23,11488
151.639632058764,223,23,11467
151.682152498998,222,22,11422
151.725670939516,224,22,11382
151.770345265909,224,22,11371
151.815601845491,224,20,11411
151.863135348757,224,20,11263
151.909958973444,223,20,11176
151.957483426004,223,20,11120
152.004028756954,223,20,10982
152.052846967553,223,20,10925
152.100217255086,222,19,10872
152.150794803107,224,18,10743
152.202313681989,222,17,10522
152.256620207594,222,17,10350
152.310031721778,222,17,10127
152.362972519203,220,18,10074
152.41528465591,221,18,9938
152.47078737142,220,17,9755
152.524854364876,220,16,9654
152.581919240736,218,16,9474
152.638605877773,218,16,9319
152.696384049945,218,16,9199
152.753281646651,218,15,9051
152.815390590326,216,15,8849
152.875451900039,218,15,8713
152.936460033782,216,16,8599
152.996959908599,216,16,8553
153.059371601152,216,15,8513
153.121527487236,213,15,8435
153.185176390352,212,15,8313
153.246967882173,212,16,8235
153.30946135181,210,16,8210
153.369006720931,208,17,8217
153.430941124588,208,17,8303
153.491896489262,207,17,8309
153.550859674572,207,17,8284
153.605282671099,204,19,8399
153.660762680385,203,19,8591
153.717319172126,203,20,8619
153.770820807503,203,19,8746
153.826503262991,203,20,8820
153.881428845352,202,20,8911
153.935584441526,203,19,9073
153.988813003103,203,20,9219
154.040197473099,203,20,9294
154.09017640608,201,22,9350
154.138409785324,201,22,9475
154.187566050877,202,21,9571
154.236919547055,202,22,9653
154.284874727135,202,22,9769
154.331228796587,202,23,9907
154.377699339922,202,23,9945
154.425298543459,202,23,9998
154.471814140865,203,23,10098
154.517547585569,204,23,10269
154.562001189734,204,23,10379
154.608643514977,203,23,10517
154.655700369927,201,23,10606
154.700986045015,200,23,10670
154.748461523623,201,22,10739
154.796069704093,200,22,10780
154.842221555286,200,21,10861
154.889513669191,202,21,10835
154.937580892985,202,21,10763
154.98358296369,202,20,10714
155.033171861678,201,20,10746
155.082125499383,202,19,10629
155.130827110323,202,19,10451
155.181096374584,201,19,10341
155.231149670849,202,19,10244
155.281838094024,201,19,10290
155.333234076407,200,20,10230
155.382968456064,201,20,10202
155.432575763612,201,19,10215
155.484949313636,200,18,10132
155.53851649967,202,18,10060
155.590415790533,203,18,9934
155.644024976823,204,18,9890
155.695617339147,204,19,9832
155.745110107693,202,20,9751
155.795766278511,203,20,9816
155.845291548169,201,21,9807
155.893597711016,203,21,9899
155.941984251657,201,22,10036
155.987800939347,200,24,10177
156.033448260226,199,24,10341
156.07929383026,199,24,10503
156.124235324123,199,24,10669
156.167613231141,200,23,10817
156.213641521295,201,23,10838
156.259172475721,202,22,10910
156.304745884339,202,22,10976
156.349959140433,197,24,11096
156.393683934089,197,24,11129
156.437105899873,197,24,11190
156.479399299143,197,24,11187
156.523183164023,196,23,11266
156.56714098453,197,23,11275
156.610126519108,196,24,11315
156.65297116646,197,24,11366
156.696201063247,198,24,11406
156.74127694089,196,24,11512
156.784497795186,197,24,11551
156.826028055117,198,24,11577
156.867810595931,200,24,11577
156.910959414066,201,24,11647
156.952091317913,203,24,11624
156.99413708145,203,23,11682
157.036009112181,202,23,11678
157.079718923866,206,23,11699
157.123720459886,207,23,11662
157.167392956794,208,22,11562
157.210287262085,208,22,11544
157.256165060554,208,20,11358
157.304824170326,206,20,11313
157.351330319985,206,20,11161
157.397534720566,203,21,11138
157.442858840426,202,21,11054
157.491897955728,202,21,11030
157.538927847729,203,21,11023
157.586010382517,204,21,10931
157.633249387712,204,21,10887
157.680120415942,205,21,10887
157.727175835621,205,20,10773
157.77487031082,205,20,10741
157.821880447927,204,21,10626
157.868576367917,203,20,10627
157.919583615044,204,19,10538
157.969867030694,203,19,10399
158.021813525167,199,20,10340
158.069140845545,198,20,10398
158.119725358837,199,20,10290
158.169345219541,200,19,10178
158.217817055492,201,19,10097
158.271150622336,200,19,10027
158.322318935005,201,19,9945
158.373091122438,201,19,9913
158.424300834871,199,21,9943
158.476476880687,199,19,9996
158.525036407858,195,20,9959
158.576876803998,197,19,9972
158.630433218659,197,17,9924
158.684864064963,195,17,9730
158.7402879889,195,15,9602
158.799497148787,195,15,9374
158.860510127452,197,15,9122
158.920777529344,197,16,8952
158.979838130871,196,18,8995
159.037017645178,193,18,8907
159.09249237671,192,18,8919
159.146957319191,192,18,8931
159.203101581036,192,18,8996
159.260682855729,192,18,9007
159.317508925633,192,19,9057
159.371017837351,193,19,9102
159.423592558148,192,20,9189
159.475299967298,192,20,9215
159.527909893651,192,20,9297
159.578471239798,191,21,9414
159.630168793252,190,20,9553
159.679539684411,190,20,9615
159.731737865141,189,20,9705
159.783873474964,188,20,9753
159.833324242451,187,20,9741
159.887606371507,187,20,9778
159.937431569899,187,19,9798
159.988055788975,187,19,9759
160.040846360439,189,19,9661
160.09495349421,191,17,9559
160.149867036914,188,19,9555
160.201578230483,187,19,9468
160.255429862879,186,20,9483
160.3063172457,186,20,9491
160.356672081468,184,21,9608
160.407115780864,186,21,9702
160.456852176081,186,21,9772
160.505723837127,186,21,9893
160.554432726165,185,22,9978
160.601097852329,185,22,10096
160.646738588046,184,23,10180
160.692954341569,185,23,10271
160.739194912539,187,24,10421
160.782676610867,188,24,10611
160.827781297192,190,24,10760
160.870677115418,189,23,10884
160.916113309453,191,23,10946
160.958991003144,194,24,10936
161.003273019102,197,24,11107
161.046432934611,195,24,11105
161.090119597416,196,24,11212
161.132302387704,195,25,11349
161.174091035378,198,25,11442
161.215764955779,197,25,11514
161.257022925975,199,24,11567
161.298182587298,201,24,11575
161.340854261527,200,25,11612
161.383728212583,200,25,11714
161.427017096572,198,25,11825
161.468025662586,198,24,11925
161.509816392996,198,24,11935
161.550303049518,199,24,11891
161.59153574039,198,23,11844
161.635449057536,195,24,11903
161.676507834688,195,24,11995
161.719577522573,194,24,12061
161.761300430069,193,25,12067
161.802285365117,194,24,12109
161.841530467224,194,24,12088
161.882951157689,193,24,12124
161.926061997799,194,24,12066
161.968915589077,196,24,11970
162.010964353782,196,24,11960
162.051621520109,193,23,11907
162.095481438784,194,23,11941
162.137794524362,194,23,11951
162.181269563462,194,23,11931
162.221916471007,194,23,11875
162.263498565888,194,23,11843
162.306443826449,191,24,11788
162.34958389239,191,24,11810
162.391383099924,193,24,11846
162.433194679783,193,25,11907
162.473090245843,193,26,12007
162.512579459639,193,25,12130
162.554059352434,191,25,12148
162.594898245228,191,24,12242
162.636634930849,190,24,12256
162.678421728397,191,22,12212
162.721196789551,191,21,12091
162.766554765185,193,21,11969
162.810244976132,194,21,11810
162.855748777528,197,21,11660
162.901044108866,199,21,11590
162.946673937794,201,21,11488
162.990678323598,201,21,11390
163.037194213939,201,20,11305
163.083170820862,201,21,11225
163.129726318436,201,21,11187
163.174915208027,200,22,11171
163.220839544903,200,22,11083
163.26594895131,203,22,11056
163.311152363296,205,21,11043
163.356960133201,202,21,10969
163.403405067603,200,21,10813
163.452732852433,197,21,10765
163.499156926893,197,22,10781
163.542875202095,196,23,10845
163.587269594977,196,24,10859
163.633995425662,195,23,10940
163.67846009683,196,23,11077
163.723946689225,196,22,11077
163.770295735807,197,22,11086
163.815864016788,194,23,11153
163.862140535555,195,20,11057
163.909670945323,194,19,10966
163.958582311599,193,19,10877
164.006496037854,192,19,10711
164.058353312284,191,19,10603
164.110276118815,191,18,10417
164.160790910731,191,18,10224
164.212665113083,193,18,10088
164.265030079471,195,18,9910
164.318239555212,195,18,9832
164.372799936585,196,17,9718
164.430071072453,195,18,9592
164.483925666812,196,17,9494
164.540282810189,194,16,9407
164.59882024825,195,16,9276
164.654362733822,196,16,9123
164.71663827102,197,16,8995
164.775103443269,195,16,8855
164.836288420067,195,16,8815
164.89604125192,193,15,8662
164.957424248891,190,15,8564
165.017367396665,188,15,8442
165.080989241888,188,14,8345
165.148603996608,188,14,8161
165.212789713741,187,14,7967
165.275994417027,188,14,7856
165.345810704064,189,14,7822
165.411305265722,190,14,7742
165.47984618124,190,14,7670
165.548319337863,190,14,7546
165.617166477273,189,14,7489
165.681753888509,186,16,7575
165.745874696539,187,16,7684
165.813812734624,188,15,7752
165.87958107299,189,15,7718
165.944655807079,187,15,7650
166.008971632343,187,15,7636
166.073438618784,185,15,7620
166.139834677669,185,15,7593
166.208173742536,184,14,7566
166.273866459851,184,15,7588
166.341000074395,184,15,7579
166.406601816426,183,15,7641
166.471231122367,182,16,7588
166.534354002053,183,16,7650
166.599591712194,182,16,7716
166.660884765964,180,18,7805
166.721918413523,179,18,7955
166.780247423281,179,18,8116
166.840818680726,180,17,8152
166.903211149041,181,15,8129
166.969325579068,182,14,7993
167.034663851233,181,15,7917
167.099598791278,181,15,7892
167.165992329574,181,15,7790
167.23265014183,181,15,7730
167.299450588624,180,15,7672
167.363541759797,180,15,7623
167.43112056191,181,14,7628
167.502316772715,180,14,7470
167.57001982902,180,15,7449
167.635294262425,180,15,7469
167.698271194911,180,14,7496
167.769064165708,181,14,7421
167.838334377387,181,14,7346
167.910425970575,178,14,7330
167.980926032295,179,14,7277
168.051745791967,180,14,7188
168.122392826866,177,15,7190
168.188461799048,176,16,7364
168.253330703618,176,17,7507
168.314306757943,174,18,7680
168.371888245996,175,18,7815
168.431991727377,173,17,7920
168.488786884536,174,17,8024
168.550158208896,174,17,8114
168.610761899217,172,16,8159
168.672940157352,171,16,8157
168.735059980101,173,16,8141
168.800159686866,174,16,8050
168.858974238698,174,15,7989
168.923869600875,175,16,7945
168.98353205622,178,16,7958
169.046254262476,177,17,7984
169.108263557071,177,16,7941
169.169082024134,175,17,8014
169.229628405938,174,17,8090
169.29183245459,174,18,8154
169.351821767863,174,19,8192
169.407829793227,174,19,8339
169.461646821111,175,19,8427
169.515866570544,175,19,8499
169.572452372024,176,19,8562
169.627761400635,176,19,8653
169.682903741579,175,19,8785
169.737544793525,173,20,8882
169.791367887657,173,20,8972
169.844339231482,174,20,9105
169.896445026638,175,20,9260
169.948616559203,176,20,9393
169.997804377418,174,21,9562
170.048718221163,177,21,9734
170.096587607351,177,21,9760
170.145663871848,177,22,9786
170.193998434507,177,22,9894
170.241386805593,178,22,10033
170.29104812567,178,23,10085
170.336479232205,179,24,10230
170.381817913801,181,24,10401
170.42703985165,181,24,10498
170.472187336962,181,23,10601
170.516642434857,181,23,10654
170.561310250491,183,23,10769
170.608027858797,183,23,10854
170.653442758891,184,23,10850
170.698872987576,184,24,10955
170.742276595471,185,23,11093
170.785374010451,185,24,11143
170.829899086731,186,23,11179
170.875087601023,184,23,11261
170.919604121618,185,23,11260
170.962708250623,185,23,11317
171.007135184055,184,24,11320
171.050743646457,184,24,11389
171.093643729337,186,24,11399
171.136993609449,185,24,11421
171.179458730658,184,24,11477
171.222726879362,184,24,11469
171.266208004819,185,24,11534
171.309726717931,183,24,11596
171.351379162995,182,24,11720
171.393639564356,183,24,11719
171.436209853841,182,23,11758
171.480383038453,181,21,11829
171.525846382762,181,21,11751
171.57129139967,181,21,11609
171.618436204522,181,21,11493
171.664429299482,183,21,11385
171.71187448759,182,20,11320
171.758102191403,181,20,11290
171.806158800434,179,21,11249
171.853525021021,178,21,11177
171.899894825206,174,21,11197
171.944063031607,174,21,11097
171.989138749203,172,22,11082
172.035754953872,172,22,11057
172.081694566404,175,22,11033
172.126438360547,175,21,11038
172.172409871656,174,21,10986
172.219819710981,173,21,10976
172.264086562562,171,22,10995
172.309344439226,168,23,10989
172.353980602351,171,23,11064
172.399916558159,171,22,11090
172.444658252567,172,22,11099
172.490516135661,172,22,11052
172.537886004013,172,21,10986
172.585280440794,171,21,10994
172.632724708889,171,20,10939
172.681305538832,172,20,10870
172.729611793825,173,20,10831
172.776105873075,171,21,10827
172.822586162802,173,21,10845
172.868219804108,175,22,10946
172.913448021855,175,22,10925
172.960102492229,176,21,10852
173.006489699032,178,21,10847
173.053285746244,180,21,10872
173.098936266679,180,21,10879
173.147971955377,182,21,10821
173.19497912464,181,21,10807
173.242014531906,181,21,10841
173.288259224604,181,21,10826
173.33416580863,182,21,10857
173.382135237175,180,21,10799
173.431155336183,180,19,10698
173.481999429614,179,18,10595
173.53368112394,179,18,10435
173.582799371374,178,18,10271
173.632864782214,182,18,10137
173.686257515283,181,17,9962
173.741147104972,179,18,9859
173.793634489436,177,17,9699
173.847114531511,178,18,9568
173.900066012671,177,19,9603
173.953961630593,177,18,9589
174.009848554394,177,18,9467
174.061567467421,175,18,9370
174.115353523088,175,18,9483
174.169390343594,175,19,9455
174.222982902702,175,19,9458
174.277339430119,174,19,9456
174.328307288557,174,18,9419
174.384165797036,174,17,9334
174.440007797507,171,17,9236
174.497584616441,170,17,9162
174.558634126657,172,17,9106
174.613458204808,173,17,9039
174.670292221587,172,17,8985
174.728015415481,171,17,8964
174.785101183903,172,17,8945
174.842261468883,172,17,8910
174.899954097201,171,18,8849
174.957221129904,171,19,8874
175.009228796564,170,20,9016
175.06349294075,170,20,9101
175.118518012675,171,20,9161
175.17264060496,173,20,9245
175.222538440502,172,19,9335
175.27825676294,173,19,9384
175.330547380139,173,19,9417
175.384259802387,173,18,9423
175.438824298027,173,18,9380
175.492835453041,173,17,9247
175.547903889356,172,18,9170
175.603817846877,172,18,9156
175.656621071907,172,18,9164
175.710411870838,170,19,9255
175.765216964185,168,18,9236
175.821734677764,168,18,9216
175.878610012976,169,18,9137
175.936083496077,169,18,9093
175.991173180633,170,18,9102
176.047327092815,170,18,9062
176.103813661066,174,18,9038
176.160854300608,175,17,9010
176.216523189913,173,18,9041
176.274407394692,174,18,9022
176.330497977687,176,18,9057
176.388352385828,175,18,9003
176.446799599937,175,18,9017
176.504349866459,175,19,9048
176.557229050028,177,19,9124
176.611082446065,178,20,9179
176.664551445061,176,20,9268
176.71389248788,177,20,9378
176.764663018224,177,20,9426
176.816845434296,180,20,9469
176.867290296529,181,20,9534
176.918739595654,181,20,9596
176.967966295051,185,20,9670
177.01701145124,185,20,9732
177.070474843932,184,20,9714
177.120014291797,185,20,9759
177.168383967397,186,20,9770
177.219662332761,187,19,9748
177.270947145973,186,20,9799
177.320476915541,186,20,9816
177.370360652522,186,20,9838
177.418852495704,187,21,9936
177.467514720334,189,20,9963
177.51607273784,189,20,9981
177.567739390371,188,21,10028
177.615825595189,189,21,10097
177.662424827394,188,21,10184
177.710119684098,187,21,10232
177.758165900561,187,22,10372
177.802615149301,185,23,10498
177.848905476912,186,23,10567
177.893548877352,187,23,10630
177.94100551819,187,23,10704
177.986439806758,187,22,10718
178.033267124031,185,22,10743
178.079916413356,183,22,10718
178.124508182618,184,22,10796
178.170760414398,183,23,10846
178.214667947468,183,22,10923
178.261531039501,184,22,10948
178.308505513168,185,21,10893
178.354678705852,185,21,10879
178.399651641225,186,21,10885
178.446156398614,186,21,10847
178.496082468681,186,20,10694
178.543712077159,186,20,10605
178.592286102693,185,21,10626
178.639198096489,186,22,10642
178.686880916908,188,22,10680
178.735163711343,189,21,10746
178.782019244454,189,22,10726
178.828699103408,190,22,10737
178.874369912848,190,21,10699
178.922406926512,192,21,10667
178.969442062443,195,21,10722
179.016712141981,196,21,10730
179.065760862416,195,21,10674
179.115227353427,196,20,10681
179.163695561701,196,20,10609
179.209881345615,198,21,10569
179.258146092866,196,21,10581
179.306404773158,195,20,10553
179.356927284833,195,20,10497
179.405407463805,194,20,10469
179.453363601258,192,21,10466
179.499724003501,192,22,10544
179.545059322154,194,22,10694
179.59054288776,194,22,10744
179.636747186863,195,22,10869
179.683503018578,195,20,10827
179.732757700186,196,19,10759
179.781493895929,196,19,10705
179.829940293979,196,20,10640
179.879341508627,195,19,10531
179.930368053045,195,19,10455
179.981198440802,194,19,10369
180.032260888472,195,18,10403
180.086423886088,192,17,10221
180.140886515006,192,17,10011
180.197336554331,191,17,9874
180.251105942138,191,17,9698
180.306435836343,190,18,9601
180.359657353939,191,18,9507
180.412952667151,191,18,9432
180.465716298516,191,18,9397
180.519234250076,193,18,9287
180.572631097682,194,18,9262
180.625329557861,195,18,9199
180.679471253224,195,18,9190
180.735256025813,194,20,9265
180.787783756697,193,20,9351
180.839013384995,193,20,9394
180.890724954936,193,20,9452
180.940925212274,194,20,9567
180.991950685849,194,20,9590
181.044044115158,192,21,9667
181.09468058954,190,21,9739
181.141959723003,187,21,9783
181.191095985817,186,21,9837
181.238253819468,184,21,9893
181.288075909468,184,21,9972
181.338186931557,182,20,9967
181.387525414039,182,21,10073
181.437998346572,183,21,10096
181.486066330171,184,22,10167
181.533646781868,184,22,10254
181.581351975841,184,21,10332
181.628778634725,184,21,10390
181.677171516773,184,21,10330
181.725412684944,184,21,10343
181.771065551338,183,21,10371
181.819166365867,185,19,10363
181.870905423735,187,19,10299
181.92141933473,186,20,10282
181.971277886674,185,20,10309
182.020631757033,184,22,10316
182.067453719282,185,20,10329
182.116956514306,183,19,10262
182.168171064025,183,19,10192
182.218497497856,181,19,10026
182.270303016185,180,20,9979
182.321801408377,181,20,9982
182.371273115914,181,20,9972
182.42114057202,182,20,10015
182.471487091773,183,19,9931
182.52478209503,184,18,9841
182.576484003172,185,18,9670
182.631396784688,185,18,9637
182.684897222338,184,18,9550
182.739353328866,185,18,9465
182.795247476463,186,18,9456
182.847779433603,185,18,9378
182.903792358009,186,18,9326
182.958351273652,185,19,9380
183.009853430625,184,21,9371
183.060825420047,184,22,9470
183.111605913503,184,22,9624
183.159920591272,182,22,9754
183.210447079754,182,22,9864
183.258200942989,184,22,9932
183.306509326412,185,20,9997
183.357274860207,187,20,10043
183.408264032353,186,20,9999
183.460271960327,186,19,9982
183.511366683771,188,19,9944
183.561929054939,189,20,9885
183.61307094022,188,20,9923
183.664426840385,189,21,9902
183.715161030527,187,20,9951
183.765929089754,186,20,9789
183.817686507522,187,19,9719
183.869405108422,187,19,9701
183.92043264413,187,19,9701
183.971915386836,186,19,9701
184.025910467019,186,19,9643
184.078953972701,186,20,9613
184.130766708223,184,21,9610
184.181803391972,185,20,9594
184.232107237787,184,20,9664
184.285633391234,183,19,9633
184.337715403561,184,19,9649
184.389248752753,183,20,9686
184.438232678485,184,20,9846
184.490389413861,184,20,9906
184.539849821053,186,20,9958
184.590827678215,186,21,9977
184.640255352669,186,21,10037
184.689567470253,186,20,10004
184.740256426746,185,20,9992
184.790580117221,186,21,10003
184.838406460188,185,21,10025
184.889804538838,185,21,10095
184.93910383901,185,21,10125
184.988301036679,184,21,10127
185.037018712864,184,21,10167
185.087904162211,181,21,10123
185.137025135722,183,22,10208
185.183441008703,183,22,10378
185.230344971713,181,23,10418
185.277641461137,181,21,10431
185.325687622816,182,21,10437
185.374228599581,182,20,10367
185.423963161221,182,19,10320
185.472961679692,181,20,10369
185.521533268278,181,20,10365
185.56815130152,183,20,10291
185.618712282085,184,20,10215
185.668850017647,185,19,10127
185.71953472177,185,19,10097
