"time","GEN","TEM","STRUCT"
114.024308805439,211,20,9644
114.075640230583,210,20,9628
114.12856056198,210,20,9751
114.178461698938,209,21,9771
114.229757673445,208,19,9744
114.282658439365,210,19,9700
114.335722537904,207,20,9724
114.386958318792,208,20,9770
114.437096295208,208,20,9692
114.485931211126,209,20,9655
114.536832759773,208,20,9722
114.589851631414,207,20,9725
114.639310017199,208,20,9714
114.688864241921,209,20,9755
114.741863569988,209,19,9817
114.793165140624,208,19,9771
114.844273096667,207,20,9695
114.895775474857,207,20,9693
114.946119272935,209,20,9779
114.99492908227,208,20,9848
115.04640248797,208,20,9895
115.093787376992,208,21,9918
115.142720182727,209,21,9948
115.189127421895,209,21,9992
115.238658715052,206,22,10077
115.283543376775,203,23,10212
115.331898798218,201,22,10318
115.378389885307,202,22,10373
115.424413242757,203,22,10435
115.47188913686,203,22,10545
115.518114451854,204,23,10674
115.562927881915,203,23,10706
115.606636439744,201,23,10754
115.650902122004,200,21,10762
115.697856295349,200,21,10742
115.744556945918,201,22,10715
115.79034893947,199,21,10725
115.838745439127,199,21,10747
115.882402705414,199,21,10697
115.930490848867,199,21,10697
115.976968198568,200,22,10740
116.023893683074,200,20,10690
116.074648520209,200,18,10518
116.12810456706,201,18,10342
116.179503567223,201,18,10198
116.231748225603,201,18,10067
116.283231959092,200,19,10107
116.334009996971,200,19,10067
116.385212736003,200,19,9999
116.434631768507,199,19,9990
116.485401212392,199,19,9901
116.537912644847,200,19,9884
116.590111345013,202,19,9830
116.640066080541,199,18,9793
116.691452045725,197,19,9750
116.743257077672,195,18,9783
116.797598570602,197,18,9707
116.850400351868,195,19,9611
116.900882943335,195,19,9685
116.956568374211,197,17,9661
117.009626881833,195,17,9502
117.065047864959,194,16,9415
117.124374302076,195,15,9248
117.1859635275,196,13,9021
117.251813635188,197,14,8754
117.316399726229,195,14,8490
117.383239861111,195,14,8390
117.450729889813,195,14,8230
117.515966687382,196,14,8115
117.583455031099,196,14,7912
117.652718149893,196,14,7757
117.717611398057,194,13,7740
117.788350034344,193,12,7459
117.861337619236,192,13,7229
117.935081603562,195,14,7169
118.005795944121,196,15,7181
118.074646345631,196,15,7249
118.14631891092,196,13,7209
118.220941781438,198,12,7060
118.295058164706,200,12,6950
118.36999167871,197,13,6944
118.44231977551,199,13,6864
118.516927225104,200,13,6799
118.590220971575,200,13,6701
118.666228044694,200,13,6649
118.740764483287,197,15,6723
118.810090248092,195,15,6805
118.881915853131,198,14,6847
118.955220419006,198,15,6957
119.023478715715,196,14,7018
119.088365380053,194,16,7114
119.154115903334,196,16,7252
119.222339083183,196,15,7281
119.288303448575,191,17,7349
119.352478970024,190,17,7425
119.413010961366,188,17,7569
119.476352863879,188,17,7602
119.539326585519,186,16,7692
119.601381871381,188,16,7740
119.66506736749,188,16,7735
119.725738924145,189,16,7792
119.790871354763,189,16,7808
119.854570291108,190,15,7788
119.922985426239,190,15,7759
119.989620364705,191,14,7694
120.057219592513,191,14,7621
120.125995724385,190,14,7527
120.189320767098,188,15,7486
120.25704969198,189,14,7496
120.328357738494,187,14,7388
120.399080852766,187,14,7281
120.472032018838,186,13,7186
120.546166639459,188,13,7140
120.618391230749,188,14,7172
120.68974019248,187,15,7205
120.758344531178,187,15,7198
120.824620690914,188,15,7235
120.890712739179,190,15,7248
120.9553877019,190,16,7307
121.020338759491,192,16,7437
121.085595448883,190,16,7485
121.150437467834,190,15,7566
121.218243918461,191,14,7532
121.28623092113,191,15,7643
121.353284228331,193,15,7637
121.420554264371,192,15,7619
121.487241698178,192,15,7546
121.554586847966,190,15,7528
121.622440334948,189,15,7536
121.690243409945,189,15,7446
121.760274928653,192,14,7392
121.831493646019,194,14,7360
121.905295569255,195,14,7362
121.978445871149,195,14,7309
122.046341994178,193,15,7294
122.113163429904,192,15,7278
122.183710193713,195,15,7291
122.253734385369,195,15,7353
122.321457194251,194,16,7376
122.385991758877,193,16,7414
122.449881482303,195,16,7472
122.514850917758,196,16,7589
122.580570393527,196,16,7648
122.646427308084,195,15,7735
122.710478212703,193,15,7663
122.776381372681,193,15,7626
122.842090228441,191,15,7528
122.907550481974,190,15,7524
122.976096244323,190,15,7498
123.041237428854,191,15,7475
123.107882304436,193,14,7452
123.176105013518,195,15,7444
123.244989927308,197,15,7434
123.309278146227,196,16,7456
123.375497587206,198,15,7397
123.441326064784,197,16,7493
123.504800589351,198,16,7557
123.569880127046,199,16,7632
123.63370680557,200,16,7639
123.698556410402,201,16,7734
123.763649182002,202,16,7774
123.827937424475,203,16,7843
123.888840081223,203,16,7938
123.949583339071,204,16,7963
124.014447806238,203,15,7900
124.080673343769,203,15,7875
124.143904233068,203,15,7813
124.211625346795,203,15,7675
124.278114954024,203,15,7645
124.344180766136,202,14,7644
124.413317535998,201,13,7547
124.483446575198,200,13,7465
124.556312736443,199,13,7299
124.629907999028,200,13,7178
124.702921747574,200,13,7029
124.776098409852,198,14,7008
124.844996085297,199,14,6896
124.915496161267,199,14,6901
124.988441074864,199,15,6993
125.056450661704,200,14,7071
125.12732454614,200,15,7127
125.194615287788,201,15,7164
125.258003197382,200,16,7267
125.32190870064,201,17,7432
125.383245552648,200,18,7598
125.444489924258,204,17,7710
125.508412302245,203,18,7896
125.566694969763,200,19,7984
125.624820423545,199,19,8119
125.681982308758,198,19,8257
125.738399787495,196,20,8366
125.792043394025,195,21,8587
125.843899657082,195,21,8825
125.893844508013,193,21,9051
125.943703974657,193,21,9207
125.993700716989,194,22,9356
126.04295832719,194,22,9490
126.09310198483,194,21,9657
126.141847838231,191,21,9725
126.192812964243,193,21,9847
126.240848791443,194,21,9882
126.289303404979,196,21,9906
126.336994253796,196,22,9949
126.381669811455,194,24,10027
126.426414376027,192,25,10258
126.470096801029,193,24,10412
126.5136081877,193,24,10622
126.557248922372,193,23,10745
126.601888763501,195,22,10815
126.647060238583,197,22,10851
126.694428329306,197,21,10825
126.740529415673,195,21,10839
126.787061210917,196,21,10902
126.835228479544,197,21,10843
126.881147949217,199,22,10861
126.926993301704,199,22,10909
126.971426728304,199,22,10957
127.017861310313,198,21,10982
127.064520647089,199,21,10904
127.109896865607,200,22,10977
127.154571738528,204,22,10931
127.202487920021,206,22,10923
127.24772794923,205,23,10965
127.291973466021,207,23,10913
127.337213292451,207,23,10938
127.380700155585,207,24,11006
127.423447846244,207,24,11100
127.465884516984,206,26,11231
127.506988391787,203,26,11357
127.548104112227,205,25,11492
127.58970821168,205,26,11601
127.629888945574,205,26,11712
127.671811578009,206,25,11825
127.713278669183,205,25,11890
127.753658003102,207,25,11988
127.794614797953,208,24,11986
127.834717599306,209,24,11950
127.876936536834,208,24,12032
127.920029252187,208,23,11958
127.96291950556,212,22,11957
128.00707482826,209,22,11859
128.051850692641,207,22,11779
128.098696952776,207,22,11774
128.143857678531,206,21,11707
128.188605857869,204,22,11699
128.233158732388,204,22,11672
128.276173194373,205,22,11570
128.317833939771,205,24,11572
128.359420544481,203,25,11627
128.401853231567,205,25,11665
128.442707882203,206,25,11676
128.483919804005,205,26,11757
128.525702824644,206,26,11934
128.564721617533,206,26,12043
128.605916653338,206,27,12185
128.646246889984,206,26,12239
128.68698400667,205,26,12263
128.726556575835,204,27,12296
128.765355435431,202,27,12350
128.801968797019,203,27,12417
128.84006711931,204,27,12546
128.878537988121,205,27,12643
128.915611426566,206,27,12646
128.952921472521,206,27,12674
128.990162800321,209,27,12725
129.028676651889,211,27,12799
129.06582229946,210,28,12808
129.102931825667,212,28,12867
129.140340758379,211,29,12923
129.178442425664,212,28,12953
129.214854582834,211,27,13082
129.253195276299,212,27,13112
129.289407016918,213,27,13100
129.32572481684,212,27,13170
129.363106751397,212,27,13202
129.39924860209,211,27,13226
129.435689887086,213,27,13216
129.473279237035,215,27,13246
129.510086100582,214,27,13270
129.545474020784,215,27,13371
129.583010498965,215,27,13300
129.620687003578,215,27,13261
129.65725609332,213,28,13238
129.695662572129,214,28,13311
129.730875952713,215,28,13412
129.76806787348,215,28,13386
129.804998806255,216,28,13351
129.843311490897,216,28,13349
129.880322373757,217,28,13346
129.918203618658,217,28,13337
129.954936461703,217,28,13362
129.990978441958,216,28,13418
130.027624817245,218,29,13450
130.064381049358,217,29,13508
130.099574533734,216,28,13565
130.135597363055,212,30,13622
130.169083299905,213,30,13757
130.202708365354,214,29,13805
130.236456573405,214,29,13851
130.271015251253,214,29,13883
130.306192609603,213,30,13908
130.340563226106,213,30,13994
130.375137788072,214,30,14068
130.409861032591,217,30,14133
130.444097800436,217,30,14215
130.477935794304,215,29,14286
130.512679795409,215,29,14268
130.547354921974,215,29,14366
130.580566202389,214,29,14420
130.615232174496,214,28,14414
130.649508911773,214,28,14383
130.684275560769,213,28,14367
130.720639337803,212,28,14352
130.757279676833,211,28,14227
130.792503713493,210,28,14191
130.827305134659,210,28,14252
130.862838433348,207,28,14212
130.89855847309,210,28,14265
130.932914455177,209,29,14223
130.96675029136,210,28,14191
131.002688809342,208,28,14217
131.037279052596,206,28,14189
131.072815241016,206,28,14191
131.109770750501,204,28,14220
131.146451685044,203,28,14095
131.18220914058,202,28,14147
131.220125341675,201,26,14038
131.257575798675,201,27,14012
131.294251087411,200,27,13992
131.330414212635,202,27,13881
131.366317585952,202,27,13887
131.404390973757,203,26,13777
131.441515853187,204,26,13693
131.477580461365,208,26,13629
131.514511863104,208,26,13572
131.554216894637,207,24,13508
131.592810272645,206,24,13350
131.632725677716,206,24,13132
131.673247995629,208,24,13054
131.712189887168,206,25,12933
131.75031136318,209,25,12838
131.788131500019,207,26,12817
131.826755744658,209,26,12827
131.864948917648,209,26,12864
131.903396757717,208,26,12954
131.940981358827,207,26,12916
131.97888009786,207,26,12989
132.018424307154,208,26,12945
132.057733474652,205,27,13022
132.096952493763,205,27,13132
132.135711387312,206,26,13098
132.173721358248,205,26,13124
132.212512381844,203,25,13127
132.251602547759,205,25,13085
132.290284200399,207,25,13021
132.330298479179,207,25,12959
132.36948901702,208,24,12887
132.409250900846,209,24,12858
132.448762739502,208,24,12830
132.488946683335,208,24,12787
132.529631168963,209,23,12715
132.569993827671,208,23,12683
132.611237480175,210,23,12567
132.651933926377,210,23,12529
132.693981533352,212,23,12473
132.73484668335,211,24,12444
132.776587271245,211,24,12315
132.816607063885,213,24,12299
132.858345214463,213,24,12239
132.898903102319,214,24,12203
132.938964401255,213,24,12201
132.980441423451,216,24,12196
133.019668682551,215,25,12205
133.060838291271,215,25,12201
133.100186606027,214,26,12282
133.140294029133,212,24,12364
133.181566916608,212,22,12294
133.22501099607,212,22,12180
133.266312875974,212,22,12127
133.308855066172,213,23,11990
133.351617317693,213,22,12031
133.394645288748,212,22,11931
133.43872490825,212,21,11800
133.483778447709,212,21,11686
133.528949471669,214,21,11612
133.572149644937,215,21,11523
133.618207288038,216,21,11418
133.663600182759,216,21,11340
133.708081342211,217,21,11350
133.753749315122,215,23,11326
133.798734010688,213,24,11319
133.839885282296,213,24,11386
133.882443930649,213,23,11351
133.927564658128,214,23,11318
133.973036346795,213,23,11346
134.01737683717,212,23,11369
134.059814208629,211,24,11390
134.102204040222,211,24,11464
134.144676639132,212,24,11480
134.188775245914,213,23,11541
134.231265151128,213,23,11521
134.274318436886,215,23,11583
134.317877011436,214,23,11553
134.36186235634,214,23,11517
134.403971469414,215,23,11554
134.446500728116,213,25,11570
134.486951906996,214,24,11688
134.529603515563,215,24,11776
134.572577932017,215,23,11783
134.615718274356,215,23,11782
134.660809709519,215,22,11739
134.704244061817,212,24,11731
134.748822121727,211,23,11666
134.791431344279,211,23,11678
134.833141027972,214,23,11697
134.875849312776,214,21,11606
134.921788125968,215,20,11467
134.969594152824,215,20,11285
135.015948269458,214,20,11183
135.062265075171,214,21,11155
135.108360147723,215,20,11071
135.15637016049,216,18,10986
135.20780121793,218,18,10748
135.257876299371,217,19,10556
135.308383007298,218,19,10481
135.360182291307,219,19,10425
135.412031939378,219,18,10232
135.462739911529,219,18,10151
135.514752470087,221,17,10016
135.567398653804,219,18,9903
135.621389334427,220,18,9780
135.674643274778,220,17,9639
135.726805428204,221,17,9554
135.780365579872,221,16,9455
135.837115052133,219,16,9351
135.894610171784,220,16,9155
135.95260086782,220,16,9064
136.006932345501,221,16,8975
136.064119360852,219,17,8930
136.123407153573,220,16,8882
136.181508408346,219,16,8810
136.241526913611,218,16,8712
136.303409399937,218,16,8628
136.364935821759,218,15,8535
136.422578265,215,18,8490
136.478380522938,214,18,8568
136.535293718114,212,19,8587
136.590986941311,212,19,8677
136.646603365796,210,19,8779
136.698926646558,210,20,8819
136.752358183764,212,20,8905
136.804810611622,212,20,9063
136.857811159056,213,21,9242
136.907622241452,213,21,9372
136.95832916531,210,22,9545
137.007191195759,211,21,9677
137.05731445856,213,22,9757
137.105139003705,212,23,9873
137.152491630065,211,24,10018
137.19769501573,212,24,10128
137.241798321948,213,24,10285
137.28540394268,215,24,10493
137.328402282894,213,24,10654
137.371748157155,214,23,10785
137.415463573031,215,23,10857
137.46027154117,216,23,10862
137.505439858867,216,23,10840
137.551328024163,215,24,10943
137.596584882311,213,25,11079
137.638394223404,211,26,11165
137.679932715401,212,26,11296
137.722876260321,212,25,11387
137.763754489013,213,25,11509
137.804759634549,216,25,11558
137.846564692024,220,25,11630
137.886281029021,222,24,11715
137.92749101592,224,24,11755
137.969551293509,222,23,11743
138.012362888833,221,23,11735
138.054848487359,223,23,11714
138.097773659566,225,23,11794
138.142035986574,224,22,11710
138.186805731365,223,21,11675
138.231756760455,223,21,11593
138.277570665714,222,21,11528
138.321574303798,223,21,11520
138.36548218652,222,21,11420
138.411767376388,221,21,11314
138.459563366692,222,19,11171
138.506596492403,223,19,10968
138.554841705791,223,20,10766
138.602407013649,223,20,10704
138.651202775202,221,20,10656
138.700292148956,220,20,10674
138.748237871955,220,20,10593
138.795274897552,218,20,10583
138.842256888282,218,21,10574
138.888645433033,216,22,10615
138.93628568346,217,22,10634
138.982187071678,218,22,10729
139.028776400725,218,21,10753
139.07523604965,219,21,10758
139.120018076763,220,21,10776
139.168598896756,219,22,10775
139.21521423416,220,22,10754
139.2601930264,218,22,10842
139.307124982234,221,21,10878
139.35502128793,222,21,10859
139.401503438641,222,21,10837
139.449241956183,223,22,10850
139.497330410878,222,21,10866
139.541931072438,221,22,10865
139.588005419751,221,22,10885
139.632942022017,218,23,10910
139.675847554529,216,23,10898
139.720187163828,214,24,10956
139.761313298736,216,24,11039
139.802905385425,213,26,11141
139.845391851824,212,26,11349
139.885278037068,212,26,11491
139.926880556037,212,25,11530
139.968372055938,208,26,11651
140.008811531847,211,26,11776
140.048818371566,213,26,11892
140.089739350952,214,26,11923
140.129652785957,214,27,12010
140.170204647484,219,27,12107
140.210917103788,218,25,12217
140.253110386486,218,26,12233
140.293682068541,218,26,12266
140.335883939262,220,25,12379
140.376026982024,221,24,12388
140.418130257601,223,24,12388
140.459345233351,224,24,12402
140.50019690887,226,24,12318
140.54081362025,224,24,12349
140.580691530663,221,26,12375
140.619956153811,219,27,12354
140.658896401053,218,27,12390
140.696875054227,217,27,12537
140.734943393252,215,28,12586
140.771814388745,213,28,12658
140.808372088917,212,29,12774
140.845244025819,210,30,12980
140.88051086381,212,30,13080
140.915120792189,213,30,13176
140.950497138542,215,30,13298
140.985720403884,215,30,13379
141.019965628229,215,32,13607
141.053481860986,215,32,13708
141.087419019684,214,32,13870
141.12119416366,215,32,14030
141.155291687571,217,31,14189
141.188567505868,218,31,14270
141.223438085363,221,30,14334
141.25695335972,223,30,14397
141.289953211367,222,30,14425
141.322709016927,219,31,14503
141.354899555617,219,31,14615
141.389265689182,219,30,14666
141.422869220829,219,29,14729
141.456308119982,219,29,14746
141.490416250764,218,29,14672
141.52531275295,219,29,14725
141.560498722412,218,28,14704
141.59692965829,218,27,14640
141.63250231536,216,25,14504
141.670767617516,213,24,14327
141.710533106457,212,23,14104
141.750723339253,213,23,13881
141.791978054585,212,23,13673
141.831233486898,211,23,13459
141.870566149101,210,24,13309
141.908051067539,208,24,13193
141.947819387328,207,24,13053
141.988120042363,207,24,12961
142.028532149343,205,24,12875
142.068068060029,208,24,12877
142.108759270937,205,23,12752
142.150971244121,206,22,12654
142.194260731114,206,22,12570
142.235709734186,206,22,12396
142.277019339022,204,23,12275
142.32029515415,203,23,12183
142.362608156819,202,23,12119
142.405686390176,203,22,11977
142.448736913085,202,21,11948
142.493353321882,202,21,11792
142.537805810168,203,21,11647
142.58221171461,203,21,11524
142.628600409075,205,20,11367
142.674982210128,205,20,11211
142.721633763715,205,20,11139
142.768647685528,203,21,11062
142.814897392822,205,21,10981
142.86095617233,205,21,10941
142.907923191005,204,20,10900
142.958022993703,203,20,10775
143.005686066549,200,20,10805
143.052804725639,199,21,10808
143.096276839416,197,23,10773
143.141900893648,199,22,10808
143.187650874461,200,21,10924
143.236202858026,201,21,10861
143.281185858586,199,24,10957
143.324839054558,200,23,11017
143.370288717818,200,22,11085
143.416286283992,200,22,11060
143.460811382152,199,22,11112
143.505685777477,199,22,11166
143.551514251498,201,22,11110
143.597282762358,202,22,11053
143.644527453173,202,22,11073
143.689345381069,203,22,11042
143.736266688363,203,23,11166
143.779579058582,207,23,11190
143.822875947272,206,23,11263
143.866856467008,204,23,11301
143.910458276234,204,23,11298
143.954104518849,205,23,11339
143.996928228036,206,23,11326
144.043155356327,206,23,11332
144.086753259879,207,23,11345
144.13045350482,208,22,11329
144.174870422185,209,22,11268
144.220028175821,208,22,11293
144.26552598893,208,22,11300
144.310702516474,209,22,11241
144.356769907132,211,21,11252
144.401386607934,211,22,11281
144.445192552108,209,22,11251
144.489965563786,208,21,11276
144.534173592207,206,21,11196
144.580243999528,207,21,11165
144.62454547938,206,22,11172
144.665984144021,207,23,11253
144.710811919028,207,23,11326
144.753933350695,208,23,11420
144.799111272468,209,23,11389
144.844703501266,208,22,11370
144.890826597418,210,22,11406
144.93397473263,212,22,11456
144.978686249085,210,23,11468
145.021292524951,209,22,11530
145.065069064387,210,22,11454
145.110143823877,211,22,11327
145.154549949682,211,23,11326
145.196857646267,212,23,11343
145.239437976346,214,23,11327
145.284055550513,216,23,11313
145.328343649402,214,24,11384
145.37033884804,213,24,11361
145.412702441669,212,23,11370
145.457549207208,213,22,11338
145.503004426325,212,22,11313
145.548448908065,214,22,11325
145.592606506943,214,21,11229
145.638283178506,213,22,11258
145.684197344415,214,22,11201
145.728782119968,214,22,11141
145.773416926981,214,22,11094
145.820776527328,213,21,11031
145.867019789751,216,21,10990
145.913566917049,215,21,10951
145.960110083548,215,22,10952
146.006600752225,216,21,10915
146.056033160658,217,20,10786
146.105296627487,215,21,10693
146.155724651103,216,21,10648
146.203692757256,217,21,10582
146.250512153308,216,22,10612
146.295101016168,214,23,10729
146.339052410558,214,22,10764
146.384550997963,216,22,10781
146.432996057407,214,22,10795
146.4797711732,218,22,10803
146.525956048797,221,22,10854
146.5714875042,221,22,10922
146.616662585469,221,22,10970
146.661129084676,221,22,10989
146.70604937721,221,23,11029
146.751460772535,221,23,11111
146.794689567475,221,23,11261
146.838818448782,221,24,11327
146.883213547408,221,23,11419
146.926965805721,218,23,11349
146.971767720715,218,23,11363
147.014696742708,220,23,11349
147.057932178639,220,22,11478
147.102498225089,219,22,11462
147.147179545062,220,22,11453
147.190732435785,219,22,11514
147.236494387284,220,21,11418
147.280886858515,220,21,11348
147.327717942851,220,21,11307
147.372877058664,221,21,11202
147.419571606292,219,21,11112
147.465813369319,219,21,11019
147.513371705288,220,20,10937
147.561200722997,220,20,10830
147.608779486958,219,21,10708
147.656136015569,219,21,10767
147.703929712046,219,21,10750
147.752630505574,220,20,10698
147.799034943883,221,20,10637
147.847453183892,223,20,10609
147.895543760862,223,20,10669
147.943953218163,223,20,10649
147.99416677063,220,20,10533
148.041208079901,219,22,10480
148.088930365007,220,22,10507
148.134832878974,219,23,10673
148.181141110846,221,22,10733
148.224326790054,221,23,10815
148.269154244772,221,24,10824
148.313588143459,219,24,10936
148.357012602149,219,24,10936
148.400299768991,221,24,10988
148.442072422922,221,25,11064
148.484709881756,221,25,11148
148.526950166022,222,25,11355
148.570317736446,221,24,11389
148.611633490614,220,24,11423
148.656823661549,220,24,11463
148.6981439455,219,24,11605
148.739584798019,217,25,11630
148.780112880231,217,24,11705
148.821858086135,217,24,11666
148.860510244347,216,25,11727
148.903553083753,217,25,11862
148.944637324578,213,26,11931
148.983821683993,212,26,12003
149.023568470464,213,26,12069
149.064293238424,213,25,12152
149.10467703837,213,25,12138
149.143860496858,214,25,12110
149.181449739169,214,25,12101
149.222017709021,218,25,12145
149.261805680569,217,25,12157
149.302854590409,217,25,12189
149.344232582532,219,25,12242
149.384858360272,220,25,12253
149.425441307595,220,25,12274
149.466354946087,221,25,12246
149.507566441223,221,25,12275
149.549594518433,222,25,12310
149.590790516739,223,25,12319
149.631370064347,221,25,12341
149.67173676798,219,25,12365
149.71105328871,219,25,12373
149.752415415133,219,24,12407
149.793672976671,220,24,12375
149.83461386187,220,24,12325
149.876421878386,220,23,12256
149.919180291164,220,22,12243
149.96180371255,220,22,12212
150.005752438738,218,22,12116
150.048486107795,218,21,11968
150.094070190005,218,21,11871
150.138649561365,220,21,11763
150.184841633158,220,21,11652
150.231009918837,219,21,11562
150.276410658232,220,20,11424
150.323820361821,218,20,11336
150.371048118065,219,20,11243
150.417138704737,218,21,11135
150.465319693423,218,21,11136
150.512138965548,218,21,10982
150.558480892279,217,21,10874
150.60724740198,216,20,10843
150.655647736834,215,18,10717
150.706602011822,217,18,10487
150.757616831716,218,18,10328
150.808932694436,219,18,10184
150.861138050436,219,17,10011
150.914218782898,219,17,9821
150.968840201229,217,18,9721
151.022482313384,216,18,9685
151.0775774486,217,18,9653
151.130563351227,217,17,9586
151.184097308864,215,19,9488
151.235109555485,216,19,9504
151.286465023136,216,19,9519
151.340251034002,213,19,9511
151.394604537391,212,21,9607
151.44279886548,212,21,9646
151.492445652705,212,21,9734
151.543395626603,212,21,9814
151.593736950291,212,20,9870
151.645712377516,216,20,9920
151.696386397422,215,21,9957
151.744415185913,215,22,10040
151.790922275425,214,22,10102
151.837386044568,215,21,10147
151.884975536924,215,19,10153
151.935348479815,215,19,10177
151.986527234009,213,20,10144
152.037353128787,214,20,10129
152.087284130548,214,20,10081
152.13620728951,215,19,10053
152.187444753905,215,18,9990
152.240412773888,215,19,9907
152.292386451586,215,19,9805
152.345889780343,214,18,9712
152.39914811422,214,18,9628
152.453482630427,215,18,9653
152.507330339639,215,18,9511
152.561492281802,215,19,9501
152.613162435068,215,19,9457
152.666521933289,215,19,9436
152.717428207337,214,20,9532
152.768325070237,212,21,9579
152.817071196778,215,21,9714
152.8644802265,216,21,9804
152.913521937418,213,23,9895
152.96150511412,215,23,9902
153.00747448648,216,23,10083
153.052687744155,215,24,10217
153.095646920068,216,25,10422
153.137795160433,216,26,10632
153.180097240305,218,27,10858
153.221135884541,219,27,11114
153.26033814549,219,26,11296
153.300765298134,218,25,11406
153.341824142399,219,25,11487
153.382703912629,220,25,11538
153.424254666482,221,25,11648
153.465672034117,220,25,11730
153.50572968278,218,26,11802
153.546182675079,219,26,11953
153.585586812146,220,26,11957
153.62487583139,219,25,11992
153.666476855378,217,25,12084
153.707092643113,218,25,12145
153.747621632687,219,25,12304
153.790516736956,219,23,12216
153.83300176392,221,23,12146
153.875437340897,221,24,12108
153.917275494421,224,24,12112
153.957099889401,224,24,12060
153.999603628913,224,23,12097
154.044405627667,223,22,11980
154.087872654335,221,22,11841
154.131734963611,221,22,11783
154.176663251539,221,22,11731
154.220016888011,222,21,11695
154.265783408508,222,21,11568
154.311635338347,223,21,11529
154.357022753655,222,22,11428
154.399496227741,223,22,11443
154.444463101699,226,22,11438
154.491030748697,225,22,11428
154.536560177144,226,22,11335
154.581814228763,227,22,11266
154.627478690733,227,22,11248
154.672984149858,228,22,11309
154.718022428213,228,22,11284
154.761487381811,225,22,11215
154.808506531564,224,22,11213
154.854455806067,222,23,11212
154.897053460375,223,24,11247
154.941724629575,222,23,11326
154.987121520166,224,22,11344
155.028415814671,223,23,11336
155.071503181222,222,23,11389
155.116721217377,224,23,11402
155.160712343775,223,23,11422
155.205933539818,222,23,11491
155.249295840791,222,22,11439
155.294244257317,223,22,11350
155.34131934688,223,22,11304
155.385799255745,225,22,11262
155.428759987336,224,22,11288
155.475236122258,224,22,11268
155.521203293372,227,22,11277
155.567521545903,227,21,11214
155.615039871796,223,21,11181
155.660661482937,218,21,11079
155.708849437324,216,21,10997
155.756790954604,216,21,10939
155.802186702788,216,21,10868
155.848200571881,215,22,10893
155.896917682123,214,22,10931
155.942463382874,213,23,10931
155.98514475063,210,23,11007
156.031278627599,210,23,11027
156.075208967565,209,23,11047
156.117752835577,208,24,11136
156.15862633874,208,23,11214
156.202477931986,210,23,11314
156.245625087211,212,23,11326
156.288890611961,216,23,11286
156.330340840286,219,23,11367
156.373421351079,220,23,11449
156.416139911315,219,24,11482
156.460698083747,218,23,11547
156.50507859582,218,24,11522
156.546999769463,215,24,11508
156.58753768881,215,25,11572
156.628596304496,216,25,11662
156.669723703697,214,24,11642
156.711408402872,216,24,11672
156.753319748027,216,24,11717
156.795194342471,214,25,11771
156.836906107944,214,26,11801
156.878234884753,214,26,11995
156.917400234298,216,27,12221
156.95691093324,216,27,12346
156.995105507189,217,28,12420
157.033639812174,218,28,12487
157.071532167436,218,28,12621
157.108115635876,221,28,12670
157.1441016285,223,28,12824
157.181795588247,224,27,12888
157.218766027949,223,27,12892
157.256315809068,223,27,13007
157.29352897535,223,27,13084
157.331306752875,221,28,13078
157.368749420666,221,28,13182
157.405343367571,221,28,13180
157.442206160109,220,28,13284
157.478763688027,218,28,13336
157.516843536711,216,27,13370
157.554558165485,218,27,13374
157.591688157106,217,27,13338
157.63042521307,217,28,13374
157.668312532172,217,28,13397
157.705364951938,218,27,13431
157.741310760291,219,27,13456
157.778517358806,218,28,13537
157.81484479305,219,27,13533
157.852310522166,219,26,13487
157.887326987063,220,26,13414
157.924838589457,221,26,13349
157.963311523149,221,26,13358
158.001596509212,219,25,13279
158.041401186766,218,25,13196
158.080663386094,218,25,13135
158.119433626057,219,25,13105
158.15766279766,219,25,13054
158.196909459753,223,24,13057
158.238048259298,221,24,12924
158.278405721486,220,24,12842
158.320354423798,218,24,12770
158.35995658897,217,25,12734
158.399781882726,217,25,12661
158.438786969199,214,25,12600
158.478594832911,212,25,12630
158.519962768912,214,25,12662
158.559696185559,215,25,12655
158.60130331595,215,24,12611
158.644594454273,215,23,12500
158.683269197214,215,24,12475
158.725920941428,215,23,12370
158.766551313187,214,23,12333
158.808732186207,216,23,12261
158.851723285874,213,24,12249
158.8913808454,217,23,12174
158.932403552202,216,23,12161
158.975738580491,214,22,12103
159.019502131734,213,23,12001
159.062543584138,215,23,12031
159.105008924179,214,23,12029
159.146264412859,212,23,11970
159.188039184695,212,23,11876
159.231440771624,213,23,11883
159.274751473449,213,23,11858
159.318305919095,211,23,11821
159.363318497391,211,23,11810
159.40519786077,211,24,11750
159.448240526925,211,23,11735
159.49181211648,211,23,11625
159.534756028248,210,23,11605
159.578861348444,210,22,11605
159.622817283993,212,22,11547
159.668863272243,211,22,11531
159.713691300751,211,22,11485
159.757514139874,208,21,11414
159.803356529372,209,21,11321
159.84821238922,209,21,11299
159.892698025753,208,21,11199
159.940246065333,208,20,11086
159.986027660734,208,20,11001
160.033721789575,208,20,10926
160.08054991032,210,20,10848
160.129159007503,211,20,10751
160.177720498334,211,20,10761
160.225224313998,211,20,10615
160.275634459941,212,19,10474
160.326454350519,212,19,10460
160.377375330866,212,19,10384
160.428943512242,212,19,10336
160.48125780283,211,18,10199
160.533688973888,211,18,10033
160.584835471555,210,18,9884
160.638488973766,209,18,9832
160.691140889391,207,18,9702
160.7452500686,208,18,9573
