"time","GEN","TEM","STRUCT"
130.408331135712,177,13,7423
130.484323084524,177,12,7296
130.559705086017,177,12,7112
130.63928352381,177,12,6905
130.71773084834,177,12,6787
130.797478613402,174,12,6669
130.876301403869,173,12,6567
130.954852729204,173,12,6445
131.034653237639,174,12,6339
131.112553745208,174,12,6274
131.192498541491,175,11,6243
131.27380204134,173,12,6177
131.357022270004,176,11,6105
131.44544175336,177,11,6007
131.532245609676,175,11,5947
131.619375276094,177,11,5901
131.705028943917,177,12,5853
131.784182992046,176,13,5906
131.8640444981,176,13,6033
131.937654187609,175,14,6131
132.013773691349,175,14,6198
132.091471504863,175,14,6349
132.166587025954,175,13,6478
132.246166228986,175,13,6486
132.32591976262,175,12,6399
132.412351401875,174,12,6313
132.493913170753,174,12,6293
132.575639936871,174,12,6287
132.652477706067,174,13,6293
132.729932206956,174,13,6288
132.804593147802,173,14,6402
132.87665799616,173,14,6516
132.948795469559,176,14,6654
133.0201068371,177,14,6779
133.089554348161,176,14,6835
133.161580006063,177,14,6803
133.234048239614,177,13,6748
133.311463773438,174,13,6672
133.385595371159,174,13,6644
133.46318339798,175,13,6609
133.538955621072,175,13,6632
133.616200829351,174,13,6620
133.68959607739,176,13,6566
133.766064384481,176,13,6558
133.845105380182,177,15,6548
133.916377821123,177,15,6679
133.98557298737,177,16,6844
134.052517760624,178,16,6979
134.118455534071,177,17,7070
134.180516941073,178,16,7246
134.248469757539,178,15,7293
134.316707243421,176,16,7332
134.380944248275,178,16,7478
134.4444637737,176,18,7612
134.501944427116,176,18,7719
134.560223083364,175,17,7828
134.620937222956,175,17,8002
134.681465915795,174,17,8054
134.742969097465,175,17,8197
134.803544955036,176,17,8273
134.861516588601,177,19,8276
134.91539395922,178,19,8354
134.969899297448,178,19,8496
135.026688863357,176,19,8607
135.082686022348,176,18,8644
135.139187069345,178,18,8722
135.195637936522,179,18,8679
135.252747073463,180,18,8656
135.309345381867,179,17,8643
135.368934469357,177,17,8741
135.425223621616,178,18,8762
135.480493408028,178,18,8752
135.539109000678,178,19,8777
135.59437794117,177,18,8813
135.649833826824,176,19,8846
135.70434288331,175,19,8972
135.755901194259,175,19,9028
135.810727352185,173,19,9091
135.86586642859,172,19,9274
135.91916904468,173,19,9295
135.972998895194,173,19,9412
136.026593894992,175,19,9404
136.079207975397,174,19,9500
136.130018984351,174,19,9483
136.183651832002,174,19,9568
136.235147777943,173,19,9622
136.287976628449,176,19,9711
136.341196961202,178,19,9658
136.392451476886,178,20,9712
136.442800793819,177,21,9752
136.491680420681,177,21,9836
136.540790506567,177,21,9881
136.589553935918,175,21,9947
136.638200671338,174,22,9982
136.684604452149,173,22,10111
136.730877290569,177,22,10179
136.777167499062,174,22,10201
136.823585535848,174,22,10205
136.87112829966,173,22,10237
136.917237607648,173,23,10327
136.964280946559,176,23,10370
137.010409091963,175,24,10544
137.053900077621,175,24,10633
137.096758042915,176,24,10720
137.140013004893,177,24,10837
137.183648842602,176,25,10980
137.226298957566,175,26,11137
137.269840610176,177,25,11210
137.311119867386,179,25,11420
137.356164015304,179,24,11483
137.399599264144,180,24,11576
137.441784262514,179,25,11633
137.481371435283,181,25,11652
137.524819801043,182,25,11737
137.564026182561,182,25,11836
137.606588048057,182,25,11902
137.647476249731,182,24,11957
137.68868784851,181,24,11934
137.729538765987,183,24,11897
137.769901121937,183,25,12067
137.808583366448,182,26,12180
137.849166489181,183,26,12200
137.887639776495,184,26,12316
137.927662556994,184,26,12370
137.966227941471,184,26,12465
138.006329649526,183,24,12507
138.046175873531,184,24,12473
138.086457569,186,25,12435
138.127007218784,187,26,12446
138.165414157497,189,26,12531
138.205200643153,190,26,12590
138.243931589174,191,26,12661
138.282996850836,192,26,12711
138.321719413954,192,25,12748
138.3609749901,192,25,12779
138.399320390109,191,25,12764
138.439280795775,190,25,12812
138.480656370741,189,26,12753
138.518564052777,188,26,12777
138.556926406782,187,26,12689
138.596330423859,187,26,12715
138.637001274668,186,25,12738
138.675850426722,184,25,12722
138.715666070819,186,25,12796
138.756220247549,186,25,12740
138.796233139823,186,25,12699
138.836313746618,185,25,12773
138.876635068055,185,25,12710
138.917409009163,187,25,12697
138.956035090618,185,25,12719
138.995830938661,182,25,12715
139.033839270131,179,25,12687
139.074458493062,180,24,12640
139.113891019126,179,24,12689
139.156685648918,180,23,12593
139.198908061923,178,23,12550
139.241598764722,178,22,12458
139.283335875368,177,22,12380
139.326085429111,176,22,12246
139.370632620462,177,22,12253
139.412684055055,175,21,12136
139.456467447298,174,22,12026
139.497855543043,173,23,11997
139.540012290331,175,23,11913
139.58214726583,175,22,11901
139.626113595151,176,20,11850
139.671670412051,176,20,11715
139.717982042114,177,20,11570
139.764304124124,177,20,11396
139.8106332866,177,20,11349
139.85785057674,176,19,11230
139.907346171133,175,19,11114
139.9566466749,174,20,10947
140.006337073927,175,20,10849
140.055980694759,176,20,10768
140.102336968834,178,21,10682
140.149782974857,177,20,10632
140.19830197917,178,20,10555
140.246944759446,176,20,10407
140.296938787172,179,20,10382
140.346572636038,179,19,10349
140.396427761387,179,19,10275
140.44804814702,180,19,10209
140.497537129561,178,19,10091
140.549053853935,176,20,10100
140.59947887766,178,20,10092
140.64768788736,180,20,10154
140.699451877591,180,20,10161
140.748626964767,179,19,10156
140.800180417449,178,17,10004
140.85510573062,178,17,9820
140.911879865149,177,16,9651
140.966678895803,178,16,9492
141.021712758813,179,15,9313
141.081623092217,180,15,9068
141.142051841435,182,15,8822
141.203117133387,181,15,8691
141.265398871482,184,15,8593
141.326018880465,184,15,8477
141.385943642911,185,16,8346
141.444598867562,182,18,8292
141.500067899796,182,19,8401
141.554520651006,184,19,8525
141.607660937913,184,19,8623
141.661042519907,185,19,8771
141.71556098657,184,19,8901
141.769760990913,183,19,9002
141.82485007314,182,19,9048
141.880249384946,183,19,9088
141.934617111995,180,19,9068
141.987403410042,178,20,9160
142.039671493176,178,20,9216
142.094286315163,179,19,9317
142.145414684338,178,19,9355
142.197323072797,179,19,9366
142.247897809808,179,20,9363
142.299532989689,178,19,9421
142.352779230507,176,18,9448
142.410873701374,176,16,9300
142.470888569713,176,16,9156
142.529166317541,176,16,9025
142.587936346174,177,16,8946
142.647863796912,175,16,8820
142.710032982666,174,15,8694
142.772063582488,173,15,8582
142.835240967728,173,16,8612
142.895334101699,174,15,8444
142.955880239816,174,15,8422
143.016432679965,173,16,8423
143.078914174891,173,16,8340
143.139107000732,172,17,8240
143.19928861668,173,17,8331
143.258198204177,173,18,8351
143.317439690114,174,18,8486
143.37595001113,174,18,8572
143.435048915147,173,17,8523
143.494712139653,173,17,8492
143.55215224507,175,17,8476
143.612555962147,175,17,8517
143.673809338478,177,17,8479
143.733073212256,176,16,8413
143.792588210103,177,16,8420
143.853465444396,176,16,8322
143.912716244216,175,18,8409
143.968976168308,175,18,8479
144.026253090291,175,18,8536
144.080749245135,171,20,8560
144.134956189298,169,20,8692
144.188096672187,167,20,8870
144.24231431482,168,20,9019
144.294767733211,169,19,9139
144.349161026026,169,19,9164
144.402344435767,169,20,9281
144.454422176134,170,20,9322
144.507227864205,174,20,9504
144.558877052027,174,20,9590
144.61250105598,174,19,9665
144.666421837647,175,19,9650
144.718414096316,178,19,9645
144.770186254015,179,19,9558
144.82585137663,179,18,9509
144.882037600562,179,17,9431
144.938040111469,180,16,9285
144.995403777485,181,15,9153
145.056298263234,180,15,8967
145.117709546174,179,15,8851
145.179342899682,179,15,8669
145.244430872966,180,15,8570
145.309541669822,180,15,8442
145.371004638728,178,16,8343
145.43129219548,178,17,8310
145.491080756282,179,17,8253
145.549845167495,180,18,8394
145.608172088399,179,19,8426
145.66322266689,178,18,8491
145.718962523157,175,20,8603
145.772250381074,174,21,8732
145.824600200408,174,21,8797
145.87689152582,175,21,9018
145.928232796769,177,22,9124
145.977664416236,177,23,9326
146.026275465255,179,23,9502
146.072454912724,179,23,9698
146.12044408064,179,24,9894
146.166101724335,180,24,10076
146.213162392494,179,24,10279
146.255892410148,179,24,10487
146.301035628243,180,24,10572
146.347182833399,180,24,10755
146.391554437477,180,24,10919
146.435351402002,181,24,11006
146.481071950025,181,24,11088
146.523112756868,181,23,11217
146.566962485854,181,22,11265
146.613417047725,183,21,11212
146.658806182071,180,22,11219
146.703748339844,181,22,11253
146.749928936398,179,22,11153
146.794560628693,181,22,11147
146.838805591624,179,22,11155
146.882813630087,179,22,11165
146.928030013773,181,22,11169
146.971396446231,175,25,11218
147.012490950686,176,25,11403
147.05373074749,176,25,11416
147.094943343571,176,24,11498
147.136994152211,176,24,11512
147.181032736212,176,23,11555
147.22309002804,175,22,11553
147.267713789049,174,23,11472
147.309782611611,173,23,11457
147.353471654868,173,22,11499
147.396064428069,174,22,11438
147.44202960201,174,22,11483
147.486656830636,173,23,11456
147.529202758464,172,23,11400
147.573285067556,169,23,11380
147.61660472028,169,23,11413
147.661390282046,169,23,11386
147.705768852983,168,23,11390
147.74956203547,169,23,11400
147.795094928059,170,23,11441
147.838393681431,169,23,11467
147.881433950452,170,23,11504
147.925762160346,170,22,11473
147.970546876091,171,21,11443
148.015484212434,171,22,11421
148.060325614992,171,22,11378
148.106138385138,171,22,11324
148.15205831546,169,22,11294
148.197133629918,170,22,11303
148.243848296945,169,20,11225
148.289897730694,167,20,11123
148.336897296226,168,21,11155
148.383330664424,170,21,11085
148.428868949238,169,21,11003
148.474726630565,169,21,10967
148.521474505896,170,21,10910
148.566752967591,170,21,10882
148.611534751086,170,21,10867
148.655639022437,169,21,10791
148.704284655314,168,19,10731
148.75361607616,167,20,10675
148.804650139417,168,19,10544
148.85163863688,167,20,10493
148.898565842197,168,20,10446
148.94765843042,167,22,10495
148.994243613814,165,23,10579
149.037947611004,167,23,10697
149.085964110276,167,22,10736
149.129717934115,165,23,10722
149.174800549386,164,23,10792
149.220437458939,165,23,10857
149.265804753808,165,24,10949
149.308488217334,165,24,11016
149.353068691776,167,24,11122
149.396730270122,168,23,11186
149.439543584109,169,23,11193
149.482982994043,169,23,11251
149.527736931652,166,22,11222
149.572912756541,164,23,11179
149.61693437462,164,23,11251
149.661831625664,164,23,11296
149.706303126731,165,23,11309
149.748349130076,164,23,11336
149.792234547398,165,22,11316
149.837367548044,165,22,11264
149.883117747468,165,21,11302
149.931263958952,165,20,11248
149.978639475439,166,20,11205
150.02541131456,166,20,11095
150.072681512111,166,20,11049
150.120173284153,168,20,10927
150.167438196213,170,20,10869
150.216369193915,169,20,10781
150.26465342108,170,21,10716
150.311692403797,171,22,10791
150.355044193902,167,24,10835
150.397796355982,167,24,10892
150.442316035217,165,24,10951
150.483891282594,164,25,11099
150.525146911626,164,25,11230
150.567403097458,160,26,11368
150.60751917852,160,26,11484
150.648815551086,160,23,11604
150.692744695009,160,23,11558
150.735878639198,161,23,11561
150.779608607769,161,22,11557
150.824459505559,162,22,11542
150.868763454847,159,22,11472
150.913311083184,162,22,11465
150.959649242469,161,20,11460
151.006611835693,160,20,11389
151.053265769743,159,20,11319
151.099571317575,161,20,11153
151.147067209117,161,20,11057
151.193681931719,161,19,10942
151.242306773574,159,20,10861
151.290394250206,159,20,10871
151.338773855692,159,19,10772
151.389398914702,158,19,10688
151.440185985919,158,19,10576
151.488919950507,159,19,10465
151.539421137308,158,20,10406
151.5872724552,159,20,10345
151.637546462113,160,19,10345
151.688149089262,160,20,10267
151.736324048299,161,20,10258
151.784734628005,161,20,10289
151.833120217987,159,20,10373
151.884298872557,162,20,10302
151.932678759954,162,22,10350
151.979320180025,162,22,10396
152.024167919811,163,22,10369
152.070966004573,164,22,10400
152.118481396299,165,20,10467
152.168627927923,167,19,10406
152.219794072312,167,19,10310
152.267587430884,167,19,10198
152.318540845207,167,20,10090
152.36870969779,167,20,10180
152.41831957967,166,20,10179
152.468954685427,166,20,10139
152.521094168108,166,19,10084
152.571998122243,163,17,9984
152.626279054066,161,17,9870
152.682301801797,161,17,9686
152.736114010216,161,17,9591
152.793040082137,160,17,9500
152.84664065732,159,17,9402
152.900869642297,159,17,9354
152.958185661705,159,17,9286
153.013499100606,160,17,9189
153.071046796736,160,17,9065
153.128973427579,160,16,9002
153.18774773388,157,17,8869
153.24647327361,157,16,8782
153.307211591856,156,17,8621
153.365170483304,156,18,8681
153.418567698873,155,20,8834
153.469982103656,158,18,8941
153.526435526021,159,18,8953
153.58338983703,158,18,8995
153.641008215422,158,18,8943
153.697141669088,157,19,8927
153.751466774782,157,19,9073
153.80315680849,156,19,9116
153.858214529753,157,19,9201
153.912058758385,157,18,9226
153.966928906946,156,20,9230
154.017068160532,155,21,9350
154.068641637899,157,21,9450
154.120768357601,157,21,9561
154.170308434388,157,21,9717
154.219159495238,157,20,9828
154.26829113625,157,20,9912
154.317352087595,157,20,9852
154.369243466844,157,20,9827
154.419252198549,156,20,9885
154.470153854202,155,19,9958
154.52113303542,156,19,9839
154.571608488239,158,19,9765
154.62174531806,159,18,9683
154.677892421085,159,17,9582
154.736235223166,159,17,9461
154.791487782463,158,17,9351
154.849145813974,159,17,9273
154.902930653713,160,18,9188
154.958721184191,160,18,9182
155.014038582174,158,18,9194
155.071751243744,158,16,9158
155.131184890757,156,15,9128
155.189255455949,155,15,9014
155.247226220128,153,17,8932
155.303953053022,152,17,8850
155.360082786778,151,17,8820
155.419372671126,151,16,8750
155.478478955436,149,17,8641
155.536877072885,150,17,8640
155.595659717618,151,17,8597
155.657734640558,152,17,8564
155.717273993727,153,18,8583
155.774951251807,154,18,8613
155.82963909408,152,19,8708
155.883080806043,152,19,8805
155.936244388869,153,18,8783
155.991976366403,152,19,8809
156.044705318816,151,20,8896
156.096890218944,151,20,9009
156.148291049258,149,21,9182
156.200740079915,149,21,9287
156.251856220406,147,21,9369
156.302906424026,146,21,9416
156.356113994008,147,21,9509
156.406732627221,148,21,9620
156.457871369595,147,21,9723
156.508885360867,145,21,9826
156.558681508625,145,21,9942
156.607940556256,145,21,9982
156.656516986664,145,19,10032
156.707736859661,146,19,10025
156.758565927492,147,19,9966
156.811802529502,148,19,9957
156.862056660695,147,20,9987
156.913727541785,146,20,9974
156.961366847613,148,20,9965
157.012424079104,148,20,9991
157.061159861872,146,21,10010
157.110757010762,147,21,10057
157.158665109324,148,21,10054
157.20613712755,148,21,10128
157.252436498212,147,20,10143
157.299252410898,145,21,10127
157.346503746953,146,21,10182
157.394334912454,147,20,10250
157.443291976999,145,20,10177
157.493451362615,148,20,10188
157.542556715086,149,19,10094
157.593013770509,150,19,9997
157.643465890805,149,18,9922
157.696547201603,150,18,9716
157.749081467747,150,18,9680
157.804681128454,150,17,9622
157.860880865079,152,17,9512
157.915500922536,153,17,9363
157.975955006811,152,15,9173
158.038639028894,153,15,8950
158.102203205724,153,15,8784
158.163186974054,153,15,8648
158.225744839057,151,15,8477
158.287895722402,150,15,8429
158.349993457538,149,16,8443
158.409794572213,149,16,8397
158.47188594523,152,16,8345
158.532939353072,153,16,8256
158.596104415203,151,16,8308
158.655861002746,151,15,8217
158.719272553431,153,15,8141
158.781406743419,154,15,8049
158.844320833506,153,15,7947
158.909936183196,150,15,7894
158.97436916285,149,15,7868
159.041994418118,149,15,7848
159.107600598397,149,15,7780
159.173703884717,149,15,7761
159.237518999054,150,14,7709
159.305720375035,151,15,7664
159.372397874411,152,15,7541
159.438756877416,152,15,7572
159.505972255918,154,15,7534
159.573481734079,154,15,7635
159.642026909594,154,14,7710
159.710421313509,155,14,7597
159.779084323897,155,14,7617
159.847861996889,155,14,7578
159.916243601527,155,14,7530
159.986656405001,155,14,7546
160.053870438193,156,14,7492
160.121066957613,157,14,7435
160.189503418642,158,15,7446
160.258824713706,157,15,7406
160.325260783227,157,15,7334
160.392971248498,159,15,7400
160.458365970824,155,16,7460
160.524448358307,160,16,7453
160.589725552627,158,16,7556
160.655279887562,159,15,7636
160.719049559671,159,15,7564
160.786377247879,158,15,7588
160.84915559257,157,15,7525
160.915433266773,157,15,7621
160.978048848711,155,16,7758
161.041261595821,154,16,7794
161.103627494658,154,16,7838
161.167878532565,153,16,7878
161.232751399216,151,15,7891
161.297969884727,148,14,7842
161.363649934397,147,15,7781
161.428047726024,148,15,7808
161.491747907993,145,18,7818
161.552352240783,146,18,7981
161.607555615262,147,18,8137
161.66607364682,149,18,8222
161.724679160036,152,17,8296
161.78521130375,153,17,8299
161.84375556719,154,17,8284
161.905333978748,151,17,8242
161.965453717096,151,18,8310
162.024020941697,151,18,8415
162.081898596354,154,18,8420
162.140578782088,154,18,8515
162.198023353551,155,18,8643
162.256504134413,154,18,8723
162.310914168107,155,18,8802
162.368127664314,155,18,8858
162.427114157532,154,17,8883
162.483710022004,156,17,8875
162.540907544525,156,17,8887
162.596911381671,155,18,8878
162.655135247114,157,18,8962
162.712082716952,157,18,8959
162.769023054017,159,18,8976
162.825083747498,160,18,9013
162.880321675789,157,19,9078
162.936020448269,162,19,9139
162.989738464366,162,19,9109
163.041590480893,161,20,9204
163.094654587981,161,19,9309
163.150201165001,160,18,9322
163.20452530772,161,18,9287
163.259427008562,162,18,9267
163.314039451289,164,18,9270
163.369331651417,166,17,9273
163.42340484536,167,18,9234
163.476328903742,168,19,9246
163.529614311621,170,19,9296
163.580712850752,169,19,9290
163.63368398533,168,18,9350
163.68892300594,169,18,9323
163.743547772944,168,19,9293
163.797433152876,168,19,9313
163.852546683359,169,18,9256
163.909666167316,169,16,9176
163.968468115145,168,16,9090
164.027355214067,168,16,9028
164.083996166,166,18,8903
164.140939527217,165,18,8947
164.19966634008,166,17,8835
164.25864311935,167,16,8817
164.316525590997,166,16,8673
164.378485356335,166,16,8585
164.437816815687,168,15,8455
164.500369578428,169,15,8330
164.564423547332,170,15,8185
164.630885116048,169,15,8053
164.695232893677,172,15,7986
164.760758386912,172,15,7913
164.825097875004,173,15,7914
164.889597420092,173,14,7846
164.957799745869,170,14,7770
165.025253041232,170,13,7637
165.096800223545,169,12,7486
165.173161125866,170,11,7332
165.248948456183,168,11,7062
165.324617338684,168,12,6842
165.403646765032,167,12,6724
165.483167272997,171,12,6589
165.565527512357,170,12,6512
165.645376841688,171,12,6517
165.724596965483,171,11,6396
165.811897176233,169,10,6217
165.90014764559,168,10,5998
165.98876696521,166,12,5958
166.072415764553,166,11,6021
166.158497131206,165,11,5917
166.247094108961,165,11,5879
166.337902121074,167,11,5813
166.425106444325,164,12,5808
166.507959301539,164,13,5882
166.588289143299,162,12,5951
166.667898015546,161,13,6034
166.746317246527,161,13,6092
166.828639864284,160,14,6117
166.904096873022,160,14,6212
166.980363286245,160,14,6301
167.060848316571,162,13,6266
167.137178732438,161,14,6351
167.211622504969,160,14,6443
167.283735786614,158,15,6494
167.352213338893,159,16,6654
167.420118882957,161,17,6884
167.483901311217,164,17,7058
167.548383689768,163,17,7210
167.614847711943,165,16,7317
167.67642000143,162,17,7440
167.742896616839,162,16,7574
167.80848779664,161,16,7608
167.869364116679,162,16,7653
167.930632507435,161,16,7641
167.996881746677,163,15,7642
168.064164269366,160,15,7632
168.130509882906,160,15,7620
168.197640422074,157,16,7635
168.260301877675,157,17,7650
168.318592537493,153,18,7763
168.380771133788,154,18,7807
168.440659819299,155,18,7841
168.49789440358,153,20,8062
168.552506656893,153,20,8217
168.607449552598,153,19,8413
168.665028504487,154,18,8443
168.724123978163,156,18,8523
168.780283663665,156,18,8627
168.836737469093,156,18,8627
168.892644956554,156,19,8775
168.947309624041,156,20,8959
169.00111106309,156,20,9042
169.05278632091,156,20,9232
169.104604125877,156,20,9277
169.156433751814,156,20,9392
169.207240129341,156,20,9400
169.25498217747,153,23,9607
169.3013703274,154,23,9888
169.348494110114,154,23,10014
169.393982509413,155,23,10157
169.439105639634,155,24,10323
169.484546773428,154,23,10416
169.53176882357,154,23,10462
169.576740786987,153,23,10561
169.622251298063,152,24,10616
169.666412662318,153,25,10759
169.709255399898,153,25,10907
169.754924581537,152,25,11167
169.797592932839,152,25,11239
169.840233315269,153,25,11374
169.881964368812,154,24,11394
169.925040911814,153,23,11481
169.969213914364,150,23,11423
170.010492171809,150,24,11543
170.054020669741,152,24,11545
170.096888999778,153,24,11584
170.139449678135,153,24,11616
170.180632419481,153,23,11745
170.224301081928,154,22,11699
170.269094513297,155,22,11620
170.315851957377,154,20,11484
170.363141878737,154,20,11385
170.410224198823,153,20,11263
170.456176493223,151,20,11170
170.503690164006,151,19,11045
170.554712986445,150,19,10913
170.603813369128,149,19,10800
170.653587897067,148,19,10700
170.704057819269,150,19,10623
170.75178091946,150,19,10557
170.801925457379,151,19,10528
170.852167381585,153,19,10404
170.902710663368,153,19,10248
170.952794270176,154,19,10191
171.001990656929,154,19,10167
171.053178641729,154,19,10115
171.105853335496,154,18,9936
171.159836769904,156,16,9754
171.217916910522,156,16,9590
171.274176676478,155,16,9410
171.331134250028,156,16,9211
171.389821393704,156,16,9069
171.45041381921,154,14,8859
171.511523079989,155,14,8568
171.576350021219,155,14,8366
171.640626329481,155,15,8224
171.705243398525,153,15,8106
171.77169111262,153,15,8020
171.834832256558,154,15,8001
171.900781981571,155,15,7870
171.964704702739,155,14,7880
172.02989128153,154,14,7738
172.100267129816,156,14,7620
172.167559554928,155,15,7560
172.231245611002,154,15,7548
172.29711805784,153,15,7582
172.361321898248,154,16,7561
172.424388998836,154,16,7640
172.488483785233,154,17,7648
172.548479980855,153,17,7757
172.610628850712,154,17,7846
172.670731588683,152,18,7927
172.729413975501,150,18,7995
172.787218678883,151,18,8086
172.846689035339,151,18,8260
172.904722325063,152,18,8389
172.961983098742,151,18,8466
173.020109926852,154,18,8497
173.076212355332,153,19,8594
173.129952266191,154,19,8653
173.184720599362,156,19,8759
173.238176216353,156,19,8818
173.292196093384,155,19,8896
173.346169523781,156,19,8956
173.400583351152,158,19,8947
173.457278973927,157,18,8957
173.512094041878,158,18,9004
173.570096826368,157,18,9036
173.626358932518,158,18,9105
173.680956792748,156,18,9097
173.736377465297,157,18,9124
173.791335564015,155,19,9127
173.844744906804,157,19,9085
173.898305651424,157,19,9185
173.952965765186,158,17,9255
174.010399325636,157,17,9184
174.067295435166,158,17,9127
174.122508356942,158,17,9133
174.180216463278,159,16,8972
174.240778273049,160,15,8746
174.306330906103,159,14,8538
174.370945889337,159,14,8398
174.435590657142,158,14,8220
174.501859670145,157,15,8091
174.567829231302,158,15,8044
174.632823836955,158,14,7932
174.702287589134,156,14,7840
174.770147155051,157,14,7734
174.836021882266,158,14,7546
174.90446372555,158,14,7437
174.971344390076,159,14,7402
175.043542595122,159,14,7322
175.113351832815,162,14,7305
175.182480011948,162,14,7294
175.253108000219,164,14,7270
175.322946667191,162,13,7209
175.397106987889,162,13,7103
175.471465873638,161,13,7059
175.545902492159,162,13,6948
175.619099324305,162,13,6937
175.694219944697,164,13,6873
175.767452785288,162,14,6863
175.838828850347,162,15,6934
175.907003636415,161,15,7030
175.97982041356,161,14,7016
176.050016364144,161,14,7033
176.12314923221,160,14,6967
176.193021822065,160,15,7019
176.262788960285,158,14,7038
176.335188766406,158,14,7012
176.406371738838,157,15,7094
176.474237234182,158,14,7072
176.543428997758,159,15,7133
176.60812883131,162,16,7234
176.674051594492,163,16,7283
176.738831531032,164,16,7342
176.804292540255,163,15,7385
176.870328852508,163,16,7430
176.933714380864,163,16,7546
176.996606519897,163,16,7604
177.060792435687,162,16,7606
177.124847288853,165,15,7634
177.18955159976,164,15,7606
177.255229336392,163,17,7683
177.312972586126,162,17,7673
177.374486135778,162,17,7821
177.435985176659,159,18,7946
177.494816036753,160,17,8027
177.554410655896,161,17,8102
177.61533409446,161,16,8151
177.677363651366,161,16,8165
177.741489658048,160,15,8138
177.805123165838,162,14,7925
177.868607063244,162,16,7891
177.930152455662,162,15,7872
177.995672146876,160,15,7822
178.062757943744,161,14,7765
178.131438712387,162,14,7676
178.198050294762,162,14,7518
178.270219703873,162,14,7473
178.338928061453,162,14,7354
178.40772081006,162,14,7339
178.477699620752,163,15,7372
178.545415349898,163,15,7407
178.609809044871,162,16,7480
178.673555237878,158,15,7615
178.744167686237,159,15,7538
178.807252721889,158,16,7550
178.872029255029,156,16,7628
178.937560020495,156,15,7712
179.001926844029,156,16,7572
179.065579687328,156,16,7594
179.135223133935,157,14,7583
179.20456595188,156,14,7510
179.270049719079,154,15,7469
179.338698635463,155,14,7396
179.40860395034,154,15,7345
179.47792231827,154,15,7415
179.543150574893,154,14,7394
179.612845148718,154,13,7342
179.684943458391,154,13,7216
179.755088001466,152,14,7201
179.824380231547,152,14,7141
179.896066224531,152,15,7206
179.964546085807,152,15,7240
180.033667772516,151,15,7278
180.099889627551,151,15,7307
180.166981208643,154,16,7382
180.232441439676,154,16,7404
180.298050256938,153,16,7496
180.360532078575,156,16,7529
180.424070446676,157,16,7576
180.486623149921,160,16,7691
180.552891674657,161,17,7767
180.614625903135,161,16,7828
180.677934486429,162,16,7801
180.741111245144,166,16,7853
180.803700157073,167,16,7879
180.866051401447,167,16,7945
180.926576977169,168,16,8064
180.990175384214,168,15,8075
181.054741487894,166,15,8003
181.120314702978,166,15,7948
181.186606060217,167,15,7996
181.250449470858,168,15,7884
181.316705705331,165,16,7803
181.380732915553,165,16,7918
181.443650024414,166,16,8019
181.507959074579,167,16,7992
181.572260979776,169,16,8019
181.633173237577,168,17,8008
181.693567481791,169,16,8107
181.756566633976,170,16,8135
181.819201131452,170,16,8078
181.880769337528,168,16,8112
181.946348087326,171,15,8080
182.010648239252,172,15,8013
182.072865885844,171,15,7978
182.136348766833,171,15,7900
182.202550793898,170,16,7866
182.265955876965,170,16,7878
182.328467138563,170,16,7866
182.396672078709,170,14,7721
182.463748065592,168,14,7663
182.531350232649,168,14,7571
182.59887117581,167,15,7535
182.667578241036,167,16,7541
182.729781092527,169,16,7643
182.791552267468,168,17,7731
182.854293969471,167,17,7874
182.916931638701,167,16,7798
182.979289209115,167,17,7892
183.039176497375,166,17,7932
183.100183711729,167,17,7991
183.159737214882,168,17,8076
183.219904981192,168,17,8118
183.27965701339,169,18,8199
183.337320827291,168,18,8235
183.393885566514,168,18,8391
183.45080783016,168,18,8375
183.506444046951,168,18,8437
183.562410775946,167,18,8471
183.618153478092,168,18,8560
183.673620842426,168,18,8600
183.728860189185,168,18,8669
183.78611150831,169,18,8720
183.847054737098,174,16,8649
183.906754969863,171,16,8635
183.967392706599,171,16,8516
184.028489246694,171,15,8415
184.089354394378,170,16,8341
184.151348767144,168,18,8386
184.20983044319,169,18,8428
184.266080491202,169,18,8559
184.324764053048,168,17,8498
184.385980799861,170,17,8550
184.444760328386,171,17,8512
184.502810511663,171,18,8529
184.557814967158,171,18,8594
184.614344837402,174,18,8553
184.66856529705,175,18,8609
184.724502292296,173,19,8670
184.77998964194,173,19,8752
184.834465996734,176,19,8876
184.889669992572,178,18,8885
184.946531847964,179,18,8938
185.002897822292,178,18,8964
185.059432752953,176,18,8980
185.116113711407,175,17,9010
185.171064586608,175,17,8885
185.230107418547,174,17,8866
185.289563896939,174,17,8808
185.345370428413,175,18,8784
185.401835933315,176,18,8820
185.45616167496,175,17,8811
185.513610625084,175,17,8775
185.571544903297,176,17,8810
185.631007913437,177,16,8749
185.692280573976,177,16,8552
185.751935556644,178,16,8465
185.811510390987,179,16,8360
185.873799601997,182,15,8268
185.935766347962,182,15,8162
185.997116858687,180,18,8144
186.053091974319,181,18,8267
186.111622819331,179,18,8346
186.170157420365,182,18,8381
186.226328228011,182,18,8479
186.282128814945,180,19,8499
186.338071681221,180,19,8635
186.390595824937,182,19,8738
186.444487406442,183,19,8852
186.500118934171,183,19,8932
186.555016778235,184,19,8947
186.608126674021,184,20,9025
186.660047204808,185,20,9082
186.710224890969,183,22,9192
186.76025640902,185,22,9213
186.809428819099,185,23,9397
186.856741502938,187,22,9638
186.903234944598,185,23,9771
186.949776217697,184,24,9878
186.995422786085,182,24,10018
