"time","GEN","TEM","STRUCT"
164.003525252084,175,16,7496
164.069618489296,177,16,7550
164.136783643553,179,16,7588
164.204154816201,180,15,7589
164.268477673892,180,16,7669
164.334990196743,179,15,7702
164.400671899606,179,15,7674
164.463965220643,178,16,7647
164.527114321275,176,16,7686
164.594788499375,176,15,7678
164.660114228709,175,15,7664
164.729302730427,173,15,7596
164.796709559513,175,16,7583
164.862119178598,174,16,7631
164.925378505016,174,16,7729
164.988627306282,175,16,7750
165.050596023158,174,17,7833
165.111968223209,174,16,7794
165.17407463848,173,16,7801
165.233759397436,173,17,7928
165.2957751893,171,17,7944
165.356757688848,170,17,8012
165.415516938978,171,18,8055
165.473920099344,172,18,8220
165.533273216072,173,18,8285
165.5916403577,174,18,8386
165.649182443579,174,18,8438
165.708326213103,176,17,8475
165.767163675704,175,17,8513
165.828401571138,177,16,8464
165.891493047404,175,15,8353
165.955631325255,175,15,8273
166.018186225619,175,15,8143
166.080224186119,172,16,8158
166.138820895051,170,19,8360
166.198660626524,168,17,8443
166.259655058309,168,16,8408
166.320123883007,167,16,8268
166.380664728734,167,16,8197
166.442694390051,168,16,8154
166.505557321578,166,15,8163
166.568780005083,167,15,8120
166.631624611301,170,15,8117
166.695901988356,171,15,8032
166.764596510854,171,13,7900
166.832201843465,171,15,7762
166.89801905657,172,15,7795
166.961354209559,171,16,7770
167.025390505349,172,16,7739
167.087222605222,172,16,7824
167.150320192304,171,17,7844
167.212831741762,173,17,7868
167.27687136909,172,17,7939
167.337750329851,173,16,8019
167.400213169795,174,16,8070
167.461448019418,174,17,8186
167.522240901408,175,17,8243
167.583291713,176,17,8196
167.64117519003,176,18,8224
167.699560502017,176,17,8317
167.758830915292,174,18,8312
167.815330471485,175,18,8352
167.872003320027,176,18,8501
167.928734440797,174,18,8469
167.985413898013,176,18,8489
168.043535622849,175,18,8531
168.100814202036,175,17,8611
168.158591664847,175,17,8687
168.216569292912,174,17,8709
168.277079621947,175,17,8670
168.334316599483,175,17,8637
168.39328891762,172,16,8510
168.455061763806,172,16,8473
168.518801288705,172,15,8386
168.584745338525,173,14,8305
168.652149766421,173,14,8190
168.715912064584,174,14,8058
168.783347372313,174,13,7893
168.853074087851,177,13,7672
168.926144966267,176,13,7546
168.996241601072,178,13,7452
169.069923490066,178,13,7338
169.140901340235,177,12,7203
169.218017965021,176,12,7051
169.293832360216,176,13,6948
169.37029004675,177,13,6852
169.444857680869,178,14,6807
169.516773205505,177,14,6785
169.585703667704,176,15,6845
169.656103368627,177,14,6933
169.724403372191,177,15,7052
169.795600403902,178,14,7044
169.863772989947,177,14,7042
169.936441320855,177,15,7055
170.003990811825,180,16,7170
170.069845668677,180,16,7344
170.133533707224,180,16,7463
170.197273451248,180,17,7644
170.255798375451,178,18,7723
170.315587082737,177,17,7910
170.37459821721,175,18,7995
170.43320373074,174,17,8072
170.493237991167,175,17,8172
170.551208725303,175,17,8212
170.614374141382,175,16,8156
170.674884597919,176,16,8133
170.735845564594,176,16,8076
170.799204396185,174,15,8089
170.865717673379,173,15,8016
170.929940820011,172,15,8001
170.995059063278,172,16,7902
171.055731191663,171,17,7913
171.116547086756,173,17,8021
171.177077283979,175,17,8129
171.239567992899,175,16,8111
171.301125969653,174,16,8143
171.363384779754,172,16,8103
171.422832025087,171,17,8003
171.482783090448,171,17,8075
171.542376216597,171,17,8088
171.603826542833,171,17,8085
171.663330623725,172,18,8184
171.721391213553,175,17,8202
171.781907606802,174,17,8304
171.841302314077,174,17,8335
171.903804972196,173,16,8329
171.965718835795,173,16,8375
172.028144242597,171,16,8359
172.087829497295,171,17,8341
172.150097897443,174,17,8277
172.209184995583,176,17,8374
172.269729157747,176,17,8402
172.328128732132,175,18,8447
172.384704260141,173,20,8590
172.437105535017,173,19,8661
172.490951631039,170,20,8800
172.54172598441,168,20,8936
172.595443626116,170,20,8969
172.649051899793,171,19,9022
172.702389943754,170,19,9074
172.756594792532,171,17,9075
172.811192642282,172,17,8975
172.868944020035,173,17,8903
172.927549212529,175,17,8819
172.985029331983,178,17,8756
173.044520305636,179,17,8742
173.104766003647,179,15,8636
173.168519348601,177,17,8537
173.228225602329,176,17,8413
173.28663363928,177,17,8389
173.342425669498,175,18,8419
173.398122481538,175,18,8468
173.453282496121,176,18,8548
173.506684818446,175,19,8676
173.562610428358,176,19,8745
173.619637171601,177,19,8768
173.675523612797,177,19,8890
173.729593432157,178,20,8888
173.78120001485,177,20,8941
173.835661874076,176,19,9002
173.888979430279,175,18,8958
173.944313634229,174,18,8978
173.998633905234,173,18,9016
174.054525353678,172,18,8986
174.108688806724,173,19,8986
174.162359294651,174,19,9028
174.216244335664,174,19,9061
174.271506963683,177,19,9119
174.327303295145,179,17,9123
174.382768718807,178,18,9196
174.4379817217,177,19,9213
174.490884846528,176,19,9220
174.545028484645,175,20,9261
174.597306349662,174,21,9416
174.647613698495,177,21,9575
174.69947273424,178,21,9677
174.749720262743,177,21,9777
174.800677659413,179,20,9742
174.851292329889,177,21,9861
174.897859155181,177,21,9972
174.947447575344,176,21,9949
174.998508064477,176,22,9953
175.045273544427,176,22,10091
175.092551717519,177,22,10184
175.140089114988,176,22,10238
175.188091816381,175,23,10269
175.234655812512,173,23,10389
175.281538904491,173,22,10530
175.326306734552,174,23,10571
175.371993602716,177,23,10656
175.416540044875,178,23,10815
175.4603888571,178,24,10833
175.506364929058,179,24,10910
175.548484879677,180,23,10999
175.592881094427,181,23,11097
175.636983843377,182,23,11178
175.681692214277,182,23,11197
175.724519928669,184,23,11241
175.768788517397,185,23,11385
175.813472187844,186,23,11426
175.856377721705,187,23,11453
175.900496288018,189,23,11505
175.944380681721,189,23,11490
175.988107990192,190,23,11488
176.030645180516,193,23,11527
176.073918829393,194,23,11478
176.117099827573,194,23,11406
176.16000618213,194,23,11421
176.202916529508,195,23,11508
176.246315386413,195,21,11458
176.291608882972,195,21,11370
176.338736451148,195,21,11320
176.384784805363,194,21,11218
176.431637520266,193,21,11106
176.478348734876,190,21,11010
176.52292490718,192,21,11006
176.5702703118,191,20,10961
176.619038820261,191,20,10879
176.666897158998,192,20,10795
176.716183518776,193,20,10685
176.765264185763,194,19,10585
176.815810751426,195,20,10472
176.863303407257,194,20,10484
176.91124846739,195,19,10394
176.962277756339,194,18,10370
177.015708026645,194,18,10218
177.068932189298,194,18,9997
177.122469992713,194,17,9926
177.17577498534,190,17,9720
177.232572413348,190,17,9506
177.28543061821,189,17,9354
177.342629854249,187,17,9206
177.400157746766,188,17,9165
177.457191093329,188,17,9069
177.513879861339,186,17,9029
177.567932616547,185,18,9056
177.621869171711,184,18,8990
177.675217648978,183,19,9016
177.729063524799,182,18,9083
177.784475285802,182,17,9024
177.841713439857,179,17,8986
177.899537517179,179,17,8918
177.956754723104,178,17,8871
178.013674629815,174,18,8857
178.072097252685,175,18,8844
178.128483102252,176,17,8825
178.187286319331,177,17,8888
178.242827640426,176,18,8914
178.298113192493,178,16,8868
178.357380371343,176,16,8713
178.416799734981,176,17,8700
178.478078965883,178,17,8676
178.534025869726,178,17,8601
178.588466879619,178,18,8669
178.64482918351,179,18,8746
178.702037353335,179,18,8845
178.757795533561,179,18,8823
178.812848768542,179,18,8833
178.870037370627,178,17,8831
178.926225177875,177,18,8776
178.980928623692,175,18,8801
179.036346702547,175,18,8884
179.091808642164,174,18,8926
179.147035230354,175,18,8925
179.203146077502,175,18,8970
179.259892560007,174,18,8990
179.313657384707,174,18,8963
179.369029572012,174,18,8950
179.424501980939,177,17,8982
179.482273998384,176,17,8890
179.540136268031,179,17,8844
179.598491243155,179,16,8775
179.658938445402,179,16,8694
179.71904999699,180,16,8608
179.775975104033,179,16,8580
179.837686727724,178,16,8568
179.899410588998,179,15,8461
179.963533518386,178,15,8325
180.028318080426,180,15,8191
180.092699679367,180,15,8069
180.160053687382,181,14,7937
180.227641196834,182,14,7846
180.294614160486,181,14,7722
180.362716491999,181,14,7706
180.431218025617,181,14,7666
180.499224109381,180,13,7485
180.570350896883,180,13,7421
180.643573452096,181,13,7282
180.717519875211,182,13,7125
180.794113814767,181,13,7017
180.869359003968,180,12,6860
180.950716812802,180,12,6756
181.029344049415,177,14,6690
181.100099983885,177,15,6838
181.169501062806,177,14,6955
181.242698566531,177,14,6981
181.309805623221,177,15,6988
181.37728456381,177,15,7086
181.448895623948,175,15,7173
181.518648881086,175,15,7227
181.585298687969,176,15,7236
181.653733494588,176,15,7267
181.722463622627,175,14,7328
181.789096023729,175,14,7308
181.862632276653,175,14,7290
181.933099202004,177,14,7279
182.00348329368,179,14,7285
182.073567830534,179,14,7249
182.144969884603,181,13,7190
182.219627661827,182,13,7056
182.295891239011,183,14,7003
182.368201148097,183,14,7042
182.437081774397,182,14,6993
182.507174008091,183,13,6981
182.579949273341,180,15,6975
182.648206545397,181,15,7050
182.719658966596,180,15,7125
182.789607545649,180,15,7184
182.855926699224,179,15,7177
182.925072976479,179,15,7069
182.992477223553,178,15,7073
183.057816839511,179,16,7148
183.125181809598,181,16,7292
183.188283169567,179,16,7365
183.254784731554,180,16,7392
183.3210215926,181,16,7464
183.386128645717,180,16,7592
183.448420457037,181,16,7684
183.514033652669,182,15,7700
183.578844222369,184,15,7657
183.644489763802,184,15,7661
183.710143727283,183,15,7667
183.777130982793,182,15,7691
183.841597006644,184,15,7721
183.911089025627,186,14,7665
183.980010398161,186,14,7506
184.047765730982,186,15,7478
184.114725542692,186,15,7429
184.181616720138,183,15,7455
184.249837607166,184,15,7419
184.315379845193,184,16,7463
184.379966790677,183,16,7539
184.442307394743,180,17,7669
184.5018538717,179,16,7796
184.564529659721,179,16,7883
184.62676904105,179,17,7851
184.686597226705,180,17,7920
184.749790464784,179,17,7979
184.809478190796,179,17,8056
184.870191373034,179,16,8093
184.931925032479,180,16,8226
184.996289887045,180,15,8167
185.059162874558,180,15,8071
185.124635198135,178,15,7997
185.1875812846,180,15,7953
185.25269867102,181,15,7939
185.318759660217,180,15,7816
185.384616201273,180,15,7757
185.449526643036,183,15,7705
185.515110585076,183,15,7653
185.581440751714,182,15,7565
185.647668090659,181,15,7563
185.712369072785,180,16,7543
185.774023793944,183,16,7612
185.839400585045,187,14,7660
185.907206489047,185,14,7588
185.97586482825,187,14,7530
186.048877752472,187,13,7464
186.118756547961,185,14,7421
186.186465324243,185,14,7407
186.257078763119,187,14,7313
186.327170090631,187,14,7271
186.397779524903,190,15,7322
186.462219842217,191,16,7393
186.526732521729,192,16,7430
186.593140685706,192,16,7472
186.658702437815,190,16,7548
186.725113755693,194,16,7641
186.787724042704,195,16,7675
186.853401388611,196,16,7759
186.916336280119,195,16,7741
186.978051317443,195,16,7773
187.040585480552,194,15,7776
187.103844181663,194,16,7826
187.165747928598,193,16,7784
187.229629706375,196,16,7793
187.295762718952,194,16,7726
187.358487244579,197,16,7795
187.422418594217,196,16,7759
187.484520156255,196,16,7826
187.547830655434,198,16,7796
187.611730820666,197,16,7818
187.680072158945,198,14,7747
187.751677167328,198,13,7501
187.822929272475,197,14,7332
187.891916651277,196,15,7328
187.95704819755,194,16,7315
188.022942024216,195,17,7382
188.083693085867,194,18,7534
188.142955394176,196,18,7676
188.202548630893,192,19,7848
188.261117436113,192,19,8082
188.316792086472,192,19,8330
188.373807974217,193,19,8479
188.427074855682,193,19,8637
188.481831446537,194,20,8749
188.534587550204,196,20,8859
188.588578255776,195,22,8948
188.637185173313,193,23,9148
188.685271586364,194,24,9425
188.733680155515,193,24,9622
188.777925644481,192,25,9855
188.821716647249,194,24,10069
188.867240148157,193,26,10208
188.910609921094,191,27,10487
188.951621293695,190,27,10688
188.993945285531,192,26,10913
189.034998501518,190,27,11120
189.074847428202,189,28,11347
189.114766296081,189,27,11554
189.15253680073,189,27,11728
189.192697764975,188,26,11806
189.234362740231,187,26,11929
189.274107357717,189,26,11958
189.316125579356,189,26,11977
189.355128969171,190,26,12106
189.395140384019,190,26,12219
189.433861477608,189,26,12219
189.472825959796,189,26,12297
189.512601583439,190,26,12350
189.552454964023,190,26,12396
189.59278404048,191,25,12426
189.632203396199,188,25,12334
189.673715648229,187,25,12288
189.714347874444,187,24,12277
189.755345348861,188,24,12272
189.797331367776,188,23,12185
189.838498433704,188,23,12075
189.88232894538,187,23,12061
189.92692580932,188,23,11968
189.969302499222,188,23,11954
190.014471242068,189,22,11842
190.058103689232,187,23,11813
190.101149004193,190,23,11784
190.143890983278,189,24,11772
190.185670487651,190,24,11856
190.226680273311,188,25,11923
190.267965824761,187,25,12023
190.308223753235,187,25,12034
190.350694604508,188,25,12133
190.390117216939,187,26,12270
190.429036754045,186,26,12350
190.468310859698,186,26,12356
190.506475330418,183,27,12363
190.545382283517,182,27,12489
190.584519813496,182,27,12584
190.622838536401,181,27,12630
190.661883382692,181,27,12722
190.69997157519,180,27,12750
190.738467445454,181,27,12759
190.777152919732,182,28,12916
190.81387693576,181,28,12980
190.85169796096,181,28,13060
190.888009494421,183,28,13105
190.925135378737,183,28,13128
190.962551421165,182,29,13192
190.998149460515,184,29,13318
191.034284310131,184,29,13466
191.069250806048,185,29,13623
191.104589354628,185,29,13717
191.140567284575,185,29,13784
191.176705690016,185,28,13821
191.211339579484,186,28,13803
191.247361718246,187,27,13897
191.2839607278,186,27,13861
191.321181307294,187,27,13842
191.357597220074,185,29,13858
191.393873606901,185,29,13853
191.429382837747,185,30,13915
191.46436920751,187,30,13947
191.499465919147,188,29,13925
191.53480625227,188,29,14011
191.569359664363,188,29,14040
191.604200918507,188,29,14172
191.64162133682,188,28,14115
191.676089808067,186,29,14042
191.711533946729,187,29,14107
191.745960950959,187,29,14051
191.780372947328,187,28,14064
191.815480295864,187,28,14105
191.850173704228,186,27,14140
191.885859806265,186,27,14095
191.921707269264,189,26,14081
191.959157820625,191,24,13883
191.999072340153,190,24,13726
192.036922081397,187,24,13598
192.077363822447,187,22,13367
192.11840860805,189,22,13157
192.161375642531,191,22,13021
192.202479512268,188,23,12926
192.245767780775,188,23,12710
192.285228421886,188,23,12622
192.326417420196,190,23,12586
192.366317560829,190,25,12572
192.406227277006,190,25,12628
192.445972063822,191,25,12635
192.484980371304,195,25,12540
192.524257448435,197,24,12529
192.564275841432,196,24,12407
192.605648812711,195,23,12250
192.647877718078,194,23,12204
192.690411749273,194,23,12082
192.732486651935,194,23,12017
192.775816459753,195,20,11899
192.821708226481,193,21,11784
192.867749041027,191,21,11712
192.91274620949,192,21,11576
192.957846433143,196,21,11556
193.003109838297,194,21,11434
193.050683219759,197,20,11242
193.09610758919,195,22,11199
193.140849330271,193,24,11253
193.184203901732,192,24,11290
193.2287501911,190,23,11307
193.272023130389,191,23,11308
193.315291272698,193,23,11314
193.359656818676,194,22,11226
193.403917471392,193,22,11324
193.449825813707,194,22,11265
193.495530003702,194,22,11165
193.540381067952,196,22,11196
193.583948360941,195,23,11141
193.627850315645,196,22,11249
193.674690384415,197,21,11251
193.720832633169,199,21,11183
193.766196017342,195,22,11095
193.810441579886,196,23,11146
193.854122994758,195,22,11096
193.898144092717,194,22,11032
193.942197498196,194,22,10993
193.98879781291,198,22,11017
194.03470148726,197,23,11051
194.077417240447,196,25,11158
194.119961046879,196,26,11266
194.161171694604,195,26,11462
194.202365014396,196,26,11613
194.245278994721,194,25,11618
194.287332312303,194,25,11669
194.328423329889,197,25,11667
194.370727245229,196,25,11785
194.412857449803,197,25,11852
194.45329455228,197,24,11861
194.495528677582,194,25,11958
194.535930869007,194,25,12023
194.576941600762,194,24,12048
194.61788795392,194,24,12025
194.658445969777,192,25,12040
194.697623069507,193,25,12118
194.737413305817,193,26,12153
194.777244762859,194,26,12232
194.818610695274,193,26,12292
194.857541905453,193,25,12336
194.900264586529,193,24,12286
194.940755558761,193,25,12270
194.980916292104,194,24,12312
195.019507484837,193,25,12265
195.059283136401,194,25,12296
195.098359808426,195,25,12351
195.136918012986,196,25,12410
195.176290160126,196,25,12393
195.215850034474,195,25,12386
195.257592381296,195,24,12419
195.299305489745,194,24,12351
195.339193857376,194,24,12366
195.381579712844,194,23,12251
195.423384608259,195,23,12215
195.464419376674,193,23,12155
195.50663168492,193,22,12090
195.549998503493,194,22,11986
195.591754126905,192,22,11945
195.635047120523,191,23,11810
195.678171557474,192,23,11761
195.721334772893,192,24,11721
195.762811638151,192,24,11721
195.803784141521,190,25,11792
195.845260344191,189,25,11922
195.885127029861,191,26,12003
195.923683668703,191,27,12209
195.961211744812,191,26,12319
196.000860639011,192,26,12446
196.041746116742,193,25,12447
196.082523184949,194,25,12453
196.124443585418,196,24,12350
196.164784405269,195,24,12288
196.205998152698,194,24,12270
196.24682474302,194,23,12308
196.289285706111,194,22,12217
196.33225612472,192,23,12188
196.374446546461,191,24,12114
196.415749527986,191,24,12039
196.45754278323,189,22,11967
196.501304772616,188,22,11895
196.545088020402,188,22,11857
196.589156429547,188,22,11739
196.63293446411,186,24,11819
196.673725037667,185,24,11879
196.715129806063,186,24,11930
196.758610833726,187,24,11926
196.799880650609,187,24,11946
196.841197505867,188,25,11937
196.883115873107,187,25,12007
196.92486784911,189,24,12118
196.967453403805,190,24,12097
197.008754779999,189,24,12035
197.051743156227,189,24,12082
197.092041443079,188,24,12076
197.133088998722,186,24,12118
197.174843271993,186,23,12038
197.217871347536,185,23,11934
197.260867360189,186,23,11883
197.302863682516,188,23,11847
197.345427333135,188,24,11839
197.389906134992,188,24,11803
197.432971122073,190,24,11869
197.475549563576,191,24,11882
197.517686962879,188,24,11863
197.559042824383,188,24,11899
197.601012473447,189,24,11870
197.642667673618,187,24,11880
197.684936305868,187,24,11889
197.727572120425,187,24,11912
197.768410223804,187,24,11869
197.810613286476,186,24,11885
197.851983410599,187,24,11873
197.894997601999,185,25,11946
197.93489235074,186,27,12018
197.975446584405,187,27,12103
198.014454663992,188,26,12191
198.053724288159,186,27,12300
198.090970711623,185,27,12422
198.12855504589,183,27,12441
198.166323568273,184,27,12504
198.204785193443,184,27,12531
198.243252977862,183,27,12567
198.281729223863,185,27,12673
198.320191232841,185,27,12718
198.360772876013,186,26,12738
198.39914421954,187,26,12769
198.438219724395,190,26,12840
198.477617236695,193,26,12869
198.516736933212,193,26,12929
198.55433560441,192,25,12858
198.593184804562,195,25,12849
198.632664423356,195,25,12907
198.670683505257,195,25,12858
198.709939561147,193,25,12822
198.750268977209,193,25,12789
198.790317927225,193,25,12748
198.829642047402,191,25,12786
198.869633238105,188,25,12760
198.909182173914,187,25,12688
198.948834604931,189,25,12688
198.989671868675,190,25,12773
199.028525755744,190,25,12775
199.067276069489,194,26,12881
199.10618839968,195,25,12955
199.145884921909,196,25,12898
199.186753282291,197,24,12862
199.226744272434,196,25,12713
199.267146081465,198,25,12645
199.308324989767,199,25,12654
199.348216503677,199,25,12592
199.389400660576,200,25,12605
199.429887063214,201,24,12460
199.471870089239,203,23,12423
199.514452427171,203,23,12501
199.558019226464,205,23,12458
199.600319728372,206,23,12364
199.642620970107,207,23,12306
199.68392534842,211,24,12286
199.725359974373,210,24,12307
199.765769780489,211,24,12278
199.805933312749,212,24,12306
199.847042661472,211,25,12366
199.887144903842,210,25,12462
199.930093424112,210,25,12400
199.970423223253,209,24,12387
