"time","GEN","TEM","STRUCT"
189.374591264232,243,20,11058
189.422122486994,242,20,10908
189.47034295705,243,19,10788
189.519931012692,242,19,10637
189.568125529246,241,19,10576
189.618291738863,241,19,10469
189.668841072007,242,19,10345
189.722133888361,239,19,10231
189.773139864642,237,20,10132
189.822958091745,236,19,10121
189.875107915332,237,19,10002
189.920943869729,235,21,10041
189.969300946313,234,20,9990
190.019701951219,233,19,9973
190.071325204011,232,19,9979
190.124854004297,231,19,9927
190.17553305431,231,19,10009
190.226469362321,230,19,9973
190.278387361632,231,19,9946
190.329973854235,231,19,9916
190.380841270375,230,19,9948
190.433040411765,228,20,9959
190.484625919693,231,20,9932
190.535803999574,231,20,9917
190.584298689076,229,20,9913
190.637505631295,231,18,9917
190.689915781013,231,18,9786
190.743180497673,230,18,9759
190.797007380853,231,18,9706
190.849945355369,230,18,9604
190.904067925582,232,18,9540
190.957006505483,231,18,9466
191.0115183049,231,17,9383
191.065958257012,230,17,9367
191.122882065911,229,18,9332
191.178141972856,229,19,9378
191.232291839212,227,19,9402
191.284308837995,229,19,9408
191.337906633672,228,20,9492
191.387808713238,227,21,9551
191.437522305426,228,21,9681
191.485868791348,227,21,9760
191.535688358683,228,21,9867
191.583406533351,228,21,9844
191.630830885108,228,21,9873
191.679201357793,229,21,9852
191.727292274386,228,21,9886
191.774298606321,227,22,9966
191.821017509489,226,22,10088
191.867350034956,224,23,10211
191.911090531844,224,23,10363
191.956927269638,224,23,10473
192.005917797211,224,22,10463
192.053456848532,225,21,10589
192.101644898932,225,21,10615
192.150726617342,225,21,10693
192.199055470253,225,21,10669
192.244825713415,226,21,10620
192.289913972253,226,22,10706
192.337853410323,225,22,10825
192.382394653457,225,22,10881
192.427124765644,226,22,10941
192.472310372994,226,22,10895
192.516897144208,225,23,10970
192.561928864828,224,21,11054
192.608546570113,226,20,10998
192.655996232456,226,20,10888
192.706290846139,224,19,10767
192.756937458398,225,19,10648
192.803785601298,227,19,10522
192.855284123678,228,19,10360
192.904889524714,228,19,10266
192.95608217829,228,18,10170
193.009697480367,226,19,10130
193.060775678106,223,19,10082
193.111209336151,223,19,10013
193.160600096192,221,19,9983
193.210958720418,219,18,9976
193.265427895072,215,17,9835
193.317814223674,213,18,9819
193.370783434938,214,18,9696
193.426298747935,216,17,9703
193.480908060007,217,17,9561
193.537123638051,217,16,9374
193.596698420138,216,16,9230
193.654931687163,214,16,9164
193.71506630819,214,15,9021
193.774397142697,213,15,8823
193.835367066227,213,16,8737
193.891809585855,211,18,8740
193.945897643816,213,18,8786
194.003764649077,213,17,8783
194.062578489893,213,18,8745
194.120212725004,214,18,8822
194.177381781667,215,18,8913
194.232871992578,217,18,8875
194.288930049643,214,18,8961
194.342896414452,214,18,8992
194.400054534591,215,18,9021
194.454498656131,213,19,9074
194.507689559137,216,19,9177
194.560488179887,215,20,9168
194.610877864398,217,20,9262
194.665409262125,217,20,9262
194.718358896964,216,20,9316
194.768488453379,216,21,9391
194.817078918889,216,21,9530
194.866378697482,216,21,9630
194.918891902627,217,20,9667
194.96779334882,217,20,9755
195.01849616128,219,21,9779
195.06883977432,220,21,9814
195.117951092979,220,21,9894
195.166994248725,221,21,10038
195.214319864057,222,21,10069
195.26323280143,223,20,10062
195.314556079033,225,20,10094
195.362625646316,227,21,10138
195.410851365393,226,21,10143
195.459245553206,226,22,10305
195.506283606037,227,23,10349
195.553333830783,226,22,10492
195.598916750254,227,22,10551
195.645227089631,227,22,10716
195.690145919916,225,22,10792
195.737470328293,226,22,10803
195.783616247837,225,21,10814
195.832522537835,225,19,10764
195.882832617605,223,20,10696
195.930614168076,223,20,10702
195.979950899261,224,19,10652
196.031290259271,224,19,10470
196.08244900785,227,19,10374
196.132439374388,225,19,10295
196.182366882807,224,19,10214
196.234488206639,225,18,10210
196.287046137434,223,19,10083
196.338037355503,222,20,10072
196.386226958669,221,21,10101
196.436898425801,220,21,10199
196.485031144621,221,21,10174
196.534110964972,223,21,10212
196.58148821772,224,21,10175
196.629502078665,225,21,10168
196.676489999193,225,22,10337
196.724578394889,224,22,10415
196.769083438342,225,23,10510
196.814157820056,225,22,10591
196.86140018664,226,22,10622
196.905949322141,227,22,10626
196.952858892782,226,21,10598
196.998507403699,223,22,10614
197.045895921387,223,22,10670
197.092508622473,220,22,10680
197.138425162606,220,22,10698
197.184338648297,220,22,10767
197.230347139061,218,23,10796
197.275208654078,218,23,10830
197.319528806521,219,23,10910
197.365249673094,218,21,10914
197.411473253553,217,21,10814
197.457989523791,215,22,10823
197.504923167719,214,22,10790
197.549332984758,213,22,10786
197.594871409732,214,21,10738
197.641989810497,212,21,10686
197.6884963979,214,20,10629
197.735623823953,214,21,10656
197.782299971769,213,20,10672
197.830535284317,214,21,10671
197.878392458001,214,21,10676
197.927075140732,213,21,10688
197.974166702462,213,20,10678
198.02420465878,213,20,10596
198.074590164154,212,20,10496
198.123959301841,211,21,10514
198.170841175815,210,21,10517
198.220235157129,209,21,10573
198.268125851881,209,22,10624
198.31461437616,209,22,10645
198.359604775842,209,21,10683
198.409051663432,208,22,10676
198.456797611436,208,20,10703
198.503950769243,207,21,10635
198.550824151161,206,22,10692
198.596458440587,206,22,10683
198.64293517702,204,23,10752
198.687973595143,203,22,10801
198.733337395856,203,22,10819
198.782106798234,204,21,10845
198.828845827438,204,20,10796
198.875461703959,205,20,10716
198.922517113999,204,22,10735
198.967542313778,204,22,10759
199.013368002603,201,22,10783
199.058888314236,199,22,10804
199.104113665499,203,21,10819
199.149496227693,203,21,10727
199.195786470432,203,22,10682
199.240942451498,205,22,10674
199.28613295917,201,21,10667
199.331446591432,203,21,10671
199.377435431446,202,22,10595
199.424924642214,204,20,10635
199.474725329627,203,19,10554
199.527757501467,203,18,10423
199.580292683561,202,18,10277
199.629740966713,200,18,10037
199.682425495412,200,18,9937
199.735700574702,201,18,9861
199.789759067675,204,18,9686
199.840811484041,203,18,9577
199.895006593332,202,18,9538
199.948199389624,203,18,9499
