"time","GEN","TEM","STRUCT"
181.296318469561,192,14,7154
181.368132736327,193,13,7050
181.441811674479,194,13,7055
181.517705182765,193,13,6992
181.592523390302,192,13,7018
181.665917410462,193,13,6979
181.743563401509,192,13,6913
181.817485692306,191,13,6871
181.891419710225,192,14,6956
181.964790020104,191,14,6919
182.035901350523,192,14,6928
182.106464905102,192,14,6963
182.178608760973,192,14,6936
182.249423283023,192,15,6973
182.322402689822,193,14,7018
182.394402147105,191,13,7038
182.471185552457,191,13,6918
182.548033559088,191,13,6921
182.622522918442,191,13,6836
182.694777311832,190,14,6845
182.767295362925,189,16,6968
182.835755562149,190,15,7037
182.906171183821,188,15,7081
182.973296222889,188,15,7116
183.045344563304,188,14,7101
183.119150258035,188,14,7122
183.19134982054,187,14,7158
183.263890252659,189,14,7128
183.337300116749,189,13,7081
183.412363971377,189,13,7003
183.485393848084,191,14,6951
183.557203628968,194,14,6946
183.628623073197,193,14,6988
183.701041580099,194,13,6943
183.774645137935,194,12,6870
183.853879926752,195,12,6808
183.931127721126,195,12,6666
184.00856873738,194,14,6651
184.077941253235,193,14,6775
184.147127472782,193,14,6753
184.218711842659,194,14,6776
184.292713125833,196,14,6803
184.36770412546,196,15,6885
184.436047639233,195,15,7013
184.504408858164,195,15,7090
184.572177112617,195,15,7197
184.642104393273,195,15,7207
184.711033141248,192,16,7230
184.777826898002,188,17,7289
184.841047259721,190,17,7407
184.902529944571,190,17,7587
184.964510459859,190,17,7664
185.024482013794,190,18,7796
185.083003770886,189,18,7896
185.142725977207,190,18,8011
185.199914769553,189,19,8134
185.258885939304,188,18,8303
185.317959582972,188,18,8323
185.376897032838,189,18,8308
185.435499626429,190,16,8355
185.495387602146,192,16,8323
185.557978247376,191,17,8228
185.62121109318,191,17,8332
185.6793522595,191,16,8371
185.740401156011,192,16,8368
185.803431611667,191,16,8291
185.86409374613,192,16,8309
185.923526963179,193,16,8315
185.988997952346,193,16,8283
186.049979792799,191,17,8278
186.108979925903,192,16,8266
186.172517493245,192,16,8290
186.234240959759,191,16,8288
186.293200672403,193,17,8202
186.35380552055,196,17,8255
186.413033173132,194,18,8283
186.470437397414,196,18,8384
186.528974435013,195,18,8482
186.585829638006,192,18,8622
186.644669313542,191,17,8627
186.702001570378,191,17,8618
186.760508676456,191,17,8555
186.818293505135,191,18,8694
186.875728530283,193,17,8781
186.932810239513,192,17,8669
186.990494472095,193,17,8662
187.04834014728,193,17,8678
187.108743777867,192,17,8664
187.166946195114,191,17,8647
187.224691937471,191,17,8648
187.282735884639,193,17,8674
187.342391395456,194,16,8532
187.406079604564,193,16,8456
187.467930848144,191,15,8407
187.531595745947,190,15,8291
187.594709763537,188,16,8164
187.657775195126,188,16,8106
187.719288767977,187,17,8177
187.778179963756,190,17,8212
187.839802865656,191,16,8163
187.900020744766,192,16,8191
187.960692373347,193,16,8168
188.023913731779,195,16,8218
188.082908119533,197,16,8244
188.143222394652,195,17,8217
188.207321354316,195,16,8150
188.267444241496,195,15,8163
188.330976101663,194,15,8047
188.396179133557,192,15,7971
188.462030313015,191,15,7905
188.530895559211,192,14,7757
188.599890318422,191,14,7663
188.667424183428,190,14,7583
188.734827653498,191,13,7447
188.803850142141,190,14,7341
188.875523110232,190,14,7239
188.946583201608,191,14,7200
189.016439136906,192,14,7200
189.087159866196,192,13,7185
189.161999296586,192,13,7057
189.237048398866,191,13,6881
189.312228452163,194,13,6794
189.387173339019,195,13,6707
189.465463511661,194,13,6709
189.547413739745,194,11,6624
189.629543731184,192,11,6564
189.714515323352,193,11,6363
189.803177780525,194,10,6209
189.893323051808,195,10,5995
189.980307053303,195,11,5890
190.070610766419,196,11,5883
190.156997183362,195,11,5794
190.245850532129,196,12,5773
190.334534159716,196,12,5819
190.414497346872,195,13,5915
190.494040982109,194,13,5999
190.57485012557,192,13,6023
190.654993425475,194,13,6095
190.732600561674,193,13,6139
190.814398325295,197,13,6221
190.894011353553,197,13,6149
190.973779601716,196,14,6222
191.050220769878,198,14,6328
191.120745140234,196,15,6551
191.196451777936,194,13,6577
191.273715560397,194,14,6612
191.345254930893,193,15,6617
191.415630520672,193,15,6743
191.485968362755,194,15,6844
191.559369415936,193,15,6998
191.628254936229,195,15,7050
191.697418777616,196,15,7135
191.764936829259,197,15,7168
191.835373574085,195,14,7207
191.903968504069,196,14,7196
191.974513185836,198,13,7168
192.051430414706,199,12,7012
192.12280061964,198,14,6915
192.193092862617,197,14,6937
192.264683433461,198,13,6906
192.337345526875,197,13,6850
192.413852188285,198,12,6648
192.491628343945,200,12,6512
192.57114767124,201,11,6480
192.651118353331,199,12,6349
192.729937615101,198,13,6318
192.805713250765,196,14,6389
192.87916207967,195,15,6397
192.952760543345,193,14,6532
193.026516177743,193,15,6668
193.100277235167,195,14,6773
193.173279153057,194,15,6808
193.242726395209,194,15,6900
193.312246809874,194,15,7081
193.381626825615,195,15,7170
193.451994086965,197,15,7232
193.517657774567,198,15,7290
193.585061972928,196,15,7382
193.652112404375,198,15,7419
193.719724365979,197,15,7473
193.78316146197,197,16,7519
193.84963213635,196,17,7661
193.909739819167,195,17,7704
193.966495024286,193,19,7890
194.024025557447,194,18,8013
194.081938306912,193,18,8153
194.140840197195,192,18,8291
194.198559542577,192,18,8404
194.256150100051,192,18,8450
194.313104903907,193,19,8511
194.367858357282,195,19,8613
194.423984809591,195,19,8768
194.478180170232,195,20,8838
194.531655099071,194,19,8907
194.586867844451,195,18,8961
194.644839722396,192,17,9006
194.700990855079,193,17,8977
194.758190872215,190,17,8891
194.816714108216,189,18,8829
194.873075745671,188,18,8873
194.927795885029,185,19,8878
194.98183058115,185,18,9040
195.038766860647,186,17,9034
195.093226708219,186,19,8978
195.14608362673,187,19,9065
195.198730791104,188,19,9135
195.254024438533,189,18,9198
195.306784372474,190,18,9239
195.363748764354,191,17,9213
195.421276379395,191,17,9092
195.4768738511,187,17,9028
195.532140606891,187,18,9047
195.585717000149,186,20,9044
195.636450974145,185,20,9108
195.688322930567,188,20,9241
195.74062857695,187,20,9356
195.792862752983,188,20,9487
195.842228879616,189,20,9578
195.890454773005,188,20,9630
195.940421822346,188,20,9696
195.992338489201,188,21,9720
196.042593848571,190,21,9830
196.093670274796,189,21,9958
196.142770925794,190,21,10035
196.190466662179,189,21,10147
196.24027681553,189,21,10143
196.290696546245,186,21,10192
196.338979015431,188,21,10234
196.388541799091,188,21,10244
196.436474285758,188,21,10309
196.485975422894,189,21,10318
196.53493051999,189,21,10382
196.584351745782,191,21,10377
196.632203862734,189,20,10416
196.680779650342,186,20,10422
196.732763474963,186,19,10363
196.783583956576,186,19,10283
196.835050641079,188,18,10262
196.886857439315,188,18,10148
196.940074674026,188,16,9997
196.992704812344,186,17,9894
197.049237676094,186,17,9779
197.103759250243,186,16,9621
197.16240841807,185,16,9336
197.222655458591,186,15,9148
197.283453096507,185,15,8949
197.343263579376,186,15,8842
197.407886312156,186,13,8605
197.474478868863,185,13,8324
197.541036295111,184,13,8054
197.611207548354,184,13,7884
197.681056522244,184,13,7707
197.75295321184,183,13,7641
197.826648807014,181,13,7473
197.8997405721,182,12,7373
197.976897476759,182,12,7167
198.049086746233,181,12,7039
198.127210099614,179,12,6915
198.205870937083,180,12,6734
198.282557021195,179,12,6568
198.364962973737,179,11,6442
198.446530701357,177,12,6343
198.527624172723,177,11,6252
198.609509551002,176,12,6215
198.688862365856,175,13,6365
198.76285077823,176,13,6420
198.839914120574,176,13,6464
198.915002400133,174,14,6475
198.984958891996,172,17,6682
199.051210300289,173,15,6923
199.120193364845,173,15,7069
199.189596063195,174,15,7172
199.260167590605,173,15,7210
199.327018441932,174,16,7338
199.388527111762,171,18,7450
199.449363823582,173,18,7594
199.510100739991,173,17,7746
199.570113889302,175,17,7812
199.628352356606,176,18,7939
199.687733743904,179,18,8054
199.747261341235,179,17,8091
199.805992048418,177,18,8142
199.86417750599,177,18,8220
199.921201824518,178,18,8294
199.97869264506,179,18,8369
