"time","GEN","TEM","STRUCT"
90.3894266171882,194,18,9325
90.4427953406666,191,19,9298
90.4965208629127,191,18,9357
90.5512666731299,192,18,9380
90.6064532992807,194,18,9348
90.6608836752722,194,18,9317
90.7148723532104,195,18,9306
90.7717449997746,193,19,9292
90.8251249565844,195,19,9304
90.8788227958914,191,20,9351
90.9305221028203,193,20,9378
90.9830902760149,192,20,9456
91.034708647625,192,20,9541
91.0845938057584,194,19,9486
91.1381027954725,195,19,9448
91.1928837275888,193,19,9512
91.2442916690147,191,20,9603
91.294744335092,188,21,9681
91.3412985612088,187,22,9777
91.3876611420815,189,22,9928
91.4334938536433,190,22,10061
91.4784664669467,193,22,10162
91.5265839674009,195,22,10208
91.5732513019518,195,22,10326
91.6212782450645,195,21,10391
91.6698925444048,195,21,10424
91.7175936344193,194,22,10469
91.7657735300568,193,23,10579
91.8112469421945,193,23,10624
91.8568634830323,191,23,10642
91.9016996047596,191,23,10760
91.946722788614,190,23,10834
91.9911684048106,189,23,10859
92.0354193349693,189,23,10890
92.0810702108709,192,23,10943
92.1231277273061,191,22,10952
92.1685782991736,191,22,10983
92.2151035289577,193,21,10972
92.2618434128587,195,20,10979
92.3075820080156,196,21,10926
92.3547188384508,194,22,10815
92.4010234685617,196,22,10920
92.4478522549186,195,21,10930
92.4949084561206,193,22,10863
92.5416334866944,194,22,10892
92.5864814470111,194,22,10942
92.6292345698262,192,23,10959
92.6739310788241,190,23,11007
92.7189463291578,190,23,11041
92.7626897882016,190,23,11062
92.8077412529929,188,23,11134
92.8512506039086,190,23,11226
92.8959114335489,188,22,11175
92.9445647455439,187,20,11067
92.9913916047814,187,20,10928
93.0393282758518,186,21,10935
93.0843010742312,185,21,10977
93.1294096867041,184,22,10969
93.1765081812349,184,21,10900
93.2224435111438,183,22,10945
93.2675231119065,183,22,10909
93.3120791469876,184,22,10899
93.3575515320991,183,22,10952
93.4028793767569,185,22,10972
93.4491424387354,185,22,10976
93.4947315585363,186,21,11010
93.5423333911215,186,21,10947
93.5904636457753,187,21,10907
93.6367064599598,187,21,10843
93.6840687876922,187,21,10891
93.7329786572009,188,19,10797
93.7821582406138,188,19,10601
93.8310304534762,188,19,10466
93.8795906729521,190,19,10355
93.92833446633,189,20,10319
93.9774659685739,190,18,10323
94.0305193965611,192,18,10279
94.0833390346154,191,18,10163
94.1356592831341,190,18,10078
94.1883430738024,189,18,9944
94.24329485833,189,18,9867
94.2951281439936,187,18,9787
94.3490005089581,188,18,9701
94.4004999056279,186,18,9617
94.4560110057981,187,17,9491
94.5109754934631,189,18,9431
94.5645718722231,190,19,9426
94.618963498448,189,19,9532
94.6737758688995,188,19,9552
94.727714436725,189,19,9517
94.7796354813052,188,21,9540
94.8289169147194,189,21,9615
94.8789769079312,190,21,9708
94.9295812293221,189,21,9730
94.9798835412566,187,21,9699
95.0279895673279,188,21,9738
95.0778811445461,188,20,9842
95.1295070598788,190,19,9841
95.1805536677299,188,19,9798
95.233373837186,188,20,9816
95.2824664880947,185,22,9826
95.3304523497578,186,22,9859
95.3785966028578,185,20,9968
95.4282077428025,187,20,9958
95.4788487824929,187,19,9947
95.5284836831054,187,20,10017
95.5759986552087,192,20,9992
95.6259698323922,192,20,9954
95.6751108964848,192,21,9978
95.7244966463469,194,21,10086
95.772396545092,194,21,10121
95.8194516117713,193,21,10195
95.868400614234,191,21,10239
95.9159182705365,193,21,10275
95.9648112853525,191,20,10310
96.0134184180736,191,20,10266
96.063312388123,191,20,10150
96.1129433790127,190,21,10178
96.1615058561594,190,20,10214
96.2094027401057,189,21,10291
96.2564220292764,191,21,10308
96.3046684941164,193,21,10282
96.3512211821459,193,21,10296
96.4027216432657,192,22,10325
96.4475087366403,191,23,10441
96.4938106340556,195,23,10543
96.5385095389163,197,23,10683
96.5848640174944,192,25,10759
96.6269994662357,193,25,10898
96.671227033854,193,25,11004
96.7126684007081,196,25,11107
96.7526837669353,196,25,11203
96.7977030472452,199,23,11238
96.8418175262999,199,22,11251
96.8874408095422,199,21,11226
96.9330197276665,198,21,11223
96.9779285876975,197,22,11177
97.0216075339367,198,22,11102
97.0664836680553,198,21,11100
97.1126105442353,198,21,10995
97.1591880110236,197,21,10926
97.203907362422,194,20,10881
97.2506980994444,196,20,10857
97.2992255182809,195,20,10811
97.3476751233356,195,20,10735
97.3937051364304,195,20,10791
97.4416358108606,195,20,10626
97.4901670573469,194,20,10584
97.5390996790864,198,20,10567
97.588204285281,198,19,10585
97.6380087656947,195,18,10486
97.6896932552215,194,18,10420
97.742572521999,195,17,10302
97.7946453437504,193,18,10131
97.8440070726963,191,19,10081
97.893595465091,189,20,10000
97.9434195807126,190,20,10043
97.9947224684066,189,20,10053
98.0453640548912,190,20,10040
98.0942948501774,189,21,10091
98.1427035636876,187,21,10039
98.1921183921395,185,23,10059
98.2392887049686,184,23,10147
98.2866877431435,185,23,10342
98.3324090712735,187,23,10412
98.3791045458278,185,22,10419
98.4268763059446,184,22,10471
98.476326784788,184,20,10501
98.5250124424295,185,20,10508
98.5754799974483,184,20,10422
98.6238516001043,185,20,10426
98.6750467076532,188,19,10358
98.7224493717022,188,19,10258
98.7740108042738,188,19,10168
98.8260908363646,189,19,10087
98.8788225876368,191,19,10092
98.9295340379935,192,20,10078
98.9787444137593,190,21,10105
99.026786077347,188,23,10174
99.0736095624688,188,22,10241
99.1204656882047,189,22,10297
99.167299808121,189,22,10375
99.2142030436436,188,22,10509
99.2615000865146,189,22,10534
99.3063997246273,189,23,10622
99.3532270702092,189,23,10711
99.3991738494189,189,23,10741
99.4442609153812,189,24,10871
99.4894674029248,190,24,11043
99.5320526642818,188,24,11121
99.5753791655634,189,24,11182
99.6204045237758,189,24,11257
99.6626182930462,189,24,11325
99.7041950897224,188,25,11404
99.7450957877781,187,27,11546
99.7842716143674,187,27,11741
99.8231450166164,184,29,11883
99.8605049613102,186,29,12071
99.8981968205913,186,29,12240
99.9352605156155,186,29,12365
99.9728972940527,187,28,12509
100.011195134715,185,27,12663
100.049329644677,184,28,12719
100.085460843172,184,29,12851
100.123777904022,185,29,12947
100.160500372899,185,29,13102
100.19674567651,184,29,13148
100.233629931626,184,28,13280
100.270623520894,183,29,13289
100.306144403163,183,29,13357
100.342072997011,183,29,13439
100.379604275843,183,29,13496
100.415183598612,184,29,13610
100.450485962826,185,28,13656
100.485734045524,185,27,13680
100.522747838769,184,28,13607
100.55971745715,187,26,13578
100.597385319689,187,26,13594
100.634313621889,186,27,13653
100.669697634857,186,26,13584
100.707589186223,188,26,13562
100.745660645857,186,27,13555
100.782559165429,188,27,13584
100.820620931748,189,27,13686
100.856481492154,186,27,13652
100.893533253485,186,27,13648
100.929192298249,188,27,13682
100.96668725589,188,27,13680
101.003475264699,189,28,13727
101.039137512275,189,28,13767
101.075109563647,190,28,13766
101.11189202488,188,27,13773
101.149224939528,190,27,13859
101.185014537818,189,28,13814
101.22185303969,189,27,13844
101.258773797373,190,27,13800
101.294411112559,190,27,13802
101.332018680786,190,27,13773
101.370464005154,188,27,13794
101.406654726628,189,27,13766
101.444186375866,189,27,13692
101.480272946894,192,26,13658
101.518164709978,194,26,13624
101.554783512227,193,26,13606
101.591793858206,192,26,13620
101.628064547441,192,26,13525
101.66454730632,191,27,13458
101.702518792769,192,26,13422
101.739874588622,193,26,13413
101.777702178341,196,26,13408
101.816023776041,198,27,13386
101.85339243909,198,27,13395
101.891147284392,198,27,13464
101.927286088436,199,27,13397
101.965604721027,200,26,13410
102.002837401176,201,26,13382
102.041043177073,199,26,13383
102.079045695131,199,26,13407
102.118176022791,200,26,13404
102.15689591925,200,26,13368
102.196069630846,201,26,13372
102.232260476035,200,27,13282
102.269030322355,200,27,13314
102.305871237946,202,27,13272
102.343265172297,203,28,13307
102.380915524851,203,28,13323
102.417737518353,205,28,13352
102.453314881356,206,28,13367
102.490337915516,206,28,13411
102.526640077162,206,28,13371
102.562917443303,203,28,13473
102.598036859823,203,28,13473
102.633204056763,204,28,13537
102.669506204695,204,28,13556
102.705369565023,204,27,13601
102.742071250724,205,27,13615
102.778316147522,206,27,13654
102.814372536789,205,29,13715
102.849526970608,205,29,13707
102.884174091879,205,30,13771
102.919366744968,206,29,13802
102.953940544561,208,29,13842
102.989697442455,206,30,13875
103.02337608835,202,31,13984
103.058196806281,204,30,14027
103.092866034443,205,30,14101
103.126899896387,207,30,14175
103.162310640657,208,30,14250
103.197989670981,210,29,14271
103.232975142301,209,29,14291
103.268260264697,208,29,14343
103.30430625932,208,29,14314
103.33926602602,205,29,14350
103.373706538364,205,30,14446
103.40705608349,205,30,14499
103.44231732685,206,30,14572
103.476807860089,206,29,14668
103.510207535597,205,29,14716
103.543373245311,206,29,14803
103.576203941124,207,29,14795
103.609687548749,206,29,14751
103.643944028449,207,29,14712
103.678487328113,207,29,14718
103.712992128229,208,29,14793
103.748295838705,209,29,14714
103.782657582287,209,28,14655
103.818219845843,211,28,14611
103.851839793231,210,28,14525
103.885976798476,213,28,14505
103.920984622781,212,28,14523
103.957139791981,212,28,14482
103.991799177553,212,28,14490
104.026600421806,212,28,14516
104.060632648651,214,28,14505
104.09664862112,213,28,14451
104.132770802114,211,29,14389
104.16694217898,213,29,14437
104.201993890741,213,29,14438
104.236984774043,213,30,14416
104.270454408232,212,30,14431
104.305016921034,211,29,14443
104.338909634709,210,30,14516
104.371960743829,210,30,14553
104.405870113948,210,30,14579
104.439894016294,210,30,14633
104.474578868305,211,30,14683
104.508501102658,212,30,14656
104.542624739324,214,30,14696
104.577320205894,217,30,14723
104.61187373184,216,30,14738
104.645580665457,220,30,14710
104.680177292433,219,30,14740
104.713687661024,219,31,14786
104.747362383202,218,31,14836
104.779961688634,215,32,14916
104.812624864321,216,30,14945
104.846082318549,217,30,14966
104.879665968086,218,30,15017
104.912291507002,218,30,15033
104.946708624358,219,30,15066
104.980842238495,220,29,15036
105.014516866707,220,29,14916
105.049465398079,218,30,14992
105.081644536508,218,30,14980
105.115889792229,218,30,15036
105.148870677066,219,29,15007
105.183254802556,217,28,14898
105.217889883184,216,29,14879
105.251907841147,215,29,14929
105.286050254361,216,29,14922
105.319496489135,216,30,14960
105.353890787065,215,29,14897
105.387941223582,216,28,14897
105.420496522957,217,29,14883
105.454020328399,216,30,14910
105.487896032868,216,30,14830
105.522413816443,215,30,14847
105.554613980045,215,30,14832
105.588831184948,215,30,14808
105.622994276981,213,31,14825
105.656207421882,212,30,14764
105.689955263448,211,30,14840
105.724390642318,212,29,14868
105.758630595316,214,29,14866
105.792519265743,213,29,14818
105.826987130524,210,28,14760
105.862597045216,211,28,14802
105.897465836327,211,28,14764
105.932987066366,211,28,14685
105.966857030657,209,30,14701
106.000909352659,210,29,14817
106.035772539427,209,29,14869
106.067965463946,211,29,14815
106.101754438383,212,30,14793
106.136518648424,216,28,14796
106.170889340047,216,29,14771
106.206020367561,215,29,14784
106.240409985018,216,29,14753
106.273957153565,214,29,14731
106.309382691906,214,29,14691
106.343747307509,213,29,14671
106.378483580798,213,29,14727
106.412890036565,214,29,14697
106.447620041805,213,29,14693
106.482301881834,211,29,14689
106.516802465897,209,31,14679
106.549593360401,211,31,14743
106.582543610137,211,31,14741
106.615095863911,211,31,14819
106.649161827573,210,31,14879
106.681793317069,213,31,14940
106.714809881906,214,31,14967
106.748684584928,214,31,15013
106.781058992969,214,30,15010
106.81467336937,214,29,14943
106.849140760506,217,29,14888
106.883438536511,218,29,14859
106.917695641149,218,28,14758
106.953377174484,218,28,14722
106.987308161142,219,28,14671
107.022349863002,218,28,14615
107.059421583829,219,27,14595
107.095693105129,217,27,14545
107.13142963095,217,27,14483
107.168138689981,218,27,14394
107.204015852853,217,27,14344
107.239375263906,217,27,14306
107.274299602761,218,27,14277
107.30954595116,217,28,14266
107.344509562064,218,28,14171
107.37954219838,219,27,14117
107.41634774631,217,27,14069
107.452117593066,216,28,14040
107.486614212897,217,28,14056
107.522412343523,217,28,14087
107.557410741411,216,29,14141
107.593276171703,216,29,14132
107.628159298312,216,29,14246
107.663715730525,220,28,14239
107.698851003094,218,27,14192
107.735012127427,216,27,14070
107.770580511997,213,27,14100
107.806394972177,212,27,14097
107.843399108527,212,27,14120
107.878648421588,212,27,14156
107.914609057838,212,27,14063
107.951354678446,216,27,14079
107.988552364549,215,26,14008
108.026139739302,217,26,13937
108.063344349955,216,26,13866
108.10057110427,216,26,13753
108.136833324874,216,26,13617
108.175602321074,215,27,13598
108.212372725709,214,28,13649
108.247469643615,216,28,13663
108.283405853498,216,28,13706
108.320053949872,217,28,13721
108.356295899843,216,28,13785
108.392754695088,214,29,13866
108.428698440107,214,28,13803
108.46442310126,213,28,13881
108.500515427542,214,28,13864
108.536873947276,213,29,13922
108.57297836543,214,29,13955
108.60707146918,213,29,13995
108.642365614324,213,28,13982
108.678220044641,215,28,13996
108.714313546741,217,28,14006
108.750583545343,219,27,13999
108.787328399653,221,27,13957
108.82490720466,220,25,13824
108.862537020263,220,25,13667
108.899824136539,220,26,13597
108.938726243219,219,27,13634
108.975017648907,221,27,13584
109.012458586246,220,26,13603
109.05096825208,222,26,13591
109.088024258449,221,26,13515
109.124474044217,221,25,13458
109.162249704648,221,25,13358
109.199378747665,221,25,13375
109.239045830215,223,25,13298
109.27600082702,222,25,13286
109.314973120981,225,25,13179
109.354369141778,226,24,13059
109.39404678938,225,23,12964
109.434757240302,226,23,12899
109.476396125735,226,22,12800
109.518478810793,225,22,12602
109.560739182423,224,24,12505
109.602938818528,225,23,12443
109.645581296028,224,22,12306
109.688032487698,222,22,12154
109.730311936554,223,19,12082
109.777329107442,221,19,11825
109.824180727056,219,19,11655
109.869256530364,219,20,11539
109.915735419118,217,21,11452
109.961474213819,219,22,11406
110.005716568872,219,23,11435
110.048678507211,217,23,11445
110.092337458944,217,23,11406
110.135074771307,217,24,11473
110.17783819078,218,24,11606
110.218146213713,218,25,11631
110.260146610587,219,24,11699
110.301199080762,217,24,11765
110.343229231144,216,25,11866
110.384987214426,214,24,11891
110.42594681141,212,23,11858
110.469499252407,213,23,11783
110.51105845251,212,24,11804
110.553015281666,212,24,11867
110.594515166709,213,24,11803
110.636491902584,216,24,11860
110.679229897803,214,24,11855
110.721707324704,214,24,11809
110.762226369827,213,25,11825
110.80332515707,214,25,11860
110.843832704436,216,25,11929
110.883679777115,216,25,12035
110.923947469645,216,25,11989
110.963392162652,218,25,12091
111.004345715007,219,24,12078
111.045465186151,219,24,12112
111.086254339101,217,25,12167
111.127050118117,217,25,12207
111.166982078988,220,24,12165
111.208680134603,219,24,12127
111.251845824488,219,24,12122
111.294549996951,218,24,12126
111.336197278238,216,24,12188
111.376498059974,216,24,12131
111.41730885931,216,24,12154
111.459713929898,216,24,12105
111.500249606649,216,24,12083
111.540605148625,215,25,12138
111.582135616583,216,26,12131
111.622833787639,218,26,12265
111.662141168273,217,26,12395
111.699605384161,215,27,12402
111.738539917827,215,26,12428
111.778084666375,215,26,12453
111.817038856113,214,26,12396
111.856767816595,214,26,12499
111.897522774076,215,25,12497
111.937072771465,212,25,12465
111.976688814715,212,25,12530
112.016849982706,213,25,12565
112.055440546974,213,25,12653
112.096531094009,214,24,12669
112.136884145552,212,25,12667
112.175819727651,213,26,12718
112.213824132936,214,26,12745
112.253187941048,217,26,12772
112.291912867242,216,25,12791
112.331128154768,215,25,12813
112.371460964064,215,25,12813
112.411144425918,216,25,12838
112.450110962556,219,25,12801
112.489890260646,219,25,12796
112.530810294946,220,25,12749
112.571661582444,219,24,12729
112.611461300807,220,24,12687
112.652750795106,221,24,12686
112.69375003912,221,24,12658
112.733853540176,220,23,12638
112.776808242743,221,23,12547
112.818394995747,219,24,12383
112.859861053646,218,25,12367
112.900610106492,220,25,12293
112.942942652817,220,24,12286
112.982095973478,222,24,12296
113.024175515557,221,24,12306
113.064290038044,222,24,12330
113.104803704507,220,24,12318
113.146482779305,220,24,12343
113.187203017233,220,24,12315
113.229285497327,219,24,12329
113.26940057237,219,24,12327
113.310049752575,217,24,12373
113.351337512064,219,24,12339
113.392418226243,219,24,12377
113.436031973355,219,24,12339
113.478535502802,221,24,12325
113.519353418425,221,24,12303
113.561968470976,221,23,12268
113.605062678009,221,23,12246
113.646792861041,220,24,12198
113.687471822379,220,25,12201
113.726477895772,220,26,12307
113.766447931285,220,26,12409
113.804478617531,219,26,12503
113.842674644593,220,26,12582
113.883312095979,221,26,12668
113.923165224732,222,24,12683
113.963246143065,223,24,12634
114.003099075809,223,24,12588
114.044001317651,226,24,12577
114.087504322022,225,22,12473
114.129600835821,225,22,12365
114.17275130593,225,22,12228
114.215979492395,226,21,11978
114.26108769143,226,21,11900
114.306945489977,227,21,11726
114.351827271617,228,21,11640
114.398555825269,226,21,11500
114.443392296719,226,21,11418
114.488896447916,227,21,11372
114.536284634831,228,21,11379
114.583683996011,228,21,11289
114.629480774356,227,21,11299
114.675151292019,226,20,11208
114.725100148066,228,20,11131
114.769907954725,228,20,10994
114.819290634917,228,20,10891
114.866748001193,227,21,10894
114.913744975114,232,21,10857
114.962474253157,229,20,10846
115.011448069489,228,20,10779
115.058274251176,228,22,10757
115.106706357577,230,22,10759
115.153108074306,230,22,10774
115.199986006491,230,22,10804
115.246832764895,228,22,10778
115.292751086408,229,22,10798
115.3382379084,228,23,10848
115.382579664697,228,23,10970
115.425969161124,228,23,10974
115.472442756617,230,23,10962
115.516738746556,229,23,10992
115.561553773603,229,23,10953
115.605893123794,229,23,10977
115.65147479095,229,23,11021
115.696673313205,228,23,11114
115.741818248808,229,23,11159
115.785330583153,229,23,11197
115.829233637896,230,23,11258
115.873872442559,228,23,11301
115.91762715316,231,22,11204
115.964104446653,230,22,11152
116.008871943588,228,22,11124
116.052928301807,227,22,11171
116.097504397424,227,22,11185
116.1423374698,226,22,11198
116.186919760029,226,23,11233
116.231023954873,224,24,11296
116.273984557765,223,24,11327
116.317303560016,223,24,11388
116.359711852006,223,24,11489
116.403093167623,225,24,11479
116.446737487916,226,24,11506
116.489087449884,228,24,11551
116.531067349582,229,24,11646
116.572299161234,225,25,11711
116.614082873092,227,25,11727
116.655845399276,228,25,11817
116.696943271382,230,25,11827
116.737460899848,231,24,11824
116.778790723328,229,24,11838
116.818728136988,229,25,11940
116.858488912815,228,25,11948
116.900962072388,225,23,11958
116.943905504009,225,23,11920
116.988062341663,225,23,11855
117.032912203031,225,23,11826
117.076362746311,226,22,11889
117.120663765749,224,22,11819
117.165491957398,225,21,11729
117.211229714318,223,21,11663
117.257459800726,223,21,11556
117.300928478299,221,22,11427
117.346550300349,221,22,11393
117.392108736006,221,22,11417
117.436751115828,223,22,11397
117.481167543715,222,22,11359
117.523550126075,221,23,11355
117.566488188243,221,23,11349
117.609966107276,220,25,11344
117.652713283986,223,25,11413
117.695454575926,225,25,11481
117.737464002702,225,25,11563
117.778456326462,225,25,11682
117.81981543354,226,24,11763
117.861949121839,227,24,11803
117.902843313259,227,24,11766
117.944041893878,227,24,11851
117.986785796902,226,25,11826
118.02877489183,226,24,11833
118.071888841015,226,24,11799
118.113419942931,228,24,11749
118.154396363444,228,25,11806
118.196177309837,228,24,11871
118.237660998644,229,24,11920
118.277945188693,231,24,11857
118.320215743277,234,24,11810
118.362341750492,233,24,11857
118.402831889479,236,24,11926
118.443799967529,238,24,11986
118.485870760117,239,24,12003
118.526548672567,237,24,12043
118.569581818312,237,25,12049
118.608379986266,238,26,12104
118.646148570743,238,26,12168
118.685534686273,237,27,12247
118.726189800676,236,26,12295
118.764927403824,236,25,12311
118.803441488184,235,25,12291
118.843391135156,235,25,12306
118.884232418757,234,25,12366
118.924965976341,233,25,12379
118.96643188706,233,25,12373
119.005998247525,234,25,12471
119.04389096554,233,26,12477
119.083065103252,234,26,12484
119.122113179908,236,26,12492
119.160648035768,236,26,12534
119.198869427358,237,26,12595
119.237772058224,236,25,12658
119.278559834679,236,25,12618
119.316810463306,234,27,12682
119.353861272376,234,28,12643
119.392093183851,233,27,12715
119.429297942867,232,28,12765
119.468899421709,232,28,12765
119.505887550747,234,29,12881
119.542610351199,233,30,12997
119.57954539327,233,29,13148
119.615759978434,231,29,13256
119.651108740533,234,28,13344
119.688224499595,234,28,13345
119.72513857307,234,28,13328
119.762187648064,234,28,13390
119.79846317691,233,28,13450
119.83643695032,232,27,13467
119.872423686789,233,27,13433
119.909010083852,235,27,13465
119.94451306294,234,27,13451
119.981999353933,235,27,13478
120.017131855963,232,29,13563
120.052290945533,233,29,13556
120.08914862249,233,29,13634
120.125516222261,235,29,13637
120.163019906474,233,28,13728
120.200232106898,234,28,13706
120.236498433441,233,29,13748
120.2716933444,234,29,13817
120.308724673702,234,29,13923
120.341795138089,234,31,14074
120.374712508992,233,31,14146
120.407368375968,234,30,14216
120.441805126089,234,29,14354
120.476369212895,234,29,14349
120.509746358444,234,30,14391
120.54356604282,234,30,14451
120.576437357148,234,31,14474
120.610407214037,233,31,14607
120.643176596203,232,31,14661
120.676219796894,232,32,14787
120.70876657073,234,32,14993
120.739916040864,234,32,15089
120.772506597354,233,31,15087
120.804963522059,235,31,15194
120.838819507552,236,29,15129
120.872446832578,235,30,15102
120.903926477615,235,31,15114
120.938267028425,236,31,15147
120.970582850011,236,31,15120
121.002697697489,235,30,15199
121.035586174028,234,30,15204
121.070401223829,233,30,15242
121.104237697505,234,30,15239
121.137260653206,234,31,15271
121.168224911039,235,30,15265
121.200582099384,235,30,15209
121.233824285935,235,30,15191
121.266702126159,234,30,15203
121.300324016276,232,29,15176
121.33429393126,232,29,15161
121.369086190307,235,29,15104
121.403072867804,234,29,15081
121.436652528803,236,29,14986
121.471146994715,238,29,14942
121.505305256631,237,30,14959
121.537930482974,239,30,14878
121.570716095695,234,30,14902
121.604753918639,234,29,14918
121.637922452133,232,29,14876
121.670887600242,230,28,14817
121.706021250935,230,28,14745
121.742795035153,230,27,14707
121.778576101403,232,27,14601
121.813991270833,230,28,14601
121.848559201862,232,28,14589
121.883281512729,234,28,14488
121.91695601655,234,28,14364
121.953658304047,234,28,14348
121.989476295138,234,28,14344
122.02510750101,232,29,14339
122.058672899028,229,31,14445
122.091653947689,228,30,14448
122.125585716226,228,30,14397
122.160572082566,228,30,14442
122.194191944216,230,30,14540
122.228017519236,231,30,14591
122.262791764957,230,30,14719
122.294362227683,229,30,14821
122.327360480217,230,30,14750
122.361649380941,231,30,14705
122.396089438107,231,31,14817
122.429548927036,231,31,14815
122.461904928216,230,31,14905
122.496600451922,231,30,14995
122.528604225444,230,30,15005
122.560922561804,229,31,15076
122.593582001379,230,30,15043
122.627377994174,228,29,15090
122.661800015635,230,29,14988
122.696471100911,229,29,14934
122.731718349113,228,29,14922
122.764411341744,228,29,14894
122.799269557058,227,29,14860
122.834041921357,228,29,14805
122.868829429361,228,29,14757
122.903606345003,230,29,14763
122.937865754602,229,29,14676
122.972639312811,230,29,14622
123.007845301546,230,29,14562
123.042779387084,230,29,14539
123.078088808777,231,29,14549
123.112487098256,231,29,14536
123.147364412704,231,29,14533
123.18248602834,231,29,14520
123.218048067083,232,28,14532
123.25528286465,231,28,14444
123.290780515125,230,28,14461
123.325753177251,232,28,14433
123.360084808506,233,28,14410
123.395373708447,234,28,14373
123.431477320542,237,28,14354
123.466307977608,237,28,14314
123.500938381073,237,28,14334
123.535392272953,237,28,14322
123.571758858759,237,29,14346
123.605610821917,238,29,14317
123.641125674861,239,29,14372
123.676454189747,240,28,14324
123.712221911812,243,28,14333
123.748003042752,242,28,14341
123.782703660706,241,28,14284
123.818852210969,241,28,14321
123.854307424325,241,28,14306
123.88975489388,240,28,14246
123.923683085162,241,28,14237
123.960701015606,242,27,14201
123.997086419318,243,26,14167
124.033051340131,244,26,14087
124.069241456014,245,26,13995
124.107067677417,246,26,14024
124.143646241335,246,26,13906
124.181733906136,244,26,13854
124.219604962918,246,26,13712
124.257920571477,247,26,13695
124.294624468785,247,25,13602
124.332158354955,250,25,13489
124.371120967851,253,25,13378
124.409039974481,253,25,13389
124.447773986224,254,25,13371
124.486591400881,254,25,13336
124.525454222328,251,26,13369
124.562572084335,252,26,13320
124.601527666706,254,26,13356
124.640851321985,249,25,13301
124.679622988459,249,25,13293
124.718573919884,250,25,13213
124.755965046255,249,25,13213
124.793243300991,248,25,13119
124.832579367011,253,25,13023
124.870035208405,252,25,12982
124.908778289105,251,25,12920
124.947781795539,250,25,12862
124.986733082564,251,25,12865
125.024086245216,250,24,12842
125.065038688449,252,24,12748
125.104747835539,252,23,12674
125.147110482952,253,22,12527
125.189853230052,253,22,12372
125.234812711534,252,22,12304
125.277075381234,253,23,12197
125.318783508519,251,23,12066
125.360312070288,250,24,12131
125.402680544689,250,23,12083
125.446707445737,251,23,11956
125.488420547094,252,22,11864
125.533015962189,254,22,11772
125.575445002791,253,23,11733
125.619412687025,250,25,11639
125.659362663078,250,25,11668
125.699991627475,249,25,11800
125.743078512201,250,25,11790
125.784265343832,249,25,11848
125.825517733975,248,26,11925
125.864638073357,248,26,11969
125.905158431185,248,26,11986
125.944737440616,247,26,12064
125.984925559932,244,26,12120
126.02461522569,241,27,12173
126.061836632888,243,27,12295
126.100466058952,245,26,12382
126.139514299632,244,26,12475
126.178202169654,245,26,12570
126.215437679155,242,26,12630
126.255344556588,242,26,12724
126.293881301167,242,26,12750
126.330977730255,242,26,12767
126.370369247204,240,26,12816
126.409577489851,241,26,12873
126.447628929367,241,26,12887
126.48728823641,242,26,12876
126.52538589126,243,26,12877
126.564261967934,243,26,12882
126.60105558981,243,26,12926
126.640427945167,244,26,12813
126.678120147773,244,26,12905
126.717540410418,245,26,12914
126.755308458565,243,27,12960
126.793127610981,245,27,12994
126.830119400979,245,27,13072
126.868340445852,244,27,13196
126.90615434187,244,25,13213
126.94470809363,243,26,13200
126.982127306032,241,26,13262
127.019990065264,243,26,13310
127.058794447581,245,26,13288
127.097995946653,246,24,13271
127.137678321252,245,24,13228
127.17697389446,243,24,13122
127.216730635327,244,24,13025
127.256430001318,244,24,12990
127.296419175325,243,24,12940
127.335940986725,244,23,12832
127.377367476588,245,23,12731
127.418558897138,247,23,12541
127.459189143366,246,23,12486
127.50172422649,247,21,12389
127.545517056155,247,21,12338
127.592533384715,250,19,12061
127.638369305014,252,19,11745
127.684602919094,252,20,11626
127.730480905359,252,20,11382
127.777949441544,251,20,11274
127.826064100741,251,20,11090
127.873906203414,251,20,10954
127.921760532069,254,20,10893
127.970031057379,253,22,10866
128.015346099191,254,22,10921
128.061981953819,256,21,10926
128.108088464481,254,22,10865
128.154824464379,253,22,10869
128.199807629704,253,22,10852
128.243388359943,251,24,10911
128.287807576835,248,24,11027
128.331209896439,249,23,11174
128.374711645834,250,22,11188
128.419508892929,250,22,11120
128.463897621969,251,22,11085
128.50886669303,249,23,11038
128.551961283918,251,23,11086
128.59732415675,252,23,11143
128.642764432082,252,23,11170
128.685548041384,253,23,11183
128.728513954897,252,23,11197
128.772891092643,248,23,11161
128.815076036266,249,24,11187
128.858123218459,249,22,11189
128.90314353427,249,21,11169
128.951105827877,246,20,11092
128.997672323226,246,20,10970
129.045422368826,245,20,10866
129.095440969872,245,19,10698
129.145169129195,244,20,10590
129.193696952199,243,20,10570
129.242522948614,241,21,10536
129.29168561968,240,21,10571
129.338574916382,241,21,10590
129.385793021386,239,23,10596
129.430429457523,244,23,10684
129.476229374489,244,22,10691
129.522498350155,242,23,10739
129.567048142154,243,23,10792
129.611936901593,244,23,10872
129.657533600393,242,25,10930
129.701953087686,241,25,11072
129.746241847194,243,24,11131
129.788748290032,243,24,11181
129.832065878961,243,24,11294
129.874369034094,243,24,11396
129.916577164544,243,25,11542
129.958683609479,243,24,11629
130.002655939327,242,24,11599
130.044601052278,240,24,11631
130.086938439033,237,23,11654
130.131207592621,237,22,11616
130.177812330783,235,22,11504
130.221079738171,233,23,11511
