"time","GEN","TEM","STRUCT"
166.483932500869,187,14,7065
166.552892986331,188,14,7062
166.627715856746,190,13,6947
166.701762603381,189,13,6911
166.77541740754,188,13,6857
166.856806381639,191,13,6745
166.92945395754,190,14,6830
167.001051401723,191,14,6828
167.073226538824,190,14,6810
167.145071921485,188,14,6904
167.216553259912,188,15,7020
167.284609616642,189,15,7025
167.358876610333,192,14,7043
167.431332267022,191,14,7049
167.501134781729,192,14,7046
167.570662511093,190,15,7117
167.642275969584,190,16,7210
167.709419932107,188,16,7262
167.77305791177,187,16,7400
167.8366646968,186,16,7491
167.899807894355,187,16,7514
167.961400197106,187,17,7610
168.023452142575,186,16,7729
168.086976387728,188,16,7766
168.150071634651,189,16,7759
168.212260766562,189,16,7824
168.278496573424,187,17,7861
168.339642241617,188,17,7904
168.402262395926,188,17,8010
168.462503226894,188,17,8077
168.523431982426,188,16,8129
168.586161100431,188,16,8115
168.64905832504,188,16,8134
168.710591282958,186,17,8167
168.772673088748,186,16,8239
168.832320345062,187,17,8320
168.890626718736,185,18,8387
168.948772055363,186,18,8547
169.007296060708,186,18,8624
169.065856290991,186,18,8681
169.122476319798,184,18,8761
169.177052544588,185,18,8772
169.234120286438,186,19,8857
169.289225859873,187,19,8910
169.341949090847,187,19,9013
169.395774168263,187,19,9048
169.4514082778,187,18,9061
169.505594130075,186,18,9040
169.562291139565,185,18,9100
169.61750217816,186,18,9122
169.671112707687,184,20,9152
169.723195787286,182,21,9245
169.774237335311,184,21,9395
169.823821397847,185,22,9518
169.875015863273,185,22,9645
169.922071394653,184,23,9872
169.969660756574,183,24,10030
170.014717373821,183,25,10184
170.058555371211,182,27,10417
170.102197070079,178,27,10641
170.143928529156,178,28,10913
170.184061974997,179,28,11156
170.222781618836,177,28,11380
170.263243222435,177,28,11640
170.301917399344,177,28,11836
170.340141195041,177,27,11979
170.379480394018,178,26,12191
170.419572345977,178,25,12264
170.460803018742,179,25,12319
170.50100381612,180,25,12290
170.541450779407,181,25,12324
170.582496730395,181,24,12342
170.62289856452,181,24,12250
170.66426404876,182,24,12289
170.704540378575,184,24,12276
170.746308422834,185,24,12266
170.787422296809,187,24,12272
170.829046432763,189,24,12266
170.870315836199,188,24,12252
170.911776328458,188,24,12204
170.95498134487,188,24,12041
170.996865546175,188,24,12076
171.03714208591,187,24,12032
171.077911848056,187,24,12049
171.119125444393,186,25,12128
171.157688940381,188,25,12144
171.199748391037,190,24,12183
171.240753893546,193,24,12218
171.281450530917,194,24,12199
171.322937209034,195,24,12240
171.362667499464,193,24,12270
171.40380664182,193,24,12211
171.445135877872,194,24,12223
171.484495723721,193,24,12283
171.525201886768,195,24,12284
171.565107498362,196,24,12285
171.607902914813,197,23,12217
171.650483287023,197,24,12233
171.692525141338,197,24,12167
171.735238358787,198,24,12196
171.777387563163,200,24,12188
171.819625145086,199,26,12187
171.859244529507,201,26,12201
171.901120237609,202,26,12240
171.94122159165,203,26,12309
171.981863633277,203,26,12386
172.020850961088,203,26,12362
172.0624833535,202,26,12440
172.10293481965,202,26,12509
172.141085406358,202,27,12597
172.178701391312,203,27,12618
172.217089521174,203,27,12698
172.254906347807,203,27,12782
172.292921602834,206,26,12871
172.330938402527,206,27,12955
172.368084184912,207,28,13013
172.404908594494,206,28,13108
172.441033980482,208,28,13194
172.476798117757,207,28,13225
172.515271247424,206,25,13180
172.553271084879,206,25,13118
172.593033112105,207,25,13079
172.630510187564,207,27,13094
172.666971038979,206,28,13175
172.703654976118,206,28,13217
172.740495112308,205,28,13291
172.776975570434,205,26,13324
172.813732666601,205,26,13277
172.85099860021,204,27,13314
172.889282267539,205,27,13389
172.924917607432,202,27,13405
172.961192704576,204,28,13416
172.996958182622,204,28,13493
173.034430901611,204,27,13524
173.070317255798,203,28,13557
173.10543660798,203,28,13605
173.141062536174,204,28,13637
173.178211328252,205,28,13668
173.214086164979,205,28,13719
173.250550236004,202,29,13761
173.287123347489,203,28,13771
173.32321114023,202,28,13787
173.35932641065,204,26,13727
173.39589937216,203,26,13751
173.43274586232,202,26,13755
173.470322193826,202,26,13737
173.507821550789,201,26,13613
173.545685875653,200,26,13564
173.582172311872,200,26,13551
173.620226942144,202,26,13503
173.656841722879,204,26,13451
173.695892087298,206,25,13437
173.733697155306,208,26,13393
173.771941662294,206,26,13427
173.80978059586,206,26,13411
173.848492544446,208,26,13349
173.886364744207,209,25,13273
173.924825981833,208,26,13192
173.963255449567,209,26,13257
174.001610079834,209,26,13237
174.040935266915,208,26,13209
174.079170740923,208,25,13197
174.118615458707,209,26,13175
174.156921104803,209,26,13111
174.194748932941,210,26,13176
174.233071657637,209,25,13180
174.271334879766,213,25,13100
174.310211496385,212,25,13057
174.349191604447,209,25,13071
174.388521248625,210,25,13098
174.427470153829,211,25,13073
174.46606259495,212,25,12997
174.505714982957,212,25,12829
174.545117489339,210,25,12780
174.584208873969,210,26,12872
174.621227790268,212,26,12840
174.660506629975,213,26,12885
174.69898012945,216,26,12940
174.73682054843,217,26,12964
174.776149949561,216,26,12980
174.81515832195,216,26,12878
174.852783218622,215,28,12873
174.8866497842,213,29,12978
174.923656100785,214,29,13092
174.959939288693,213,30,13183
174.995377305223,213,29,13268
175.032501065502,212,29,13397
175.067656355797,213,29,13461
175.103018089856,214,28,13545
175.139334715914,211,29,13684
175.17572524857,211,29,13754
175.211158355686,210,29,13878
175.246733409744,210,28,13960
175.28303749174,211,28,13915
175.319067793296,208,27,13854
175.357220596544,209,27,13823
175.393163046334,209,28,13861
175.430165074375,210,28,13873
175.46557430822,211,28,13866
175.501510027548,212,28,13879
175.538820813322,210,27,13938
175.574678793145,210,28,13872
175.610456325871,211,28,13883
175.646960912683,210,28,13883
175.68375298124,213,28,13934
175.719260585496,214,28,13957
175.754211173038,213,28,13923
175.790624592895,215,28,13887
175.826839879602,211,29,13954
175.862253337746,212,29,13960
175.896443860843,214,29,13976
175.931557837946,214,29,14070
175.96703864857,213,29,14100
176.002050821611,213,29,14015
176.035850740551,211,29,14039
176.070581163314,214,29,14126
176.104916568794,213,29,14134
176.140986001957,213,29,14144
176.176413560624,213,29,14195
176.211856056538,214,29,14146
176.247683686133,214,29,14151
176.282260587882,213,28,14155
176.318518721725,213,27,14165
176.354149862228,212,28,14170
176.389091126377,212,28,14126
176.42491962491,212,28,14152
176.461161065325,213,28,14028
176.497709983833,212,27,14032
176.533987822052,212,27,13974
176.570723446253,211,27,13932
176.608534379816,212,26,13914
176.644697829599,212,26,13858
176.68351161427,212,26,13727
176.721359966829,211,26,13655
176.759013765606,209,27,13628
176.796455216669,210,28,13737
176.831614473162,210,28,13742
176.869912743218,208,28,13786
176.905449752679,209,28,13844
176.941727244992,208,28,13880
176.976951164119,209,28,13935
177.013259511296,209,28,13868
177.048989297102,209,29,13893
177.085767091176,209,29,13908
177.121028226363,208,29,13893
177.157184743296,208,29,14045
177.191807985836,210,29,14089
177.227290451315,210,29,14101
177.261905099887,210,29,14156
177.296935845811,210,29,14188
177.332306376501,209,29,14202
177.366692023951,209,29,14218
177.401581420013,209,29,14206
177.437434648058,210,29,14295
177.471195205509,211,29,14240
177.506179575738,210,30,14282
177.540409957531,207,31,14345
177.573964789888,204,31,14402
177.607007983055,202,31,14392
177.639876973654,201,33,14501
177.672176285697,201,33,14557
177.70517118184,204,33,14692
177.735905816709,206,33,14800
177.768056426706,206,33,14930
177.79927683846,205,33,14996
177.83058490997,206,33,15113
177.860801717483,207,33,15182
177.892656273396,208,32,15268
177.926017290787,209,32,15285
177.958568489003,210,32,15331
177.990885334031,207,32,15375
178.023696591059,206,32,15329
178.055538309303,206,31,15409
178.087559419796,206,31,15470
178.121358737458,206,30,15492
178.154696791995,207,30,15423
178.187672366476,206,30,15440
178.220286279576,205,29,15287
178.254037285282,206,28,15219
178.288144090485,207,28,15165
178.323983818407,205,29,15071
178.358353353316,203,29,15023
178.393051620145,202,29,14987
178.4277173674,203,28,14945
178.461764372439,204,28,14919
178.497517800125,207,26,14818
178.534830165216,205,26,14642
178.571253385692,205,26,14543
178.607042933417,205,26,14413
178.644089832583,206,26,14310
178.680945649511,206,26,14294
178.718695386677,205,26,14241
178.755180124264,206,26,14143
178.792861577769,206,26,14036
178.829186729413,206,25,13942
178.868406296894,207,24,13762
178.907479887647,206,24,13682
178.946622859893,206,24,13517
178.985146323455,207,24,13437
179.02429905271,207,24,13329
179.061856115032,207,24,13240
179.100038503192,207,24,13147
179.138402198283,208,24,13012
179.178344458071,208,24,12985
179.217521874369,206,25,12931
179.255685724239,202,28,12960
179.291329489069,202,29,13041
179.328283394858,201,27,13058
179.365971424553,202,27,13057
179.40363506352,201,27,13085
179.442172606456,201,27,13095
179.479652680888,200,27,13163
179.51725854748,199,27,13153
179.554529942635,198,27,13157
179.592633084785,198,28,13169
179.631186015648,198,27,13139
179.668608295493,198,26,13177
179.707282697964,198,25,13191
179.74594263339,200,25,13194
179.784524452737,201,24,13154
179.824305938826,199,24,13122
179.865000472421,200,24,13029
179.907692054265,199,22,12927
179.951413993984,198,21,12806
179.99562463709,200,21,12662
180.038412769691,201,22,12485
180.083371518429,201,21,12300
180.127470469262,201,20,12031
180.172666879449,203,20,11869
180.219112705101,201,20,11722
180.265310844665,197,21,11541
180.311809522763,198,21,11458
180.358026535352,199,20,11284
180.404069923542,200,20,11217
180.451313803738,200,20,11059
180.498996803981,200,20,10884
180.54610874006,200,19,10839
180.596052558994,200,19,10793
180.645226934677,200,19,10702
180.695304736708,200,19,10528
180.746467099704,202,19,10342
180.796152039506,201,20,10304
180.846744404879,201,20,10351
180.897857784411,202,19,10329
180.949866845624,202,20,10269
180.999155834346,204,20,10239
181.050595357346,206,20,10271
181.099967976587,206,20,10247
181.149341686953,208,20,10291
181.199663799018,209,20,10254
181.251438767222,209,20,10232
181.300733407297,210,20,10221
181.352109104969,210,19,10242
181.402725004205,212,18,10141
181.454974757769,212,16,10001
181.510389772831,210,18,9872
181.563938745728,213,18,9792
181.616998725607,212,18,9716
181.670853685955,214,18,9596
181.726741208831,214,18,9512
181.779436760045,214,18,9468
181.833959278894,215,18,9341
181.889090074745,216,18,9352
181.942921453292,214,18,9390
181.997937308112,213,18,9335
182.05281243587,213,18,9255
182.108316166123,213,18,9212
182.162179973368,213,18,9103
182.219679545181,215,18,9058
182.278096242844,218,17,9004
182.336324464747,218,16,8945
182.396852526852,215,16,8867
182.460466670818,215,15,8726
182.517249371878,213,17,8710
182.578945111116,213,16,8695
182.636271428924,211,17,8728
182.693299986774,211,18,8764
182.751097692557,213,18,8821
182.811126856402,212,17,8826
182.867865006046,212,17,8810
182.926235444313,214,17,8748
182.985467315705,216,17,8706
183.043355886629,216,17,8666
183.100462592273,217,18,8737
183.157391487973,219,18,8781
183.213498229817,221,18,8801
183.26960506964,222,19,8875
183.325564239448,222,18,8823
183.381416419735,219,20,8858
183.436201606654,218,19,8939
183.490252314402,219,19,8961
183.544667520527,220,18,8911
183.601954929711,221,18,8937
183.660338175164,222,18,9009
183.716021855823,223,18,9022
183.770788201051,224,18,9054
183.827117963702,224,18,9100
183.882870092323,224,18,9043
183.93621220202,223,19,9030
183.990278420002,223,18,9092
184.046027703033,225,17,9027
184.101676071992,225,17,8929
184.159172460251,223,17,8851
184.216597557322,224,17,8794
184.274919725725,227,17,8785
184.333198481657,228,18,8856
184.391388639807,231,18,8795
184.448482883483,234,18,8918
184.503169400498,233,19,8940
184.558508976761,231,19,9042
184.61245758292,232,19,9075
184.667512610232,232,18,9147
184.723978058811,233,18,9169
184.77746653412,234,18,9090
184.83311962542,234,18,9087
184.889101727872,233,17,9090
184.945287983276,232,17,9011
185.003546748124,233,17,8933
185.062887618476,235,17,8958
185.121403282137,236,16,8942
185.18094845864,237,17,8835
185.239861713347,235,18,8760
185.296771446944,234,18,8705
185.354705572392,233,18,8693
185.411254265278,233,18,8706
185.467632879389,234,17,8708
185.523948542073,233,18,8737
185.57915219438,233,18,8752
185.631995180379,233,18,8854
185.687211450923,233,19,8982
185.741106152783,232,19,9077
185.793672176036,232,19,9080
185.84759186614,232,18,9170
185.903709056716,234,18,9182
185.95856417012,231,19,9236
186.011278488578,232,19,9201
186.063044282599,230,20,9253
186.114435217215,230,19,9327
186.164380878313,228,20,9369
186.217268847541,229,20,9442
186.267564813521,227,19,9543
186.318096077976,225,20,9669
186.368823638446,225,20,9708
186.420139793496,225,21,9764
186.469818605901,225,22,9874
186.51726339034,225,22,9982
186.564962493206,224,22,10030
186.611650291495,224,22,10086
186.659638035571,225,21,10200
186.706386586356,225,21,10265
186.75653359071,227,21,10243
186.806338375115,227,21,10304
186.853529434885,226,21,10375
186.901780822687,226,22,10464
186.94954856074,228,22,10506
186.997178393655,226,23,10650
187.042424300559,227,23,10757
187.087506778598,226,23,10759
187.133355872207,225,23,10797
187.177919424277,224,23,10841
187.221752875348,225,23,10909
187.265353865323,224,23,10950
187.309728615486,224,22,10996
187.355261234257,225,22,11050
187.401482857988,228,22,11043
187.445602434123,227,22,11159
187.491914730413,229,21,11024
187.537789382893,228,21,11015
187.584837404883,226,21,10980
187.633342836264,227,19,10877
187.683785460889,227,19,10738
187.730903207973,228,20,10631
187.778671005384,227,20,10612
187.8271908523,226,20,10588
187.877130062364,224,20,10450
187.926588425165,224,20,10484
187.97611655337,224,20,10409
188.02408229001,225,20,10284
188.075016091103,225,20,10269
188.126292762114,224,20,10257
188.173738855128,225,20,10195
188.222957010032,224,19,10142
188.275480077683,225,18,10102
188.326134612092,227,18,9985
188.37846164485,226,18,9993
188.430901327691,226,18,9891
188.484653628245,226,18,9815
188.53784793744,226,18,9745
188.592187646071,225,18,9651
188.644996730839,225,18,9609
188.698376935828,227,18,9564
188.753471067304,224,17,9567
188.809847875677,224,17,9386
188.864506470392,223,17,9274
188.922336517596,223,15,9080
188.983113569212,223,14,8851
189.045966715074,222,14,8617
189.114043436744,221,15,8380
189.1744341222,222,15,8278
189.237226811695,222,14,8171
189.302301893469,220,14,8031
189.364274421242,223,15,7992
189.428142898776,222,14,7913
189.495629292106,224,14,7769
189.563990402291,224,14,7621
189.627305575099,221,16,7632
189.692845788613,220,16,7610
189.758132470394,219,15,7643
189.826734683026,219,14,7609
189.894783793155,217,14,7575
189.966038587347,216,14,7470
190.032188337874,213,15,7421
190.100549288007,214,14,7321
190.169578146626,215,14,7190
190.239028367263,215,14,7062
190.311499104653,215,14,7094
190.381224453329,216,14,7096
190.454777072687,216,13,7060
190.528511909667,216,13,6998
190.601357803297,214,14,6985
190.670790430242,214,15,6949
190.737854516529,215,15,7005
190.807406793037,216,15,7082
190.877107395392,217,16,7118
190.946187331929,215,16,7206
191.012158715207,216,16,7367
191.077355268062,219,15,7439
191.1457488386,218,15,7501
191.211274210387,218,15,7501
191.279768865106,217,14,7428
191.355068536664,217,13,7369
191.430049206617,218,13,7248
191.501694177612,217,14,7286
191.574853991661,216,13,7160
191.646553532796,215,14,7139
191.716904969613,216,14,7175
191.783662107585,217,15,7217
191.85058147954,217,14,7243
191.920522738518,217,15,7279
191.988535181822,216,15,7313
192.053237888477,218,16,7419
192.119220814689,219,16,7545
192.182893263506,219,16,7633
192.246988725599,218,15,7743
192.310644436155,217,15,7657
192.376805230902,219,15,7633
192.441879165895,217,14,7659
192.508900967115,217,14,7533
192.577946298605,218,15,7476
192.642316220112,219,15,7465
192.706548292971,216,16,7588
192.76789478133,215,17,7693
192.827494688702,215,18,7831
192.885412885193,214,18,7996
192.944161833223,213,18,8068
193.003127294051,212,19,8141
193.059327513983,213,19,8313
193.114126145488,212,19,8473
193.171363045059,212,19,8575
193.226671117601,211,18,8660
193.286325857063,210,17,8618
193.344806014367,211,17,8590
193.402220401451,209,17,8615
193.458966443712,209,17,8686
193.515718129887,210,17,8684
193.576827140541,211,17,8654
193.63119376997,210,19,8756
193.68164405658,205,21,8888
193.733521623417,207,21,9005
193.783862143647,207,21,9201
193.833506813233,210,21,9356
193.883765603736,212,21,9510
193.935002358434,213,20,9576
193.988074426566,213,20,9716
194.038400542717,213,20,9723
194.089823900869,213,20,9700
194.142448762258,214,21,9758
194.191472069522,213,21,9842
194.240931023742,212,20,9859
194.290539860189,209,21,9922
194.340092752273,209,20,10011
194.389922964359,208,22,10106
194.437931920325,209,22,10164
194.485378827103,209,22,10224
194.533328855452,210,22,10273
194.581017604208,210,21,10282
194.631059773183,210,20,10250
194.678405256735,209,21,10232
194.726990730737,209,21,10236
194.77677021979,210,20,10214
194.826813188977,213,20,10237
194.87700744118,211,20,10163
194.92700269128,211,20,10130
194.975010037481,211,20,10212
195.025517326569,212,20,10145
195.075035212724,211,19,10128
195.126382751718,213,19,10076
195.177272621357,215,19,10040
195.226653837207,215,19,9929
195.278404964621,219,19,9857
195.33048803527,219,19,9840
195.384976891848,219,19,9787
195.435780216609,221,19,9776
195.487157368128,221,19,9713
195.542835255443,223,19,9633
195.596510078437,223,19,9683
195.648583611929,223,19,9657
195.699972007625,220,19,9585
195.752068919206,216,21,9558
195.801182274846,215,21,9650
195.849864299905,211,22,9829
195.898279725532,209,22,9953
195.946676230103,208,21,9942
195.995916789963,207,22,10016
196.043778335943,207,22,10110
196.091155729304,208,21,10122
196.138350106467,208,21,10120
196.187065559027,207,21,10111
196.235259196555,207,21,10249
196.285179917018,205,21,10249
196.334439253453,207,22,10321
196.382795182455,207,21,10371
196.431693899752,207,21,10277
196.478685924211,207,21,10323
196.528306677743,209,21,10376
196.576176280286,210,21,10467
196.623225184706,208,21,10531
196.669642288439,206,22,10564
196.715366914839,207,22,10650
196.761929373531,204,23,10711
196.805636149851,203,24,10826
196.849422748209,204,24,11020
196.893934777151,206,24,11090
196.937034455408,207,24,11181
196.979536673642,207,23,11243
197.023271854712,206,23,11339
197.068857566948,205,23,11305
197.112234284106,205,23,11239
197.156208906525,204,23,11337
197.200799792958,205,23,11348
197.245311401608,205,23,11346
197.288769297498,205,23,11312
197.332078720958,205,23,11352
197.376443036556,206,23,11377
197.420206868872,207,23,11347
197.464484711546,208,22,11376
197.509514506497,209,22,11271
197.555124898199,208,22,11260
197.601859712714,208,22,11127
197.6482020112,208,21,11141
197.693527635801,208,22,11065
197.739352778823,208,22,11025
197.783921181022,206,23,11054
197.827690846766,205,24,11106
197.870907272831,203,24,11182
197.915460842011,205,24,11180
197.959006595673,207,23,11179
198.004512870318,206,22,11240
198.050403857794,208,21,11187
198.095309006002,208,21,11175
198.140531846009,208,21,11087
198.188566189995,209,21,11038
198.233225066742,208,21,11113
198.279734047882,211,21,11043
198.325708483142,212,22,10992
198.372273691557,211,22,11033
198.417909162616,210,22,11070
198.462102346145,210,23,11095
198.505887482227,208,23,11197
198.549252018802,210,23,11209
198.592722564316,209,23,11187
198.635232070665,209,23,11213
198.679606522598,207,24,11224
198.72339160925,207,24,11239
198.7658073345,208,23,11304
198.811525332103,209,23,11287
198.855234640332,207,23,11296
198.900345017677,207,23,11363
198.94357337563,207,23,11350
198.986564338761,210,23,11381
199.029073642813,209,23,11387
199.072449686053,209,24,11466
199.115617053204,209,24,11501
199.157756010898,209,23,11510
199.200900041441,208,23,11496
199.243999826748,210,23,11514
199.287084682126,210,23,11501
199.332725880176,211,22,11457
199.377388517702,210,22,11471
199.422154145084,209,23,11431
199.466566536666,211,23,11405
199.507355179833,213,23,11455
199.553126903988,212,23,11476
199.595345064671,213,23,11449
199.640576775829,213,23,11446
199.684341701472,211,22,11377
199.730484681414,213,21,11276
199.776926234119,214,21,11239
199.822265911999,213,21,11221
199.867296931652,212,21,11205
199.915136442634,213,21,11146
199.960316729015,211,23,11185
