"time","GEN","TEM","STRUCT"
189.510503602833,192,21,10177
189.559310253374,191,21,10214
189.609321425175,192,21,10261
189.65720471567,193,22,10299
189.703049997458,192,22,10367
189.749539692046,193,23,10498
189.793282404204,193,24,10644
189.836969039286,192,25,10805
189.878440271025,193,25,10936
189.921200148765,192,24,11029
189.965019138966,193,24,11131
190.008137708508,194,24,11170
190.051024378109,193,24,11220
190.095704050619,195,24,11334
190.139031655349,194,25,11416
190.179393011661,194,25,11447
190.222158788229,191,26,11570
190.262768276214,190,26,11728
190.30275562679,191,26,11947
190.342015145872,192,26,12084
190.381823648915,194,26,12192
190.420686699963,195,25,12212
190.461147882917,196,25,12249
190.500086193387,196,27,12239
190.53885050254,195,27,12361
190.57639439553,196,27,12450
190.614699088239,196,27,12438
190.652835839732,195,27,12498
190.691782487534,195,27,12540
190.730886724572,196,27,12673
190.768169347118,195,28,12678
190.805811349459,196,28,12759
190.843745714864,197,27,12859
190.881167122244,197,27,12969
190.918309349501,195,28,13031
190.955308182091,196,28,13156
190.990979782492,195,28,13179
191.028127261969,196,28,13273
191.064273176959,197,29,13428
191.099983358237,198,29,13496
191.135434192268,199,29,13656
191.171352340003,199,28,13647
191.207428467311,199,28,13702
191.243650601502,198,28,13646
191.27955128834,199,28,13673
191.316057998271,198,28,13681
191.354202791054,198,27,13632
191.391232045648,196,27,13614
191.426734089931,193,27,13528
191.463563863825,194,26,13477
191.501064454605,193,26,13490
191.538648888514,192,27,13494
191.576145747581,189,27,13486
191.613897049721,189,27,13482
191.652056346701,191,27,13448
191.68979326635,191,27,13446
191.726102300234,188,27,13480
191.762572947707,187,27,13472
191.798818081976,187,27,13493
191.835515082894,187,27,13472
191.872785313515,187,27,13492
191.910587398287,189,26,13487
191.948414086195,190,26,13502
191.986549091526,189,27,13474
192.023958779742,190,27,13529
192.060768889885,190,27,13604
192.096838271724,190,27,13598
192.133309263203,188,28,13609
192.169606967196,190,27,13580
192.206199478257,191,27,13607
192.241897800346,191,27,13557
192.279462198759,191,27,13560
192.316450669025,191,27,13611
192.353020259546,190,27,13640
192.388550300275,191,26,13596
192.42555281859,189,27,13533
192.461751329935,189,26,13448
192.498888958233,187,25,13405
192.538039885873,188,25,13363
192.576094432364,190,25,13293
192.616529617735,188,25,13245
192.655433809507,189,25,13233
192.694008434759,188,26,13205
192.730719235634,187,26,13241
192.768815670854,186,27,13252
192.806862985828,189,27,13265
192.844532530146,189,27,13234
192.881172883521,189,27,13330
192.918373415816,191,27,13374
192.955268027491,192,27,13361
192.993315052506,193,28,13466
193.029575293286,194,27,13481
193.067444257253,195,27,13483
193.105043501328,196,27,13558
193.141623025836,196,27,13546
193.180063424345,196,27,13442
193.216007599473,194,27,13424
193.252934039041,195,27,13433
193.289654869179,197,27,13455
193.326239947313,194,27,13528
193.362925045262,193,27,13574
193.398524689947,191,30,13764
193.434094213678,191,30,13821
193.468018464402,191,30,13885
193.503602484774,190,29,13910
193.53832310071,189,29,13996
193.574703103133,189,29,14066
193.608307675233,190,29,14116
193.645056913846,190,28,14103
193.681963422229,189,27,14136
193.719182500734,189,28,14094
193.754640801888,188,27,14121
193.790781061823,188,27,13991
193.826124988433,189,27,13950
193.861808369624,189,26,13932
193.899083368202,187,26,13780
193.936499490886,186,25,13741
193.974490714805,187,24,13583
194.01329817512,188,24,13457
194.052661817448,189,24,13388
194.093111107596,189,23,13386
194.135011972747,191,23,13182
194.173955796298,191,22,12970
194.216418778842,190,22,12820
194.257977957539,191,22,12705
194.299176738147,194,22,12590
194.341017547834,193,23,12513
194.382722390235,193,23,12427
194.424634853719,195,23,12351
194.470295372594,199,22,12289
194.514555470441,197,22,12183
194.558077407861,198,22,12138
194.601024112465,197,22,12106
194.642889404317,196,22,12067
194.686170847416,196,22,12053
194.728558957724,194,24,11962
194.771096709154,193,24,11982
194.814423263149,192,23,11939
194.855243802866,192,23,11877
194.897862788288,192,23,11835
194.942614243805,191,22,11869
194.985658274411,189,23,11790
195.029639832418,188,23,11809
195.071693892172,187,23,11856
195.114783428465,189,23,11768
195.157598237251,187,23,11786
195.201004112847,187,23,11823
195.244414678949,187,24,11847
195.286247374227,186,24,11786
195.330272955566,184,24,11828
195.37261013646,184,24,11892
195.416249052328,185,23,11848
195.460597210608,185,23,11766
195.505278180792,185,24,11788
195.549185750479,185,24,11872
195.591968863273,184,25,11844
195.633144644974,184,24,11967
195.674596035488,184,24,11886
195.718155306374,183,24,11905
195.759648052728,183,25,11866
195.799900519732,181,25,11862
195.839983102328,181,25,11968
195.882107219225,181,25,12032
195.924558606449,182,25,12135
195.96268395568,182,25,12187
196.003999576378,182,25,12224
196.045243221269,182,25,12340
196.084942732331,184,25,12328
196.125866384244,185,25,12424
196.165720399978,183,25,12413
196.205957367998,184,25,12404
196.245840151921,184,25,12477
196.285731061642,184,24,12364
196.326614315535,182,26,12450
196.365809935793,182,26,12499
196.405826044874,184,26,12521
196.446377246331,184,26,12519
196.485207703341,186,26,12541
196.525171002405,184,26,12640
196.565880230719,184,26,12643
196.604885863759,185,26,12716
196.64449869459,183,26,12710
196.683484945095,182,26,12801
196.722830409336,182,26,12824
196.762865920103,181,25,12787
196.80330494666,184,25,12757
196.843264177541,183,25,12707
196.884797147008,186,24,12693
196.924681366115,185,24,12614
196.966352025254,185,24,12555
197.007636299056,186,24,12496
197.048297400792,186,24,12454
197.090256260646,186,24,12380
197.131338611462,185,23,12385
197.172080649634,185,23,12277
197.216229980909,185,22,12208
197.259336748943,187,22,12046
197.303799089966,186,21,11909
197.348983864551,186,22,11756
197.391943659528,185,23,11699
197.435185468582,182,24,11740
197.478359636521,180,24,11768
197.519850660098,180,24,11736
197.561995867351,180,24,11782
197.604233747473,180,24,11761
197.6457629836,180,26,11923
197.68505195953,181,27,12084
197.722176300276,179,29,12258
197.759034586552,181,29,12414
197.796268032325,180,29,12568
197.834068729881,181,29,12748
197.870331062505,184,29,12849
197.906079706932,183,29,12947
197.941831196696,182,30,13098
197.977623548652,180,31,13245
198.012073923639,180,30,13335
198.047821284323,181,30,13422
198.081993646386,180,30,13574
198.11633994429,180,30,13680
198.152108396233,178,31,13725
198.186727276146,179,29,13884
198.221258930357,179,29,13944
198.255774046797,180,29,13981
198.289978030422,179,29,14088
198.325210963586,179,29,14229
198.359723037929,181,29,14307
198.395715031666,181,28,14293
198.430580196412,183,28,14347
198.466340224852,185,28,14313
198.502165430984,185,28,14292
198.537176808937,185,28,14297
198.572587906975,182,29,14328
198.607140216714,182,29,14381
198.641595860616,184,29,14371
198.676944625662,184,29,14433
198.712385844644,186,27,14441
198.747273079862,186,27,14378
198.78181852178,186,26,14280
198.819295498347,187,26,14160
198.857658149076,188,25,14107
198.895734153488,186,25,14033
198.934345180732,186,25,13882
198.970972050412,186,25,13736
199.00851815838,187,25,13723
199.04765059822,186,25,13659
199.086975572423,185,24,13572
199.126432423352,184,25,13437
199.165852722859,183,26,13404
199.203971189077,182,27,13410
199.240486783277,183,28,13373
199.275795768733,184,28,13426
199.313557399568,184,28,13502
199.350898823874,185,27,13498
199.386751362529,185,28,13429
199.424640183809,187,28,13434
199.461910836897,186,28,13560
199.498235121462,185,29,13689
199.534967260287,184,29,13759
199.570726902101,184,29,13813
199.607059978048,183,29,13856
199.642947833167,183,28,13881
199.677575518401,182,29,13853
199.714315842194,182,28,13826
199.750397812151,184,27,13833
199.785492912266,183,28,13794
199.820670416753,184,28,13783
199.856557576829,186,28,13803
199.892787248643,184,28,13850
199.928825242869,184,28,13792
199.964948533884,185,28,13854
199.999959567811,187,28,13823
