"time","GEN","TEM","STRUCT"
118.881854422819,166,17,7320
118.946251122749,164,17,7436
119.008713017792,165,17,7529
119.072978542876,166,17,7608
119.134181254379,166,18,7758
119.192428852623,165,18,7952
119.248752428588,165,17,8143
119.310674806126,165,17,8188
119.369784757045,164,18,8345
119.426889465578,164,18,8485
119.482954730607,164,18,8596
119.536759194283,162,21,8572
119.588930473252,162,21,8747
119.63972184393,163,21,8940
119.689640691632,163,22,9084
119.739361167471,162,22,9309
119.790229738239,163,22,9482
119.838811788196,163,22,9599
119.888225912765,164,21,9635
119.936740529155,166,21,9703
119.985738741779,166,21,9750
120.035329569977,167,21,9801
120.083651181498,168,21,9784
120.132890037694,168,22,9856
120.182768042054,166,21,9969
120.230834482901,167,21,9995
120.280214643408,169,21,10013
120.328365918191,170,21,10074
120.375955664666,171,21,10169
120.423638409814,174,21,10248
120.472560861931,174,21,10278
120.52076783599,175,21,10427
120.568734418258,175,21,10411
120.615056056245,176,20,10455
120.663842185474,175,20,10338
120.714197984106,174,20,10300
120.764464549608,175,20,10281
120.813187931442,176,21,10288
120.862475427185,179,20,10336
120.91152472865,178,20,10299
120.961426505943,177,20,10309
121.012260487994,177,20,10331
121.061957948277,176,20,10382
121.110370359922,174,21,10363
121.15817943752,171,22,10444
121.204090279295,171,22,10442
121.250152742005,174,22,10460
121.29588241917,177,22,10474
121.342384583032,178,22,10543
121.386818743734,180,22,10533
121.431853659558,179,23,10587
121.474989164638,181,23,10685
121.519570360851,182,23,10768
121.565158084448,182,22,10795
121.611699343554,183,23,10752
121.654928210203,182,23,10812
121.699357103965,181,23,10854
121.74298644299,181,24,10956
121.786595567547,182,24,10995
121.828990094239,182,24,11039
121.872563501012,182,23,11137
121.91851249912,182,23,11215
121.960958984724,182,23,11278
122.005411649273,180,23,11344
122.050121029561,181,21,11269
122.097380668694,182,20,11199
122.146621837708,184,19,11144
122.198303670342,183,19,11015
122.248257945406,183,19,10805
122.29663510501,181,19,10695
122.345241648508,180,19,10557
122.39557794118,182,19,10441
122.445266868908,182,19,10319
122.494489259422,181,19,10253
122.545666467426,181,19,10145
122.598118581746,180,19,10153
122.651122505698,182,19,10097
122.70075041824,184,19,9999
122.747497351933,182,19,9965
122.798035333459,181,19,9933
122.850014321539,179,18,9877
122.90145906053,180,18,9797
122.956010881933,181,18,9738
123.009658307059,179,18,9648
123.064141314085,185,17,9555
123.122869185963,184,16,9440
123.181548520308,185,17,9223
123.237700059639,186,17,9218
123.295466080526,187,17,9080
123.352941642112,187,17,9049
123.410040802566,186,16,8937
123.468014027748,186,16,8778
123.528269763372,186,16,8726
123.587734439349,186,16,8636
123.648882714014,188,15,8419
123.711887513618,186,15,8375
123.776313833059,188,15,8297
123.837852196458,187,16,8302
123.900140706016,188,16,8323
123.958812343886,190,16,8251
124.019377319165,191,17,8302
124.076947731579,190,17,8316
124.136888089707,191,17,8388
124.194165902191,192,17,8468
124.251411550177,194,17,8443
124.314794437485,195,16,8441
124.375567261012,194,16,8373
124.437939568923,195,16,8292
124.498818650449,195,16,8221
124.559439199813,194,17,8291
124.619522075686,195,17,8320
124.679482655221,195,15,8241
124.742461874755,194,15,8133
124.806502763486,194,14,8098
124.871300100711,193,13,7960
124.940941083626,192,12,7777
125.014439644555,192,12,7476
125.089315238979,193,12,7255
125.164710054909,192,11,7115
125.244688072196,191,11,6881
125.325123813186,192,11,6623
125.407973944701,192,12,6449
125.489438027055,192,11,6312
125.571698553166,191,11,6220
125.655237313986,192,11,6152
125.741612368295,191,12,6060
125.824901046787,191,12,6039
125.908137485975,191,12,6024
125.991327556076,190,13,5968
126.06910055045,191,13,5953
126.148768594737,191,13,5957
126.228848810499,191,13,6057
126.310565131027,194,13,6128
126.388119126934,193,14,6213
126.465603676556,196,13,6313
126.545066956929,197,13,6304
126.620708116569,196,14,6299
126.695911015239,196,14,6441
126.770467290607,197,14,6588
126.843372841752,199,14,6653
126.916882833208,198,14,6749
126.987232072242,198,15,6779
127.060632202729,198,15,6872
127.131812116263,198,14,6839
127.203769777748,197,16,6944
127.269693806029,198,17,7119
127.330080573298,199,17,7355
127.392986977681,198,18,7614
127.450350693297,198,19,7752
127.508268480748,200,19,7934
127.566313646806,200,19,8103
127.623083885212,203,18,8225
127.679982900201,203,18,8299
127.736456406401,202,19,8432
127.790708179431,203,19,8625
127.844786966216,202,20,8762
127.897278233697,203,21,8927
127.947658850638,203,21,9109
127.998085263462,203,21,9227
128.048777107794,204,22,9360
128.097778271041,203,22,9556
128.146335573372,202,22,9706
128.193435798802,201,22,9824
128.241808884759,201,21,9977
128.292139628286,201,21,10022
128.34150155611,202,21,10091
128.391080583643,203,20,10101
128.44054920545,201,20,10081
128.488496291057,197,21,10024
128.536223005566,196,21,10036
128.584553626161,195,22,10161
128.633071949807,194,22,10185
128.681625530349,195,21,10199
128.729856698166,194,22,10127
128.778464265324,196,20,10125
128.82907935014,196,19,9968
128.88044072793,198,19,9933
128.931966431677,199,19,9964
128.982615573897,197,21,9921
129.031342172609,196,21,9937
129.077786312677,194,20,9970
129.129024851557,193,20,9960
129.178113939363,193,20,9949
129.228189149816,193,19,9976
129.279161871584,194,20,9909
129.330450994657,195,20,9960
129.379039552598,198,20,9989
129.428429437174,200,20,9999
129.479013430767,201,20,9957
129.527038101857,200,21,10004
129.574618467484,200,21,10003
129.623875074624,200,19,10059
129.674713125817,203,18,10041
129.728478862387,202,18,9928
129.780027167126,200,20,9925
129.827684341532,199,22,9972
129.873666018993,199,21,10121
129.921098981039,199,21,10184
129.969426245846,198,21,10158
130.016564614996,195,21,10148
130.062824923979,196,21,10175
130.108827096837,195,21,10097
130.160387646736,196,21,10110
130.208025534082,196,23,10180
130.253595382603,198,23,10304
130.298401286325,198,23,10434
130.344301165095,200,23,10504
130.390664976772,202,23,10676
130.436171437303,201,23,10734
130.480189678741,196,23,10850
130.52683755459,194,24,11022
130.570720851466,193,24,11070
130.61430934996,191,25,11135
130.657109761817,191,25,11225
130.699290070292,192,26,11340
130.74093318158,192,25,11470
130.783522700603,193,25,11544
130.827835214612,193,25,11660
130.868327169227,194,25,11663
130.909979929592,194,25,11686
130.951073763117,193,25,11813
130.991318292815,191,25,11861
131.030576139104,190,24,11874
131.072502573336,191,24,11938
131.114086355376,193,24,12006
131.155579695905,192,24,12056
131.19879492582,192,24,11977
131.242948214915,193,24,12032
131.285120282532,196,24,11997
131.327483604635,197,24,11990
131.369083569347,195,25,12014
131.408964103199,195,23,11979
131.451282522538,194,23,11981
131.494365069334,195,22,11879
131.535680564186,195,23,11902
131.57950767739,196,22,11844
131.623811587935,196,22,11864
131.667543985707,194,22,11842
131.711315338247,193,22,11797
131.754920537416,193,22,11707
131.799201781222,194,22,11711
131.842648439691,193,23,11702
131.884708069343,192,24,11655
131.927078985606,190,24,11700
131.969975966159,190,24,11748
132.012583515496,190,24,11771
132.054931195504,189,24,11797
132.097234369132,189,23,11843
132.139322853313,188,24,11830
132.180434930461,190,25,11897
132.22228516022,191,23,11868
132.266346128365,191,23,11786
132.30820808929,195,24,11760
132.351083421958,197,24,11720
132.393952409789,197,24,11821
132.436063095769,196,24,11779
132.479150802611,197,24,11764
132.521146301173,197,24,11835
132.562057837356,194,24,11763
132.60402816218,193,24,11713
132.645942582625,194,24,11685
132.68801838329,190,25,11710
132.730353299192,192,25,11763
132.770650506316,191,25,11869
132.812952030762,192,24,11891
132.853719461049,192,24,11965
132.895716783375,192,24,11987
132.937745250345,193,24,11959
132.979620343577,193,24,11918
133.022731355571,192,22,11842
133.066433325669,192,21,11817
133.112189035253,192,21,11770
133.15774360265,192,21,11636
133.205283066311,193,21,11527
133.250285525321,193,20,11438
133.296822117579,193,20,11378
133.34161202365,193,20,11292
133.388032642282,194,20,11223
133.434356247007,193,20,11197
133.481350613084,193,20,11073
133.528880148939,194,19,10948
133.575946655025,193,20,10943
133.623758930247,191,20,10791
133.671748384587,192,20,10672
133.718071943533,191,21,10713
133.764395773833,190,22,10779
133.810605408045,192,22,10831
133.855127347488,192,22,10909
133.901019798137,195,22,10918
133.946459127811,196,22,11015
133.990622519022,194,23,11098
134.035535282603,193,24,11161
134.078982116962,193,24,11208
134.123230154508,193,25,11194
134.164047425874,194,25,11327
134.204483147199,194,25,11398
134.24722722967,195,25,11503
134.290564538534,197,25,11558
134.332309086336,197,25,11599
134.37417169992,198,25,11702
134.414725385216,198,25,11739
134.456763196441,196,25,11739
134.497082241824,193,25,11787
134.537304130307,194,26,11874
134.576951703921,195,26,12007
134.617549361856,196,26,12075
134.656238020148,197,27,12186
134.696510640981,196,27,12294
134.733981771056,197,26,12306
134.774797753475,198,25,12342
134.812550625254,198,24,12339
134.853520291727,198,23,12224
134.89537750426,197,23,12150
134.937770091724,195,24,12083
134.980629918305,197,24,12047
135.021961581071,196,24,12011
135.064289114802,196,24,11953
135.107400349928,192,25,11956
135.146681962937,190,26,11995
135.187213441949,191,26,12065
135.227698870592,190,26,12157
135.267205277149,191,26,12278
135.306692819218,191,26,12342
135.3466183216,190,25,12413
135.386851441456,193,25,12442
135.427399515334,191,25,12508
135.467301863186,190,25,12530
135.508071675308,191,25,12567
135.546072491362,192,25,12556
135.586852388585,193,25,12559
135.625946776569,193,25,12570
135.665284229749,194,25,12599
135.704575020338,194,26,12565
135.744096583794,193,27,12672
135.78026646658,194,27,12749
135.818931308687,195,27,12794
135.85638116331,193,27,12824
135.895064680656,193,26,12869
135.933033248054,195,26,12868
135.971053256148,195,27,12923
136.008391023464,195,27,13070
136.045849688409,198,26,13180
136.083589514038,202,26,13152
136.120154307265,198,25,13137
136.160702315236,199,25,13052
136.199947117868,199,26,13032
136.239286305182,201,27,12962
136.278021590922,201,27,13108
136.315208511408,199,27,13076
136.354258828317,201,27,13116
136.390949253096,199,27,13192
136.42766461727,201,26,13170
136.466796692235,203,26,13244
136.506214877932,203,26,13238
136.545618870799,203,26,13264
136.583515442671,202,26,13257
136.621077984081,202,26,13283
136.659806520489,201,26,13215
136.697988000916,202,24,13192
136.736964602137,203,24,13125
136.777049181749,203,22,12914
136.819629405986,202,21,12692
136.861220163571,202,21,12522
136.906741413576,205,19,12277
136.953764240424,203,19,12007
136.999039382068,202,19,11737
137.046444261329,202,19,11425
137.09534076957,202,19,11200
137.143284651816,202,18,11014
137.192331733025,199,19,10863
137.242331616031,196,20,10720
137.290076027338,194,20,10562
137.337889364281,193,20,10460
137.386186730767,193,20,10448
137.434535141332,193,20,10392
137.484789798159,194,19,10354
137.536409490991,194,17,10237
137.591835346113,193,16,9966
137.648732599629,192,17,9791
137.703540787729,193,17,9676
137.756462490445,191,17,9607
137.815136401043,191,17,9462
137.870578278035,192,16,9415
137.929256387012,191,17,9306
137.982984552311,191,17,9215
138.038824861123,190,17,9179
138.094851341132,190,17,9149
138.152638894278,191,17,9013
138.209703439575,191,17,8954
138.268138385188,192,17,8830
138.327810919967,192,16,8750
138.38702687755,192,16,8671
138.449184895828,193,16,8592
138.510504662257,192,16,8543
138.573080145288,192,16,8511
138.633277784366,191,16,8479
138.696325467709,192,16,8425
138.758934547874,196,16,8421
138.821263819343,199,16,8370
138.883152519873,200,16,8257
138.94356780409,201,17,8288
138.999506916933,199,19,8408
139.054122281681,197,20,8533
139.108110342335,196,20,8737
139.162278780092,194,21,8886
139.213972775364,194,21,9020
139.262501630866,195,21,9157
139.313882209407,197,21,9213
139.363053633862,198,22,9354
139.411227613835,198,22,9546
139.459308113821,196,21,9717
139.508545602381,194,20,9726
139.56182069959,195,19,9715
139.612846961521,194,20,9730
139.663258389183,196,20,9754
139.715831483325,194,21,9727
139.764891671224,195,21,9804
139.814208329478,195,21,9856
139.866546495023,197,19,9916
139.91965443638,196,20,9911
139.969209678735,197,20,9959
140.019932905363,196,20,9893
140.071812507299,196,20,9959
140.122223452214,196,20,9959
140.170951525471,198,20,9933
140.221093313412,196,21,10010
140.269299461565,195,22,10129
140.317890654871,194,22,10181
140.365267708334,193,23,10296
140.410529419082,193,23,10419
140.456738843567,193,23,10517
140.500654600315,194,23,10622
140.5462223653,197,21,10681
140.592810206412,198,20,10655
140.64232813255,201,20,10630
140.693066319117,202,19,10557
140.743949363919,202,20,10498
140.793387955729,202,20,10470
140.842498791924,202,20,10415
140.890451661779,200,20,10262
140.938445963851,200,19,10254
140.991128631623,199,18,10093
141.043831887332,198,19,10069
141.098241418015,198,18,9908
141.152186567808,198,18,9855
141.206099189363,196,20,9865
141.256367632095,196,19,9913
141.308697168193,195,19,9929
141.361582813892,191,20,9874
141.411993807758,192,19,9839
141.463824415829,190,22,9824
141.511507144363,191,22,9893
141.559180824162,190,21,9946
141.60820433296,192,21,9982
141.657070842512,192,21,10078
141.704145467257,191,22,10195
141.75343860477,191,22,10242
141.800694207401,192,21,10396
141.849431683999,193,21,10427
141.897280671492,191,21,10409
141.944985738908,191,21,10325
141.992548638399,192,21,10255
142.041476234511,190,21,10271
142.090910869981,190,21,10308
142.139851933686,191,21,10318
142.186908496456,191,21,10334
142.234879914687,191,21,10390
142.282973704618,191,21,10363
142.330330588346,192,21,10346
142.37839273984,193,20,10306
142.429337201476,192,19,10221
142.480292513497,192,19,10193
142.531001998065,193,19,10074
142.581530938417,193,17,9975
142.637925204933,195,15,9807
142.695473431935,196,14,9584
142.75633636571,196,14,9277
142.817450218421,196,15,9080
142.877790430029,194,16,8973
142.938508196088,199,15,8781
142.999103514943,200,15,8568
143.062601088248,199,16,8378
143.123270404621,197,17,8390
143.184593252914,201,17,8378
143.242303394985,201,17,8436
143.301240139355,199,17,8438
143.360027381678,197,17,8422
143.41983811239,196,17,8430
143.477770901408,195,17,8398
143.53532903218,194,17,8453
143.594289302967,192,18,8486
143.651674427585,191,18,8624
143.706856313497,190,18,8694
143.765552659261,190,16,8619
143.826518843511,187,18,8601
143.885705620053,186,18,8603
143.941515779368,189,18,8644
143.997319153265,191,18,8658
144.053808874686,191,18,8719
144.111043541071,193,18,8775
144.167045650266,193,18,8915
144.223277262006,193,17,8934
144.281746854477,195,16,8861
144.344035564911,194,16,8747
144.404456777451,196,16,8695
144.466381189358,196,16,8706
144.524412977187,198,15,8581
144.5868124567,198,15,8432
144.64969441531,197,14,8361
144.714113837146,197,13,8197
144.786701755715,198,12,7884
144.858383910817,198,12,7581
144.935064331241,198,12,7301
145.013738052579,197,12,7051
145.088601540738,194,13,6928
145.162656013158,196,13,6894
145.23208190106,193,15,6925
145.301849222238,195,15,6981
145.368806850922,195,16,7041
145.43511846431,196,16,7128
145.501690886651,199,16,7275
145.567508162311,198,17,7355
145.62892699437,198,17,7447
145.691300865492,197,17,7591
145.752852474837,198,16,7737
145.818708016804,200,16,7749
145.882447653861,200,16,7851
145.947490871477,200,15,7821
146.012418871988,199,15,7753
146.076917540064,198,16,7790
146.140125626023,196,17,7895
146.198818524245,195,18,7994
146.259034596068,194,17,8087
146.319020574528,194,18,8165
146.375231621472,195,18,8305
146.43373478291,196,17,8364
146.492395732968,196,17,8385
146.552137197586,198,17,8408
146.612055732589,198,16,8439
146.672100414465,200,16,8313
146.733828988081,201,16,8340
146.791772998458,199,18,8380
146.849188826223,199,18,8424
146.909958340244,199,16,8391
146.969514603535,198,15,8368
147.033988845932,198,15,8275
147.096931380475,198,15,8191
147.158116928688,195,15,8079
147.220065925828,195,15,8040
147.281224607901,193,16,8040
147.342346882953,192,16,8018
147.406541139461,192,16,7963
147.468945442064,192,16,7990
147.531368088922,193,16,8029
147.593236134962,195,16,8103
147.653792696894,197,16,8074
147.714086048238,198,17,8116
147.773721998313,197,16,8102
147.837603068147,198,15,8147
147.901496789566,199,15,8090
147.965938692348,198,15,8049
148.030210125962,197,15,7939
148.096937872302,195,15,7839
148.162854816019,195,14,7821
148.23254487109,194,15,7773
148.297469155109,194,15,7706
148.36054549264,193,16,7794
148.423225389095,192,16,7852
148.48612482595,190,17,7950
148.542193295158,188,19,8158
148.598336468367,187,19,8232
148.656804824016,187,19,8340
148.713800176433,185,19,8426
148.771914745761,185,19,8602
148.830980726072,184,17,8645
148.889415518559,185,17,8616
148.945782259441,185,18,8662
149.001869637644,184,19,8715
149.061602472611,185,18,8718
149.117648744429,185,19,8792
149.172437569476,186,19,8843
149.22660410187,187,19,8906
149.28049710182,188,19,8975
149.333358252361,189,19,9045
149.388067457023,188,19,9097
149.442044373872,186,19,9139
149.496121837254,185,19,9155
149.548159699016,185,20,9170
149.600583389509,187,20,9320
149.652068143849,186,20,9362
149.705382979927,185,20,9390
149.754365544236,186,20,9545
149.80627413247,185,20,9596
149.855871527567,184,20,9604
149.905546646444,185,20,9672
149.95817039782,187,20,9702
150.00905977052,188,20,9769
150.060504042533,188,19,9738
150.110997507662,189,19,9705
150.162011726575,191,19,9681
150.215530906254,192,19,9774
150.268707440981,192,19,9692
150.319756104561,192,19,9670
150.370902598811,191,17,9689
150.426331821699,192,17,9598
150.479310751956,189,18,9491
150.531101341771,190,19,9471
150.58437413539,190,19,9462
150.636432596636,190,19,9472
150.690859618009,189,19,9446
150.741866868864,187,20,9475
150.792606391587,187,20,9482
150.844397450387,187,21,9580
150.895732676277,187,20,9584
150.945024187019,185,20,9608
150.996047511804,184,20,9693
151.047189005421,181,20,9665
151.098493023178,183,20,9709
151.149291255866,186,20,9732
151.201377091844,186,19,9695
151.251669988825,185,21,9694
151.302988625873,187,21,9730
151.351868837335,187,21,9734
151.400320716982,188,20,9786
151.450580906945,187,20,9866
151.499407613086,186,20,9904
151.551022667131,187,19,9892
151.601966915337,188,18,9878
151.652333937418,183,19,9767
151.705150190037,182,20,9736
151.755305537317,182,20,9743
151.80601528473,185,20,9766
151.857766756389,186,20,9836
151.908795473468,186,18,9818
151.961805009646,186,18,9746
152.016270325656,186,17,9745
152.073286160194,186,17,9611
152.130088524307,185,17,9597
152.187165285529,186,17,9502
152.243323007552,187,17,9376
152.299936010509,187,17,9266
152.354448378901,186,18,9127
152.411569556706,186,16,9081
152.470755022694,188,17,8971
152.530699847929,187,15,8815
152.592786300526,187,15,8660
152.654839498178,187,14,8537
152.71877863466,186,14,8369
152.781784633146,186,14,8223
152.848019893047,185,15,8101
152.912279931519,182,16,8082
152.974285544882,183,16,8021
153.04051362881,181,16,8063
153.103257198246,183,16,7987
153.165213302233,182,17,7980
153.224786775666,181,17,8088
153.284843202466,183,17,8164
153.345131324366,186,17,8217
153.404421899185,187,17,8234
153.464360970613,186,17,8246
153.525078633339,186,17,8212
153.584975594346,185,17,8234
153.643351248746,186,16,8250
153.704352708715,188,16,8206
153.7666739742,188,16,8190
153.830373944987,189,16,8257
153.894846611825,190,15,8185
153.956930338306,189,17,8205
154.016857670261,189,17,8317
154.076013255206,188,18,8307
154.132656872761,192,18,8419
154.18754981033,191,18,8493
154.245914745499,190,18,8569
154.303860292837,191,18,8670
154.36094935207,190,18,8680
154.417375396159,192,18,8757
154.474301674842,192,18,8741
154.529711892744,194,17,8740
154.58726580041,191,17,8703
154.645550853744,194,17,8696
154.704384216401,192,18,8760
154.760519726406,194,17,8797
154.817071546222,193,17,8783
154.875835967543,194,16,8717
154.935689306588,193,16,8691
154.996970393843,193,16,8659
155.055280081897,194,16,8594
155.116262242938,194,16,8527
155.177245574856,195,16,8360
155.241492825826,196,16,8261
155.303503760904,195,16,8278
155.364566375593,195,16,8344
155.425472925921,193,16,8356
155.487872300606,191,16,8298
155.551908227394,192,16,8237
155.612358895128,191,17,8262
155.67140923075,190,18,8290
155.728183904313,188,18,8390
155.787308982889,190,17,8437
155.846320840033,191,17,8352
155.907431526552,192,17,8384
155.965893727332,192,17,8416
156.022526246886,191,17,8488
156.080998985901,192,18,8499
156.137687032625,191,19,8599
156.192452443435,189,20,8664
156.246451263963,188,20,8726
156.300081340088,190,20,8914
156.351555811904,189,21,9055
156.400213390455,188,21,9209
156.450385559712,189,20,9309
156.503021053511,192,20,9427
156.553059385134,191,21,9483
156.603971994508,191,21,9624
156.65345572163,190,20,9672
156.703958952753,189,20,9680
156.755651155378,190,19,9680
156.807334112571,191,20,9713
156.857859221416,194,20,9754
156.909402269516,193,19,9767
156.960489530737,190,19,9755
157.01069776268,188,20,9790
157.061072726169,189,21,9887
157.109777665337,187,22,9908
157.158715036817,187,22,9914
157.204996818207,186,22,10110
157.253924285801,186,22,10167
157.301842794742,186,22,10147
157.349333480961,185,22,10211
157.397924769182,186,22,10256
157.44607842715,186,22,10318
157.493248117171,186,21,10359
157.540003860026,187,21,10398
157.589590009999,189,19,10300
157.639427327694,189,19,10251
157.693122512492,190,19,10202
157.745167227793,191,19,10201
157.797771126126,189,19,10197
157.848039220352,189,19,10141
157.903068258957,188,18,10074
157.955918812802,184,18,10004
158.008615273305,185,18,9847
158.060752809993,185,18,9703
158.113736900585,183,19,9654
158.166451823677,184,19,9673
158.218142781882,186,19,9679
158.268522776429,185,19,9707
158.318863832,186,19,9642
158.369314816754,186,19,9636
158.421790014183,186,19,9604
158.473087210833,188,19,9624
158.527292917908,189,18,9522
158.57954342949,188,17,9457
158.636229803268,185,16,9373
158.697570264731,186,14,9116
158.759217328769,185,15,8908
158.82300134373,185,14,8707
158.888533888442,186,14,8517
158.950986150612,185,16,8346
159.014844733005,186,15,8266
159.078944106722,187,15,8203
159.142392331166,188,14,8177
159.210117441788,185,15,8078
159.275786625805,186,15,7917
159.344418553793,187,14,7805
159.411512874776,188,14,7818
159.482319710238,189,14,7781
159.549800263576,190,15,7662
159.616993741223,189,15,7614
159.681339448197,190,14,7615
159.748733505479,189,14,7571
159.817812000887,188,14,7521
159.886657597636,190,14,7491
159.953475779339,188,15,7442
160.020868664468,190,15,7464
160.089552325845,191,15,7491
160.15612236802,191,15,7466
160.221340009428,189,16,7496
160.28597074375,189,16,7627
160.351546544624,187,15,7716
160.417233680856,188,16,7771
160.480581381812,188,16,7771
160.539463767641,184,19,7892
160.597490995287,181,18,8113
160.657756034176,181,19,8225
160.712116154327,181,19,8337
160.767796449325,180,19,8460
160.824744504616,181,19,8515
160.882400101623,181,18,8613
160.937545709254,183,18,8595
160.993182417451,184,18,8662
161.051464580141,189,18,8633
161.108047417401,188,18,8627
161.165606619463,187,18,8673
161.225193737339,186,17,8664
161.285636180606,186,16,8680
161.346071048938,187,16,8531
161.407399058888,189,16,8389
161.468861006402,189,16,8393
161.530011591137,189,16,8324
161.593264728086,189,16,8232
161.653195517683,188,17,8241
161.712450670856,186,17,8245
161.772096816852,186,16,8264
161.835465897317,186,16,8240
161.895519651353,186,17,8248
161.954322579775,189,17,8253
162.014974898903,191,17,8285
162.07513659384,193,17,8279
162.134679224405,193,17,8294
162.193404912595,195,17,8326
162.249132553577,193,18,8411
162.308094061698,192,18,8483
162.363809438724,191,19,8554
162.42072620758,188,20,8719
162.472656423009,188,20,8874
162.52426647749,186,20,8996
162.577042838289,188,20,9086
162.628317928954,188,20,9162
162.680579800394,188,20,9226
162.734026862677,190,20,9256
162.785781625097,189,20,9338
162.836388339995,190,20,9399
162.888284010271,190,20,9441
162.940257369288,189,21,9455
162.98976226037,188,21,9647
163.037252754196,190,20,9776
163.086080988399,191,20,9785
163.136703501308,194,20,9826
163.185556451885,193,20,9889
163.23592701436,192,21,9960
163.285077921485,193,21,10013
163.334194735817,192,21,10099
163.383383520489,189,21,10162
163.432452963874,189,20,10160
163.480977520057,189,20,10188
163.530947292486,189,20,10094
163.580207293232,189,20,10072
163.628513538436,190,20,10041
163.67693676476,190,20,10004
163.72524834534,189,19,10013
163.776160353224,190,18,9977
163.833778491412,192,17,9799
163.887119176884,191,17,9667
163.944009398586,189,17,9497
164.001949143906,190,17,9395
164.058243459723,190,17,9283
164.114186094148,190,17,9139
164.171031041556,190,17,9188
164.226500158106,189,18,9138
164.282472680833,188,18,9242
164.337083968531,189,18,9173
164.390894483645,186,19,9168
164.443154727753,186,18,9253
164.500230339709,187,17,9271
164.555102978784,187,17,9137
164.610991189582,186,18,9077
164.66665532167,185,19,9070
164.721748455187,183,20,9009
164.776210730071,180,20,9129
164.82942207146,180,20,9174
164.880345649192,180,20,9245
164.935362907905,179,18,9226
164.990052538224,179,18,9203
165.044794976567,179,18,9212
165.098079232181,179,18,9194
165.153082264347,179,18,9184
165.207585992004,178,18,9229
165.266312889351,178,17,9133
165.323838148188,178,17,9034
165.383401554263,178,17,8910
165.440039178641,177,17,8932
165.49749630816,178,17,8911
165.554228222168,179,17,8830
165.609966291197,178,18,8778
165.66673667872,178,17,8753
165.724656932664,178,17,8713
165.781423135241,178,17,8590
165.837887519741,179,17,8570
165.895077501271,178,17,8667
165.952044527963,178,18,8667
166.00991142273,179,18,8726
166.065255307136,181,17,8775
166.125400965959,180,16,8695
166.183560279419,180,16,8673
166.242264958796,180,16,8554
166.302928425512,181,16,8454
166.365923828862,181,14,8428
166.430298758135,178,14,8120
166.498780066002,176,13,7937
166.572857088894,176,13,7735
166.64095488781,176,13,7620
166.712249902207,176,13,7478
166.782744035982,178,13,7304
166.856462422899,177,12,7095
166.936925363784,176,11,6928
167.021646933682,175,11,6700
167.102405085965,175,11,6470
167.190258898711,174,10,6369
167.274211768569,173,10,6197
167.361023184791,176,11,6114
167.446499155412,179,11,6065
167.53063823992,178,12,6060
167.608866343988,177,13,6099
167.689397158923,178,12,6143
167.772651461873,177,13,6201
167.850285308028,176,13,6298
167.925081768195,178,13,6385
167.999680284363,177,14,6404
168.070753314283,175,16,6538
168.138779806986,175,16,6762
168.207891885005,177,16,6952
168.275570087204,178,16,7027
168.341302728483,177,16,7158
168.406587735265,178,15,7224
168.474537079788,179,15,7297
168.53938185526,177,17,7424
168.600626335714,175,19,7636
168.659318443709,174,20,7849
168.712602669021,177,21,8102
168.767208480459,180,21,8339
168.821082954528,180,20,8552
168.874270232809,180,19,8676
168.928389279672,180,19,8846
168.982935981447,180,19,8917
169.036932650661,180,19,8943
169.093311289408,180,18,8954
169.15011758238,181,18,8925
169.207172211133,182,18,8990
169.261043659778,181,19,9035
169.315088202008,181,18,9016
169.370850997925,182,18,8994
169.427606772561,182,18,8936
169.48325615057,183,18,8945
169.537726746739,183,16,8982
169.597586065729,184,16,8903
169.655324335709,185,16,8776
169.717877933391,187,16,8690
169.778771979426,186,15,8611
169.844339620746,184,14,8452
169.905814821365,182,15,8257
169.96994797887,183,15,8200
170.032455427755,184,15,8133
170.096541025721,183,15,8046
170.163605017469,183,15,7861
170.228783831794,185,14,7716
170.295408252357,187,14,7649
170.36577169156,187,14,7537
170.434858219338,186,15,7430
170.502313972202,185,16,7485
170.566810147663,186,16,7530
170.630916873715,187,16,7581
170.695008243585,188,16,7639
170.756224438251,190,16,7725
170.820649546681,191,17,7803
170.884580980587,193,16,7861
170.94850492016,194,16,7928
171.010099189341,198,16,7908
171.072686227453,198,16,7893
171.135125972222,199,16,8000
171.198051419181,200,16,7989
171.266656062002,202,16,7997
171.327804978852,203,16,8080
171.389494433179,203,16,8087
171.450233396225,202,18,8110
171.509722491138,202,18,8160
171.569997885528,202,18,8263
171.62397710525,201,19,8366
171.679966431743,201,19,8471
171.736443309844,202,20,8652
171.790726351007,204,19,8703
171.844556062394,204,19,8862
171.900520703663,206,18,8907
171.956333517002,207,18,8950
172.012432046415,209,18,8898
172.070315044022,210,17,8904
172.126980874051,210,17,8902
172.18850678688,208,16,8845
172.246714007156,207,16,8796
172.30657597376,207,15,8743
172.368889433584,209,15,8643
172.432353523169,209,14,8493
172.499456379097,208,14,8309
172.562556782433,207,14,8117
172.629316073859,202,14,7941
172.698742380928,204,14,7799
172.764489760727,202,14,7641
172.831972823855,203,13,7533
172.905930109571,204,13,7426
172.978614272172,204,12,7254
173.05649299202,203,11,7049
173.136407796148,204,11,6824
173.215558555642,203,12,6638
173.293567785812,201,13,6590
173.371036792346,202,11,6627
173.454020358156,203,11,6529
173.534381274607,202,12,6431
173.612976449007,203,12,6387
