"time","GEN","TEM","STRUCT"
197.086688061319,202,20,11015
197.134148733996,204,20,10993
197.179900147999,204,21,10918
197.22770298954,202,21,10873
197.273841471732,201,21,10881
197.320310770714,201,21,10835
197.365572389351,199,22,10863
197.411977950602,201,22,10881
197.457553446381,202,22,10808
197.50246299722,202,22,10847
197.546127722714,201,24,10870
197.589076817708,200,25,10937
197.629103790029,198,25,11077
197.671320681895,196,25,11169
197.713036190681,198,25,11188
197.755270288609,198,25,11452
197.794840447884,199,25,11477
197.835411194566,200,24,11531
197.877378867149,198,24,11545
197.921078123438,199,23,11723
197.9630055638,200,23,11712
198.005960116837,201,23,11639
198.050720238538,200,23,11658
198.091630912429,198,24,11709
198.132912485701,198,23,11717
198.175915621546,196,23,11734
198.219053008659,196,23,11706
198.26338410061,196,23,11670
198.305736272676,193,23,11766
198.347885732374,191,25,11801
198.390547257155,191,25,11840
198.428939792293,191,25,11893
198.469449648942,192,25,11906
198.511037215771,192,25,11956
198.551615613566,193,25,11977
198.593922515993,192,25,12005
198.635437077621,192,25,12075
198.67671085888,190,25,12037
198.717683983168,190,24,11996
198.759622172021,188,24,11988
198.8005804599,189,25,12007
198.841088275226,187,27,12035
198.879993384003,188,28,12165
198.918171143442,188,27,12298
198.958623039652,188,28,12383
198.998196996854,188,28,12427
199.03820320355,187,29,12468
199.075258691296,185,30,12658
199.110828481977,186,30,12750
199.145863595013,188,30,12900
199.182316768763,190,30,12972
199.21710273201,190,30,13058
199.252971590885,191,29,13207
199.287287246448,192,28,13291
199.324606966617,193,28,13381
199.361561753516,192,29,13368
199.397612402945,193,29,13398
199.433717419828,193,29,13494
199.468811382262,194,29,13501
199.503428134457,195,29,13556
199.537561322239,193,31,13706
199.571376299115,193,31,13818
199.604426756436,191,31,13932
199.638378328347,187,32,14001
199.671277472787,187,32,14211
199.704994358804,192,32,14285
199.737658382336,193,32,14314
199.770441006088,194,32,14371
199.802232447011,194,32,14499
199.835574910619,194,32,14643
199.869098918545,192,32,14689
199.902309646159,193,31,14803
199.934619916215,193,31,14904
199.967056767914,191,31,14855
