"time","GEN","TEM","STRUCT"
194.326633913859,181,23,11230
194.368582117858,180,23,11246
194.411644504854,183,23,11303
194.457975861417,187,20,11281
194.505245578861,188,20,11242
194.552580797442,186,20,11234
194.599803009775,187,20,11171
194.648888975875,188,20,11038
194.695940211744,188,20,10868
194.743751457572,189,21,10727
194.792112178778,189,20,10623
194.842567049462,188,20,10526
194.890572440142,189,20,10533
194.940285867299,189,18,10420
194.990269461383,188,20,10358
195.038157941736,187,20,10298
195.086216157478,186,20,10333
195.13505777663,184,22,10355
195.181572191303,184,22,10555
195.228772521316,185,21,10559
195.275154077121,185,21,10549
195.32502085353,184,21,10553
195.373359925865,182,22,10600
195.421310762223,183,21,10621
195.470010891031,187,21,10595
195.521066037147,189,20,10580
195.568595055498,189,20,10546
195.619372456505,191,19,10427
195.667926085417,190,19,10277
195.71924596151,191,19,10156
195.770353995819,189,19,10112
195.8220175196,190,19,10103
195.87076398822,188,19,10043
195.923019575359,188,19,9963
195.974965431908,188,18,9810
196.027870820801,188,18,9676
196.083760336626,188,17,9664
196.140596916135,187,16,9493
196.199304051937,188,16,9322
196.256000985736,189,16,9185
196.314836574637,190,16,9059
196.374439080809,190,16,8944
196.431141089069,192,16,8780
196.4890986851,191,16,8731
196.550680537204,191,17,8591
196.608075856493,191,17,8581
196.666541748835,190,17,8601
196.725146993222,195,17,8598
196.783525779234,196,16,8538
196.842696880284,192,17,8579
196.898614822171,191,17,8541
196.957110112109,192,17,8585
197.015177652747,191,17,8533
197.075383603494,190,17,8451
197.133397002054,190,17,8415
197.190300217293,190,17,8356
197.246611206776,188,19,8450
197.303836712756,186,19,8544
197.359705653595,186,18,8638
197.41587287855,185,18,8663
197.472937568397,184,19,8773
197.524924007787,187,19,8790
197.581623536288,186,19,8929
197.634290193518,188,19,8999
197.688611976261,188,18,9121
197.743186505519,187,18,9112
197.798003220807,189,17,9011
197.859112869445,190,16,8891
197.91937444054,188,17,8732
197.979739280548,187,17,8693
198.037810328453,186,17,8685
198.096643209515,184,17,8666
198.151616783164,182,18,8656
198.208978048856,184,18,8707
198.264420787919,184,18,8747
198.320682901089,185,17,8696
198.381180317445,184,16,8555
198.441812219226,186,16,8467
198.503064423531,186,16,8399
198.56345920262,184,18,8324
198.619961360646,184,19,8448
198.67473571672,183,19,8595
198.729239275034,183,19,8685
198.785288627243,182,19,8815
198.840076905065,183,19,8854
198.895554412999,185,19,8973
198.946832123691,185,20,9047
198.999330694484,187,20,9141
199.050316603137,187,20,9291
199.103452313796,187,20,9346
199.15479573828,187,20,9430
199.203822899922,188,20,9491
199.25433504911,188,21,9504
199.303525800845,188,20,9671
199.354856973516,188,21,9680
199.403897075246,189,21,9729
199.453153452382,187,21,9802
199.501448088181,188,21,9805
199.55200832175,187,20,9812
199.603699338403,187,20,9878
199.655036104153,186,20,9833
199.706595925279,189,19,9805
199.756181965367,187,20,9788
199.807869394719,186,20,9872
199.859972427228,189,21,9841
199.90866116175,190,21,9928
199.960625753764,192,21,9902
