"time","GEN","TEM","STRUCT"
140.534930722106,211,28,13720
140.570643547888,210,29,13681
140.604627828389,211,29,13774
140.639684316258,212,29,13845
140.67536686031,212,28,13862
140.711438801569,213,28,13796
140.74718659424,213,29,13835
140.783322172611,213,28,13890
140.819293625244,214,28,13891
140.855642552926,213,27,13839
140.891864681945,213,28,13808
140.928252763739,211,28,13828
140.964667103297,211,28,13904
140.999970153635,209,28,13918
141.035014439615,208,28,14006
141.071629720362,208,28,13973
141.106555001548,209,28,14029
141.14217008317,209,28,13970
141.176680810283,208,29,14025
141.211484595133,208,29,14121
141.247758143223,208,28,14109
141.283494490806,209,28,14142
141.317732592961,208,28,14163
141.353731098096,208,28,14172
141.388389543572,206,28,14073
141.424018033002,206,27,14057
141.457956005527,203,28,14076
141.493341095679,203,28,14110
141.528472908132,203,29,14202
141.563211257469,202,29,14230
141.597076680023,203,29,14231
141.631178439754,203,28,14296
141.668542723298,204,29,14331
141.702331818373,203,29,14357
141.737958394112,203,28,14346
141.772709573688,203,28,14349
141.808065528776,201,28,14343
141.843160704719,202,28,14292
141.87800277193,202,28,14235
141.914640452936,203,28,14206
141.950306828598,202,28,14143
141.985097986829,203,28,14058
142.021919734087,204,27,14050
142.057481013207,206,27,13992
142.093024545142,205,27,13984
142.129993577692,205,27,14022
142.166818516072,207,27,13984
142.202849937834,205,28,13937
142.238827577372,205,27,13930
142.275778687814,203,26,13859
142.312210723073,204,26,13864
142.348413472383,203,27,13802
142.385912376875,204,27,13737
142.423084747695,202,27,13737
142.460156284647,203,26,13668
142.498079128496,200,25,13541
142.537004980358,200,24,13519
142.576631117272,198,23,13387
142.616015244622,198,23,13273
142.656854095883,199,22,13162
142.697839705838,200,22,12963
142.73961704654,200,22,12789
142.782112211162,199,22,12632
142.825450613294,197,21,12429
142.869081255811,196,21,12207
142.913396897166,196,20,12086
142.95856651677,195,20,11950
143.003852175185,195,20,11854
143.051638565028,194,20,11758
143.097487935177,193,20,11592
143.144053567389,192,19,11525
143.193378365499,192,18,11264
143.243137419571,190,19,11141
143.29137100738,190,18,10929
143.341993413103,190,18,10796
143.391241126723,189,18,10697
143.440468383313,188,19,10663
143.489793525196,184,20,10622
143.536586650557,184,20,10571
143.586271863931,184,20,10534
143.634511018459,186,20,10443
143.681227732138,187,20,10404
143.731029239013,188,20,10394
143.780105423587,187,20,10389
143.830841802769,188,19,10357
143.882667643215,192,19,10331
143.931860339723,194,19,10283
143.981849314427,195,19,10102
144.032874640142,195,20,10123
144.081676909814,198,19,10147
144.132630090191,197,20,10120
144.181778097659,196,20,10075
144.232648674182,196,20,10027
144.282914022028,199,20,10054
144.332524794734,200,20,10048
144.384192508577,199,19,10009
144.434492867406,199,19,9999
144.485777165996,200,19,9970
144.537220982283,201,19,9941
144.588753083669,202,19,9922
144.639607791602,202,19,9884
144.691747820057,201,19,9774
144.742559238191,200,19,9706
144.794397229864,200,18,9651
144.844226740655,199,19,9679
144.896294662169,198,19,9591
144.948091614898,198,19,9576
145.002031330815,200,19,9611
145.052769806377,196,20,9660
145.103466661141,196,20,9703
145.155040521102,196,20,9755
145.204024120973,194,20,9821
145.254289173096,195,20,9824
145.30353476056,195,20,9858
145.354489475741,193,21,9849
145.4046031753,196,20,9906
145.454552308209,194,21,9957
145.503812923032,195,21,9928
145.551206104683,194,22,9979
145.598473000752,195,22,10126
145.645921410712,195,22,10128
145.695570900987,194,22,10260
145.742981203323,193,23,10305
145.788891197195,195,22,10370
145.834959272519,196,21,10424
145.884281848343,194,21,10456
145.931153759207,193,22,10487
145.977319528155,193,22,10564
146.023610265747,193,22,10624
146.06893974173,192,23,10787
146.113503549921,191,23,10937
146.159252139243,192,22,10990
146.20479520906,192,22,11038
146.250757510444,193,22,11069
146.298287144073,192,22,10992
146.342783367475,192,22,10942
146.390486847636,193,21,10882
146.438612166897,191,21,10880
146.484736002443,188,22,10903
146.530076226394,188,22,10893
146.576709572719,188,22,10821
146.621335026728,188,21,10766
146.668842800413,189,20,10631
146.716465318849,188,20,10571
146.765468015638,186,20,10523
146.816966241227,186,19,10428
146.867535328117,184,19,10352
146.920040132112,185,18,10236
146.972370711865,186,18,10163
147.025076416,184,18,10141
147.076648050803,184,18,10032
147.128715392158,183,18,10004
147.180680220306,182,18,9906
147.233486916291,182,18,9833
147.288877090698,182,18,9778
147.344546832765,183,17,9647
147.398018744652,181,17,9603
147.453750518004,180,17,9463
147.509930241383,179,17,9430
147.5672105352,178,17,9272
147.621698356567,179,17,9187
147.677631930505,179,18,9110
147.733710066292,179,18,9106
147.788270354948,179,17,9094
147.844607793134,176,18,8991
147.897954172898,170,21,9042
147.948918710624,171,21,9185
148.001670944479,172,21,9225
148.05189069898,171,21,9353
148.103529366018,170,21,9438
148.153345919582,170,21,9462
148.204323212742,170,21,9562
148.255004878811,172,21,9692
148.304016617117,173,21,9768
148.351388906132,173,22,9898
148.398725109748,174,22,10004
148.446496855614,176,22,10074
148.495006081395,176,23,10156
148.540508587206,174,23,10286
148.588424838315,173,22,10359
148.635215677649,176,23,10446
148.681478046196,175,22,10512
148.727491839553,174,22,10456
148.77314862323,173,22,10562
148.819273876626,173,23,10624
148.864980655838,173,22,10702
148.9107315324,172,23,10715
148.957555851573,171,23,10725
149.002219639848,169,23,10769
149.046367260433,170,23,10778
149.090917563977,172,23,10854
149.134843133696,172,23,10997
149.179745900345,173,23,11075
149.223129084783,173,22,11121
149.266773386101,174,23,11127
149.310130114023,170,23,11170
149.35422559234,172,23,11200
149.399314113321,173,23,11239
149.444283826874,168,22,11209
149.489117391133,166,22,11215
149.536010499816,165,21,11176
149.582610368343,165,20,11093
149.629991697673,165,18,10947
149.680219188891,163,18,10753
149.729536738032,165,18,10597
149.781127926198,165,18,10489
149.832856892377,165,18,10395
149.884741336687,165,18,10284
149.936529277662,166,19,10181
149.988022820435,165,18,10021
150.039399668768,164,18,9931
150.092920017395,165,18,9871
150.145640114269,164,20,9882
150.195066736117,163,19,9948
150.247117150742,164,19,9895
150.297563470729,165,19,9862
150.347966649023,166,19,9851
150.40032070917,165,19,9814
150.454081114598,165,19,9838
150.50606733945,164,19,9824
150.556716454436,164,19,9816
150.607975318951,164,19,9780
150.659128122639,161,21,9798
150.70859437226,160,22,9837
150.756223609412,161,21,9993
150.805860557508,161,21,10026
150.853023167998,162,22,10127
150.900002987363,162,23,10295
150.946740999009,162,23,10403
150.990670931692,162,23,10553
151.035567761678,162,23,10617
151.081123328753,162,23,10747
151.126031647172,162,23,10831
151.171305337149,162,22,10743
151.215288769581,162,22,10765
151.262643130715,164,20,10803
151.31043153499,164,21,10818
151.355726281674,165,21,10821
151.40274435109,164,22,10846
151.44839112247,166,22,10824
151.492850532004,166,21,10883
151.540043204557,167,21,10830
151.586448933337,169,21,10756
151.633712212392,170,21,10797
151.681667804655,168,21,10707
151.729992331923,169,22,10702
151.775008010462,169,22,10750
151.822696276732,169,22,10809
151.869187753794,167,22,10807
151.913958182274,166,22,10868
151.959240593607,166,22,10888
152.003878459607,165,22,10856
152.048045641421,167,22,10890
152.093693064847,168,22,10848
152.14096054374,165,22,10792
152.187760155258,165,21,10721
152.234914409914,164,20,10722
152.281929669087,163,21,10674
152.327309986358,162,21,10589
152.373982115422,164,21,10581
152.421119020697,165,21,10550
152.468958971212,165,21,10558
152.518263086362,166,21,10563
152.565260616547,167,21,10569
152.612752314239,167,21,10559
152.65902116371,170,21,10554
152.704150850895,168,23,10627
152.747342912099,170,22,10686
152.793159369186,170,21,10710
152.838945492781,170,21,10702
152.886256981805,170,21,10704
152.933741766539,169,22,10691
152.979696360487,167,23,10739
153.024635682996,165,22,10744
153.071171379002,167,22,10798
153.11654390735,168,22,10817
153.164249007203,167,22,10879
153.210722616912,170,22,10898
153.257700310957,169,22,11055
153.304343370987,169,21,11058
153.349866177226,167,20,10999
153.399200232604,167,21,10909
153.445096112643,168,21,10913
153.492494908557,166,22,10890
153.537600382225,166,22,10973
153.582806105945,167,22,10915
153.629154043195,167,22,10849
153.674369436323,167,22,10779
153.720263221436,168,22,10804
153.767246229052,170,22,10898
153.812910605722,171,22,10957
153.858581006659,171,22,11023
153.905892378874,173,21,11019
153.951279347187,170,22,10974
153.995707637224,171,22,11015
154.040943958454,173,22,11000
154.084675816237,173,22,11012
154.128553662318,173,22,11047
154.174051311836,174,22,11064
154.220381712833,173,22,11127
154.264505756968,173,22,11096
154.310726604777,175,22,11135
154.355372365027,176,23,11078
154.399161296858,175,23,11202
154.442861144601,177,23,11104
154.485602167686,175,23,11158
154.529707717153,176,23,11249
154.575105883779,178,22,11224
154.619200642579,179,22,11183
154.662994523466,180,22,11160
154.709008719346,180,22,11118
154.754317875336,181,21,11048
154.802026171812,181,21,11020
154.847671527673,183,21,11046
154.893379388667,183,20,10945
154.944112225138,181,20,10887
154.993549878659,181,20,10746
155.042120431145,180,19,10669
155.090749989198,181,19,10496
155.142947285133,184,18,10436
155.19481164259,184,17,10268
155.249247499841,186,17,10037
155.303944631403,186,17,9919
155.359379755906,186,17,9842
155.413086882247,186,18,9665
155.467241624444,187,17,9557
155.521756588831,185,16,9460
155.578642191984,185,16,9286
155.636073788447,182,16,9053
155.693702182313,183,16,8942
155.750168423318,183,17,8928
155.807714686211,183,17,8931
155.866205943005,183,17,8844
155.923042131187,183,17,8805
155.982620127328,181,17,8757
156.041741665629,182,17,8794
156.098270478921,183,17,8727
156.156404719974,184,17,8748
156.212430329514,184,17,8772
156.271814329735,185,16,8662
156.331100700362,184,15,8577
156.396054466628,183,15,8387
156.458891204192,183,15,8255
156.521774698052,184,15,8222
156.587841680528,183,16,8141
156.651632307901,181,17,8236
156.71128628493,180,18,8208
156.772585269213,180,19,8320
156.830132668999,180,19,8530
156.884919128299,182,19,8632
156.938622400551,182,20,8737
156.9934130893,183,20,8822
157.044278220583,183,21,8870
157.094586833238,183,21,9087
157.148550744917,182,21,9197
157.198404630148,182,21,9297
157.249410888391,183,21,9400
157.298127351673,185,22,9442
157.346024484607,187,22,9634
157.39394139407,188,21,9788
157.441489405923,187,21,9906
157.490434701479,187,21,9943
157.538431891104,188,21,10049
157.587727674724,190,20,10058
157.636813280243,191,20,10133
157.687678604811,193,20,10105
157.738029959375,194,20,10152
157.789464943514,197,19,10018
157.839712366859,197,18,9987
157.893353247038,195,18,9891
157.946457480913,195,18,9836
158.002707027199,194,18,9729
158.056611640767,195,18,9716
158.11307982854,195,17,9606
158.169967968568,194,17,9440
158.226329096487,192,17,9308
158.280138294445,191,17,9170
158.337936624465,191,17,9041
158.395083183306,193,16,8946
158.454151345471,193,16,8776
158.511668395511,192,16,8638
158.575734993003,191,15,8441
158.640440663694,189,16,8418
158.699468825295,192,17,8457
158.759411984544,192,17,8471
158.820061020446,192,17,8503
158.877043692089,190,18,8570
158.933474394817,190,17,8588
158.993327197133,191,17,8586
159.051435883444,188,18,8591
159.107042818148,189,18,8632
159.166419201235,189,18,8600
159.221812004815,191,17,8613
159.279055333322,191,17,8557
159.338528712659,190,17,8544
159.397020309213,189,18,8589
159.453331399401,189,18,8584
159.509559932098,189,19,8594
159.564322745521,188,19,8599
159.617890624727,189,19,8723
159.672275684016,189,19,8847
159.725844073357,188,19,9005
159.779459681275,187,19,9166
159.835011293304,187,18,9216
159.890289926035,189,18,9214
159.945554396972,188,18,9196
159.998903891776,189,18,9175
160.054342716888,191,18,9185
160.108210748712,190,19,9163
160.161673822919,189,19,9147
160.217615283002,190,19,9199
160.269767234717,189,20,9344
160.318773416272,188,22,9489
160.36801409023,188,22,9624
160.41728283933,190,21,9739
160.466544679393,192,21,9815
160.5159154489,190,21,9885
160.564971580735,192,19,9915
160.616475580529,192,20,9999
160.665347450589,190,21,10017
160.713933112311,189,21,10009
160.761325796351,185,24,10124
160.806015041584,185,24,10282
160.851875784623,187,24,10444
160.899267217707,186,23,10520
160.944636570275,187,23,10632
160.98817201407,185,24,10743
161.033270338688,183,24,10881
161.077344092813,185,23,11034
161.122739978487,185,21,11006
161.169858230605,185,19,10921
161.217272760684,188,18,10789
161.268220120705,188,18,10574
161.319414052835,188,18,10383
161.371144376539,189,19,10258
161.423584539763,188,18,10147
161.474582031748,185,19,10054
161.527325257021,185,19,10031
161.577796869948,185,19,9961
161.630979213566,185,19,9907
161.684803409617,184,18,9854
161.737171005538,182,19,9843
161.787850821673,181,19,9800
161.839424896934,181,19,9687
161.890804090097,182,19,9664
161.944623617312,182,18,9598
161.996174178817,182,18,9568
162.051679429769,182,18,9555
162.10475922959,179,19,9558
162.156668514444,179,20,9613
162.20817809894,180,20,9658
162.261771878076,181,18,9614
162.315667722541,182,18,9567
162.36886073045,182,18,9442
162.423323491357,183,18,9419
162.477197265994,184,19,9397
162.531897484662,184,19,9416
162.583379793814,187,19,9403
162.63657212474,188,19,9382
162.687747484578,187,20,9493
162.740412135718,190,20,9494
162.791622956178,190,20,9505
162.843780649759,189,20,9599
162.893760990926,189,20,9624
162.946007153397,189,19,9761
163.001481443976,190,17,9706
163.057239284683,189,17,9502
163.112185273753,189,17,9431
163.165439090648,190,17,9378
163.221481874571,189,16,9211
163.281163370083,190,16,9046
163.33922564206,191,16,8921
163.395393240678,190,17,8866
163.454815445412,190,17,8920
163.51168882863,190,17,8941
163.568822982123,189,18,8890
163.625487861772,187,19,8884
163.680388119622,190,19,8940
163.735281622738,193,19,8945
163.789313003983,193,19,8981
163.842224971107,193,19,9027
163.895059057063,193,20,9101
163.948488273972,193,20,9162
164.001209130727,191,20,9198
164.057107856367,192,20,9281
164.108311356955,192,19,9330
164.162843277957,194,19,9252
164.214400806597,196,19,9238
164.268874484666,196,19,9306
164.323340584577,196,18,9249
164.378022421158,195,18,9221
164.431553524266,194,19,9255
164.484364391342,193,19,9265
164.538619697458,193,18,9241
164.597032016764,195,17,9166
164.653370060065,193,17,9121
164.710849721551,193,17,9021
164.76907127641,193,17,9021
164.823221739271,190,19,9097
164.876325948703,190,19,9141
164.932820491391,191,17,9138
164.988380822432,192,17,9131
165.044134814756,193,18,9116
165.099145190275,191,19,9119
165.15633532746,191,19,9211
165.207537397155,193,18,9232
165.264559771858,193,18,9220
165.320381561622,191,18,9224
165.373716962745,192,18,9163
165.428527769086,191,18,9195
165.485874201589,190,19,9215
165.537884261881,188,20,9278
165.592823569753,188,20,9386
165.646468631675,191,20,9389
165.698812009084,190,20,9468
165.750466420626,190,20,9534
165.803564316266,192,20,9606
165.854985970615,195,19,9677
165.908384385558,196,18,9652
165.963306076508,195,19,9633
166.015607901281,194,20,9627
166.065033335068,194,21,9700
166.115134963623,196,21,9835
166.164861113913,195,21,9997
166.215630699649,195,21,10006
166.263528211463,196,21,10092
166.312222096522,195,21,10082
166.362437367184,194,20,10139
166.413944440679,192,19,10090
166.465069018866,193,19,9983
166.519933530551,192,18,9908
166.574313561633,192,18,9828
166.626018134835,193,17,9666
166.681903704599,192,17,9536
166.738687321997,194,15,9360
166.796568919665,194,15,9185
166.857574256131,195,15,9053
166.917451501867,194,14,8852
166.978756097735,192,14,8672
167.042952629775,190,14,8519
167.113086106398,194,13,8332
167.178071980014,191,13,8113
167.246013308514,189,13,7879
167.315872300836,191,13,7663
167.389117248076,189,13,7533
167.457991651318,188,12,7442
167.533921346057,187,12,7260
167.609629985908,188,12,7075
167.684786074085,188,12,6897
167.761159237665,187,13,6797
167.840395048328,190,13,6724
167.912351690637,190,14,6706
167.983884502561,191,14,6783
168.055955366558,190,14,6827
168.127700805267,192,14,6773
168.201911182991,191,14,6757
168.272527469705,190,15,6861
168.344277366589,191,14,6953
168.412241609231,190,14,6953
168.484943770794,190,14,6926
168.554706520742,189,14,6941
168.626057151663,189,14,6925
168.696963415867,189,15,6836
168.765592777822,190,14,6928
168.836608425775,188,14,6934
168.90691349588,186,14,6956
168.979750383203,187,14,6939
169.054401128773,187,15,6947
169.123652176105,187,14,7005
169.197642141949,187,14,6958
169.26756445309,186,14,7046
169.335992059173,184,15,7030
169.402193263854,185,15,7005
169.470249745371,185,15,7106
169.538262468223,186,15,7096
169.609612794363,187,15,7139
169.678821560994,187,15,7179
169.749250521464,186,14,7148
169.81956390171,188,15,7242
169.889659994584,189,15,7245
169.955864768519,190,14,7247
170.02604863853,190,14,7203
170.100463215579,192,14,7101
170.173388318288,191,14,7091
170.243700696696,192,14,7059
170.311464140919,193,14,7131
170.382750924342,193,14,7105
170.453628892819,191,14,7049
170.523786684363,191,14,7013
170.59657740836,190,15,7029
170.662929303071,190,16,7163
170.729855555684,190,16,7255
170.792313270732,189,17,7315
170.854032199651,188,17,7435
170.914950021944,188,18,7623
170.973451396953,189,18,7808
171.031757073939,190,18,7940
171.090468647683,191,18,8053
171.149814858143,191,18,8152
171.208986612544,190,18,8226
171.265947905512,187,19,8377
171.322668037429,186,19,8533
171.37921722431,186,19,8584
171.43444290312,186,19,8683
171.491204249428,185,19,8831
171.545487633014,186,19,8882
171.600085753788,187,19,8945
171.654299077992,186,20,9008
171.707688113337,184,19,9075
171.761787615321,182,20,9116
171.813022232299,180,20,9256
171.865581837427,180,20,9336
171.917862077698,181,20,9409
171.968314996034,182,19,9449
172.0227450545,182,19,9492
172.074729997511,181,19,9445
172.125826727306,182,19,9409
172.179483995236,184,19,9409
172.233328428321,182,19,9465
172.288234792253,185,18,9513
172.343702282921,185,18,9447
172.397589681325,181,18,9475
172.452550595741,184,18,9438
172.505758612944,185,17,9353
172.559605959778,185,17,9270
172.613625047306,185,18,9233
172.668073244274,185,18,9229
172.722727802849,182,19,9253
172.777128453325,184,19,9307
172.832478578756,185,18,9281
172.887916866744,183,20,9345
172.940090674806,184,20,9407
172.991989770732,185,20,9515
173.042601807848,186,20,9592
173.094421920979,186,20,9578
173.146305466463,186,20,9628
173.19827095819,188,19,9613
173.25165002123,186,19,9638
173.30103412738,187,20,9653
173.354932866803,186,20,9660
173.406330287056,184,20,9656
173.457469979812,183,20,9712
173.510520288861,182,19,9654
173.562614464068,182,18,9647
173.613822741681,180,20,9678
173.66449143305,180,19,9711
173.717486553273,182,19,9664
173.770286159204,182,19,9679
173.823077545054,180,19,9677
173.875518964156,180,19,9695
173.928980939974,179,20,9778
173.980727297705,179,20,9728
174.02944354292,181,21,9755
174.077026352965,180,22,9902
174.123850193502,179,23,10054
174.169019850613,179,23,10248
174.21512720154,176,24,10359
174.260408579766,177,25,10492
174.303542692667,178,25,10609
174.34623408399,178,25,10783
174.390284749389,178,24,10878
174.433689601887,176,24,10958
174.478751476267,177,24,11059
174.522939861752,176,23,11110
174.56701649693,176,24,11184
174.611375093317,176,25,11276
174.6523085444,177,25,11385
174.69208185986,175,26,11522
174.733208305301,176,26,11672
174.77327245809,177,26,11789
174.812075450646,177,26,11852
174.851875455231,179,26,11932
174.89115989582,177,27,11982
174.928943106729,175,27,12138
174.968881325587,176,27,12241
175.008739483825,173,25,12329
175.048805635237,173,25,12294
175.090692903897,174,24,12295
175.131216210733,174,24,12327
175.172424509523,176,24,12267
175.214972881892,175,24,12271
175.257094128649,173,24,12175
175.298080875929,176,24,12160
175.340785693977,177,23,12156
175.382520920388,176,23,12044
175.425522539346,178,23,12038
175.467449842745,180,24,12036
175.510161921026,179,24,12066
175.55316329566,180,24,12109
175.593949196539,180,24,12035
175.634256628661,182,24,12003
175.67480275947,183,24,11976
175.717174251546,181,25,12011
175.758940354961,181,25,12041
175.80098233089,180,24,12006
175.84282653274,181,24,12009
175.882234814629,183,24,12050
175.922022925291,183,24,12107
175.964175781929,183,24,12031
176.00554655429,181,25,11974
176.045818343925,180,25,12022
176.084806255008,180,26,12060
176.125567340596,181,26,12135
176.166415544214,183,26,12234
176.204574933147,184,26,12339
176.243834559529,183,26,12375
176.283039249832,184,26,12406
176.322777909891,182,25,12353
176.36145547142,181,26,12441
176.400186442094,181,26,12538
176.438508116768,179,25,12601
176.479061785658,180,25,12598
176.518747758787,181,26,12689
176.556115278957,180,25,12653
176.595724527675,179,25,12730
176.636856076616,181,25,12723
176.676981568094,181,25,12752
176.716218893374,180,25,12730
176.75545058792,182,25,12762
176.794882267128,182,25,12758
176.835060998408,181,25,12635
176.873887462339,182,26,12645
176.913390837142,181,26,12687
176.952418062583,181,26,12729
176.992042152116,182,26,12761
177.032720847145,181,25,12704
177.071594546628,183,25,12650
177.111178587392,183,24,12617
177.15086366181,183,24,12592
177.192269351525,182,24,12483
177.233797186885,181,24,12457
177.27280306112,182,23,12377
177.313913921572,182,23,12349
177.356119536567,183,23,12312
177.400137072011,183,22,12203
177.444279817994,184,21,12153
177.489671895704,185,21,12030
177.533074985863,186,22,11887
177.577579625294,184,22,11865
177.622010478049,185,21,11768
177.667730006906,184,21,11611
177.71403040264,183,21,11514
177.762034969393,183,20,11402
177.811124677077,186,19,11232
177.859573294955,183,20,11083
177.906938562143,184,19,10987
177.95524465358,185,20,10888
178.003618892794,187,20,10894
178.052601803134,187,20,10840
178.101072822602,189,20,10792
178.147102020462,186,22,10768
178.193754957427,186,23,10774
178.23926259756,187,23,10803
178.284097716011,188,23,10900
178.327180649149,188,23,10982
178.375052808442,189,23,11039
178.42087827723,190,23,11005
178.465522320496,193,23,11052
178.509630996381,193,23,11071
178.553120043612,193,23,11159
178.59615731457,192,24,11281
178.6402560913,193,23,11354
178.68518203825,194,23,11325
178.727559431609,194,23,11406
178.771258970155,196,23,11402
178.813665224593,196,24,11423
178.856265388969,195,25,11532
178.89892332963,195,24,11549
178.941457315961,194,23,11547
178.985478489742,192,23,11573
179.027249135289,198,23,11611
179.071220545375,200,23,11576
179.115323925112,199,23,11591
179.157187419614,198,23,11545
179.200063465836,201,23,11602
179.242804907563,199,24,11587
179.284154893234,202,23,11539
179.328155399608,204,23,11515
179.370949222269,204,23,11549
179.414485532095,202,24,11565
179.458007630254,203,24,11662
179.500034728878,206,24,11697
179.542750046465,206,24,11731
179.585320804047,208,25,11784
179.625347283313,208,25,11861
179.66683586761,210,24,11930
179.709112269674,211,23,11883
179.75173134732,211,23,11837
179.79569602414,212,24,11840
179.837034411241,212,24,11852
179.878798529374,213,24,11899
179.91992816309,213,25,11930
179.96131307536,212,25,12003
180.001908758882,213,25,12062
180.04463334621,211,24,12150
180.087037851667,211,25,12131
180.127149148618,211,25,12221
180.168792293439,213,25,12259
180.210239723082,209,25,12223
180.250569825465,208,26,12212
180.29049094959,207,26,12287
180.330413549361,207,26,12364
180.370164405598,205,27,12333
180.408936617554,206,27,12400
180.446109795313,203,28,12515
180.483121362911,202,27,12610
180.521815688446,205,27,12687
180.560523063827,206,27,12732
180.598766511234,206,27,12723
180.6358111383,206,28,12809
180.673837479359,206,28,12882
180.711487730151,207,28,12891
180.750332428322,205,28,12941
180.787894399724,205,28,12975
180.826311436361,206,28,13100
180.862986996911,206,28,13230
180.89872765601,206,27,13278
180.936832971805,206,26,13284
180.974769901674,206,27,13244
181.013769547305,206,26,13261
181.052318159849,207,26,13234
181.090200432641,207,24,13161
181.130324109283,205,25,13098
181.170105190832,204,25,13112
181.210471577944,204,24,13034
181.252028868533,206,24,12932
181.292343039451,204,24,12876
181.332943186134,203,23,12821
181.374449554668,203,24,12751
181.413076316734,204,24,12714
181.454434489661,204,24,12702
181.494171550337,204,24,12630
181.534737005487,203,23,12538
181.576337399564,204,23,12471
181.618039987549,203,22,12378
181.659839989356,203,22,12291
181.701997971489,202,23,12144
181.744222316335,203,23,12093
181.785073635452,202,24,12045
181.827806752249,202,24,12011
181.868567218307,201,25,12148
181.909862453118,201,24,12180
181.950328534032,200,24,12182
181.992512007853,200,24,12066
182.033275392891,201,24,12077
182.076871438055,202,23,12080
182.121218814361,202,22,11997
182.165930020006,202,20,11923
182.211513981644,203,20,11748
182.258065195258,202,20,11568
182.304747182356,201,21,11444
182.351371857829,201,21,11346
182.399186062285,201,21,11309
182.447083764179,201,20,11149
182.493573664785,200,20,11051
182.541261363184,201,20,10932
182.589036219235,200,20,10858
182.637532724285,200,20,10861
182.684740306146,198,21,10814
182.731724732546,198,21,10826
182.778838810194,197,20,10847
182.826412454296,196,20,10780
182.875687422229,193,20,10702
182.922667626309,194,20,10671
182.971304420803,193,20,10601
183.01991704635,192,21,10486
183.069296300209,192,20,10493
183.117320601925,191,20,10423
183.166258949551,190,20,10343
183.215532592366,190,19,10296
183.265352660875,187,19,10262
183.317060773651,188,19,10203
183.367271920558,188,19,10105
183.420166262582,190,19,10143
183.469565080231,190,18,10127
183.522297504774,191,19,10016
183.574840625477,192,19,9953
183.625952625433,192,19,9876
183.677352030826,194,19,9947
183.728165517008,194,19,9923
183.778987671988,196,19,9881
183.831042663832,196,19,9821
183.882154772617,197,19,9791
183.936391275741,198,18,9717
183.990281891379,198,17,9600
184.048471024301,198,17,9532
184.106477302726,199,17,9383
184.165129348068,199,17,9288
184.223987683805,199,16,9131
184.281823478062,196,17,9034
184.339003503096,194,18,9041
184.394532126333,194,18,9003
184.449911085534,193,18,8932
184.505360853208,192,17,8977
184.562295612579,193,17,8946
184.618826539815,195,18,8866
184.674410851177,195,18,8985
184.730461365732,196,18,8957
184.788041034216,195,17,8882
184.844731017573,193,18,8933
184.904291880158,192,17,8944
184.963074873679,192,17,8994
185.020805518611,192,17,8936
185.075996065731,191,18,8917
185.130914430403,192,18,8914
185.186725422625,192,18,8974
185.241776239129,192,18,8988
185.29876208524,192,18,9033
185.354148075788,194,18,9015
185.411546500132,193,17,8950
185.468638079563,192,17,8912
185.527495758823,190,17,8894
185.583425619724,190,17,8862
185.641777329678,190,17,8843
185.701222368771,190,17,8836
185.758513574622,191,17,8829
185.815624066078,191,17,8758
185.87379524959,193,16,8652
185.936143815811,193,16,8597
185.996147005708,194,16,8574
186.057970405709,193,17,8527
186.116461616647,197,17,8449
186.173380124513,196,17,8534
186.233659819707,199,17,8541
186.292144144481,198,18,8556
186.346518453339,196,19,8691
186.401849788274,195,18,8797
186.459749086952,197,17,8798
186.517491021133,193,18,8779
186.574817689408,193,17,8787
186.62995887623,190,17,8774
186.687212862321,190,17,8787
186.745132049535,190,17,8781
186.80627326462,191,17,8736
186.86313134772,193,17,8778
186.917185495113,191,19,8887
186.969625023176,190,20,9075
187.020554415817,191,20,9257
187.073508045888,193,20,9389
187.124680741192,196,20,9530
187.178568528144,196,19,9617
187.230263512079,195,19,9587
187.281594024137,194,19,9611
187.333751354833,195,19,9601
187.386168124349,195,18,9594
187.438658091335,195,18,9540
187.491476790043,194,19,9529
187.543055135286,193,19,9526
187.594944631436,193,19,9460
187.645302888998,191,19,9490
187.697929854268,186,19,9468
187.750103511508,186,19,9532
187.801635797548,186,19,9606
187.854875897523,184,19,9556
187.904580204838,182,20,9630
187.952895191102,181,21,9676
188.001033707121,181,22,9739
188.049999540535,179,22,9938
188.097313126332,180,22,10053
188.145227621035,180,21,10068
188.194193290009,179,21,10037
188.240928538182,180,22,10136
188.289842868934,180,23,10218
188.333718817246,178,24,10367
188.378764616135,176,25,10582
188.421477987076,175,25,10770
188.464824365505,174,24,10897
188.508777926978,173,24,11107
188.551993256912,173,25,11205
188.59548550517,173,25,11282
188.637795095389,175,25,11338
188.679444269829,178,25,11447
188.721314629065,178,25,11551
188.763425116512,178,25,11658
188.805061105617,179,25,11718
188.846321925801,179,25,11796
188.888791040274,180,25,11793
188.93054850803,181,25,11846
188.971290720183,179,25,11946
189.010565245645,179,23,12007
189.053990920028,178,23,11985
189.096570444432,180,22,11946
189.140949484333,179,21,11772
189.185123264474,178,22,11658
189.230731458739,176,23,11523
189.274203918181,176,23,11400
189.31883889231,177,22,11406
189.363076546064,177,21,11331
189.406599988235,177,23,11367
189.448623841527,179,23,11403
189.492676264991,179,24,11426
189.53454207925,178,24,11445
189.576844764929,177,23,11512
189.620130927374,177,24,11455
189.663057084369,175,24,11569
189.706246795223,176,23,11602
189.748003245656,178,22,11517
189.79395030871,178,20,11330
