"time","GEN","TEM","STRUCT"
141.259331266118,187,27,12380
141.298476918974,191,27,12480
141.336761399408,192,25,12512
141.375596084289,189,25,12462
141.415358473355,188,25,12451
141.45437034537,185,26,12525
141.494061691672,185,26,12483
141.534090697512,183,27,12546
141.572134980394,182,27,12634
141.610534909279,181,28,12726
141.649015979081,180,28,12850
141.685185620395,180,27,12919
141.72424684639,179,27,12938
141.76153272583,178,27,12942
141.799792980125,179,27,12941
141.837923375229,178,27,12969
141.874854543,177,27,12990
141.913899159,177,27,13027
141.949757598215,177,29,13129
141.98685402665,178,29,13242
142.022674004085,179,28,13322
142.061551689841,181,26,13322
142.099417888318,181,25,13255
142.1378272707,181,25,13240
142.175771767694,181,25,13240
142.214777208179,180,25,13302
142.253890173315,180,25,13211
142.294140812274,181,25,13132
142.332921582661,180,25,13082
142.372147808276,180,25,13091
142.410625016382,179,25,12993
142.450716956454,181,25,12965
142.490365859066,182,25,12888
142.529572258833,184,24,12895
142.570454918471,184,24,12851
142.611458362551,185,24,12792
142.654296472953,185,23,12755
142.696947451883,186,23,12682
142.737702978118,186,23,12536
142.780428850996,187,22,12434
142.823787848283,188,22,12413
142.866870860952,187,22,12301
142.909887508095,188,21,12211
142.954455487097,189,21,12060
142.99877778542,187,22,11960
143.044130626639,186,22,11934
143.088973375662,186,22,11795
143.13430060188,186,22,11691
143.17906508197,185,22,11675
143.222334101768,187,21,11632
143.266277554314,189,21,11570
143.312817724692,190,21,11437
143.357851288465,190,21,11311
143.405649009796,189,21,11257
143.448808118799,188,21,11249
143.497007137255,190,21,11117
143.542294917209,190,21,11133
143.589629697141,190,20,11094
143.636941036657,189,21,10992
143.681874190101,188,21,10942
143.730143384339,190,21,10846
143.775655721462,190,21,10853
143.823476933502,190,20,10675
143.87041637707,188,21,10627
143.917863484346,186,21,10665
143.965682162212,184,21,10643
144.012751894366,183,22,10639
144.059102354907,184,22,10688
144.106185874076,184,23,10726
144.152576018015,183,22,10748
144.198338098497,184,22,10794
144.244201532267,183,23,10851
144.289692992134,183,22,10935
144.335209435259,181,22,10879
144.380569757103,183,22,10955
144.426043086596,184,21,10976
144.473936872535,184,22,10953
144.519751750461,185,23,10982
144.564072395728,184,23,11050
144.609425297483,187,22,11042
144.657164502308,188,22,10976
144.702981469892,191,22,10941
144.749539705649,193,22,10918
144.795230003948,194,22,10931
144.840935422464,195,21,10977
144.888189259832,194,21,10971
144.934776888563,196,21,10905
144.981580243532,197,21,10839
145.027792983527,195,21,10807
145.074168709698,196,21,10752
145.121090952217,195,22,10801
145.167771992366,194,22,10825
145.210199227888,192,22,10833
145.254802587121,189,22,10925
145.299142169135,186,22,10955
145.344076130025,188,22,10915
145.39043214795,189,22,10898
145.436655650744,191,22,10913
145.481783157036,191,22,10881
145.527174004077,191,22,10877
145.571327452722,192,22,10934
145.615955735457,194,22,10950
145.660694985283,197,22,11044
145.706785178766,197,22,10982
145.754175371706,196,21,11031
145.800013956719,196,21,11012
145.847188486117,197,21,11027
145.893092856054,196,21,10995
145.940777200939,197,20,11032
145.98835596423,197,20,10968
146.035528970373,196,21,10885
146.085024917268,197,21,10780
146.13107760575,197,20,10727
146.179496526199,195,19,10570
146.229205434216,195,20,10546
146.279235427961,198,20,10475
146.325907414965,197,21,10467
146.374025040202,201,20,10426
146.422610188813,203,19,10401
146.47414301197,204,19,10351
146.525425106892,206,19,10175
146.576674997539,207,19,10176
146.628906740192,205,18,10042
146.681374289774,204,19,9971
146.732212300666,203,20,9884
146.785948972539,201,20,9918
146.838918871077,201,20,9940
146.889056183665,202,20,9977
146.939450028376,202,20,9981
146.988446750725,201,22,10046
147.037369546518,201,21,10100
147.084797095329,199,22,10245
147.132944752317,196,22,10350
147.179578375312,199,22,10383
147.228799264073,200,20,10395
147.280236056883,201,19,10317
147.330752591744,201,18,10177
147.381392893659,202,18,10014
147.433130582398,202,18,10018
147.485727618576,204,17,9922
147.540243667289,203,16,9802
147.596757256782,202,17,9613
147.652586241559,202,17,9533
147.713180623054,201,15,9299
147.772339096892,200,15,9134
147.831550846408,201,15,8998
147.891682357499,200,15,8774
147.95244332702,201,15,8740
148.016712477145,200,14,8573
148.082128678885,201,14,8422
148.148982235694,198,14,8243
148.215443274069,199,14,7993
148.280938236817,199,14,7897
148.346289649113,199,15,7803
148.411109271393,199,16,7803
148.476025448186,203,16,7876
148.537002465131,203,16,7949
148.599298101945,203,16,7959
148.662321910817,202,17,7943
148.723805236032,201,18,8043
148.780603999221,202,18,8167
148.83704533681,202,18,8259
148.895850521025,201,17,8334
148.956735032532,201,17,8320
149.014853828627,200,17,8300
149.072182854489,201,17,8348
149.130967968095,202,17,8360
149.189960651249,202,17,8356
149.248491312405,202,16,8387
149.308802132463,204,16,8300
149.369789975545,201,16,8288
149.43260022451,203,16,8281
149.490093054226,204,16,8235
149.551945673093,205,15,8207
149.619162088246,203,14,8112
149.686262551932,203,14,7947
149.755087198644,204,14,7831
149.824586496911,201,15,7766
149.890642178212,201,14,7723
149.957681309724,202,14,7623
150.024109556771,201,14,7509
150.096398316512,198,14,7471
150.165899597952,197,13,7392
150.236504173324,195,14,7253
150.304065211323,194,14,7182
150.374680584419,193,14,7074
150.443243820372,191,15,7106
150.511372605586,189,15,7128
150.577672688471,190,15,7213
150.643582605318,191,15,7287
150.709354235772,190,15,7361
150.776037472315,190,15,7439
150.844610549003,191,14,7398
150.912353639453,188,14,7354
150.980772471574,188,13,7229
151.053106840783,189,13,7178
151.127095762241,190,13,7068
151.201620165295,191,13,6980
151.280739055888,191,13,6882
151.359707549397,192,13,6847
151.432118952115,189,14,6837
151.506706264467,190,13,6843
151.582482981945,191,13,6748
151.65540664173,190,14,6759
151.731135452371,189,14,6793
151.80463034903,188,15,6840
151.874709020048,188,15,6945
151.945376822768,188,15,7096
152.013472472419,190,14,7121
152.082265802758,189,15,7166
152.149866205593,189,14,7137
152.218297844349,190,14,7080
152.29017844609,189,14,7130
152.360897821342,189,14,7181
152.430051139725,190,14,7096
152.50251149376,193,14,7062
152.575479499727,193,14,7048
152.647561473035,192,14,7093
152.717453381909,194,14,7085
152.788938536898,194,14,7045
152.859017418846,196,14,7039
152.931667513787,194,13,6992
153.006279842385,192,13,6865
153.083817638313,193,12,6771
153.168624176044,192,11,6592
153.253265050169,193,10,6466
153.343354404689,194,10,6209
153.428504030496,193,12,6161
153.509646484265,192,12,6229
153.58697306089,193,13,6168
153.665749748704,193,12,6256
153.752583552565,195,11,6165
153.838728009003,195,11,6108
153.92618996309,196,11,6085
154.016703188907,195,10,5860
154.107748022638,195,11,5786
154.196319009,194,10,5719
154.286738477745,195,10,5589
154.379552280023,194,10,5569
154.479210540106,195,9,5393
154.582922117037,193,8,5158
154.69313782791,194,8,4963
154.811344204414,194,8,4763
154.919579839782,192,8,4655
155.034366570954,193,8,4506
155.155934755194,191,7,4240
155.288478534214,190,6,4057
155.444534346366,190,5,3648
155.624469404238,189,4,3224
155.809845887465,188,5,2891
156.02434648337,189,4,2581
156.207196150134,186,6,2638
156.380468583903,181,7,2839
156.537232424917,182,7,3072
156.684293336915,180,8,3223
156.811426543319,179,9,3566
156.936271049472,178,9,3819
157.053217439016,177,9,3943
157.156391086141,176,11,4276
157.256998456037,175,11,4518
157.354585292377,173,11,4666
157.449151877104,171,12,4843
157.538483655416,172,12,5065
157.625592749937,170,13,5310
157.706896169244,170,14,5615
157.786372426907,169,15,5813
157.860462055384,169,15,5999
157.933956405535,171,15,6291
158.005288227299,171,15,6503
158.074267772085,169,16,6656
158.138009663259,169,17,6886
158.202520150118,170,17,7106
158.26784209268,171,17,7257
158.330883485669,173,17,7357
158.397249753849,175,17,7436
158.459212230196,174,18,7618
158.517023970498,175,18,7733
158.577291286254,174,18,7777
158.634809246912,171,20,7916
158.692158614995,172,20,8109
158.749317495407,174,20,8373
158.802493691482,175,20,8524
158.859948947625,175,19,8697
158.913475664579,178,19,8816
158.965325818027,177,20,8955
159.01746787754,180,20,9029
159.071014911514,180,21,9185
159.12234835948,180,21,9245
159.172235244611,178,21,9403
159.220945797504,180,21,9519
159.270884753803,180,20,9554
159.321591863648,182,20,9652
159.373628681532,183,19,9774
159.42401268016,184,19,9747
159.476092903719,185,19,9746
159.52662071957,180,21,9754
159.579537332807,181,21,9773
159.629031558869,180,23,9891
159.675924492916,179,24,10095
159.721200843495,180,25,10240
159.765250794114,179,25,10421
159.808759374478,180,25,10609
159.851227314669,181,25,10812
159.893765576492,183,25,10987
159.935259682226,181,25,11134
159.977238345612,182,25,11280
160.019251067488,181,25,11383
160.060331551493,180,25,11458
160.103007382103,178,26,11545
160.144362781533,177,27,11650
160.181188406296,178,27,11839
160.219728053892,178,27,12005
160.261854809409,179,26,12125
160.301031834029,182,25,12176
160.341738701859,184,25,12202
160.381843889753,185,25,12254
160.422752364153,184,25,12284
160.465570455377,184,25,12271
160.50608273861,183,26,12307
160.54476438733,183,26,12369
160.583941095748,181,26,12377
160.624427962683,181,26,12360
160.662397302807,181,27,12448
160.701480334953,180,27,12472
160.739848268097,180,27,12663
160.778280519569,182,27,12753
160.816418820444,181,27,12861
160.855244256902,181,27,12846
160.892377249126,178,27,12934
160.931027681501,179,26,12993
160.969170700421,179,26,12982
161.0060555084,179,27,12973
161.043287398872,179,27,13033
161.080960259513,178,27,13073
161.118561047543,180,27,13133
161.157613030718,182,27,13162
161.194680532122,182,26,13186
161.233783677349,180,26,13146
161.27192863049,180,26,13193
161.309833959869,178,26,13145
161.348275191149,179,27,13172
161.38705625236,179,27,13164
161.42423853041,180,27,13169
161.462318211385,180,27,13257
161.498991608749,180,28,13291
161.53429187755,180,28,13352
161.571082808601,180,28,13344
161.608123235994,180,27,13421
161.647219697106,179,27,13433
161.685190067447,177,27,13391
161.722746180604,178,27,13393
161.759938283321,177,27,13397
161.797684066413,177,25,13317
161.83649169421,178,24,13187
161.876739280616,176,26,13153
161.91537374406,176,26,13071
161.954629086896,174,25,12969
161.993038443752,175,25,12926
162.033626936117,174,25,12882
162.073172061771,172,25,12876
162.111479387624,175,25,12904
162.151389789555,175,25,12866
162.191687460715,175,25,12874
162.231756562683,175,23,12800
162.27240585745,173,23,12750
162.31411549354,171,23,12638
162.356862281566,172,22,12592
162.399049940634,173,23,12483
162.439159921911,174,23,12447
162.480653931691,174,23,12390
162.52318754478,175,22,12244
162.567533854364,174,21,12150
162.611515399909,176,20,12099
162.654698120064,175,20,11945
162.699426604248,174,21,11803
162.744170346027,174,21,11710
162.788680748691,173,21,11702
162.83616974984,172,21,11621
162.879532320691,171,22,11668
162.922010405929,172,22,11696
162.966782872607,174,22,11668
163.011559458573,175,22,11541
163.054766563608,173,23,11530
163.098239946298,173,22,11489
163.142202472632,172,23,11463
163.185455097028,172,24,11395
163.228673817984,170,24,11435
163.272801471159,171,24,11492
163.313614484701,172,24,11555
163.357103971533,172,23,11574
163.401324899588,172,22,11591
163.446560994853,171,23,11522
163.489612056065,171,23,11548
163.532040613555,171,23,11601
163.577394413237,170,23,11545
163.620265898825,171,23,11612
163.664477826594,171,24,11644
163.708776013261,172,23,11634
163.752342200207,172,22,11613
163.796387624949,170,23,11578
163.840544746539,170,22,11578
163.885675850402,171,21,11570
163.932174945919,173,20,11450
163.979505202006,172,20,11284
164.025631061668,171,20,11242
164.072218992632,171,21,11142
164.117762719753,170,22,11167
164.162252729716,170,22,11147
164.208364189028,167,23,11146
164.252476181964,168,23,11208
164.296258705089,167,23,11248
164.340642003665,167,23,11294
164.384717284725,165,24,11387
164.427815446676,166,23,11454
164.470581009277,167,23,11517
164.514306058951,169,22,11536
164.559274975944,169,23,11546
164.601275406911,170,23,11521
164.645581525804,174,23,11525
164.689740007494,175,22,11439
164.734269965684,171,22,11471
164.77890477547,172,22,11430
164.821919280576,170,22,11336
164.867397310554,171,21,11330
164.914158606765,173,21,11310
164.958253230995,173,21,11326
165.005800844573,174,21,11257
165.052655732894,176,21,11213
165.098667846296,177,19,11060
165.148701426024,177,18,10884
165.200449833173,177,18,10694
165.251395459056,176,18,10476
165.302637383422,175,19,10308
165.353658970574,174,19,10157
165.403611759092,174,19,10059
165.453738617926,173,19,9991
165.504305004505,173,19,9921
165.556129897761,173,19,9851
165.606850087613,174,19,9764
165.660544142842,175,19,9671
165.712804337345,177,18,9690
165.766493819103,177,19,9635
165.819930499694,178,19,9660
165.870845761688,178,19,9656
165.924106545045,179,19,9649
165.976032309762,178,20,9695
166.028346762156,178,20,9743
166.079953711631,178,20,9761
166.128868166675,180,20,9754
166.178013452902,179,21,9795
166.226331530828,180,21,9903
166.273847863055,179,21,10007
166.321810079286,180,21,10023
166.369347203575,181,21,10102
166.417652428511,182,21,10170
166.466525489039,183,21,10173
166.513625010912,183,21,10263
166.562674757968,184,20,10304
166.61222185476,184,20,10249
166.660613867234,185,20,10200
166.710636886886,185,19,10191
166.762124275546,185,18,10070
166.814823781833,186,18,9926
166.866264013183,185,18,9782
166.919591647116,180,19,9745
166.971167441674,179,18,9690
167.025258397465,178,18,9696
167.079937621115,179,18,9650
167.134749045799,181,18,9612
167.187485456435,180,18,9550
167.241204928631,183,19,9557
167.292743118748,185,19,9563
167.345748617484,184,19,9595
167.398405235807,187,19,9584
167.451127194329,188,18,9579
167.504867534357,188,19,9595
167.556738658805,189,19,9626
167.609635743548,188,19,9584
167.662915935418,187,18,9571
167.715663865492,188,19,9555
167.768750500327,187,19,9597
167.823121645886,189,19,9608
167.873646452662,189,19,9621
167.927109029431,189,18,9632
167.982070176302,188,18,9535
168.035831400274,189,18,9487
168.090331545563,189,18,9489
168.145191677807,187,18,9399
168.197284267367,187,19,9339
168.253595614634,187,18,9331
168.309213476681,187,17,9236
168.368430248943,188,17,9148
168.427841736019,190,17,9094
168.48576575633,190,17,9147
168.542677885486,189,17,9023
168.598096971396,189,17,8957
168.654961779429,191,17,8973
168.71509003213,191,16,8844
168.775174726598,190,15,8735
168.83907092165,191,15,8600
168.900210229704,190,15,8485
168.960634359113,192,16,8407
169.02383565923,192,16,8385
169.086004544072,192,16,8300
169.145973823566,192,16,8262
169.208511983922,192,16,8218
169.270178210214,190,16,8238
169.333098866537,189,16,8269
169.392883770048,189,15,8153
169.455907297984,187,16,8030
169.520617308271,187,16,8073
169.582581726215,185,16,8041
169.642886923852,185,16,8030
169.705567488225,185,16,7992
169.765747816736,188,16,8066
169.831105224225,188,17,8112
169.893108215819,190,16,8057
169.956027320282,189,17,8084
170.015174873114,189,16,8047
170.076036740207,189,16,8077
170.138030793002,188,18,8084
170.195147357867,188,17,8137
170.255014487346,190,16,8130
170.314302014473,190,17,8120
170.376616534689,189,16,8137
170.437693333541,187,16,8094
170.499187798131,188,16,8167
170.560543285519,188,16,8118
170.623574470925,187,16,8070
170.685712780699,186,17,8080
170.745150263019,186,16,8127
170.807194247264,185,15,8142
170.872534140071,186,15,8078
170.938277316207,186,15,7965
171.002881500039,184,15,7959
171.066801596626,185,16,7912
171.130677557855,185,16,7887
171.192699936734,184,17,7906
171.252918725897,186,16,7959
171.316065921881,187,16,7926
171.377949343037,187,17,7938
171.440547232503,188,17,7964
171.502163517993,187,17,8080
171.562163350864,185,18,8135
171.620170553258,186,18,8217
171.67934791489,186,18,8276
171.739204005868,187,17,8372
171.798332480306,187,17,8419
171.859666528265,187,15,8333
171.924673761069,188,15,8170
171.987394631435,188,15,8133
172.0533256073,189,15,7956
172.117665210227,187,16,7931
172.181880756181,189,16,7969
172.245196763681,188,14,7923
172.311987435663,188,14,7910
172.376437935961,186,14,7776
172.443494130596,184,14,7730
172.515114525162,185,14,7713
172.58186115916,187,13,7706
172.653373424856,186,13,7546
172.724990775522,188,13,7356
172.795885683486,188,13,7230
172.865762342351,188,14,7150
172.935322416713,191,14,7116
173.002709197537,192,14,7147
173.07237346795,194,14,7138
173.144226572812,195,14,7113
173.213069096182,196,14,7118
173.289328163436,195,12,7100
173.366523250804,196,12,6922
173.445989971688,197,12,6862
173.525696698197,196,12,6756
173.606159282219,195,12,6622
173.683810765179,194,12,6536
173.76056998616,194,12,6463
173.840879607155,194,12,6445
173.918952170648,192,12,6435
173.999694504186,192,12,6372
174.081083803572,190,12,6358
174.158371709562,188,14,6374
174.234205220899,187,14,6454
174.306835182662,186,14,6602
174.381000364453,185,14,6702
174.456956791595,185,13,6659
174.532412189601,185,14,6710
174.606264489507,185,14,6809
174.679393366006,187,14,6837
174.751161065211,187,14,6911
174.822372518514,187,13,6900
174.899352620382,188,13,6836
174.973627838887,187,13,6736
175.050738358307,189,13,6750
175.12533208826,188,13,6699
175.200814516858,188,12,6582
175.277461028476,187,13,6533
175.353090254187,187,14,6547
175.425611311,189,14,6537
175.497946573988,187,15,6634
175.568021425902,187,16,6808
175.633252499222,187,16,6919
175.699231984902,187,17,7055
175.758665560572,189,18,7219
175.819305807182,190,18,7512
175.879550391238,189,18,7695
175.937856013213,191,18,7859
175.998644619591,192,19,8092
176.054253772199,194,19,8325
176.108858259404,194,19,8421
176.165788363994,196,19,8597
176.21961011815,196,20,8673
176.271734121833,194,20,8827
176.323940525913,192,21,9018
176.376327850467,196,21,9184
176.425552768616,196,21,9292
176.476433222021,195,21,9380
176.525822918247,192,22,9513
176.5751537333,192,22,9702
176.620934674188,194,22,9870
176.670524629611,194,21,9946
176.723029836867,195,18,10002
176.774496942222,195,18,9883
176.826138281819,195,18,9741
176.878196918704,196,18,9677
176.932133935544,196,18,9573
176.984325219662,196,18,9507
177.040287959666,197,18,9462
177.092756780534,199,18,9356
177.149950803214,199,17,9324
177.20430697347,200,16,9162
177.264036208864,200,16,8981
177.324319952717,198,16,8876
177.382960676846,200,16,8716
177.442726983396,200,16,8659
177.502804210504,200,16,8580
177.564717262534,200,16,8500
177.627433485023,199,16,8466
177.689973797708,199,15,8370
177.752177463981,198,16,8347
177.810942329985,195,18,8397
177.868365644975,194,18,8454
177.925644578544,197,18,8545
177.982424970785,197,19,8631
178.036977292029,199,19,8752
178.093137990916,199,19,8843
178.14881386599,199,18,8830
178.203390621614,200,19,8946
178.256761074732,201,19,9018
178.308818557784,201,19,9181
178.362945434647,202,19,9247
178.419183387018,201,19,9277
178.473220334386,200,19,9391
178.526288794853,200,19,9413
178.579618613391,200,19,9395
178.631973387988,200,20,9485
178.68298382101,199,20,9541
178.733362051963,197,20,9585
178.785221179236,195,21,9715
178.833364064437,194,23,9860
178.882038774256,194,23,10027
178.92789115529,195,23,10151
178.974276484443,198,23,10288
179.020094230292,198,22,10356
179.067985901713,198,22,10405
179.115363763133,200,22,10391
179.163530487163,200,22,10495
179.210296003949,202,22,10545
179.255292928591,202,23,10587
179.299907142496,203,23,10600
179.344659045314,202,23,10704
179.388983872692,202,23,10715
179.43623806581,202,22,10771
179.482833249432,202,22,10877
179.52802751757,202,21,10918
179.575927266859,202,21,10942
179.623375223067,200,22,10920
179.668019731723,199,22,10946
179.714069569158,199,21,10895
179.761651134777,202,21,10850
179.808556824165,201,21,10854
179.856641617198,198,22,10881
179.902772498477,200,22,10895
179.947735196797,200,22,10910
179.992039825989,198,23,10960
180.03475606183,199,23,10975
180.078012542804,199,24,11040
180.121424731685,199,23,11078
180.165035473273,200,22,11166
180.209672727356,201,21,11117
180.253756021868,200,22,11108
180.299851543618,199,22,11148
180.346328706739,198,23,11219
180.391185649638,197,23,11273
180.434132223938,197,24,11342
180.475279449875,195,24,11292
180.518504673913,195,24,11368
180.561638419146,196,24,11378
180.60361966136,197,24,11477
180.646117406839,197,24,11533
180.689165771132,197,24,11554
180.734224856106,195,24,11594
180.777002253278,195,25,11650
180.818119994611,192,25,11720
180.859256779858,193,25,11737
180.899818867383,192,25,11805
180.939664529827,192,25,11882
180.979624363453,192,25,11912
181.020766769317,193,25,11951
181.061399680456,191,25,11988
181.10420186744,192,25,12007
181.144584541274,195,25,12082
181.184495327198,196,25,12162
181.22663080999,196,25,12202
181.267492617234,196,26,12206
181.306520369718,197,27,12285
181.345227027344,196,27,12291
181.384173786016,194,27,12346
181.422513855443,192,27,12466
181.461719824721,191,27,12546
181.500477425019,191,27,12588
181.538797490031,191,26,12640
181.578470040932,190,27,12771
181.615499286962,189,27,12827
181.653280503047,189,27,12919
181.690414509223,189,27,12982
181.727441660908,188,26,13097
181.766967595765,190,26,13163
181.804344729716,189,26,13106
181.844087383232,189,25,13141
181.884936718915,189,24,13080
181.925941754852,189,24,13040
181.966516509324,189,24,12977
182.006160248023,190,23,12883
182.046488147552,191,24,12862
182.085979838299,191,24,12798
182.125054227623,194,24,12759
182.1654355148,194,23,12696
182.206454252176,194,23,12620
182.246669555096,194,24,12604
182.288611874746,195,24,12543
182.330408295767,195,23,12458
182.370904253806,195,23,12396
182.412531293727,195,23,12345
182.45381425269,195,23,12233
182.497501396084,193,23,12153
182.539610321877,192,23,12072
182.582936597782,193,22,11970
182.62822353361,193,22,11870
182.669843204734,195,23,11878
182.713194793356,196,22,11814
182.757566438551,195,22,11724
182.800998046203,196,23,11665
182.844585588282,199,23,11750
182.887022877498,198,23,11766
182.930779702046,197,22,11769
182.973860504095,196,22,11663
183.019287692099,197,21,11525
183.065534542345,196,22,11467
183.111331725131,196,22,11388
183.156124756674,196,22,11380
183.200705452905,196,22,11376
183.246025270178,196,22,11404
183.291025195946,197,22,11373
183.336897008246,199,21,11288
183.382801086188,197,23,11271
183.425937388053,196,24,11336
183.468284018419,196,25,11468
183.51102592386,195,25,11520
183.552594263688,196,25,11602
183.594862349874,198,25,11690
183.637385694501,197,25,11748
183.67734495334,198,25,11894
183.717832657992,198,25,11959
183.759983057101,196,25,11965
183.799221601134,197,25,12052
183.839158054489,196,25,12086
183.879788576104,196,25,12173
183.919187542479,195,26,12240
183.95965615708,195,26,12277
183.999863018281,196,25,12357
184.040673110905,196,24,12317
184.081692461321,195,25,12328
184.123245886685,198,25,12329
184.16360562525,198,26,12261
184.203270298277,199,26,12336
184.244096518232,197,27,12327
184.284272215874,198,25,12416
184.325492702857,197,25,12394
184.365160913835,196,25,12342
184.406361958041,196,25,12411
184.44451764676,195,25,12493
184.482377621252,195,25,12592
184.521733650991,195,25,12538
184.561160457936,195,24,12557
184.602754619604,195,24,12483
184.644039400152,196,23,12431
184.686950598035,197,23,12384
184.728262448369,197,23,12392
184.770876690439,196,23,12404
184.811655567397,193,23,12358
184.852566513535,194,23,12305
184.895116075721,194,23,12186
184.93718638838,195,23,12135
184.980248336295,196,23,12030
185.021875380572,195,24,12025
185.063562814513,195,24,12089
185.107514104102,194,24,12027
185.148204503131,194,24,12065
185.190065110308,194,23,11997
185.232655614595,193,23,11877
185.275814308592,192,23,11803
185.318153472094,192,23,11750
185.36209474677,192,23,11688
185.404074574134,194,24,11648
185.44755486155,196,24,11622
185.489524430302,195,24,11636
185.530365020331,196,25,11758
185.57117528619,195,25,11820
185.611114051567,197,25,11900
185.653199479247,198,25,11935
185.694931056268,199,24,11882
185.734458166997,200,24,11901
185.776184296468,199,24,11906
185.817894809657,199,25,11926
185.859856898611,200,25,11939
185.899721976891,200,25,11919
185.941942256176,201,25,11932
185.98310781342,201,25,11974
186.024187574222,203,25,12068
186.065810716276,202,25,12152
186.106941684738,205,24,12120
186.147951257042,205,24,12166
186.188879192846,205,25,12225
186.228847398817,205,25,12296
186.270960529006,206,25,12306
186.313604189645,207,24,12286
186.354643914169,207,24,12285
186.396319424485,204,25,12269
186.437191333775,205,25,12219
186.477748302692,205,25,12173
186.517178584258,204,26,12250
186.557238241218,205,26,12312
186.597075106101,208,25,12326
186.635025478029,207,26,12404
186.673050042699,207,26,12556
186.713566919195,209,26,12646
186.753171570065,209,26,12624
186.791774249797,209,26,12648
186.830923492317,210,26,12645
186.869611304789,211,26,12752
186.909245215281,211,26,12774
186.948172978386,210,26,12801
186.986066813083,212,26,12823
187.024567050991,212,27,12802
187.063387726269,211,27,12844
187.100438351323,212,28,12893
187.137576742802,212,28,13052
187.174626093095,211,27,13085
187.211009445443,211,27,13221
187.24869690014,212,27,13259
187.286146800552,212,27,13215
187.322882757337,210,27,13291
187.359357422681,206,30,13428
187.395924544084,206,29,13496
187.431221229118,205,28,13527
187.467655826443,205,28,13540
187.504290567616,207,28,13590
187.539400140809,207,29,13636
187.57594999349,208,30,13741
187.611458032899,205,30,13789
187.645998109739,205,29,13906
187.680764288183,204,30,14016
187.71565349904,202,31,14021
187.748538928839,202,30,14009
187.783278128664,204,30,14065
187.818740671872,204,29,14173
187.854614259702,203,29,14209
187.890236362175,203,29,14204
187.925779246272,201,28,14229
187.962135111526,198,28,14277
187.998028546693,201,28,14308
188.033336943158,201,28,14286
188.069143215317,197,28,14378
188.103910863514,197,28,14351
188.139686385208,195,28,14319
188.17658752545,192,28,14365
188.211697417604,193,28,14332
188.246394401796,190,29,14357
188.281685429171,192,28,14381
188.316465264929,191,29,14416
188.352269588343,192,29,14439
188.386423990508,193,29,14438
188.420962018072,193,28,14477
188.455798656577,193,28,14525
188.492068109071,192,27,14540
188.526948117848,192,27,14466
188.563331189472,190,27,14400
188.599347348721,190,27,14378
188.637704608368,188,25,14186
188.676817851945,189,24,14048
188.716478472342,189,23,13871
188.756825654897,189,22,13682
188.79686663375,190,23,13451
188.837258755009,190,24,13359
188.87673067651,191,24,13252
188.915316351255,191,23,13086
188.957027852402,193,23,12942
188.998669288343,191,23,12781
189.040277789284,191,23,12713
189.081827094561,192,23,12646
189.123320316619,191,23,12522
189.1655807083,191,21,12347
189.211777291522,191,20,12219
189.258917205278,191,20,12042
189.304956781697,191,20,11872
189.351198229043,191,20,11674
189.39807738421,189,18,11501
189.4457286747,189,17,11279
189.496706009426,187,19,11153
189.549299594262,187,17,10916
189.598352949539,185,17,10728
189.654171626821,184,16,10490
189.70882645698,182,15,10179
189.765609178177,183,15,9864
189.821770546586,181,15,9660
189.878097004629,181,15,9449
189.938154149474,181,15,9229
189.99600150444,182,15,9010
190.056382942472,181,15,8804
190.118791235714,182,13,8620
190.185328346055,183,13,8377
190.254856365735,183,13,8167
190.32331493709,183,13,7927
190.392396515654,184,13,7701
190.46712995088,183,13,7501
190.537967514495,183,13,7344
190.609303434064,184,12,7160
190.68649817153,184,12,6989
190.762168781738,185,12,6888
190.837823870489,184,13,6835
190.913794262776,185,13,6812
190.9917418002,184,13,6779
191.068129611767,184,13,6771
191.141728513877,185,12,6729
191.219613109301,184,12,6659
191.297937668329,185,13,6644
191.375697396808,185,13,6632
191.453103755279,187,13,6628
191.528134493411,186,14,6609
191.600643670176,189,14,6710
191.673511835923,186,15,6799
191.742098662742,184,15,6818
191.807617351813,181,17,6975
191.87243237737,182,17,7182
191.934664901799,183,16,7251
191.996960396148,182,18,7387
192.058461194624,182,17,7597
192.121345488176,182,16,7623
192.188009591926,182,14,7608
192.254082645991,184,14,7520
192.320053204057,179,15,7537
192.385221646207,180,15,7546
192.453139585207,179,15,7543
192.520511284546,179,15,7501
192.586695229156,179,15,7533
192.654522659688,180,13,7464
192.725712428014,179,12,7347
192.80114210414,178,12,7163
192.876272564657,177,12,6961
192.957171622945,181,11,6730
193.035388567407,183,11,6526
193.123746798444,183,11,6337
193.205147003198,184,12,6222
193.287968551351,185,12,6207
193.367656890395,184,13,6184
193.449030808698,182,11,6113
193.532264467779,179,12,6136
193.611773394466,180,12,6168
193.695944752363,180,12,6158
193.779961315869,181,12,6103
193.859422764785,182,12,6070
193.939469706644,179,13,6053
194.02009411091,176,13,6147
194.095134527824,173,15,6221
194.169239645189,173,14,6348
194.239568490864,171,15,6509
194.310103341106,173,15,6629
194.381302005038,176,13,6624
194.460015269149,178,13,6624
194.535689251358,177,13,6586
194.611554893706,177,14,6654
194.683064210958,178,14,6689
194.760399811571,177,13,6656
194.834560513079,178,12,6620
194.914131561736,179,12,6473
194.995168506046,178,11,6364
195.079881298004,179,11,6309
195.167241957907,177,11,6157
195.249947816628,177,12,6107
