"time","GEN","TEM","STRUCT"
150.242149468792,204,20,10796
150.289130027516,202,21,10724
150.336213204373,203,21,10725
150.38377179819,203,21,10683
150.432995376917,205,20,10750
150.481146084762,203,21,10713
150.530699011405,203,21,10720
150.576394191481,203,21,10740
150.62254480639,202,22,10706
150.666269287882,203,22,10735
150.713963282489,201,22,10815
150.759323936545,200,21,10748
150.805524905306,201,22,10787
150.851312065192,201,22,10810
150.89731402917,201,21,10823
150.944809146361,201,21,10799
150.991836766285,201,21,10755
151.037258237502,202,21,10745
151.084685175819,205,20,10717
151.133743284812,203,20,10635
151.183127226338,203,19,10592
151.231470619839,204,19,10517
151.281843117094,206,19,10437
151.331161537131,207,20,10348
151.380274809268,208,21,10309
151.426257990099,208,22,10321
151.471630325261,208,22,10338
151.517825682705,207,22,10306
151.56644699867,208,22,10396
151.613367683915,207,23,10469
151.658288973617,206,23,10571
151.703860250286,205,22,10633
151.751981175817,204,21,10554
151.79901383862,202,21,10660
151.848329661194,202,21,10573
151.895925776897,200,21,10555
151.945884905617,201,19,10480
151.995327959439,197,20,10391
152.042832744378,197,20,10356
152.091390172593,197,20,10316
152.140755795245,197,19,10219
152.190688147372,196,20,10158
152.239620989146,197,20,10106
152.289979117832,194,22,10126
152.338105871399,194,22,10199
152.385224622568,195,22,10326
152.433886821182,196,21,10368
152.481487853511,198,21,10442
152.529060992972,198,21,10457
152.576004743894,198,21,10389
152.626192195598,199,21,10382
152.672361535084,201,21,10458
152.720744689077,202,21,10479
152.76894836054,203,21,10563
152.813496188106,202,21,10652
152.862208575946,202,21,10590
152.911406449366,203,19,10481
152.961442765788,201,18,10414
153.013691422802,200,18,10256
153.064066238598,199,19,10183
153.113112151063,200,20,10184
153.162035895464,198,21,10193
153.209814160966,199,21,10221
153.259267073831,200,21,10238
153.30732843566,199,21,10286
153.355535893363,199,21,10282
153.403771772793,199,21,10315
153.452300203513,197,21,10301
153.500731098229,197,21,10363
153.549671379647,197,20,10389
153.597354936073,198,20,10351
153.646811914498,199,20,10331
153.696443976769,198,20,10310
153.745290526454,193,20,10306
153.793881808821,194,20,10303
153.842945261441,195,20,10279
153.893630310757,196,20,10256
153.943608582612,197,20,10176
153.993387907868,198,20,10193
154.041886433663,198,20,10201
154.091396216665,195,21,10180
154.139324226551,194,20,10159
154.189610170098,190,20,10134
154.237676140852,192,20,10178
154.288047185053,192,19,10169
154.339573525515,192,19,10082
154.389343326893,196,19,10056
154.439332686109,194,19,10036
154.492745484775,195,18,9986
154.547999203031,199,16,9842
154.60554488084,199,16,9669
154.659949200421,199,17,9557
154.717266557864,199,17,9448
154.77284850145,199,17,9353
154.830040917741,200,17,9216
154.890597719114,201,15,9152
154.952010491512,201,15,8980
155.012116928788,201,15,8785
155.073679847471,202,15,8666
155.134537740032,204,15,8454
155.197126179285,202,15,8310
155.260953618794,202,14,8249
155.324331165351,201,14,8087
155.389826944496,203,14,7985
155.459492554645,202,14,7864
155.530426387122,203,13,7646
155.600905823716,202,13,7481
155.675082541695,202,12,7370
155.74655563707,199,14,7196
155.816232443756,199,14,7196
155.887752886361,199,15,7187
155.958624968455,199,15,7195
156.027855246859,200,14,7175
156.097021086202,201,14,7173
156.167525469162,198,17,7218
156.231439288563,198,17,7380
156.297614982089,198,16,7497
156.361488553814,197,16,7589
156.424533198171,197,15,7650
156.490647258083,196,16,7643
156.555622827539,198,15,7620
156.622044347632,198,15,7677
156.685665738215,199,15,7653
156.751937977242,197,15,7598
156.817885526605,199,15,7632
156.885360955699,203,15,7600
156.952623572161,202,15,7557
157.019872490683,204,15,7583
157.08717688339,204,15,7475
157.152321717574,204,16,7509
157.218807144041,203,16,7597
157.281527600959,204,16,7634
157.342808246777,204,17,7734
157.40321539226,205,17,7899
157.462645390729,205,18,8056
157.521989579255,204,18,8228
157.58155365931,204,17,8283
157.640226869398,204,17,8368
157.700432686523,203,17,8336
157.758531803379,205,16,8335
157.819801753351,206,16,8338
157.880993156964,204,16,8330
157.942209931878,204,16,8276
158.007104664375,203,15,8241
158.074841830899,203,16,8196
158.136681452998,203,16,8188
158.199618643195,201,16,8134
158.261316704047,199,17,8222
158.319798855578,199,17,8318
158.378534101275,196,18,8343
158.437424098068,195,17,8326
158.497774894595,194,17,8348
158.560153658609,194,17,8224
158.621248744695,194,17,8235
158.680735421561,194,17,8251
158.740793047018,194,17,8244
158.800481778222,195,17,8329
158.858594991171,193,18,8349
158.915767695962,193,18,8445
158.97162776337,193,18,8500
159.027480649452,193,18,8557
159.085115875225,191,17,8604
159.141446480932,191,17,8617
159.200736960568,190,15,8626
159.262710756351,190,15,8461
159.327183031886,190,16,8429
159.390208588374,191,15,8331
159.455814753745,190,16,8153
159.51925075975,189,16,8221
159.579470982511,188,16,8185
159.640278439136,187,16,8174
159.706176478463,185,16,8120
159.770876348489,183,15,8053
159.834845164406,186,15,7994
159.897509853762,185,15,7996
159.96307624967,185,15,7978
160.02804491989,184,15,7942
160.094042967893,187,15,7867
160.15806115467,186,15,7843
160.222145175877,185,15,7826
160.288526107441,184,16,7853
160.351455202167,185,16,7780
160.415350258223,187,15,7810
160.479243474372,185,16,7836
160.541959305815,184,16,7900
160.605893641259,184,16,7907
160.666510354469,182,17,7968
160.727347598659,182,17,8010
160.791003180101,183,16,7989
160.854974047256,184,15,7987
160.91694405514,183,16,8006
160.978737838623,182,16,7956
161.039182480463,181,16,7930
161.102237745027,179,16,7998
161.16588926547,180,16,7984
161.227528110287,181,16,8003
161.290949433117,182,16,8066
161.35237056854,180,16,8064
161.416817564906,179,16,8053
161.478286123265,179,17,8081
161.538250378098,181,17,8179
161.597215622383,182,17,8258
161.657021698624,182,18,8352
161.712308064433,182,19,8406
161.768865657924,181,20,8575
161.823245110077,180,21,8699
161.877191245242,178,20,8910
161.928809412637,178,20,9042
161.979687639705,177,21,9161
162.029862975911,177,21,9252
162.080221998647,178,21,9363
162.130732437791,180,21,9413
162.18212905268,181,22,9506
162.231323562204,183,22,9635
162.279438329164,182,22,9773
162.327407295747,180,22,9887
162.375193419887,183,22,9988
162.421077936056,183,22,10143
162.470391134352,182,22,10165
162.519095195268,184,21,10286
162.56815936097,184,20,10248
162.61826125919,187,19,10180
162.669195588455,186,20,10101
162.718653886724,187,20,10074
162.769049290312,185,20,10068
162.817085969468,185,20,10062
162.86693590343,185,19,10076
162.91804420762,187,19,10018
162.970933647657,189,19,9980
163.02531262789,189,17,9900
163.080353338042,190,17,9744
163.134796591022,190,17,9646
163.189988100146,190,17,9560
163.245412987665,188,17,9434
163.304241511396,191,17,9293
163.358529541239,190,17,9226
163.416487658552,190,15,9106
163.477247548467,187,16,8901
163.534962003905,186,16,8859
163.596213001679,188,15,8811
163.657351728607,188,15,8699
163.721372794805,188,15,8570
163.785897886362,188,15,8404
163.846609219948,188,15,8330
163.909642507835,187,14,8188
163.975822443343,187,14,8112
164.040294306181,188,14,7962
164.107397104924,188,14,7864
164.174091115099,188,14,7779
164.23984635055,185,16,7697
164.304723488869,184,16,7733
164.365668272718,184,16,7774
164.43031673037,184,15,7746
164.499420292864,186,13,7642
164.568165692138,186,13,7414
164.638504774236,186,14,7398
164.709304218194,187,15,7453
164.779358459418,189,15,7491
164.845928450678,190,15,7504
164.914972896291,190,15,7488
164.981618270516,190,15,7541
165.048054580091,194,15,7480
165.113868696959,193,16,7457
165.178907871975,194,16,7494
165.243738841875,194,15,7548
165.311260622022,194,15,7516
165.377020898401,195,15,7559
165.443999228723,192,16,7618
165.50640955056,192,16,7699
165.569950857517,192,17,7847
165.628342962193,194,18,7974
165.688853456153,194,18,8058
165.746747685452,195,18,8119
165.806463923967,196,18,8267
165.86579236314,196,16,8284
165.92608842215,195,16,8266
165.985625136817,195,16,8262
166.04500254128,197,16,8324
166.104285837839,198,16,8349
166.16442921148,199,15,8323
166.22679186997,196,16,8275
166.290319195863,195,15,8224
166.35175403387,197,16,8258
166.413184736782,192,18,8222
166.468448597246,192,19,8330
166.523983017946,191,19,8372
166.580879370463,191,19,8474
166.635171400069,192,19,8569
166.691707798882,193,19,8702
166.745706537578,195,20,8858
166.798310987716,196,20,8956
166.850457997323,194,22,9078
166.900401665764,195,22,9247
166.949830264925,195,22,9406
166.998773858258,197,22,9478
167.047366667344,198,22,9625
167.094714783426,194,23,9780
167.141266196103,192,23,10024
167.185510206171,190,23,10175
167.228923992057,190,23,10335
167.275552626408,190,23,10446
167.319530435686,190,23,10569
167.365847080163,188,23,10677
167.409788358252,188,23,10817
167.456311996475,188,23,10852
167.503058936653,187,23,10924
167.54970183995,186,23,11024
167.593105838963,187,24,11073
167.637664993087,187,22,11160
167.682110066381,187,22,11130
167.726161920541,189,23,11168
167.770621955138,190,23,11191
167.81391499147,190,22,11181
167.858846367863,187,23,11225
167.903001173395,185,23,11269
167.945581278686,184,23,11272
167.992306495221,184,23,11368
168.037449862224,183,23,11373
168.080673064483,183,23,11295
168.126289333288,183,22,11238
168.170762409242,183,22,11189
168.21523434106,183,22,11157
168.26148076396,183,22,11139
168.306726076854,181,23,11252
168.351182015711,180,23,11229
168.39815474157,180,22,11217
168.441660643487,182,22,11213
168.487875696072,182,21,11172
168.532900556024,182,21,11192
168.579531681366,182,21,11129
168.625688877963,182,20,11138
168.673473090475,182,21,11023
168.718857845356,181,22,11077
168.765498556573,185,22,11077
168.812173215712,186,21,10957
168.858549087388,187,21,10919
168.903897534005,188,22,10844
168.950879856901,189,21,10830
168.996140416139,186,22,10924
169.043636801116,186,22,10895
169.089295482213,185,22,10939
169.132111100539,187,22,10973
169.177825702957,187,22,11027
169.222540313659,189,21,11022
169.269133624187,187,22,11074
169.314869078582,187,22,11023
169.359376401645,188,22,11051
169.408313485087,188,22,11075
169.454996124472,190,22,11105
169.502642445388,191,22,11030
169.549236983811,191,22,11075
169.593644357171,191,22,11081
169.638610718942,194,22,11048
169.683471586633,193,23,11009
169.726754862529,191,24,11180
169.768074845681,192,23,11153
169.811314243693,193,23,11128
169.855890260885,193,23,11167
169.902266339913,193,22,11225
169.947551987763,190,22,11165
169.992036831338,189,23,11106
170.037030625188,190,22,11130
170.081814713121,189,22,11172
170.12753041508,187,23,11186
170.172652150843,188,23,11235
170.216265633676,189,23,11282
170.261163104384,189,22,11239
170.304898690579,190,21,11169
170.351533218056,192,21,11175
170.396620693367,193,21,11168
170.441905828809,193,22,11212
170.487312885147,193,22,11225
170.532369062837,193,22,11233
170.578187281443,193,22,11165
170.622795017652,193,21,11111
170.667960026014,192,22,11121
170.71240059286,189,22,11153
170.755923948983,192,22,11060
170.799810972358,192,22,11067
170.844564739274,193,22,11060
170.889520000985,192,22,11090
170.936210709723,192,22,11149
170.978813320142,192,23,11200
171.023911069884,192,23,11222
171.068889589092,194,21,11272
171.116363431187,195,21,11227
171.162679330779,196,20,11184
171.208904756616,195,21,11064
171.255131219577,194,20,10993
171.302930969818,194,20,10904
171.349455482133,194,20,10855
171.397424557226,194,20,10781
171.443992798427,195,21,10760
171.490240474445,193,21,10710
171.537107231864,193,22,10726
171.58137003543,192,22,10780
171.625724684487,192,22,10822
171.670848803691,192,21,10848
171.719514971109,193,21,10834
171.767404266746,193,21,10718
171.815317111934,192,20,10679
171.866596359104,192,19,10582
171.9179458808,194,18,10447
171.969540801038,194,18,10333
172.0225662549,193,18,10245
172.072620230919,192,18,10079
172.126022851607,192,18,9922
172.179374818549,192,16,9786
172.237142386203,194,16,9644
172.292149992815,194,17,9512
172.349528041605,194,16,9315
172.406822592486,195,16,9244
172.469510980857,195,15,9076
172.530283569217,194,15,8874
172.590098756161,195,15,8758
172.653463529306,195,14,8598
172.717763660122,196,14,8400
172.783348609835,196,14,8219
172.850732715558,196,14,8026
172.917578752363,195,14,7964
172.985383019641,195,17,7892
173.044371389197,195,18,7940
173.101913794269,193,18,8070
173.158893540753,192,20,8193
173.213000442756,192,21,8449
173.266503894059,193,20,8643
173.319294259308,194,20,8817
173.371165737413,193,21,8961
173.423246716694,193,21,9070
173.47685263173,195,21,9222
173.527136381894,193,22,9317
173.575580050178,189,22,9461
173.626024220171,187,21,9556
173.676758544655,188,21,9611
173.726559504402,188,20,9722
173.777169205213,187,20,9820
173.825427089417,185,20,9849
173.876149300729,187,20,9939
173.924424139028,186,21,9913
173.972187333853,186,21,10013
174.021943967635,186,21,10094
174.071060580054,186,20,10067
174.120384540006,184,20,10085
174.170681952611,189,20,10077
174.219977380799,188,20,10125
174.267401016676,188,21,10225
174.315407905174,185,22,10242
174.36119497985,184,22,10274
174.407883480345,185,22,10305
174.454784521128,187,22,10417
174.502360956351,186,22,10444
174.549647840504,184,22,10448
174.596120515929,183,23,10577
174.640897310293,185,23,10625
174.687350171954,186,22,10699
174.733098437154,185,22,10720
174.779727006077,184,22,10744
174.825444658749,184,22,10743
174.87314635076,185,22,10812
174.919946740446,185,22,10838
174.963548374062,185,21,10789
175.010253262874,188,21,10744
175.056564865611,188,21,10757
175.102305140917,187,21,10753
175.149993358984,187,23,10708
175.194294137209,186,24,10841
175.237399223653,187,24,10944
175.281199960502,185,25,11101
175.322142522175,186,25,11267
175.363928320048,185,25,11351
175.40591324472,181,26,11500
175.446384472258,180,26,11666
175.488062545595,179,25,11652
175.530168167005,179,25,11735
175.570000830269,177,26,11854
175.608276259465,175,26,12000
175.647228811469,176,27,12107
175.686820434737,175,27,12287
175.725752429211,173,28,12414
175.76312802502,173,27,12610
175.801607675182,171,27,12648
175.839358888789,172,27,12715
175.876986990943,174,27,12841
175.914703130233,173,28,12892
175.952028518019,173,28,13023
175.990043083761,174,28,13090
176.025710495931,176,28,13222
176.062709762786,178,27,13245
176.099469984311,178,27,13275
176.1369366182,179,27,13284
176.175931743676,179,26,13300
176.215473764646,180,25,13180
176.256208639403,182,24,13150
176.296251306321,185,23,13032
176.337034049672,185,23,12990
176.379271153014,185,23,12946
176.422081942423,184,22,12761
176.464844430749,182,23,12625
176.506148175068,180,24,12570
176.547304054468,180,24,12563
176.588092870842,178,25,12528
176.628650255724,175,26,12525
176.671328541084,177,24,12543
176.711172110093,176,24,12598
176.751467843911,174,24,12599
176.791654206512,177,24,12558
176.831637748053,179,24,12566
176.871963671049,182,24,12537
176.913743986771,182,24,12516
176.954704159325,181,24,12450
176.997275271198,181,24,12438
177.039080232327,180,23,12302
177.081291671841,180,23,12182
177.123485201968,179,24,12164
177.165911640155,178,24,12186
177.20725563644,178,24,12164
177.248743826821,178,24,12160
177.290486007214,177,24,12134
177.331728038969,178,24,12125
177.372932032504,175,24,12084
177.41271740236,173,25,12149
177.451876917378,175,25,12229
177.492237042862,176,25,12266
177.530713721141,178,25,12296
177.57038515996,178,25,12341
177.609839327996,178,25,12376
177.652207248382,177,23,12289
177.695793548479,176,22,12183
177.740274847086,177,22,12198
177.784957072686,177,22,12076
177.828315159689,177,21,11967
177.872655288767,178,21,11844
177.918037642254,177,20,11759
177.964716804679,177,20,11547
178.011910355321,175,21,11514
178.056226130048,177,20,11407
178.103306294413,178,20,11260
178.151194669984,177,19,11068
178.197872468386,179,19,10946
178.250236351504,178,18,10759
178.301755935553,179,18,10578
178.35363717679,182,18,10459
178.406648553483,181,19,10322
178.457118310111,181,19,10153
178.506806921232,180,20,10162
178.556440149398,181,20,10117
178.605147642814,181,21,10058
178.655706008762,184,21,10031
178.704332606738,183,20,10035
178.752799367157,181,20,10063
178.803241592718,181,19,10022
178.854604566628,182,18,9994
178.908460171977,182,18,9883
178.963638744065,180,18,9781
179.018679487655,181,18,9716
179.071840601405,180,18,9612
179.12571026867,179,19,9644
179.176441556693,180,19,9581
179.230607964442,180,18,9525
179.283790071068,181,18,9489
179.33812513156,180,18,9484
179.393151434513,183,17,9452
179.449695278665,183,17,9410
179.507454285208,184,17,9250
179.562660860121,183,17,9241
179.619491358821,182,17,9073
179.676650968105,183,16,9039
179.73409375697,183,17,8927
179.791479846731,183,18,8929
179.846241480494,180,19,8916
179.899892383472,180,19,8937
179.955104021579,181,18,9011
180.010568847051,180,19,8992
180.064820846978,181,19,9033
180.118494391613,182,19,9142
180.172191264175,181,19,9163
180.223142893449,182,19,9188
180.274978863501,182,19,9225
180.327312418603,182,19,9361
180.378597652165,183,20,9450
180.430265102586,182,21,9504
180.477813700972,180,22,9631
180.526300762769,179,22,9749
180.574705591639,180,22,9894
180.621256544579,179,21,9989
180.673391945913,178,18,9964
180.727303824952,178,18,9844
180.780434972937,180,18,9718
180.832813232711,180,18,9635
180.88604442653,178,18,9643
180.939362334255,178,19,9607
180.991987811227,178,18,9574
181.045364003525,178,18,9522
181.101815529835,177,17,9358
181.156404144525,173,18,9259
181.210335293075,173,18,9283
181.266288237707,173,18,9251
181.323371959543,173,17,9186
181.38097621728,173,16,9110
181.439256112835,172,16,8982
181.500038839677,173,15,8847
181.561971471648,172,14,8717
181.622105136991,169,16,8593
181.681333224859,168,16,8537
181.740639418867,170,16,8485
181.803295107264,172,15,8408
181.864372258972,171,16,8248
181.925520764236,168,17,8209
181.984697740649,169,17,8249
182.04517690182,171,17,8247
182.102637915237,171,18,8309
182.1607232114,168,17,8374
182.223991317635,169,17,8361
182.280546437657,168,18,8408
182.338123050671,167,18,8450
182.394643461176,169,18,8554
182.451398827117,171,18,8693
182.507268716575,173,18,8697
182.563321824841,174,18,8787
182.617960181432,174,18,8752
182.67515195064,174,18,8802
182.729692279049,173,18,8847
182.784596255469,171,20,8919
182.840603015461,170,20,9032
182.893552444135,170,20,9086
182.945862150347,170,21,9199
182.994634590221,168,20,9368
183.046962598932,170,20,9474
183.099419754918,170,20,9539
183.150292962101,170,20,9507
183.202151793774,171,19,9621
183.25125839851,170,20,9584
183.303613166209,169,20,9626
183.356919999426,170,19,9564
183.408384848384,170,19,9558
183.456847547654,167,21,9622
183.509144497232,167,19,9636
183.562042186269,166,19,9666
183.616693217941,167,19,9614
183.669730814032,167,19,9593
183.722680572391,166,19,9559
183.776025789217,165,18,9470
183.830956806235,166,18,9425
183.88494149233,169,17,9353
183.941280676219,165,17,9237
183.998817377991,166,17,9146
184.054118341981,164,19,9129
184.10623858327,161,20,9214
184.159534641316,161,20,9284
184.212819188476,160,20,9404
184.265284249034,160,20,9484
184.318381044887,162,19,9627
184.369992021035,162,18,9557
184.423095332152,161,18,9435
184.478555560034,163,18,9371
184.534611482898,163,18,9395
184.588521641913,162,18,9345
184.644917652527,161,18,9299
184.700513919225,163,18,9299
184.754659621973,162,18,9291
184.808101841115,164,17,9210
184.86592273303,165,17,9167
184.921110832153,166,17,9119
184.976863836916,163,17,9035
185.034786814221,163,17,9006
185.094472051637,162,17,8904
185.154978728938,167,17,8855
185.213644362571,167,17,8881
185.270409188445,168,18,8862
185.328962508655,170,17,8863
185.385207963779,170,17,8850
185.444434732594,171,17,8748
185.504096422455,170,16,8639
185.566713398185,170,14,8489
185.632187569666,170,15,8330
185.692792707707,170,16,8348
185.754457780618,170,15,8361
185.817523421828,170,15,8238
185.879872610272,169,16,8179
185.941811591002,167,15,8129
186.007152877828,167,15,8061
186.074589343433,169,15,8033
186.140154664124,170,14,7963
186.20516055939,168,15,7825
186.272902855557,168,13,7629
186.343511858465,167,13,7415
186.412412316467,164,14,7362
186.480605023656,164,15,7296
186.54914843546,163,15,7362
186.617847306824,162,15,7330
186.683051557175,164,15,7340
186.75343870572,164,15,7354
186.820860897975,164,15,7396
186.889778317304,166,15,7378
186.9556974783,165,16,7470
187.021529883882,167,16,7474
187.086627769582,166,16,7593
187.150776429717,165,15,7665
187.216916124565,166,15,7556
187.283420799012,166,14,7545
187.353437720332,166,14,7519
187.42229785327,165,14,7501
187.492758332064,167,13,7400
187.565502140214,168,13,7289
187.634984525434,168,14,7306
187.703996587053,168,14,7304
187.774383678169,168,13,7230
187.846817712345,168,13,7166
187.921092134166,166,13,7101
187.998180446478,167,13,7041
188.073804979748,168,13,7015
188.148820941149,168,13,6903
188.226037751768,167,13,6825
188.301510811648,168,13,6738
188.373147905845,167,14,6779
188.444034902308,169,14,6791
188.518989915636,169,13,6732
188.58917019741,166,15,6880
188.655161584754,164,16,6990
188.72180892881,165,15,7091
188.790141701612,166,15,7144
188.853278278879,161,18,7351
188.914836948846,161,18,7501
188.973800936693,160,18,7576
189.03402174354,158,19,7782
189.093268644062,160,19,7942
189.149855467837,160,19,8119
189.205390036988,160,20,8255
189.256867566632,159,21,8433
189.310135835537,161,21,8589
189.361595739791,162,22,8752
189.412212596695,163,22,8970
189.459040805774,161,23,9186
189.508434121167,161,23,9446
189.555409411509,162,23,9624
189.604034617664,164,22,9737
189.652473248463,165,21,9805
189.70163155909,167,21,9769
189.7520798079,167,20,9905
189.802867159531,168,20,9930
189.854201192231,170,20,9902
189.904629276134,171,19,9956
189.956612846525,170,20,9910
190.00932659436,170,18,9910
190.063617303597,170,18,9803
190.116932922699,172,18,9685
190.170433964545,171,18,9593
190.22537765226,169,18,9543
190.278753813674,169,18,9439
190.330922129344,169,18,9374
190.384305597915,168,18,9344
190.438168676587,168,19,9391
190.48864340636,170,19,9445
190.540764953744,169,19,9393
190.593073004381,168,19,9419
190.644943964749,166,19,9447
190.697585319106,166,20,9518
190.746463073681,165,21,9565
190.796100368848,166,21,9662
190.845555383331,167,21,9741
190.89486290043,165,22,9817
190.941364723465,166,22,9975
190.988752835389,169,22,10111
191.037455374043,169,22,10184
191.084312019142,169,21,10247
191.133356804286,170,20,10272
191.183443500409,169,21,10225
191.232159277668,169,21,10243
191.27956518943,171,21,10361
191.327854770742,168,21,10351
191.378003422869,168,20,10312
191.426836708097,167,21,10266
191.474242094672,166,21,10341
191.522660825895,164,21,10295
191.570531789391,165,20,10265
191.618092949717,163,22,10307
191.664828868873,165,23,10488
191.70997919899,166,23,10645
191.754895837417,166,23,10719
191.800292530322,168,23,10787
191.845996557517,167,23,10859
191.891591642394,167,23,10899
191.937153703191,167,22,10881
191.98436046042,167,22,10886
192.02887468951,168,22,10881
192.074883658921,167,23,10904
192.120311611068,168,23,11038
192.164401648834,169,23,11027
192.207207531595,168,23,11073
192.250530341221,167,23,11115
192.293813396372,167,23,11088
192.337781613703,165,23,11156
192.383094110664,164,23,11244
192.427885041275,165,22,11256
192.474198149089,164,21,11305
192.51943759644,162,22,11227
192.563558048443,161,22,11172
192.607997616017,162,23,11131
192.650587997519,162,23,11218
192.695137958034,162,23,11219
192.741052718853,162,23,11230
192.785037526643,161,23,11314
192.83038174174,160,22,11331
192.877177587094,158,21,11262
192.922827831339,159,22,11225
192.967713256323,160,22,11230
193.012426807577,162,22,11200
193.058665352218,164,22,11182
193.104260171266,163,22,11172
193.148845006301,163,22,11208
193.195957900736,162,22,11180
193.240963175531,163,21,11127
193.285993255664,165,22,11012
193.332124127463,166,21,10982
193.378762886963,165,21,10934
193.426182222004,165,21,10954
193.474409927414,163,21,10909
193.52370677755,165,22,10889
193.568343588096,165,22,10923
193.61421883184,162,23,10930
193.65893384462,163,24,10969
193.700796682182,162,23,11078
193.745110464522,165,23,11103
193.789789000465,168,23,11194
193.833314041482,168,23,11232
193.876921158066,168,23,11252
193.921252697291,169,23,11305
193.96614345465,170,23,11348
194.009149667067,170,23,11325
194.051458786329,169,23,11429
194.096361956622,171,24,11431
194.138799329797,172,24,11450
194.182889982897,172,24,11474
194.224212901332,173,24,11477
194.267423220415,171,24,11601
194.310712963915,173,24,11620
194.353020705302,170,25,11651
194.393879358815,169,24,11725
194.43602670791,172,24,11782
194.480441928081,173,24,11741
194.5224470601,173,23,11767
194.565350444404,173,23,11735
194.608598581987,173,23,11634
194.651762995888,172,23,11558
194.696690496561,173,23,11515
194.737459552661,170,24,11564
194.778292043065,170,24,11587
194.821044868748,170,25,11641
194.862071510672,171,25,11678
194.903952054775,171,25,11691
194.944028332192,171,25,11744
194.985856245309,172,25,11839
195.026219194249,172,25,11853
195.066130720684,173,25,11947
195.106975821369,174,25,12055
195.147621012906,176,25,12047
195.188999110263,176,24,12060
195.231611321222,178,24,12131
195.273499295272,178,24,12155
195.314846777948,177,24,12099
195.356263913906,176,25,12123
195.396990377715,175,26,12212
195.437465761188,174,27,12291
195.476742511863,173,27,12396
195.514404569976,174,27,12467
195.553304947767,174,27,12553
195.592476549125,175,26,12555
195.63207413838,177,26,12622
195.670583611061,176,27,12657
195.71012509914,176,26,12587
195.749270469074,175,26,12675
195.788622575748,175,26,12674
195.829300922831,176,25,12668
195.869249209629,177,25,12647
195.907817652467,178,25,12610
195.947654982602,179,25,12597
195.987800915363,178,25,12589
196.027899556294,177,25,12601
196.067432458121,176,25,12586
196.107210417151,176,25,12632
196.147996492094,174,25,12662
196.188185124834,176,25,12634
196.229070937278,177,25,12617
196.269035863996,176,25,12625
196.309039660453,177,25,12656
196.348268389796,178,25,12592
196.387682194444,178,25,12565
196.427137231502,179,25,12562
196.466597944456,179,25,12518
196.505862240187,182,25,12607
196.545336614544,180,25,12528
196.586057947622,182,24,12566
196.627838165527,182,24,12445
196.668880770836,181,24,12313
196.710986251493,183,24,12328
196.752078607805,182,24,12328
196.795438377936,183,22,12223
196.839691887119,184,21,12092
196.883597668746,183,21,11990
196.928784829165,182,21,11828
196.973423199638,180,21,11809
197.019741089016,180,20,11684
197.067266793079,180,20,11573
197.11301497218,179,20,11393
197.158760798042,180,21,11242
197.206259011966,178,20,11185
197.254695053494,180,19,10968
197.305735340517,179,19,10804
197.357186049148,178,19,10657
197.406167833983,178,19,10517
197.45529308724,179,19,10412
197.505792028281,178,20,10371
197.555877825727,176,20,10307
197.606255325926,177,19,10253
197.657278762109,176,18,10200
197.708439166243,175,18,10104
197.760951634961,173,18,9925
197.812633296839,172,18,9846
197.866074849856,172,18,9780
197.919723546993,173,17,9600
197.975488347879,174,18,9553
198.028508737082,171,19,9530
198.080858479174,173,19,9569
198.13488457582,173,19,9533
198.185431274169,173,20,9609
198.235000872856,174,20,9642
198.287176694564,172,20,9698
198.338303286656,172,20,9701
198.390599120794,174,19,9698
198.445077727211,175,18,9740
198.496621973619,173,19,9729
198.547406439071,174,19,9820
198.600122257474,174,19,9849
198.652411032669,174,19,9905
198.70130392293,173,20,9887
198.751032336708,173,20,9910
198.801248564038,172,20,9995
198.85390822089,173,20,10020
198.90337007941,174,20,10017
198.953272838886,174,20,10048
199.00442143866,173,20,10046
199.054865592449,172,19,9997
199.105304095601,174,19,9969
199.159109703179,176,17,9877
199.213243164177,177,17,9762
199.269977470246,177,17,9592
199.325337503813,178,17,9451
199.381263537042,178,17,9421
199.437448656939,180,17,9389
199.492168814007,180,18,9283
199.547073869667,179,18,9251
199.602904889055,180,18,9309
199.657665332578,181,18,9266
199.71384220024,178,18,9228
199.770618837002,178,18,9291
199.824525134553,178,19,9362
199.875661788551,178,19,9399
199.928187578503,177,19,9443
199.979348866111,178,20,9489
