"time","GEN","TEM","STRUCT"
128.74533035743,189,25,13710
128.783435019224,190,25,13641
128.820185912291,187,26,13645
128.857516544413,189,26,13575
128.895787058171,189,26,13514
128.934826189637,192,26,13467
128.972306493691,192,26,13529
129.009371823982,193,26,13573
129.048178215877,191,26,13445
129.086272064222,191,26,13416
129.125567718531,191,26,13386
129.163437228775,189,25,13333
129.202389894454,189,25,13255
129.241265391428,189,25,13167
129.279769201811,188,24,13140
129.320041712844,190,24,13049
129.359729628145,189,25,12997
129.399721638952,189,25,12913
129.439378613283,190,25,12850
129.478900968792,189,25,12804
129.518263727563,189,25,12855
129.559198346284,189,25,12855
129.6009014739,189,25,12780
129.639463663861,190,25,12735
129.679330057999,192,25,12757
129.720087982329,191,25,12765
129.760258062452,191,25,12752
129.800033875593,189,25,12836
129.840849491279,186,25,12850
129.881627455818,185,23,12842
129.920322074158,184,23,12741
129.96234304643,184,23,12686
130.005806088662,181,23,12584
130.047872368712,180,23,12508
130.089143411449,179,24,12469
130.128239612375,179,24,12434
130.168500282841,181,24,12431
130.209120597947,181,24,12411
130.250349843981,183,24,12367
130.292051625318,182,24,12299
130.332537796623,183,24,12284
130.373768827931,185,24,12260
130.414361269925,185,24,12287
130.456373652784,185,23,12273
130.498852552437,185,23,12240
130.540163863625,185,22,12179
130.58321624554,190,22,12124
130.62657186915,192,22,12066
130.669681395884,193,22,11956
130.712174776432,191,22,11830
130.756845353076,189,22,11827
130.800379105327,190,22,11748
130.844692276432,191,21,11698
130.890132025693,192,21,11656
130.934651430487,195,21,11560
130.981003617857,191,20,11479
131.028897375931,192,20,11384
131.076565168557,193,19,11144
131.124556953415,194,19,10983
131.172200173276,192,20,10888
131.220642471034,192,20,10810
131.268042120148,195,20,10763
131.313245087414,193,21,10786
131.360370289473,192,22,10885
131.406729202238,192,22,10865
131.451661571037,192,22,10893
131.500024654562,192,22,10913
131.5446923478,190,22,10951
131.590534964255,191,22,10874
131.637420988973,190,24,10865
131.68137486335,192,24,11007
131.723883976378,190,24,11120
131.765366880675,190,24,11306
131.810089580151,191,24,11373
131.850207545276,189,24,11410
131.891873643088,190,25,11531
131.932229451714,189,26,11617
131.972903108679,189,26,11746
132.012469223885,189,26,11833
132.052720372082,188,27,11926
132.090988022841,190,27,12062
132.129686819484,191,27,12093
132.166490789948,191,27,12256
132.205201822017,192,27,12322
132.24357453472,191,27,12369
132.282959195651,191,28,12501
132.320579599936,191,29,12647
132.355862909983,190,30,12781
132.392075647814,190,29,12958
132.430163740304,193,28,13098
132.466280474474,193,28,13098
132.502249742448,193,28,13174
132.539275908822,194,28,13199
132.576778522012,194,28,13224
132.613764366169,194,28,13246
132.650622114703,194,28,13347
132.686037925448,194,28,13460
132.722482504321,197,28,13517
132.758676790117,197,29,13511
132.795562835471,198,29,13599
132.8327966923,197,29,13651
132.868537716923,197,29,13787
132.904590834354,197,28,13772
132.940424897447,196,28,13754
132.97706797245,195,28,13829
133.013834338568,194,28,13845
133.048332669184,194,28,13833
133.083730845359,195,27,13763
133.120734316312,196,27,13722
133.15643674287,196,27,13691
133.195256095878,196,26,13661
133.232548617621,196,27,13661
133.270879182536,196,26,13639
133.30834471577,197,25,13559
133.347607949652,198,26,13520
133.385709169262,198,26,13447
133.424534445611,198,27,13409
133.46159184494,196,28,13454
133.499178145917,196,27,13484
133.536799475252,195,27,13466
133.573133184773,193,27,13493
133.611438571566,194,27,13579
133.648295570727,196,27,13569
133.686312417306,196,27,13548
133.724318275665,197,26,13564
133.763355303293,195,26,13506
133.799970147321,191,26,13496
133.837105155053,191,27,13434
133.873483498904,193,28,13496
133.90991018324,191,28,13530
133.945274820016,194,28,13606
133.980970390507,195,28,13617
134.01818991043,196,28,13604
134.05416881409,198,28,13616
134.089959880319,198,29,13734
134.12442540753,197,30,13813
134.159183882797,198,30,14019
134.192726997542,198,30,14081
134.227108871738,196,30,14157
134.261959522602,196,30,14211
134.296918840475,196,30,14295
134.331588443146,196,30,14326
134.365716008655,197,30,14445
134.399732422275,198,30,14484
134.433344705461,194,30,14580
134.466510742405,194,30,14632
134.500893559212,194,30,14591
134.534602710206,192,30,14615
134.568070229837,191,30,14679
134.601940706457,190,30,14681
134.635634576416,192,29,14666
134.670334435838,194,29,14610
134.704610268691,195,29,14609
134.739812487727,193,28,14600
134.775429898192,194,28,14562
134.811378416352,194,28,14458
134.846512992115,194,28,14451
134.881332708046,195,29,14369
134.915526038028,196,29,14378
134.949684134782,195,29,14320
134.984360778653,195,29,14367
135.01996224782,196,29,14368
135.055146175267,194,29,14421
135.089133622385,195,30,14490
135.12265190248,195,30,14538
135.157354311473,195,29,14542
135.191909352425,195,29,14573
135.227179017087,196,29,14502
135.26143267728,197,29,14565
135.29589993267,197,29,14599
135.329690668054,197,28,14659
135.364270748131,196,28,14669
135.399538797635,197,28,14616
135.434495872097,197,28,14545
135.467999683361,196,28,14525
135.503358888512,196,28,14490
135.537779587554,198,28,14432
135.571804219231,201,28,14401
135.607077398556,203,28,14333
135.64102234661,203,27,14312
135.676488284464,201,27,14209
135.714662582176,202,27,14144
135.752140598704,199,27,13940
135.787925036586,199,26,13922
135.824128081747,197,27,13880
135.861610829367,198,27,13891
135.898534877791,198,27,13893
135.935085249976,199,25,13860
135.973393119255,201,25,13742
136.01155617689,202,25,13637
136.050214152373,204,24,13568
136.091187786401,205,23,13440
136.130834797447,203,23,13311
136.170803782372,205,23,13207
136.210313010038,205,23,13085
136.250969253922,205,24,13059
136.291522986125,205,24,13022
136.332236266743,202,25,12981
136.371846149777,203,23,12877
136.415026207913,202,23,12783
136.456302265259,204,23,12703
136.498141572907,204,23,12581
136.541458469235,203,23,12456
136.58395965857,203,23,12322
136.626602537231,201,24,12401
136.669932141424,201,24,12453
136.71226862593,202,23,12365
136.751557405957,203,23,12343
136.793084108898,205,23,12305
136.834035927532,205,23,12177
136.874997120692,202,23,12235
136.918214466862,201,23,12216
136.960003363412,203,23,12182
137.002303916887,200,23,12118
137.044841652214,201,23,12109
137.086810180313,201,22,12034
137.130462620015,196,23,11951
137.172111124697,195,24,11905
137.214670086682,198,24,11917
137.256857415933,202,24,11877
137.298600780791,203,23,11886
137.343075719786,204,23,11811
137.385537572105,204,24,11741
137.427733294836,204,24,11739
137.470186648522,204,24,11758
137.512179499157,202,25,11821
137.553325618855,202,25,11869
137.594520725704,204,24,11878
137.636594930144,204,24,11874
137.678769405834,203,24,11900
137.720247704049,201,23,11905
137.762611262556,201,23,11899
137.80620296876,202,22,11817
137.847274506226,201,23,11793
137.891185381914,201,24,11802
137.932884420883,201,24,11820
137.975788493185,202,24,11787
138.017921906289,202,23,11831
138.060660114843,202,23,11850
138.10370794394,204,22,11786
138.148351075489,205,21,11758
138.19522693619,204,21,11709
138.240132625141,203,21,11643
138.285378136159,202,21,11519
138.331797292373,204,21,11475
138.379657704969,205,20,11346
138.426173971843,206,20,11177
138.472525420829,206,21,11126
138.52140651432,207,20,11039
138.566847320213,207,20,10971
138.616395413492,206,20,10866
138.666079723611,208,20,10814
138.71503737667,207,20,10714
138.762462110275,208,21,10759
138.807370427843,207,22,10793
138.854188294175,206,23,10834
138.898071102465,204,23,10937
138.942537899043,204,23,10991
138.988731875765,203,24,10962
139.034037625083,204,22,10978
139.078183617011,205,20,10933
139.126424244832,205,19,10802
139.177431543279,207,18,10687
139.230419388505,205,18,10510
139.282588339842,204,18,10410
139.335671917948,204,18,10299
139.386417198504,204,18,10269
139.43613135517,203,18,10094
139.488219283838,204,18,9937
139.540687597598,204,18,9768
139.592076640189,202,20,9705
139.64288515202,202,20,9670
139.692680127283,205,20,9690
139.742161185784,205,20,9755
139.79334603055,203,21,9788
139.841834166507,203,21,9775
139.891340440313,203,21,9868
139.941803451325,203,21,9923
139.988705574293,204,21,9974
140.036567938477,202,21,9996
140.083763977482,203,22,10061
140.128857414392,205,22,10125
140.17580985398,204,22,10251
140.222645488724,206,21,10277
140.270189291756,206,21,10285
140.316998204266,205,22,10254
140.363507322254,206,22,10360
140.409421996448,205,23,10375
140.453238710956,205,23,10528
140.497798754377,208,23,10573
140.544561864305,208,23,10641
140.589336850833,204,23,10681
140.633931511961,203,24,10751
140.678795244503,202,24,10837
140.72217913398,202,24,10975
140.766768838632,203,24,11024
140.810406046554,203,24,11071
140.854638696646,203,24,11178
140.898466039744,201,24,11270
140.941517836569,202,24,11352
140.984258572481,202,24,11421
141.026886374804,202,24,11474
141.071057145151,203,24,11484
141.112675172765,204,24,11529
141.156523531791,204,23,11533
141.198310845551,205,22,11523
141.243473986942,202,22,11475
141.289008186379,204,22,11449
141.333383935309,203,23,11450
141.377983618092,202,23,11385
141.421904749346,203,24,11478
141.464529315925,205,24,11552
141.508236857037,204,24,11628
141.549397336243,203,25,11723
141.58951264328,203,25,11851
141.631823351572,206,25,11940
141.673116503754,208,25,12042
141.713066367129,208,24,12014
141.754214892155,208,24,11904
141.79621512262,207,24,11862
141.839174987874,209,23,11871
141.881248464251,209,24,11880
141.923053987877,209,24,11872
141.965534387741,209,24,11904
142.008205389528,208,24,11850
142.049498529884,207,24,11871
142.089195946855,204,26,11953
142.12818511464,204,26,12003
142.168760972735,206,26,12063
142.208198452195,205,26,12116
142.249323731439,205,25,12177
142.29016093388,206,24,12171
142.331925017665,207,24,12163
142.373521585389,205,23,12186
142.416391902968,205,23,12202
142.457724540473,204,23,12148
142.501145524831,203,22,12069
142.545002780089,204,22,11964
142.589676437917,202,22,11826
142.634974121604,201,22,11852
142.678567414036,202,23,11797
142.720735930038,202,23,11774
142.762422615247,203,24,11805
142.802271288228,200,24,11853
142.843607558573,199,24,11843
142.885612713915,200,24,11909
142.927236190262,200,24,11939
142.969880398515,200,24,11967
143.011545464811,202,24,12025
143.053124264804,204,24,12003
143.093815971115,205,24,11980
143.134040010628,204,25,12012
143.17423463265,204,23,12061
143.216575872147,203,23,12083
143.2590077297,204,23,12036
143.298676560177,209,22,11954
143.343507951237,209,22,11884
143.386582426567,210,22,11770
143.428526247856,210,22,11710
143.473728980267,207,23,11599
143.517220163777,207,23,11581
143.560256767494,206,23,11581
143.604478041137,204,23,11609
143.649037121143,202,23,11586
143.690662275599,200,24,11613
143.734085770581,200,24,11701
143.776436326775,199,25,11652
143.818320664673,203,25,11716
143.859603989793,198,27,11850
143.898958336124,199,27,12005
143.939588649535,203,27,12132
143.978445230322,203,27,12215
144.019854444433,202,26,12279
144.061895238066,202,26,12449
144.102897186989,202,26,12504
144.142254727845,203,26,12591
144.179996893443,204,26,12686
144.218701998791,204,26,12627
144.258585145817,201,27,12709
144.29662861546,203,27,12831
144.332541584644,202,27,12791
144.369355165054,202,27,12899
144.406830611156,200,28,12940
144.444305775613,200,28,13052
144.480560201562,200,27,13109
144.518010240399,200,26,13068
144.556274929968,200,27,13150
144.593042587958,201,27,13191
144.630568241547,201,27,13253
144.667499382337,201,27,13291
144.705845157431,201,27,13228
144.744015159793,200,27,13212
144.780111205198,199,27,13248
144.817514618192,197,26,13219
144.855111705543,196,26,13200
144.894972186395,195,25,13211
144.932940714736,194,25,13161
144.971254467507,193,25,13159
145.010405341061,193,25,13119
145.048586516522,190,25,13063
145.087845177805,191,25,12972
145.128920517938,191,25,12924
145.1679654906,191,26,12820
145.206126454769,190,26,12841
145.245387784244,191,26,12854
145.283807016847,189,25,12849
145.324220067943,188,25,12809
145.364168929354,188,26,12841
145.403743741517,187,25,12996
145.444830288251,188,25,12938
145.484273297791,188,24,12898
145.525187632031,187,24,12802
145.564543307844,185,24,12860
145.60507432528,182,24,12718
145.646577396505,184,24,12578
145.686503030115,185,24,12575
145.726371218533,183,23,12516
145.768827496448,183,23,12431
145.8112364401,184,23,12357
145.853547819101,186,22,12254
145.896979916741,185,22,12130
145.938936949029,184,22,12010
145.982126526546,185,22,11938
146.026121608498,182,24,11922
146.067483323598,182,24,11935
146.110025458502,182,24,11945
146.152373321329,184,24,11918
146.1934281979,184,24,11949
146.235956631233,183,24,11985
146.277305335689,184,24,12048
146.31983124806,186,23,11975
146.363166541862,188,23,11975
146.405641211784,193,23,11972
146.448393965214,192,23,11924
146.491299531051,193,23,11842
146.533685498108,194,24,11871
146.574734457555,194,24,11832
146.613969880987,194,25,11864
146.655683771436,195,25,11877
146.695274189619,196,25,11946
146.736508532264,196,24,11955
146.778118564386,197,24,11961
146.821752182248,194,24,11972
146.863312142515,196,24,12020
146.905877004075,197,24,11999
146.948724367012,197,23,11943
146.991923332176,197,23,11879
147.034275725532,199,23,11791
147.07740874232,198,22,11738
147.121351511448,199,22,11669
147.165900188791,199,22,11543
147.211356853503,199,21,11474
147.257413483992,198,22,11480
147.300031126569,200,23,11461
147.344140176481,200,23,11429
147.388535678762,199,22,11424
147.432873254788,197,23,11336
147.474991725098,196,23,11278
147.519572708633,197,23,11339
147.562519660318,196,24,11453
147.604371201648,194,24,11504
147.647019418167,194,24,11549
147.689698762555,193,24,11641
147.732984400794,191,24,11653
147.776211353619,189,23,11557
147.819098663451,187,24,11578
147.860971277477,186,24,11658
147.903270364095,187,24,11754
147.945036364106,188,24,11789
147.987433938287,188,24,11811
148.029062784231,188,24,11837
148.070266080795,187,24,11819
148.114151935609,186,24,11799
148.157546849092,186,24,11816
148.199861563589,187,23,11824
148.242568844913,186,23,11811
148.284696815375,186,23,11764
148.326809380651,183,23,11778
148.370087264151,186,23,11769
148.412772159919,186,23,11705
148.455485104728,188,23,11691
148.498346081605,188,23,11761
148.539917982621,189,23,11765
148.584286487919,190,24,11668
148.626824549405,191,24,11743
148.670253621296,191,24,11766
148.71397877352,190,24,11860
148.757184675545,190,23,11902
148.800064642022,189,23,11882
148.843201750073,193,22,11823
148.888791462392,193,22,11757
148.93287061915,194,23,11711
148.977032151254,191,23,11639
149.019083418931,192,23,11658
149.062479984558,191,23,11692
149.104231293369,193,23,11774
149.147233898594,194,23,11805
149.191671022611,193,22,11814
149.236131839581,191,23,11726
149.278927534658,190,23,11628
149.324290675124,190,23,11569
149.368098926333,188,21,11517
149.41452815834,189,21,11444
149.458940779261,190,20,11312
149.506390326586,189,19,11093
149.554329778987,189,19,10896
149.605440400851,188,18,10785
149.653126895151,188,19,10694
149.700466544188,188,19,10603
149.751167052205,188,18,10477
149.801538805062,189,19,10358
149.853374976605,189,19,10268
149.903960010738,189,18,10167
149.956107609137,193,16,9983
150.013532748624,191,17,9812
150.066180432096,191,17,9728
150.121833092023,189,18,9665
150.176249863103,187,17,9590
150.232057429874,187,17,9490
150.288180055431,189,16,9439
150.347967963815,189,15,9288
150.406817326612,191,15,9090
150.468405015879,192,16,8953
150.526924376371,192,17,8767
150.586107193933,192,17,8705
150.644396747279,190,18,8642
150.70187508344,190,18,8703
150.757816210344,190,18,8718
150.814695035317,189,18,8796
150.869798643292,188,19,8856
150.922797011371,191,19,8971
150.972963604427,190,20,9126
151.023626792983,188,21,9295
151.074276907813,187,21,9369
151.125226836875,188,21,9462
151.174513645026,189,21,9534
151.224038497604,190,21,9613
151.273652187685,189,21,9727
151.323556639394,189,21,9799
151.370548866925,187,22,9894
151.417279082504,187,22,9942
151.46365127653,187,23,10057
151.510435938488,187,21,10136
151.559756758511,188,21,10132
151.607242783122,188,21,10144
151.656005207368,186,21,10234
151.705576569351,186,21,10238
151.755019038319,187,20,10258
151.804251666759,187,20,10202
151.854457924086,188,20,10241
151.903978598056,189,19,10206
151.957323351306,190,18,10184
152.008550735537,190,18,10101
152.059037964323,191,18,10016
152.110594836833,190,19,9999
152.161615794886,193,19,9963
152.213274090763,193,18,9924
152.266424572973,195,18,9898
152.321155159714,194,17,9791
152.377695420026,194,17,9623
152.432093543894,193,17,9515
152.488153927813,192,17,9427
152.544681942263,193,17,9338
152.599586928788,192,18,9192
152.65448904626,192,19,9156
152.708080470441,193,19,9160
152.761150200034,193,19,9204
152.816195948716,193,18,9265
152.870028803274,192,18,9293
152.924414388947,192,19,9307
152.97651459615,193,20,9310
153.030451341699,193,18,9343
153.08661207963,196,18,9306
153.142520681602,196,18,9275
153.196843588632,195,19,9266
153.251628467716,196,18,9260
153.307628984674,196,18,9165
153.36167212864,196,18,9163
153.418918392518,196,18,9126
153.473617785341,197,17,9121
153.531402353126,199,17,9053
153.590112521279,199,17,9024
153.648323719353,198,17,8949
153.705461523075,199,16,8939
153.764182243878,201,16,8883
153.823247147486,201,16,8745
153.886201289241,201,16,8633
153.946272034916,201,15,8552
154.009850685772,201,14,8410
154.076411352662,201,13,8284
154.144586299557,200,13,8083
154.213840374614,200,12,7872
154.286318592433,200,12,7661
154.360718492805,201,11,7385
154.437579552105,200,11,7137
154.519116110372,201,11,6878
154.601628121874,199,11,6695
154.686435714369,198,11,6555
154.77179143796,198,12,6359
154.849804755489,199,12,6321
154.930251294757,201,12,6253
155.01538601686,203,11,6212
155.100567673107,205,11,6114
155.192421423216,205,10,5944
155.281232571406,204,11,5859
155.372828133932,202,11,5809
155.462821951894,201,11,5815
155.552132872927,201,11,5817
155.642344405545,199,11,5791
155.732124226503,199,11,5731
155.816454152578,198,12,5736
155.90507499209,196,12,5772
155.988909934476,197,12,5789
156.076367468711,197,11,5823
156.166852797703,197,10,5698
156.259165102726,195,11,5618
156.351916117146,196,11,5587
156.4424351171,195,11,5555
156.532166636967,197,11,5597
156.620566706039,195,12,5630
156.707584950761,195,12,5679
156.792553596262,197,12,5733
156.875142146349,196,13,5822
156.95900060094,197,13,5903
157.041305971585,197,13,5943
157.121035878258,199,13,5947
157.205157294981,197,12,6017
157.287302758251,196,12,6054
157.369719206367,196,12,6084
157.452932677785,196,12,6077
157.538612090933,198,12,6107
157.621915449747,198,12,6084
157.704600703656,197,12,6099
157.785334436494,197,13,6170
157.865894859392,195,13,6178
157.942003075733,196,14,6243
158.018376633897,195,13,6261
158.098163837232,197,13,6300
158.175410573226,198,13,6341
158.251116206072,202,13,6439
158.331301038894,202,13,6367
158.410063445949,202,14,6387
158.484943431493,202,14,6457
158.559826156689,203,14,6596
158.634036516115,203,14,6646
158.707122430626,204,14,6677
158.778968803598,209,14,6738
158.849818283548,209,14,6776
158.921546438825,210,14,6822
158.994874271493,210,14,6847
159.064165235714,211,16,6980
159.129698011621,209,17,7211
159.192242436318,207,17,7455
159.25362868911,207,16,7562
159.318444358296,206,16,7596
159.384127531945,208,16,7678
159.447025255851,209,17,7759
159.509660070225,208,17,7843
159.571437553351,209,17,7948
159.634092052274,204,18,7989
159.694485253085,204,17,8028
159.753443147573,203,17,8108
159.813548397317,200,17,8145
159.876593572509,200,17,8168
159.938740546368,201,15,8067
160.00226578223,201,15,7948
160.065913717599,202,15,7953
160.131563068609,202,15,7911
160.193107213579,201,17,7964
160.252375350597,202,16,8086
160.314783377531,201,16,8104
160.376441686258,201,15,8127
160.440429440181,204,16,8062
160.50391859986,205,16,8009
160.565728533172,204,17,8033
160.626792749197,203,17,8097
160.686263465847,203,17,8061
160.747905381629,203,17,8079
160.809041258471,203,17,8147
160.868573993369,203,17,8157
160.928870298011,203,17,8249
160.99046339967,203,17,8317
161.050500388434,205,16,8315
161.113655984242,205,16,8282
161.178381032775,205,15,8193
161.241248703696,204,16,8089
161.305196847616,203,17,8068
161.363455453231,202,18,8089
161.422780887729,202,18,8225
161.478918074663,204,18,8251
161.536948733954,202,18,8379
161.594408698632,202,18,8482
161.649725696381,204,18,8638
161.706010975433,204,18,8607
161.760190130517,205,18,8676
161.815487029676,205,18,8690
161.872569049772,207,18,8686
161.929309093127,208,17,8788
161.987154207084,207,17,8847
162.045780033666,209,17,8794
162.101461124433,208,18,8849
162.158237760901,207,18,8818
162.213280426581,207,18,8808
162.268440684725,207,17,8863
162.324123269291,206,17,8881
162.381923477767,205,18,8864
162.436903184311,207,18,8949
162.493771253674,211,16,8891
162.552695530061,212,16,8806
162.613451083902,210,14,8610
162.677392985146,209,14,8436
162.742665659744,210,14,8285
162.810090024266,213,13,8069
162.875242404364,213,13,7895
162.948439651182,211,12,7670
163.020850090632,208,11,7403
163.100243971787,209,12,7149
163.177933569554,209,11,6906
163.259392894286,211,11,6750
163.341787321531,212,11,6636
163.421542351532,211,12,6515
163.49948267967,212,11,6442
163.583925453936,212,11,6280
163.664471927988,212,12,6248
163.745569306098,209,13,6249
163.821459449322,207,15,6325
163.8960177558,208,14,6395
163.972563036407,208,13,6407
164.051378736772,208,13,6432
164.126761400255,205,14,6515
164.196160127583,207,16,6675
164.265897011104,208,15,6815
164.333896050756,206,15,6839
164.401936320496,206,15,6889
164.473323406508,206,15,7033
164.541839160316,206,15,7103
164.60890887627,208,15,7130
164.675848197967,209,15,7115
164.742196312639,209,15,7127
164.810820401586,209,15,7178
164.877142025542,207,16,7258
164.941897573674,210,16,7309
165.00864513183,208,16,7338
165.075050903567,208,16,7352
165.13876404712,209,16,7411
165.199866730994,209,17,7529
165.260868629898,208,17,7662
165.324403976389,208,16,7706
165.390104410098,208,15,7680
165.456138147835,209,15,7664
165.522188063734,209,14,7607
165.589521837467,209,14,7482
165.660051448385,211,14,7416
165.726592279436,211,15,7369
165.795034509568,212,14,7412
165.862795591847,212,15,7304
165.929776259525,213,15,7335
165.996843131183,213,15,7299
166.062719207388,213,15,7316
166.133683566962,212,13,7256
166.207073041286,210,14,7241
166.27367744114,206,15,7261
166.342987046279,206,15,7227
166.410480920051,207,15,7310
166.479197623715,208,16,7339
166.543544744831,207,17,7467
166.607362850212,208,16,7565
166.674588097903,209,17,7585
166.74059891438,208,15,7631
166.80700936295,208,15,7596
166.871882834169,209,15,7561
166.935413728748,207,16,7552
166.996154224783,208,16,7667
167.058257252539,212,16,7707
167.120547610955,212,15,7761
167.185346380349,213,14,7727
167.253138776942,212,15,7556
167.320216586317,213,15,7539
167.386568512902,211,15,7529
167.451676198905,210,15,7568
167.519248058985,208,15,7542
167.583642574712,207,16,7613
167.646895199532,207,15,7621
167.712292823909,204,15,7587
167.779987986043,206,15,7581
167.845498059249,207,15,7569
167.912282265951,207,15,7633
167.976158248798,208,15,7689
168.041123885513,206,16,7763
168.10482372941,207,16,7797
168.168985125457,207,16,7807
168.230346604745,210,17,7856
168.291245957518,214,17,7930
168.350665365772,214,18,8066
168.409155814343,215,18,8199
168.468487094498,215,18,8369
168.523608671837,214,18,8371
168.580638017849,215,18,8468
168.638319019696,214,18,8602
168.695812804398,214,18,8637
168.752449624935,212,19,8677
168.811149759295,209,20,8776
168.86640426575,208,18,8830
168.921192558344,208,19,8932
168.977338304389,208,19,8916
169.030158465166,209,20,9061
169.082868407006,209,21,9146
169.13201104095,210,21,9173
169.182608164485,211,21,9400
169.234567413455,210,21,9530
169.284842064302,212,21,9660
169.336223002617,214,21,9779
169.385770880976,219,21,9816
169.436090340097,221,20,9829
169.487014278963,223,18,9883
169.540936275439,222,17,9768
169.595765686486,222,17,9689
169.650921585903,222,17,9566
169.706381484107,222,16,9493
169.762786286802,223,17,9316
169.82008560855,220,18,9209
169.874292689838,221,18,9198
169.929289546881,221,18,9227
169.982887848749,221,18,9210
170.036062635955,219,19,9285
170.088899098413,218,20,9374
170.139638646474,217,20,9454
170.192058841225,218,20,9420
170.244225321221,216,20,9498
170.297994541686,218,21,9632
170.347311449808,216,21,9662
170.394836571556,215,22,9763
170.440259965493,210,24,9939
170.484916200848,211,24,10058
170.530381427829,215,24,10216
170.57428495844,215,24,10279
170.616609194353,215,24,10449
170.661528238193,214,25,10539
170.702084607772,210,28,10752
170.742502656902,208,28,10966
170.783543582762,209,28,11251
170.822878247733,208,29,11490
170.8599558614,208,29,11754
170.898605105542,208,28,11943
170.93652281611,208,28,12087
170.97484469753,207,29,12263
171.013626320532,209,29,12394
171.051445627895,209,27,12520
171.089309232057,210,27,12643
171.127857493464,208,27,12639
171.168142230797,208,26,12657
171.207998125308,208,25,12600
171.247606420663,208,25,12530
171.287595825283,209,25,12556
171.327597539607,210,25,12525
171.367485887211,210,26,12615
171.406584344085,210,26,12648
171.447460207957,211,25,12676
171.486644379738,212,26,12663
171.52619225534,211,26,12663
171.56409308211,211,26,12727
171.600895765496,214,26,12734
171.639709848612,214,26,12733
171.678995652571,215,26,12735
171.718343103332,215,25,12719
171.758070312631,216,24,12696
171.797023635644,216,25,12680
171.836554892424,216,25,12722
171.877353163107,217,25,12716
171.919182660434,216,25,12668
171.960058563252,215,24,12596
172.000235838803,214,25,12628
172.040354030019,212,27,12616
172.079286868951,214,27,12652
172.115958581206,212,27,12732
172.155065046199,210,27,12760
172.193682887355,209,26,12719
172.233704959152,210,26,12788
172.272870824252,211,26,12745
172.312637844042,212,25,12819
172.352698417847,213,25,12782
172.391659186343,212,25,12774
172.43079003614,211,26,12801
172.469836176062,211,26,12824
172.508799075883,210,26,12759
172.547124974916,210,26,12734
172.58486577216,212,26,12772
172.62431410937,214,25,12730
172.662283706767,214,25,12695
172.704021107103,212,25,12683
172.74213755695,211,26,12742
172.78219618562,210,26,12802
172.821338249966,209,26,12852
172.860462089822,206,26,12926
172.898872975741,206,26,12968
172.937554472988,207,27,12999
172.975857797381,209,26,13020
173.013589786683,207,26,13062
173.051769399475,209,27,13095
173.088967744586,208,27,13111
173.126887846378,207,27,13151
173.164727794974,208,27,13197
173.201708664684,208,27,13290
173.238287256554,211,27,13315
173.275530792607,212,25,13306
173.314255580736,214,26,13302
173.35169019735,213,26,13266
173.39078190184,212,26,13335
173.429272133616,211,26,13334
173.46822891367,212,25,13255
173.507999244354,213,25,13226
173.547564396662,211,25,13180
173.586997875826,214,25,13086
173.626594767705,217,25,13010
173.665523713043,216,24,12938
173.704262982139,213,26,12972
173.741843380486,215,26,12956
173.780300665276,215,26,12910
173.819567851805,215,26,12891
173.85677532222,213,28,12938
173.894270022911,211,27,12983
173.932489579164,211,27,13072
173.969126367349,209,27,13114
174.007797078939,210,27,13154
174.044694788822,210,28,13208
174.08053424106,211,28,13301
174.11749088151,211,26,13373
174.15606819907,210,26,13334
174.193297454437,211,25,13232
174.230739278431,211,25,13170
174.268188257161,212,26,13182
174.305279522222,210,27,13187
174.341950611789,209,28,13220
174.376915689426,206,28,13324
174.413472588099,205,28,13342
174.450109877105,206,28,13427
174.487014839391,207,28,13488
174.522435274003,206,28,13518
174.558867586144,208,28,13518
174.595960425874,207,28,13507
174.63188103675,207,28,13587
174.669746423375,209,28,13548
174.705614670059,210,28,13565
174.742037218158,209,29,13641
174.776312635228,209,29,13705
174.813193396963,211,29,13782
174.847378310083,208,31,13824
174.880772787463,210,31,13988
174.914586183075,208,32,14064
174.94953148324,208,31,14172
174.982805192313,209,31,14315
175.016769485637,207,31,14363
175.050477911889,207,30,14352
175.084539854701,207,30,14388
175.119792329296,207,30,14356
175.153337482644,206,30,14447
175.188204310684,203,30,14491
175.221793693131,201,31,14471
175.256295560217,200,31,14539
175.287703495426,202,31,14605
175.320938721056,205,31,14714
175.353261860921,205,31,14750
175.38769885336,202,30,14739
175.421697467509,203,30,14702
175.456338144336,202,29,14623
175.490655742976,203,29,14602
175.524767522928,200,29,14534
175.560938941535,201,29,14406
175.595531264084,202,29,14399
175.630058214851,201,29,14427
175.66433122776,203,28,14422
175.698876167641,204,28,14311
175.734304537078,204,26,14337
175.77019717319,205,26,14214
175.807415370665,207,26,14116
175.844347087349,207,26,13964
175.880683823708,206,26,13862
175.917662710616,206,25,13697
175.956039476601,206,25,13642
175.995008459392,205,25,13594
176.034044876183,207,25,13488
176.071353405988,205,26,13467
176.110854204937,205,26,13441
176.147205368904,205,26,13414
176.184893797847,206,26,13390
176.223099543304,209,26,13257
176.260184633534,208,26,13321
176.297450712304,207,26,13309
176.337385393949,207,26,13261
176.376772450048,208,26,13250
176.414619042543,209,26,13196
176.453903358607,209,26,13177
176.492308453031,209,25,13149
176.530400162701,210,25,13112
176.570454483965,210,25,13076
176.61109424046,214,24,13001
176.651744208033,212,24,13049
176.691359413035,210,25,13026
