"time","GEN","TEM","STRUCT"
179.964302386943,183,17,8129
180.021392889037,184,19,8172
180.078236387893,184,19,8332
180.133964388253,184,19,8414
180.192000303708,185,18,8528
180.250063980019,185,20,8588
180.304416758105,186,17,8708
180.36000741396,186,17,8763
180.417088708709,187,17,8718
180.476129132782,185,17,8713
180.535412136173,184,17,8653
180.591318849177,184,17,8671
180.648334289422,185,17,8638
180.704977815992,185,18,8688
180.761807914989,184,18,8710
180.817042712482,184,19,8818
180.871601148733,184,19,8860
180.927904583367,186,19,8951
180.983895834323,186,19,8941
181.036858822775,185,19,9035
181.090216677756,183,20,9079
181.143378054228,186,19,9156
181.196787644827,185,18,9177
181.252726159629,183,18,9161
181.308255627113,180,18,9237
181.364025304192,182,18,9245
181.418152517246,183,18,9213
181.471952715929,183,17,9186
181.528003013358,182,17,9212
181.586886000707,182,16,9123
181.647385640564,182,16,9025
181.709539334331,181,16,8821
181.773746489867,182,15,8673
181.837835489985,184,13,8473
181.900863919071,183,14,8315
181.968319111731,184,14,8150
182.034361118959,184,14,8039
182.101971214143,184,14,7869
182.168353412579,185,14,7707
182.236330853188,185,14,7535
182.309302922113,183,13,7398
182.382607981941,182,13,7251
182.457596602087,182,13,7049
182.533542384613,182,13,6950
182.606279392158,180,13,6865
182.681398518668,180,12,6836
182.762427382577,180,11,6657
182.841808053084,179,12,6524
182.919183374809,178,13,6449
182.998121554344,176,13,6421
183.076306897593,176,12,6309
183.156855649928,177,12,6319
183.234817396987,175,13,6440
183.309427977065,174,14,6496
183.384265945092,175,14,6543
183.459961481976,175,13,6552
183.535037582555,176,13,6568
183.611689299633,175,13,6499
183.688268419628,174,12,6403
183.769849991603,175,12,6302
183.853350552443,175,12,6257
183.937802334835,174,11,6180
184.024533203554,175,11,6138
184.109055402989,174,12,6005
184.193371321524,173,12,5985
184.280069143885,172,12,6043
184.359191416442,172,13,6079
184.43780108085,170,13,6196
184.517365546812,170,13,6202
184.594347336565,171,13,6177
184.680486222052,171,11,6091
184.75966987548,169,12,6015
184.842482201987,170,11,5945
184.929696750194,172,11,5859
185.021036616783,173,10,5824
185.112254199051,173,10,5627
185.205641935518,172,12,5593
185.290877141059,171,13,5711
185.374541496721,170,13,5815
185.452794649044,169,14,5981
185.530240336271,168,14,6104
185.606583536773,169,14,6174
185.682896037917,168,14,6282
185.760023532089,168,14,6450
185.832133277978,167,14,6502
185.908408781084,166,14,6629
185.983140393972,166,14,6658
186.058346625696,167,14,6649
186.131884381645,168,15,6729
186.203494790489,169,16,6864
186.271310993088,168,15,6939
186.343711269111,169,13,6942
186.419164353396,168,13,6878
186.495375613305,169,13,6803
186.573101474924,169,13,6693
186.649896459076,169,13,6684
186.727669207979,171,13,6623
186.80383414531,171,14,6545
186.876453254921,171,14,6599
186.94705222064,173,14,6697
187.020289791047,174,14,6811
187.094068835372,171,14,6823
187.166797142423,171,15,6858
187.237756055733,170,15,6918
187.306563729733,170,16,7094
187.3722294466,170,16,7283
187.439504574899,172,15,7290
187.508746570763,172,15,7299
187.576485142521,172,15,7334
187.647903369291,171,15,7328
187.713214392396,168,17,7354
187.774416071583,170,17,7502
187.837423615953,170,17,7635
187.898975141594,169,17,7734
187.958305271723,168,18,7916
188.017082044406,169,18,7972
188.077108035674,167,18,8108
188.135552451406,165,17,8195
188.193608067414,164,18,8239
188.249938001697,163,18,8346
188.305446214638,163,18,8477
188.361043614146,163,17,8532
188.420145014758,164,17,8496
188.479571100297,166,16,8417
188.540420378418,167,16,8378
188.601135691174,168,16,8331
188.662629672334,168,17,8323
188.722455443351,171,17,8381
188.785805790665,172,16,8331
188.849564794673,172,16,8270
188.916029861612,170,14,8172
188.983448799811,173,14,8083
189.048432423748,172,14,7953
189.117049853525,173,14,7825
189.189577544902,173,13,7786
189.261830745314,175,13,7652
189.333494450475,175,13,7535
189.402685199813,171,15,7485
189.471651938292,171,14,7426
189.538783778478,170,14,7362
189.607004510411,169,14,7342
189.67786551855,169,14,7228
189.749605499338,170,14,7165
189.817412455821,173,14,7191
189.88580606884,172,14,7161
189.958422987943,172,15,7112
190.023546685409,171,16,7081
190.088118218011,169,17,7328
190.15327184614,169,17,7532
190.21613194952,169,17,7622
190.279362876707,172,17,7685
190.34247700915,175,17,7818
190.403185689291,177,17,7904
190.462660944656,177,18,8018
190.522305279331,175,17,8080
190.583270907562,174,17,8218
190.641130112208,174,19,8328
190.697763316353,173,19,8477
190.752226054802,171,19,8667
190.809404133052,171,19,8747
190.864027130259,172,18,8801
190.919774683271,172,18,8847
190.976919294206,174,17,8874
191.032979041834,173,17,8835
191.091728751448,173,17,8822
191.152125608101,175,17,8832
191.212851650142,175,16,8676
191.271810568199,174,16,8656
191.333045947438,174,15,8602
191.393399405643,174,16,8503
191.456018038686,175,16,8402
191.517087733071,175,15,8307
191.579643492924,171,16,8170
191.641305146062,172,16,8170
191.702050587992,176,16,8100
191.763360120716,176,16,8128
191.824778343187,174,16,8048
191.885309712888,176,16,7990
191.948532794926,174,16,7966
192.012766149029,173,15,7999
192.077682388102,175,15,7929
192.141292057046,175,15,7851
192.203567633857,173,16,7915
192.265701630027,174,16,7948
192.329696090177,175,16,7931
192.392214717382,175,16,7959
192.453571421816,176,15,7948
192.518893465922,175,13,7815
192.589242157521,176,13,7754
192.658239652111,174,14,7729
192.726496150602,174,14,7595
192.795544366304,175,14,7473
192.866705925181,177,14,7455
192.937829715795,178,15,7374
193.006045315603,178,14,7432
193.077420161813,178,13,7344
193.151537056113,179,14,7232
193.221826310184,180,14,7173
193.291021202977,181,15,7148
193.361183397719,180,14,7237
193.42888937429,181,15,7270
193.494471852293,184,15,7199
193.563015515813,184,15,7358
193.629614882402,184,16,7469
193.691502270055,181,17,7586
193.754944213671,179,16,7738
193.819482527512,178,15,7791
193.882769389776,177,15,7753
193.945732699807,176,16,7731
194.008997436831,177,16,7798
194.073142220773,176,16,7783
194.137505810865,176,16,7807
194.203908414707,176,15,7701
194.266890446084,178,15,7772
194.337725812058,178,12,7624
194.410726950137,176,12,7407
194.485917805824,178,12,7233
194.562469267513,178,12,7029
194.636775500877,180,12,6895
194.716462329413,180,11,6786
194.798794250773,179,10,6475
194.885776325889,177,10,6293
194.976327081827,175,10,6081
195.068730379909,174,11,5894
195.153114876294,174,11,5838
195.239324234136,172,11,5760
195.33300555176,171,10,5655
195.426662352694,170,10,5523
195.520761320929,170,10,5406
195.617645120698,169,11,5354
195.714895434503,168,10,5235
195.807914532449,169,11,5234
195.904081026385,168,10,5283
195.999297385859,168,12,5265
196.085996994178,170,13,5421
196.170571762825,171,13,5558
196.252409812637,171,13,5706
196.334111090032,172,13,5791
196.415393439173,173,13,5866
196.496032919005,172,13,5928
196.575943984458,171,13,6010
196.654567748555,171,13,6058
196.729295831843,169,13,6134
196.811653226166,169,13,6171
196.89291830115,170,15,6230
196.963419783276,168,15,6436
197.033767339627,169,15,6629
197.101194223862,169,16,6777
197.168136763495,169,16,6893
197.237070529577,169,16,7017
197.298383313304,165,19,7298
197.356301170753,164,21,7585
197.41063973919,163,22,7893
197.464129613552,163,22,8144
197.517735206793,164,22,8398
197.568812125403,164,23,8602
197.617349871753,165,24,8843
197.665095893509,165,24,9169
197.711058673044,164,25,9468
197.756847536327,163,24,9737
197.801860674176,164,24,9850
197.846476682002,164,24,10010
197.891078840572,164,23,10177
197.9355890326,163,24,10277
197.981160980027,163,24,10435
198.025613076291,163,24,10654
198.070268090948,161,25,10799
198.113667678526,161,25,11002
198.155001096149,161,26,11132
198.197167970036,161,26,11250
198.23902087663,159,26,11462
198.279373911511,160,25,11546
198.319083638607,160,25,11600
198.360753238942,161,24,11676
198.404878969807,165,22,11706
198.44859288677,166,22,11577
198.493398371057,166,22,11501
198.537436035125,166,22,11425
198.581336684819,166,22,11359
198.627074630741,165,22,11319
198.673564334797,165,22,11271
198.716718909394,164,23,11291
198.760889025631,165,22,11212
198.806292939056,164,21,11163
198.850998265019,165,20,11119
198.899628400175,166,20,11014
198.948027684775,167,20,10974
198.999700233363,169,19,10813
199.048992340737,170,19,10686
199.098507581515,170,18,10508
199.154538321302,170,17,10314
199.207022154613,170,17,10158
199.261309127891,169,17,10000
199.315504028081,168,17,9829
199.37198930375,169,15,9690
199.428380615435,169,16,9537
199.484449545434,169,15,9311
199.542546937935,170,15,9132
199.602303799692,170,15,8920
199.662116447932,170,15,8817
199.719874302358,166,16,8764
199.776982553247,165,17,8723
199.834649153915,166,18,8705
199.892011437033,168,18,8744
199.947825525359,169,18,8717
