"time","GEN","TEM","STRUCT"
125.149086185085,192,21,11682
125.192858877168,194,21,11586
125.237147397086,194,21,11459
125.28363104055,194,21,11350
125.3304137701,194,21,11332
125.376378492118,195,21,11269
125.42312322607,193,21,11169
125.469493512865,194,21,11106
125.516815994204,196,21,11069
125.563453252717,198,21,11111
125.609440295784,200,21,11097
125.657213909721,199,21,11081
125.703457563493,195,21,11051
125.748816751257,191,23,11010
125.792628704372,192,22,11076
125.838738148867,192,22,11124
125.883260202636,193,22,11179
125.92836310337,193,22,11216
125.973494552327,191,22,11224
126.01949818123,193,22,11164
126.06499732221,195,22,11145
126.109445632146,197,22,11171
126.15463735838,195,22,11127
126.201522302365,193,21,11004
126.249021020892,192,20,10913
126.296214845341,192,20,10844
126.345578658079,190,19,10739
126.394127714479,189,19,10672
126.444024944745,189,19,10554
126.494410211564,190,18,10414
126.545402593108,189,18,10328
126.596936130986,189,18,10185
126.646647613193,187,20,10151
126.697788472198,188,20,10150
126.747400850668,186,20,10138
126.79795999292,184,20,10102
126.845555380784,186,19,10048
126.895980859502,184,20,9969
126.946195914342,184,20,10062
126.99637472318,185,20,10035
127.046708093329,186,20,10075
127.096274385899,185,20,10069
127.14557988987,183,20,10149
127.195493332145,182,20,10075
127.244175239286,182,19,10066
127.295379072745,180,19,10082
127.344200464209,179,19,10112
127.393812243148,178,19,10101
127.445042482574,178,19,10047
127.495898112612,176,19,10017
127.545751092831,177,19,9972
127.597406350358,175,19,9902
127.648680405528,177,19,9882
127.69913301972,177,19,9839
127.748982796337,176,20,9879
127.799853748277,177,20,9926
127.851367338444,178,20,10003
127.900952273761,178,20,10059
127.950390933812,177,20,10095
127.99901491471,178,20,10095
128.04845527191,177,20,10083
128.098393710917,180,20,10155
128.147343065855,183,20,10124
128.200038133242,181,20,10099
128.250679159167,183,20,10145
128.300186545087,183,20,10087
128.350611698777,180,20,10013
128.399616311837,181,20,9994
128.446690276087,179,21,10048
128.495609291262,177,21,10154
128.544654476696,177,21,10224
128.590708076693,178,21,10319
128.638828362576,181,21,10330
128.685427907842,182,21,10381
128.734492703543,184,21,10363
128.781993307076,184,21,10475
128.829409047611,184,21,10503
128.876819484832,184,21,10488
128.924363589795,185,22,10477
128.9688133255,185,23,10621
129.015446293521,187,23,10671
129.060345713141,186,22,10658
129.108225431642,188,20,10699
129.156350696566,188,19,10586
129.206948959992,189,19,10457
129.257457251271,189,19,10389
129.307054540313,189,19,10317
129.359012203043,190,19,10214
129.407786108931,190,19,10168
129.458631219426,193,19,10071
129.508605259904,191,20,10064
129.559707790807,191,20,10068
129.608725861957,191,19,10005
129.660243383428,191,19,9963
129.712918014928,193,18,9932
129.765319656356,192,19,9869
129.817702304368,192,19,9796
129.868783044402,191,19,9682
129.923442204846,193,19,9634
129.974124636133,194,19,9727
130.027776598338,195,19,9728
130.077183949582,196,19,9699
130.129212379062,195,19,9733
130.183964330113,196,18,9665
130.236764389049,197,18,9668
130.289430145025,197,18,9572
130.344271595629,196,18,9540
130.399309605015,195,18,9489
130.454677198119,195,18,9403
130.507768306822,195,17,9396
130.564038037805,198,17,9341
130.620746815931,198,17,9308
130.678774272779,199,17,9227
130.734687253726,197,19,9196
130.788036082046,196,20,9207
130.84172494603,197,20,9246
130.893600061777,197,20,9361
130.945344124219,195,19,9418
130.998911553578,197,19,9414
131.051453545682,200,18,9358
131.105792888866,200,18,9283
131.16116114695,198,18,9249
131.216227677565,198,18,9265
131.270463141587,198,18,9234
131.325556774516,197,18,9135
131.379452341062,199,18,9140
131.43418226577,199,16,9037
131.497924712169,197,15,8878
131.559412503872,198,15,8692
131.621321228992,199,15,8574
131.682041809025,199,16,8459
131.742723531638,199,16,8322
131.801523271437,199,16,8232
131.861643838229,199,16,8196
131.924352073763,198,16,8227
131.988397934394,199,16,8170
132.050650779888,200,16,8119
132.114420463924,200,16,8098
132.176692403511,199,16,8138
132.238734949516,198,16,8196
132.30029479012,198,17,8182
132.358190621868,200,17,8226
132.417632130111,201,16,8260
132.481950665529,200,14,8160
132.547308846185,199,14,8092
132.614970829579,199,14,7970
132.681053812894,200,13,7884
132.752219573911,201,12,7745
132.827384308942,202,11,7481
132.907328134449,203,11,7136
132.986864351124,201,12,6962
133.06846156248,200,12,6892
133.147726010252,203,12,6757
133.226862246395,203,13,6731
133.305432542911,203,13,6687
133.380347248915,203,14,6655
133.454015377413,202,15,6754
133.522220730742,200,17,6863
133.589539642812,202,17,7041
133.653442418787,202,17,7250
133.719216262557,202,16,7448
133.782752911781,201,16,7436
133.84579213922,202,16,7523
133.910626322428,202,15,7536
133.975420344769,204,15,7553
134.038622890614,205,15,7532
134.107859162075,204,16,7471
134.172274539623,206,16,7504
134.239457390635,205,15,7511
134.306374461081,207,15,7471
134.374457249286,208,15,7498
134.441222169138,208,15,7442
134.505051515195,206,16,7495
134.57368919546,205,15,7548
134.64198708676,204,14,7497
134.708746964939,204,15,7525
134.777514154041,203,14,7336
134.84808880946,202,15,7379
134.912507938419,202,14,7404
134.982313522135,203,14,7378
135.05357235409,202,15,7408
135.119982765657,201,16,7476
135.185034537379,202,16,7548
135.251560641563,200,16,7498
135.316101373559,199,16,7532
135.385507615055,200,15,7586
135.452645677527,202,15,7592
135.519184656475,204,15,7618
135.589602255539,204,14,7577
135.656853679867,203,14,7542
135.727017457012,203,14,7518
135.794912723627,201,14,7374
135.866258881787,201,13,7336
135.937622719803,201,13,7278
136.012833458133,200,14,7127
136.084521668745,200,14,7107
136.156010775943,199,13,7034
136.22844702535,199,13,6999
136.300816482913,201,13,6889
136.373680432756,200,14,6877
136.447084155587,199,13,6809
136.523680666677,200,12,6719
136.602036069417,197,12,6653
136.678506996802,199,12,6546
136.756693657837,198,12,6497
136.837859181155,198,13,6503
136.914396213618,196,14,6539
136.988143345386,197,14,6702
137.06265266483,194,14,6726
137.137135789275,193,13,6679
137.214376216611,194,13,6606
137.290515763837,191,13,6666
137.363996636356,191,13,6648
137.436717668857,191,13,6667
137.512966660655,191,12,6514
137.595672616149,192,12,6402
137.675748235597,194,12,6349
137.754749667463,195,13,6338
137.832021147006,193,14,6481
137.899959972895,193,15,6590
137.966636767781,193,15,6666
138.036302239887,194,15,6793
138.107021385521,194,14,6771
138.179846365415,195,14,6826
138.25480854427,196,13,6744
138.3262971695,198,14,6780
138.40268501215,199,13,6760
138.478984353728,198,13,6702
138.555005558664,198,14,6739
138.628787881141,197,14,6727
138.702535132831,198,14,6817
138.77658607328,199,12,6763
138.85553831507,199,13,6716
138.928900071923,199,13,6720
139.002925581105,201,13,6695
139.077702320478,200,13,6747
139.15408191263,199,13,6691
139.230312447125,198,14,6771
139.303858599851,198,14,6765
139.376507038561,200,14,6868
139.447933674969,198,15,6973
139.516064689875,201,15,7052
139.582367979818,199,16,7117
139.650920753975,198,16,7242
139.715718051372,199,15,7356
139.787061798788,197,16,7363
139.853420836572,197,16,7420
139.919748082811,199,16,7450
139.986570372122,199,15,7495
140.055255678114,201,15,7553
140.115663076744,199,17,7625
140.17945776461,199,17,7747
140.241062213946,200,17,7922
140.301098524392,202,17,7936
140.360200606322,199,19,8076
140.417965659402,200,18,8107
140.474581851698,199,18,8227
140.531972799703,204,18,8336
140.589465536262,204,18,8426
140.646505341626,207,18,8541
140.704157982246,208,18,8595
140.761620034563,208,18,8706
140.82011414355,210,18,8776
140.873659351383,211,18,8783
140.928868293004,214,18,8844
140.984033786678,212,19,8889
141.03642326788,213,19,8988
141.090602482369,215,19,9074
141.144370737567,216,19,9139
141.199285462082,219,19,9136
141.255346178729,221,18,9095
141.311445458804,221,19,9145
141.36481987912,220,20,9156
141.416556094207,222,20,9209
141.4672362862,224,20,9265
141.519137237481,225,19,9344
141.572237291094,227,19,9332
141.626900533528,227,17,9304
141.683692432775,228,17,9182
141.739203437566,226,19,9076
141.792276302312,228,19,9134
141.846396176772,230,19,9160
141.898917200391,232,19,9212
141.952516485836,232,19,9218
142.006316405554,232,19,9296
142.058876954469,232,19,9406
142.111701227251,229,19,9449
142.165298785957,228,19,9511
142.217726833656,229,20,9398
142.268865166128,228,20,9536
142.321528640691,229,18,9492
142.373464516297,228,19,9421
142.424434619496,227,21,9554
142.476549399378,227,22,9622
142.524062659966,227,23,9790
142.570823611465,229,23,9901
142.616787073868,231,23,10099
142.662193067423,233,24,10213
142.706953641998,233,24,10298
142.750688777571,232,24,10452
142.79492335757,232,24,10468
142.839049840051,233,24,10603
142.882240831321,233,24,10701
142.925507125896,230,27,10800
142.967168392501,230,27,11040
143.007808989878,229,28,11295
143.047137259438,230,28,11466
143.0869092841,232,28,11618
143.125906739798,231,28,11744
143.166442431677,232,27,11875
143.204634720772,231,27,12076
143.24142671151,232,27,12278
143.279917537751,231,27,12333
143.318538564595,231,27,12429
143.357876216492,229,26,12446
143.398039393775,226,27,12511
143.435494084405,226,27,12560
143.474944019043,227,27,12662
143.511634835501,225,28,12818
143.549919482831,227,26,12840
143.588913463252,228,25,12832
143.631072433053,227,25,12726
143.670619735748,231,25,12794
143.709208946458,231,26,12789
143.746957858479,233,26,12711
143.786845084423,232,25,12769
143.828458084098,232,25,12737
143.867846772148,231,25,12689
143.907960836214,231,25,12786
143.947726632057,232,24,12804
143.988909219948,234,24,12712
144.029843939351,234,23,12729
144.071339441605,234,23,12592
144.112932461438,235,23,12559
144.154741025046,238,23,12506
144.196391443307,237,23,12445
144.238212121539,236,24,12336
144.280110056775,235,24,12244
144.3217457528,235,24,12209
144.361462713143,235,24,12239
144.40179209133,234,23,12246
144.444258020145,235,23,12141
144.486085965465,236,24,12094
144.527026619083,236,24,12082
144.568435753792,236,24,12059
144.609023081911,234,25,12008
144.650992282936,232,25,12091
144.692579991114,232,24,12084
144.734444127172,232,24,12053
144.776052711038,228,23,12015
144.818108596396,226,23,11939
144.859853085047,226,22,11877
144.901736901262,226,22,11818
144.945039809193,226,22,11637
144.990109019988,226,21,11526
145.036859392794,224,21,11422
145.080947145297,224,21,11406
145.126636663483,225,21,11284
145.171323414228,225,21,11208
145.21728058279,222,21,11092
145.263769401154,221,21,11078
145.310176568535,222,21,11015
145.357437172731,222,21,10975
145.402527916739,223,21,10989
145.449479544394,222,21,10854
145.497998748434,223,21,10825
145.544402963794,224,21,10834
145.590237679425,224,22,10842
145.635829811845,223,21,10795
145.682699824555,219,22,10750
145.729398123384,219,22,10705
145.777038058043,218,21,10664
145.824671725218,219,21,10661
145.871873536726,219,21,10593
145.918172763121,219,21,10529
145.966531120106,221,21,10491
146.013906941223,222,21,10474
146.06202964488,223,21,10423
146.108214360315,222,22,10440
146.155600213999,221,22,10419
146.20212635954,220,23,10571
146.248636764238,219,23,10687
146.292998768349,219,23,10734
146.336030958789,218,23,10896
146.381697930658,217,22,10909
146.428510517218,218,20,10986
146.477043154577,220,20,10920
146.525556692527,220,18,10692
146.577153565374,220,18,10575
146.628513957545,219,17,10352
146.683906973255,220,16,10072
146.737511241728,221,17,9847
146.792562327909,222,17,9773
146.847805982081,221,17,9707
146.900217532161,217,19,9635
146.952980658348,217,19,9623
147.006422848667,217,19,9627
147.058614846243,216,19,9632
147.112403607572,217,19,9613
147.165053644824,216,19,9527
147.218747886155,215,19,9533
147.273032772343,215,19,9524
147.326524702432,215,19,9490
147.381657565376,214,19,9533
147.43550847331,212,20,9572
147.487388467337,211,20,9658
147.539294824585,211,20,9652
147.59071726031,211,20,9760
147.641936506317,211,20,9780
147.690194509121,211,22,9874
147.737006033011,213,22,9835
147.784705492261,215,22,9975
147.832647626206,213,22,9977
147.881535285333,213,22,10066
147.929162662193,213,23,10164
147.971576752987,213,23,10326
148.017793318299,212,24,10461
148.060919221587,211,24,10611
148.10596297022,214,24,10706
148.14964945636,215,24,10841
148.193882875843,216,24,11007
148.238173678797,215,25,11091
148.282184515218,217,23,11117
148.325087294594,217,23,11173
148.367960416022,215,24,11225
148.410374138654,216,24,11256
148.4532417944,215,24,11308
148.496889152061,218,23,11336
148.541953490094,218,23,11338
148.584858564606,220,24,11411
148.627274752756,221,24,11456
148.669556588451,222,23,11464
148.712042538197,222,23,11400
148.754055460875,222,22,11414
148.798929285814,222,22,11404
148.843186846802,221,22,11312
148.8880809002,220,22,11344
148.934268398483,221,21,11258
148.980257916667,219,22,11191
149.025280955173,220,20,11134
149.071622060979,220,20,11066
149.118600930608,221,20,10907
149.166952672283,220,19,10830
149.216381754665,223,19,10709
149.265557313935,225,19,10593
149.314627141802,221,20,10502
149.361989315891,220,22,10558
149.409682767294,220,22,10586
149.456102090428,220,22,10655
149.503954067248,219,22,10729
149.549049975464,220,22,10708
149.59665181659,223,22,10747
149.641832078429,222,22,10755
149.686916654138,221,23,10755
149.731821654324,223,23,10801
149.778671485036,223,23,10899
149.823230853135,222,22,10971
149.866529957866,222,23,10989
149.909010657495,221,25,11140
149.950928629024,220,26,11301
149.992497882484,218,28,11497
150.031507065752,219,28,11661
150.068815939749,220,27,11903
150.107326036182,222,27,12081
150.146871625625,222,27,12154
150.185019072776,221,27,12246
150.223254812362,221,27,12369
150.263655214662,221,27,12508
150.301787293439,222,27,12635
150.341014407163,222,25,12668
150.379621612717,224,26,12660
150.419189169289,222,27,12745
150.458898450983,224,27,12777
150.496002940656,224,27,12868
150.533324558715,224,27,12874
150.572185261091,224,25,12857
150.612880556818,223,26,12837
150.651109477874,222,26,12847
150.690195555941,220,26,12833
150.728489327808,221,26,12789
150.76821156119,218,26,12861
150.807135691789,218,26,12922
150.84649576038,219,26,13033
150.88542829345,219,27,13109
150.923140195152,219,28,13167
150.959557105618,221,28,13251
150.996495272129,220,28,13289
151.032986353489,220,28,13396
151.069025545927,220,28,13460
151.105846522442,220,28,13536
151.143351057919,220,28,13532
151.179742216802,220,27,13571
151.21852321617,216,27,13477
151.255090764683,216,27,13539
151.293539296891,216,26,13492
151.332179824512,216,26,13487
151.369393461114,215,26,13395
151.408073521329,220,26,13471
151.445472537062,219,27,13456
151.482293034282,219,26,13458
151.519282744461,217,26,13348
151.556514710257,217,26,13256
151.594019131311,216,27,13319
151.632599136744,216,26,13310
151.668539665988,216,26,13394
151.70747139671,217,26,13407
151.744219692102,215,27,13500
151.781405988437,216,27,13549
151.817881088387,218,27,13580
151.854788569377,219,27,13559
151.891426818822,218,26,13574
151.928014578765,218,26,13562
151.965498910034,217,26,13534
152.002992546635,220,26,13538
152.041880110164,218,26,13484
152.080604566513,221,25,13458
152.11909648815,221,26,13461
152.155548325463,220,27,13454
152.194954757306,219,26,13393
152.232307643631,218,26,13329
152.270126281643,219,26,13276
152.309714659511,222,25,13136
152.349716423751,218,26,13133
152.386940670129,219,25,13139
152.426573740703,219,25,13097
152.463818814605,217,26,13075
152.50139189667,217,26,13058
152.539816426394,216,25,12998
152.578774012091,214,25,13004
152.617630923771,213,25,12941
152.658029442791,212,26,12920
152.696975094919,215,25,12942
152.736179752946,213,25,12910
152.77454646715,212,25,12912
152.813442113912,212,25,12854
152.85252548934,213,25,12877
152.893273837803,213,25,12902
152.931877499442,215,25,12948
152.971944627957,216,26,12845
153.010798031802,217,26,12796
153.049284755285,217,27,12812
153.087902838666,217,27,12846
153.125526500549,220,27,12923
153.163776719827,220,27,12924
153.203509117202,219,27,12996
153.241762525698,218,27,13034
153.280353935189,218,27,13042
153.316920734495,219,27,13051
153.354197116136,217,27,13095
153.393133113459,218,27,13116
153.430022322067,218,27,13135
153.468455900174,219,27,13141
153.506239213402,218,27,13138
153.544322222799,219,27,13223
153.58295451739,219,27,13286
153.622455249483,218,25,13306
153.66247106118,218,26,13246
153.702550656817,222,26,13252
153.741132674225,222,25,13235
153.779341620158,221,25,13227
153.818176696204,222,25,13153
153.857563934281,221,25,13099
153.897078638814,220,25,13095
153.937321048188,220,25,13037
153.975649971082,217,28,13005
154.013717279031,219,27,13055
154.050502580625,218,27,13166
154.0873636305,219,27,13194
154.125789920231,217,28,13235
154.163189983533,217,28,13301
154.198373555122,220,28,13352
154.233721675137,221,28,13447
154.269989184106,221,28,13482
154.306322895385,220,28,13431
154.34314392955,221,28,13442
154.37839233633,220,26,13500
154.414577366345,221,27,13497
154.450973813609,220,27,13524
154.487817472442,219,28,13580
154.52350281916,222,28,13657
154.559240057465,222,28,13648
154.595619316376,223,28,13717
154.630526353945,223,29,13784
154.66490364234,224,29,13867
154.699980563088,224,29,13902
154.735444470017,224,29,13882
154.77019711035,224,31,13980
154.804185899024,224,31,14068
154.838617192414,225,31,14080
154.873260971074,226,31,14121
154.907131675902,225,31,14223
154.939961390665,225,31,14306
154.972814017016,227,31,14407
155.005955263263,227,31,14475
155.038728194903,227,31,14545
155.071046101017,227,31,14583
155.105862239545,228,31,14706
155.140011904324,227,30,14630
155.174087901935,229,30,14711
155.206845364562,228,31,14703
155.2404720398,226,31,14783
155.273374106988,227,32,14890
155.305555761037,228,33,15005
155.336229231216,227,32,15089
155.368961092154,227,32,15160
155.399843003488,227,32,15216
155.431691980484,226,32,15286
155.464497232751,231,31,15300
155.496929090869,232,31,15363
155.529159233946,232,30,15331
155.563149048543,231,30,15296
155.596143687945,232,31,15265
155.627320144433,234,31,15301
155.659779669542,235,30,15345
155.692485116375,235,29,15332
155.726269990227,236,29,15243
155.760346955623,236,29,15158
155.794810916759,236,28,15136
155.831250628749,235,28,15008
155.865654708652,236,28,15031
155.900982261064,236,28,15054
155.935878772638,239,27,15024
155.970521017687,239,27,14926
156.006511916888,239,27,14746
156.041739461248,241,27,14608
156.07628796429,240,27,14538
156.111499231178,238,28,14421
156.14653122466,238,27,14314
156.182237957401,238,27,14230
156.218487336002,238,27,14219
156.253785035656,239,27,14221
156.288852528125,237,28,14194
156.325651350619,237,26,14118
156.362136003737,237,26,14024
156.399235570444,235,26,13977
156.439117960658,234,27,13833
156.47538075678,235,26,13860
156.512232689213,238,26,13864
156.550208466266,240,26,13794
156.588407551133,239,26,13746
156.628189089435,240,25,13704
156.664910880342,240,25,13570
156.702874289238,241,24,13496
156.741880213454,240,24,13365
156.782429660803,237,24,13230
156.82152563956,239,22,13038
156.86330986847,239,22,12824
156.908017679774,239,22,12732
156.95231097331,240,22,12630
156.994515572233,242,20,12473
157.039222248528,244,20,12275
157.084325906011,244,20,12043
157.128659197901,242,21,11884
157.171880707795,241,22,11733
157.215310551047,241,22,11670
157.259538392199,241,22,11643
157.304434323962,243,22,11636
157.348559248986,243,22,11577
157.39245962315,244,23,11537
157.435526908603,244,23,11521
157.478085685368,243,23,11507
157.51946739773,242,24,11508
157.562164087582,244,24,11604
157.606338277177,243,24,11612
157.647475047039,242,23,11678
157.690926492534,244,23,11669
157.734625199949,243,23,11589
157.777689829398,243,23,11653
157.82227908285,245,23,11655
157.866112266147,244,23,11690
157.907698827039,243,23,11680
157.949457101907,244,23,11674
157.991210469162,244,24,11754
158.034321319903,246,24,11726
158.075164312485,244,23,11705
158.121338806407,242,22,11670
158.166264646907,242,22,11663
158.210374889678,241,23,11694
158.253732965388,238,22,11706
158.298228591735,236,22,11666
158.34366348257,235,22,11587
158.387785968,236,21,11524
158.433121348286,238,21,11390
158.478548980821,238,21,11338
158.524283574919,238,20,11326
158.570358007856,237,20,11194
158.619449098892,237,21,11124
158.665104716359,238,21,11099
158.712690949516,239,21,11077
158.7597705819,240,21,11072
158.806865965213,239,21,10894
158.852710925556,239,21,10884
158.900285458747,236,21,10833
158.94636819876,234,22,10821
158.993183973034,234,22,10818
159.039749571607,235,22,10869
159.084137666864,233,22,10963
159.130746420604,232,22,11017
159.175780972412,233,22,11060
159.22046025801,233,22,11076
159.265961968397,233,22,11030
159.311617930938,233,23,11125
159.354572784573,234,23,11152
159.398072633945,233,23,11218
159.440683679164,233,23,11228
159.484453488728,232,23,11318
159.529269857519,231,23,11367
159.572608587337,233,23,11389
159.616035100653,235,21,11333
159.660703325103,232,21,11234
159.70397286846,231,24,11241
159.747151765048,233,24,11375
159.789052061191,232,22,11479
159.833882544259,234,22,11409
159.876413088761,235,23,11362
159.921054129069,232,22,11369
159.965807734329,232,22,11364
160.010239391675,231,22,11322
160.05459782618,231,22,11306
160.100603669848,230,21,11237
160.144070105993,229,21,11159
160.190923136283,230,21,11109
160.234896487742,227,23,11063
160.280694815522,227,23,11174
160.322853446005,226,24,11261
160.366532786784,224,25,11318
160.40779058193,223,25,11434
160.449014161287,224,25,11565
160.490619090721,226,25,11675
160.531797649387,227,25,11838
160.571852363785,229,25,11950
160.612215983847,228,26,12068
160.651321423295,228,26,12186
160.69097760818,228,25,12289
160.731578754018,227,24,12317
160.773544079238,227,25,12387
160.813594468587,227,24,12428
160.854035064657,230,23,12402
160.894230191353,231,22,12336
160.937611196428,232,21,12168
160.982812792306,231,21,12026
161.028640922229,232,21,11897
161.073309886373,232,21,11862
161.117844493253,231,22,11675
161.162546865752,229,21,11624
161.205652985213,228,22,11549
161.246862412572,225,24,11595
161.289269273649,228,24,11624
161.331793328618,227,25,11672
161.371845006084,227,25,11762
161.412874200479,227,25,11854
161.454767485598,226,25,11970
161.496190954411,228,25,11916
161.537182403444,228,25,12006
161.577382199639,226,25,12066
161.616757441056,226,26,12110
161.655705014488,229,25,12155
161.696751980379,227,26,12219
161.73613566509,228,26,12348
161.774911426868,229,25,12355
161.812732340301,228,26,12363
161.85241709105,230,26,12491
161.892593105742,229,26,12493
161.931064636399,228,27,12534
161.969393222576,227,27,12647
162.007801930509,224,29,12783
162.04516567366,222,29,12928
162.081988201996,222,29,13045
162.118946136085,224,29,13159
162.15362670935,219,31,13255
162.188184395308,218,31,13431
162.221787306367,217,31,13572
162.256456801835,219,31,13722
162.290674769911,219,31,13892
162.3249343781,221,30,14088
162.360639610332,224,30,14171
162.394627840481,226,29,14108
162.428789543189,227,29,14145
162.46286465373,226,29,14219
162.497635661404,228,28,14270
162.533652822877,227,27,14215
162.570291853735,224,29,14187
162.604646648172,225,28,14191
162.639268844671,223,28,14166
162.675987262666,222,28,14140
162.710200462147,224,28,14128
162.7462781311,223,29,14171
162.781650685432,224,30,14162
162.815635931162,224,30,14139
162.850693216239,225,30,14266
162.885148205495,224,29,14319
162.919691204708,225,28,14315
162.954539972718,227,28,14292
162.989618185549,227,30,14362
163.023168364779,226,31,14457
163.057520971413,231,31,14634
163.090711284213,234,31,14723
163.123592258476,234,31,14708
163.156992121473,234,32,14770
163.18785682069,235,32,14803
163.220541284,234,31,14903
163.254407383285,237,31,14948
163.287456598495,239,31,15076
163.319223600804,238,31,15084
163.350904481907,237,32,15099
163.383595972007,235,31,15102
163.415807061026,236,31,15066
163.449128097188,238,31,15113
163.48302823391,237,30,15252
163.515494158389,238,29,15270
163.549886725489,240,29,15252
163.584138952435,242,29,15209
163.618988628125,242,29,15132
163.652742734642,245,28,15070
163.687849511253,246,27,14978
163.722467206769,243,27,14818
163.758154313748,246,27,14751
163.793936256126,247,27,14599
163.829964385633,249,27,14595
163.865243252007,250,27,14490
163.899794736041,249,27,14439
163.93576135615,248,27,14376
163.971592851718,248,27,14266
164.008009619638,253,27,14209
164.042626533358,252,28,14202
164.076295100389,251,29,14148
164.110369539403,250,29,14159
164.145720321942,252,29,14254
164.180370749549,253,28,14276
164.216174088356,252,28,14213
164.253408973012,253,28,14194
164.290268816227,253,28,14182
164.326956482931,251,27,14137
164.364228752925,251,27,14079
164.400931473367,251,27,14082
164.438043833344,249,26,13977
164.47559873383,252,26,13811
164.513378470071,250,26,13702
164.550800171098,248,26,13658
164.589433365309,248,26,13580
164.627009543457,247,26,13534
164.66444929636,244,27,13647
164.702003314206,242,27,13553
164.738559936653,243,27,13512
164.776213667359,243,27,13497
164.813346153969,243,27,13486
164.849523237167,243,27,13447
164.885001479213,242,28,13491
164.921404542059,242,28,13611
164.957708316123,241,27,13637
164.995812868646,241,27,13612
165.032884888596,241,27,13580
165.070158442036,240,27,13580
165.105897451414,241,27,13565
165.142271615685,241,27,13526
165.178304732336,239,27,13584
165.215020757189,239,27,13541
165.251608733951,239,27,13572
165.288439990945,239,27,13537
165.325637084349,240,27,13502
165.363019860572,237,27,13484
165.40033791138,233,28,13510
165.437255761686,233,28,13550
165.473276523474,234,28,13632
165.510635890667,233,27,13669
165.546903866194,232,27,13645
165.584108114732,233,28,13594
165.620091912027,238,27,13594
165.656868427817,236,27,13584
165.694552236289,235,25,13568
165.73401880531,233,25,13502
165.772215356748,232,25,13488
165.810163140856,234,24,13413
165.848962660867,233,24,13303
165.88891752956,235,24,13301
165.925816116906,234,25,13203
165.965282562416,236,25,13223
166.004596058144,235,25,13253
166.043326157573,236,25,13286
166.082464097183,238,25,13219
166.120292727914,234,26,13161
166.159202732694,234,26,13146
166.196940440162,234,26,13116
166.235301261775,235,26,13107
166.274617365964,238,26,13080
166.313012591328,238,26,13093
166.350987972945,239,26,13104
166.391302080455,237,26,13027
166.429566965295,236,27,13014
166.466058751013,236,27,13032
166.503931492696,236,27,12988
166.542182852083,235,27,13040
166.582097432412,235,27,13118
166.619361955961,234,27,13105
166.65623833269,231,28,13212
166.690863855352,228,28,13189
166.727177238069,224,28,13261
166.764663709816,226,28,13351
166.802299765512,226,28,13400
166.840128769882,227,28,13445
166.87736249833,225,27,13417
166.914401727955,223,27,13406
166.952360807067,223,27,13461
166.988477982569,220,28,13434
167.025460539444,221,28,13549
167.061115066808,221,28,13523
167.096930328666,222,28,13661
167.134673949974,224,27,13685
167.171500791092,223,27,13834
167.210185322195,222,27,13862
167.247999231713,220,27,13820
167.284617912911,220,27,13882
167.321356082052,219,27,13816
167.356815717808,220,27,13805
167.392318368761,220,27,13763
167.428191697734,220,27,13729
167.464916525178,219,27,13773
167.502191244239,220,28,13764
167.537968680755,219,28,13846
167.573682125554,217,29,13828
167.609041443872,220,29,13813
167.644157637881,221,29,13861
167.680264748263,224,29,13898
167.715172085139,224,29,13879
167.750900921338,224,29,13976
167.785376363325,224,29,14042
167.821421921539,225,29,14079
167.857029820802,224,29,14113
167.892811695551,223,29,14163
167.926875423229,220,30,14279
167.961744597437,219,29,14224
167.997496338634,218,29,14195
168.031216716374,219,29,14322
168.065989377976,218,29,14284
168.100934775182,220,29,14306
168.135603788767,221,29,14320
168.169862571086,221,29,14415
168.204815315908,222,29,14442
168.239827213364,221,29,14429
168.273564816993,222,29,14436
168.308404669725,223,28,14448
168.343310060181,224,28,14463
168.378883204239,224,28,14384
168.413849634222,226,28,14377
168.449649512373,227,28,14370
168.484825328802,229,28,14322
168.518749960796,228,27,14314
168.555833350682,227,27,14308
168.592266511635,227,28,14325
168.628360965138,228,28,14269
168.665227889733,225,28,14220
168.700780491831,225,26,14163
168.736374935386,223,26,14087
168.77253623753,223,26,14036
168.810017764244,223,26,13956
168.847558101156,223,26,13944
168.883808473954,224,26,13806
168.922182828817,225,26,13824
168.959837986627,224,25,13727
168.998705359396,223,24,13610
169.038918690361,222,24,13481
169.078931605751,219,24,13290
169.119220799058,220,23,13190
169.160895293337,222,22,12987
169.202824080988,221,21,12725
169.246549124299,221,21,12532
169.291582431385,220,21,12397
169.335214298702,221,22,12216
169.378718633129,220,21,12143
169.423762703813,220,21,12011
169.467785263615,219,21,11899
169.510649401324,219,21,11770
169.556727223916,217,20,11748
169.602957651254,215,21,11565
169.648099859114,215,21,11463
169.693444730299,216,21,11427
169.738864626108,215,21,11315
169.784585861431,217,21,11203
169.832351674921,217,21,11131
169.880224102157,217,21,11057
169.925937999602,217,21,11021
169.971691641199,218,21,11005
170.017142327074,218,21,10958
170.062391815992,217,23,10975
170.108342235483,216,23,11058
170.152332408377,215,23,11088
170.197283616913,213,23,11204
170.242317707168,217,23,11168
170.289313743083,219,23,11222
170.33250935054,219,23,11350
170.376226308594,218,23,11362
170.42102353267,219,23,11289
170.4649550349,218,23,11333
170.508259372081,219,23,11350
170.551262427604,217,24,11408
170.594204190236,216,24,11492
170.636869759453,216,24,11559
170.679040259603,217,24,11610
