"time","GEN","TEM","STRUCT"
131.180065487617,182,19,10175
131.231694265847,181,20,10145
131.282414941715,180,21,10196
131.332033452376,181,19,10229
131.382435172643,181,20,10159
131.43076416476,180,21,10215
131.476279639734,178,23,10326
131.523348434961,179,23,10429
131.567486528204,180,23,10558
131.613709091855,182,22,10607
131.659085870365,181,23,10666
131.703075095791,183,22,10671
131.75192241951,184,21,10669
131.797933204529,184,21,10697
131.843974924787,186,19,10683
131.893813182811,186,20,10601
131.941340265428,187,20,10600
131.98904094598,186,21,10631
132.035369339225,184,22,10624
132.082415756509,182,21,10547
132.128938885581,180,21,10467
132.177367898408,177,23,10445
132.223950516461,175,22,10495
132.269948439227,174,22,10518
132.317181428473,176,22,10550
132.362499386204,175,22,10610
132.407886714525,174,22,10534
132.454032220728,176,22,10538
132.500835912874,178,22,10600
132.546722014506,177,22,10625
132.594357227762,176,22,10632
132.641210655704,175,22,10738
132.686521335367,174,22,10801
132.733501090981,175,21,10785
132.782847070751,180,21,10760
132.830321221798,179,20,10793
132.879012842762,179,20,10680
132.927862939236,180,19,10580
132.97985760997,179,19,10456
133.029017061153,181,19,10388
133.080036501781,179,20,10253
133.129494334779,178,20,10285
133.17599365611,176,20,10263
133.225056880963,174,21,10294
133.274360195327,175,21,10256
133.322669305342,174,20,10322
133.374059271324,176,19,10287
133.424396526841,174,19,10294
133.473227801575,173,19,10245
133.525849448469,173,18,10092
133.577768781587,173,19,10050
133.628647118889,174,20,9997
133.681230438782,173,20,9997
133.732880103563,174,19,10025
133.786344203045,175,18,9969
133.838659402831,175,18,9939
133.892112613083,175,18,9893
133.944447687526,175,19,9793
133.997924103697,175,18,9836
134.051088666274,173,18,9776
134.101767470154,173,18,9785
134.156257120756,173,19,9770
134.205421298981,175,19,9838
134.256508869773,176,19,9830
134.309534859737,177,19,9763
134.36252029119,176,18,9700
134.418138851728,176,18,9658
134.472176979498,174,19,9645
134.527260274974,175,19,9714
134.578312818842,174,19,9700
134.629985855719,172,20,9736
134.681665827878,173,19,9714
134.733249159085,174,19,9613
134.786157420787,175,18,9571
134.840807401468,175,18,9473
134.894045765439,176,18,9477
134.947435508674,174,19,9420
135.002465309515,173,19,9419
135.055276375772,173,19,9489
135.107575103496,174,19,9500
135.160344572887,171,21,9517
135.211148625352,170,21,9628
135.260787764686,170,21,9725
135.310423552928,171,20,9777
135.361498282587,172,20,9782
135.411777099688,170,21,9821
135.460600357946,170,21,9829
135.510201173652,170,20,9899
135.560558621023,171,20,9943
135.61249728758,171,19,9959
135.663398999068,171,19,9907
135.715194146994,170,18,9790
135.769791013861,170,17,9622
135.824590183854,173,17,9503
135.880615856246,173,17,9417
135.934485571816,171,17,9345
135.992781699198,173,17,9273
136.048609784624,173,17,9200
136.104703564102,172,18,9128
136.157825330412,172,19,9136
136.211838220284,171,18,9262
136.270089238351,170,18,9217
136.325597954176,170,16,9214
136.382823758319,169,16,9086
136.44300443347,168,16,8975
136.500294676484,169,16,8880
136.560104663878,172,16,8786
136.618275674855,174,16,8740
136.6798941298,173,16,8614
136.74036616397,173,16,8545
136.797140508555,174,17,8544
136.855237768972,175,17,8573
136.911779540374,172,19,8696
136.969378003633,172,19,8776
137.026391923552,172,19,8799
137.082361414252,172,19,8918
137.138286100432,172,19,8994
137.190369546805,170,20,9067
137.242257656759,171,21,9208
137.290060240509,172,21,9357
137.340908237084,170,22,9452
137.38882437216,168,22,9630
137.437230928098,168,22,9757
137.485858774159,168,22,9923
137.532952081611,168,22,10039
137.580538259895,169,22,10186
137.624884882123,168,23,10309
137.670916434199,168,23,10450
137.717020705076,169,23,10561
137.763583014174,171,23,10690
137.808062180477,173,23,10760
137.853207366698,172,22,10807
137.898112462183,172,22,10885
137.94510325351,173,22,10862
137.990880316909,173,22,10861
138.037881829776,172,22,10819
138.08452786038,176,22,10877
138.130178939289,178,22,10853
138.17587376463,179,22,10867
138.221954584611,179,21,10840
138.265937911096,177,22,10831
138.312284616563,179,22,10905
138.357840679829,182,22,10881
138.40240951407,184,22,10918
138.446715128086,184,22,10935
138.492563264507,185,22,10989
138.538408777651,188,22,10954
138.582490805434,188,22,10924
138.628452322428,189,22,10963
138.675310018506,190,22,11004
138.719170617521,192,21,11023
138.766647801868,190,21,10975
138.814408838079,192,21,10947
138.861309987036,191,20,10908
138.910109032445,192,20,10769
138.959079465795,192,20,10683
139.006241819103,190,21,10718
139.051413187805,188,22,10751
139.097192487426,188,21,10794
139.144630571242,188,21,10692
139.190760914699,189,21,10643
139.236703467358,188,21,10617
139.281194744142,188,21,10585
139.326905091354,188,20,10598
139.377145606033,188,20,10564
139.426914124408,190,20,10486
139.476495206953,188,20,10454
139.528404706609,190,20,10424
139.578384175284,190,21,10388
139.626792863227,191,21,10376
139.677128587271,190,21,10404
139.723622637216,189,21,10471
139.77055125697,186,21,10407
139.820431347555,186,20,10361
139.868092452124,186,20,10408
139.917092968574,186,20,10339
139.965786319908,183,20,10293
140.016023282699,183,20,10245
140.066562719591,182,21,10215
140.115142270342,181,20,10215
140.162396282534,180,20,10207
140.212269252464,181,19,10195
140.264336804226,181,19,10123
140.314345592341,181,19,10073
140.366298112689,183,19,10043
140.416607135386,184,19,10013
140.470336963126,184,20,9977
140.52034520161,183,20,9991
140.571779821507,185,20,10051
140.622076929562,183,19,9996
140.673814299339,183,19,9950
140.726946631284,182,18,9887
140.779348179805,181,18,9803
140.833367700371,181,18,9720
140.889782663827,178,18,9646
140.943643447636,177,18,9634
140.999936626257,176,18,9592
141.05358752091,177,18,9525
141.109046702094,181,17,9440
141.16597683024,181,17,9400
141.225103347732,180,16,9307
141.283393537552,181,16,9224
141.338552648429,182,16,9069
141.399277176147,183,16,8938
141.460102769823,182,15,8845
141.522729355857,182,14,8679
141.586273890373,180,15,8568
141.649674928639,181,15,8495
141.713308839261,183,15,8329
141.778593228585,183,15,8242
141.839913511178,183,15,8223
141.902595790608,183,14,8138
141.970983635549,185,13,7980
142.04433667305,184,13,7784
142.114797489317,187,13,7583
142.183814538593,187,13,7441
142.257628032915,187,13,7296
142.331138133935,186,14,7279
142.403223506679,188,14,7277
142.47192922536,187,15,7252
142.542918918698,186,14,7293
142.612382535377,187,15,7300
142.679672606908,187,16,7338
142.74746898757,187,16,7420
142.81122984065,188,16,7540
142.875763005398,189,16,7523
142.940289474136,189,16,7601
143.007722931376,189,14,7571
143.076658107098,190,14,7454
143.144474269648,190,14,7352
143.211130135336,191,15,7251
143.2801537897,191,15,7311
143.346512332355,192,16,7407
143.412219999847,190,16,7486
143.474831413245,195,17,7555
143.537758089764,196,17,7663
143.601410775119,196,17,7694
143.663638744774,198,17,7872
143.725335273633,197,17,7986
143.784461965433,196,17,8072
143.845547839178,198,16,8048
143.90687842988,197,17,8068
143.966879603181,197,17,8188
144.028822228889,198,17,8175
144.088954106546,199,17,8210
144.150561260843,198,17,8225
144.210585447726,198,16,8260
144.270368255152,197,16,8230
144.329133571653,196,17,8241
144.38937609051,196,17,8299
144.44769384535,199,17,8352
144.507387217485,199,16,8388
144.568164058446,200,15,8431
144.629082208857,201,15,8329
144.691633474773,202,15,8224
144.754942647148,201,16,8123
144.818607907034,204,16,8110
144.879610998129,202,16,8096
144.938298387633,201,17,8172
144.999389988164,203,17,8232
145.057819727687,201,18,8269
145.116409308619,200,17,8368
145.177196311038,200,17,8336
145.237945638346,201,16,8402
145.300521861717,201,16,8404
145.364728543934,199,16,8350
145.425093820267,199,16,8406
145.485557401075,201,16,8328
145.547787063576,202,16,8333
145.607717720898,202,16,8296
145.667648645005,202,16,8271
145.72929337983,199,16,8223
145.790325003888,201,17,8275
145.848578433247,198,18,8321
145.908649388425,198,17,8363
145.969909978232,198,17,8345
146.028507985199,200,16,8317
146.088828533424,198,17,8284
146.148965105213,197,15,8320
146.212850343169,199,15,8269
146.279148859786,200,15,8204
146.345102742377,201,15,8117
146.409006329278,200,15,8071
146.472477222451,200,15,8025
146.537874437441,205,15,7954
146.601922680999,206,15,7932
146.669414747831,206,15,7920
146.736304062493,206,15,7868
146.800088249064,203,16,7827
146.864133647831,202,16,7757
146.927229395677,204,15,7700
146.991543255999,203,16,7706
147.053745035941,201,17,7751
147.115669993038,203,17,7885
147.175856931923,202,17,7933
147.236323080617,202,18,8035
147.293688281987,200,19,8090
147.352784468513,201,19,8271
147.407896327349,204,19,8338
147.46373001327,205,19,8476
147.518658080442,205,19,8546
147.574872737248,207,19,8604
147.628066885275,210,19,8658
147.682822008828,210,19,8841
147.736906345595,212,19,8967
147.790228104357,212,19,9042
147.842077264111,212,19,9078
147.896487668315,215,19,9136
147.949844265615,215,20,9142
148.00469870617,215,19,9130
148.055270471987,214,21,9244
148.105546329449,214,21,9415
148.156903833852,216,21,9556
148.20782178977,217,21,9607
148.255868871153,218,21,9670
148.306852453295,220,21,9777
148.35458109611,222,21,9833
148.403957994895,222,20,9847
148.45517172778,221,20,9821
148.506572801901,221,19,9805
148.55844768433,223,20,9797
148.609840112348,223,20,9862
148.661850949423,224,19,9881
148.716283015752,225,18,9863
148.769500374766,226,18,9846
148.823479892376,224,18,9763
148.875947588267,223,19,9686
148.926800783307,222,19,9616
148.980230937948,222,19,9603
149.031270029589,222,18,9545
149.086244195097,222,18,9487
149.14200261575,224,18,9431
149.19665987795,223,17,9364
149.251371864535,223,18,9365
149.305411808008,223,19,9340
149.360034094199,221,19,9364
149.413310464291,219,20,9323
149.46444142494,221,20,9373
149.516600384739,220,20,9403
149.569319503463,221,20,9480
149.62338914184,223,19,9494
149.676847326663,222,19,9538
149.730005887994,222,19,9570
149.782978563811,223,19,9589
149.834918808787,222,19,9584
149.885837686184,219,20,9579
149.93670747047,220,20,9625
149.989495315273,222,19,9581
150.038972996369,219,19,9621
150.091536020729,219,19,9620
150.143786694832,219,20,9576
150.194863346984,219,20,9607
150.245302116351,221,20,9628
150.29469949486,222,20,9689
150.34599114248,224,20,9681
150.396288040287,224,20,9717
150.447303516011,224,20,9784
150.499273006193,224,20,9838
150.550570947428,223,20,9898
150.601702321577,223,19,9798
150.653076157513,222,19,9726
150.705725660864,222,20,9741
150.756045528186,222,19,9828
150.808096805563,222,18,9739
150.861634903686,220,19,9755
150.911752342991,222,20,9763
150.964502749024,221,19,9773
151.016582640269,222,19,9730
151.068326912877,224,18,9721
151.120479063914,222,20,9751
151.173196139437,222,20,9871
151.222895144939,220,21,9848
151.273101283897,220,20,9965
151.323856949315,220,20,9867
151.375526871651,220,20,9827
151.425340435553,219,20,9794
151.475567306113,218,20,9898
151.524910972301,218,20,9894
151.573696617395,221,20,9915
151.623464706919,222,20,9863
151.674047414484,224,19,9805
151.727450617344,225,18,9677
151.782503076316,226,17,9560
151.839169595939,227,16,9418
151.896823289436,228,16,9292
151.954068289206,227,16,9225
152.012231531197,225,16,9111
152.074368788164,224,15,8899
152.134586489352,224,15,8766
152.193674307162,222,16,8657
152.253230690232,222,15,8586
152.317070201856,222,15,8461
152.379000439867,222,15,8349
152.440238756172,219,15,8307
152.505195606713,218,15,8249
152.573452890683,218,15,8113
152.635999949397,219,15,8008
152.703357269571,222,15,7929
152.767968430696,223,15,7870
152.830713233296,221,18,7901
152.889986386933,222,18,8020
152.94747808259,221,18,8075
153.003031622592,222,18,8213
153.060139046191,221,19,8398
153.116690176391,219,20,8563
153.168481704579,218,22,8826
153.216831579609,220,23,9074
153.26494575288,220,23,9233
153.313810533027,221,22,9389
153.360955106486,221,22,9523
153.410316985148,220,22,9583
153.45946965413,222,22,9757
153.509812755258,224,22,9887
153.558320137811,225,21,9923
153.608515517653,226,21,10028
153.656409792857,227,22,10171
153.703815035762,228,21,10209
153.753893798785,229,21,10246
153.802126085104,227,22,10261
153.847868954871,227,22,10383
153.89542636728,226,22,10443
153.941505654289,226,22,10456
153.990179553048,226,21,10481
154.037978928876,225,21,10478
154.085409689599,227,21,10475
154.132172073578,228,21,10486
154.178883428077,228,20,10445
154.227186671933,227,20,10481
154.277584135009,227,21,10482
154.323611559015,228,21,10421
154.371998951048,228,21,10466
154.418822409009,228,22,10520
154.466412558856,229,21,10508
154.514665887099,230,21,10462
154.564136830908,229,21,10436
154.61410925171,230,19,10463
154.663371946587,231,21,10504
154.710472520412,232,21,10495
154.75828836542,233,21,10508
154.80423444529,230,21,10532
154.851981872921,232,21,10520
154.8989382923,232,20,10500
154.94908308425,233,19,10412
154.99950424368,234,18,10251
155.05294326764,233,17,10051
155.107597330862,234,17,9935
155.160604921655,234,17,9838
155.214390076231,234,17,9670
155.270421625607,233,17,9558
155.326103135664,234,17,9381
155.383854364406,236,17,9279
155.439283727711,235,19,9269
155.490476893109,237,19,9241
155.543381182116,235,20,9318
155.595737760954,236,19,9374
155.646038338828,237,19,9424
155.697906994541,234,20,9431
155.751216238864,234,19,9458
155.804879148033,233,19,9424
155.856989951987,233,20,9498
155.907985007096,234,22,9485
155.955113518853,233,22,9628
156.005045938592,233,22,9728
156.053619519928,236,21,9702
156.102660790983,234,22,9767
156.151770640181,235,21,9844
156.200401767125,236,21,9907
156.250236478183,238,21,9949
156.296866340398,238,22,10078
156.343463533444,238,22,10165
156.388100429058,237,24,10336
156.433188398587,237,24,10464
156.47707345261,236,24,10552
156.5221554478,236,23,10648
156.566262888217,236,24,10704
156.610573543873,237,24,10861
156.656330244904,240,24,10932
156.701162606355,240,24,11060
156.745646997598,239,24,11107
156.789816140968,242,24,11214
156.83242077443,242,25,11343
156.874353826925,242,25,11448
156.915500039295,240,25,11520
156.9564864622,240,25,11559
156.99654485984,239,23,11617
157.039803206952,237,23,11579
157.083120092028,238,24,11529
157.125161037542,239,25,11573
157.166140526101,238,25,11602
157.206500218937,237,25,11712
157.248333486628,238,25,11746
157.288517581387,240,25,11794
157.329161650093,239,26,11899
157.368113597675,241,26,11999
157.408484070904,241,25,11986
157.449420256415,241,25,12007
157.491031272745,241,25,12045
157.530578866904,241,25,12038
157.570685855028,239,26,12033
157.610820289707,241,25,12089
157.651203002993,243,25,12094
157.692478469554,242,26,12209
157.732761666042,243,26,12318
157.772858065728,243,26,12384
157.812215834257,242,27,12431
157.851637849678,241,27,12550
157.88982001162,239,28,12643
157.928786009372,239,28,12835
157.967706456765,238,28,12965
158.004030276987,234,27,13151
158.042085861219,232,26,13116
158.081454263537,231,25,13150
158.119394565209,229,26,13161
158.157123729296,227,27,13212
158.194363682529,227,27,13221
158.230791855779,226,27,13305
158.268012444438,226,27,13263
158.305483161673,227,27,13260
158.3442603645,229,27,13261
158.380621508127,227,27,13309
158.418430242213,227,27,13280
158.454940798926,226,28,13278
158.49186628286,225,28,13324
158.529378396672,225,28,13363
158.56586526616,223,28,13435
158.602245561023,222,27,13478
158.640175594558,223,27,13457
158.678152676666,223,26,13473
158.716694635571,221,26,13393
158.755092801373,222,25,13374
158.793885515561,223,25,13333
158.833081597172,223,25,13315
158.870741341912,222,25,13295
158.910127784044,223,25,13146
158.950770187002,225,25,13132
158.990047248164,227,25,13040
159.029178307069,227,26,13012
159.067661993673,227,26,12990
159.106678543076,227,26,12959
159.146555365779,227,27,12946
159.185816005576,228,27,13059
159.223957276127,230,27,13093
159.261286666484,229,26,13160
159.297989575896,228,26,13222
159.336728728918,227,26,13202
159.374196130882,227,26,13239
159.414057580089,226,26,13265
159.450425077172,226,26,13226
159.489527575792,225,25,13221
159.528902074451,224,25,13142
159.567524318861,223,25,13146
159.607188698984,225,25,13057
159.646752779418,226,25,13009
159.686133302527,227,25,12936
159.726815136014,227,24,12916
159.767919287871,225,24,12806
159.807856944226,226,24,12745
159.848510082041,227,24,12650
159.890127396847,224,24,12539
159.930706756759,225,24,12468
159.971598535121,227,24,12466
160.013495346036,226,24,12496
160.052780679373,227,24,12523
160.094585998501,227,24,12423
160.134707615177,226,25,12469
160.175300980857,227,25,12554
160.214953791008,228,25,12501
160.253711064149,228,25,12465
160.293984647658,228,25,12487
160.332203064451,229,25,12519
160.372296823276,229,26,12477
160.411096515457,228,26,12418
160.449866405788,228,26,12465
160.490407394084,227,25,12425
160.531016521084,226,24,12382
160.573231853088,223,24,12336
160.613568234223,222,24,12355
160.653840179051,223,24,12395
160.697152445303,222,23,12293
160.739481987641,222,23,12204
160.782375955909,221,23,12151
160.825475149471,222,24,12082
160.866847899175,221,24,12094
160.909674894379,222,23,12012
160.952216123789,221,23,12024
160.995452722266,223,23,12036
161.037863790149,222,23,11936
161.080421250234,221,23,11988
161.123671685409,223,23,12012
161.166244111078,222,22,11976
161.20957878308,222,22,11895
161.25305484591,221,22,11838
161.299158585871,218,21,11758
161.344180292252,217,21,11698
161.390526051455,214,22,11547
161.435131022268,214,22,11431
161.479079744706,214,22,11452
161.524377556536,213,21,11424
161.5698453958,214,21,11311
161.61291934362,214,22,11305
161.657752794304,215,22,11292
161.702261497002,214,22,11290
161.748033989371,216,21,11339
161.79346707468,217,22,11346
161.837410393344,216,22,11302
161.883649500197,217,22,11207
161.930793421155,217,22,11190
161.976105698617,215,22,11198
162.020565091879,216,22,11119
162.065690013018,214,22,11133
162.111163891821,215,22,11071
162.15724580684,215,22,11060
162.20257971495,215,23,11091
162.246629703482,214,22,11100
162.29231286098,215,22,11161
162.336328768668,215,22,11257
162.381231453489,216,22,11224
162.426657769191,214,22,11163
162.473751629734,213,21,11132
162.520607666827,213,21,11115
162.565621239219,214,21,11117
162.612319129058,216,21,11021
162.65810037984,215,21,10940
162.704575332867,213,21,10874
162.752133082925,213,21,10816
162.800094125677,212,21,10803
162.844882561311,210,22,10802
162.890224918306,208,22,10842
162.935372311706,209,22,10875
162.980122744316,208,22,10841
163.026241662965,210,22,10828
163.072810404487,210,22,10897
163.118112501795,210,22,10907
163.165406397151,209,23,10906
163.209826993689,208,23,10924
163.254390532827,207,24,10969
163.296896833521,208,24,11058
163.339310111351,208,24,11068
163.383769957458,210,24,11163
163.4265110272,210,24,11267
163.468500814389,210,24,11329
163.511496573022,210,24,11403
163.554097185083,210,24,11446
163.597218266021,209,24,11538
163.639268418519,209,24,11530
163.684048085296,209,22,11517
163.728275457906,208,22,11417
163.773833687989,207,22,11415
163.818689464429,209,21,11328
163.862777308781,208,22,11276
163.908178150004,208,22,11293
163.955602090059,208,21,11284
164.002184799939,209,21,11247
164.049227449805,208,21,11097
164.09670258311,211,21,11106
164.142784737797,212,21,11041
164.190256448547,212,21,11019
164.235921334451,214,21,10969
164.28197510765,213,21,10999
164.328571076116,213,19,10854
164.377627246026,214,19,10750
164.427742729801,214,19,10682
164.476970980595,213,19,10516
164.526629829133,213,19,10444
164.577331206492,213,20,10404
164.627998207377,212,19,10329
164.677359903356,212,19,10227
164.726648989788,213,21,10179
164.776196068922,212,21,10119
164.824873293495,212,21,10087
164.873072178468,211,21,10156
164.922581713603,213,21,10203
164.971139647809,212,20,10162
165.018298455895,210,21,10167
165.065850738151,212,21,10248
165.113011360408,210,21,10290
165.162335988454,209,21,10332
165.208996868793,210,22,10359
165.25630845179,211,21,10378
165.306432777552,211,21,10357
165.356013201353,212,20,10330
165.406013902926,214,20,10342
165.454201632784,214,19,10306
165.505814388543,213,19,10191
165.554440723155,212,19,10112
165.606850060409,214,19,10096
165.65943243506,215,19,10069
165.711439612447,216,19,10010
165.76386662546,216,19,9987
165.815400044608,214,19,9925
165.864578703109,214,20,9905
165.915678823715,216,19,9838
165.968217895893,215,19,9760
166.019788036908,216,19,9811
166.06920428972,214,19,9877
166.12078321311,214,18,9842
166.170011123928,213,19,9751
166.222460090593,215,19,9711
166.277542268337,211,18,9620
166.328961153573,211,18,9570
166.380656998062,211,17,9441
166.436443400011,210,17,9406
166.493425564506,211,17,9191
166.551086822097,211,16,9072
166.610278286642,213,16,8945
166.671112915114,213,14,8779
166.736855423633,214,14,8558
166.799800556392,212,16,8360
166.862047390164,212,16,8337
166.92364743565,211,16,8327
166.984520922224,211,16,8234
167.044491331539,212,16,8201
167.106420219397,212,16,8181
167.168558215797,213,15,8129
167.232576121477,211,15,8073
167.296950533639,211,15,8017
167.363950371899,210,14,7888
167.430885870727,211,14,7837
167.498515821284,208,15,7757
167.562338775578,206,16,7735
167.627944880417,205,16,7733
167.691688467943,205,16,7771
167.757911911943,202,15,7752
167.822308749079,203,15,7754
167.884571990084,204,15,7676
167.950012473036,207,15,7683
168.015308649602,207,14,7699
168.080392056235,208,14,7606
168.15366164833,206,13,7451
168.225642479708,204,14,7370
168.295145908677,201,15,7395
168.360400006391,201,15,7330
168.427645542645,200,16,7442
168.491876608054,200,16,7466
168.554630546243,198,17,7550
168.616126574778,202,17,7642
168.679231515304,202,16,7711
168.74557781976,201,16,7746
168.808715214852,203,15,7783
168.875840215935,205,15,7740
168.942186928415,206,15,7621
169.009524021398,206,13,7601
169.084120206133,204,12,7467
169.158245973501,206,12,7325
169.229854420608,207,13,7280
169.301434460754,206,13,7151
169.376451215209,207,13,6987
169.451826022984,206,12,6792
169.533179342872,205,12,6676
169.61193706822,205,13,6654
169.686375418265,205,13,6637
169.761494245481,205,13,6558
169.840099638895,204,13,6582
169.917788742258,204,13,6572
169.994479882532,202,13,6596
170.071632973877,203,13,6599
170.146450814388,203,13,6610
170.219700268594,201,14,6643
170.296043823364,201,14,6680
170.371820643831,205,14,6704
170.4478738674,203,15,6769
170.518069334324,201,15,6875
170.582132404626,198,17,7061
170.648035497955,200,17,7215
170.711142147924,201,17,7390
170.772960922672,201,16,7588
170.838653078991,201,16,7630
170.904231196344,202,16,7784
170.966786547112,202,16,7830
171.031727722873,200,16,7910
171.095471163299,200,16,7910
171.15977437711,198,16,7952
171.221763380342,197,17,8005
171.285191151326,199,16,8043
171.349597603485,200,16,8026
171.410181769599,199,16,8056
171.472118645478,199,16,8110
171.537834724033,200,16,8081
171.597527682007,201,18,8122
171.657776447715,205,18,8260
171.714546708347,206,18,8325
171.772220247193,204,19,8382
171.829583399819,205,18,8470
171.887373168725,203,18,8538
171.94428443387,204,19,8665
171.999653873982,204,19,8747
172.05583094748,203,19,8855
172.108181495249,204,19,8933
172.163773508511,205,18,9011
172.219240610583,204,18,8948
172.275797549999,203,18,9052
172.331330668118,203,18,8999
172.388674347221,204,17,8963
172.445943612075,203,17,8879
172.504652725474,205,17,8793
172.562176373873,204,16,8788
172.620735416765,204,17,8670
172.68068754537,205,16,8558
172.744746266281,207,15,8436
172.807749933575,208,15,8399
172.871750023276,206,14,8239
172.938222459465,207,14,8017
173.003413877115,211,14,7861
173.071651136985,211,14,7739
173.143339876692,211,14,7706
173.212687748547,211,15,7648
173.279680247766,210,15,7693
173.346525650479,207,15,7646
173.412123216848,208,15,7631
173.479052950611,207,15,7617
173.547075034838,210,15,7663
173.611503245571,210,17,7678
173.672692190321,211,16,7809
173.738958070301,210,16,7823
173.801103448739,210,16,7875
173.865100420383,212,16,7859
173.928331361185,213,16,7955
173.990617937122,216,15,7857
174.054829418171,216,16,7857
174.117606274477,217,16,7898
174.181103541841,215,16,7936
174.244075712398,217,15,7888
174.30797607665,219,15,7830
174.373970890251,216,15,7732
174.439126629053,217,15,7697
174.504660721998,216,15,7723
174.571872316158,217,14,7595
174.641465846662,217,14,7509
174.709329869242,217,15,7453
174.778098225176,217,15,7521
174.844331850638,215,15,7544
174.908038707631,211,17,7622
174.968577167455,211,18,7764
175.027996832565,212,19,7931
175.083976477052,212,19,8062
175.137631723355,213,19,8191
175.195156784844,213,19,8327
175.250679868866,214,19,8474
175.308311368028,214,18,8540
175.364828586743,215,18,8545
175.421684554629,214,19,8677
175.476918548993,213,19,8787
175.531536637604,213,19,8820
175.585554283702,216,18,8869
175.644006921315,216,18,8947
175.700320340378,216,18,8953
175.755627490122,214,18,9005
175.811605728331,215,18,8988
175.86658667607,219,18,9018
175.921050375207,220,18,9033
175.975990067385,219,19,9089
176.031714052932,220,19,9084
176.088060782693,219,19,9165
176.143836252808,220,18,9125
176.199889796837,220,18,9064
176.255402822495,220,18,9082
176.312326800495,220,19,9002
176.365872258928,220,19,9022
176.419379776782,217,19,9008
176.474020761556,216,18,8935
176.530881440422,215,18,8957
176.586961137395,214,18,8924
176.642470476097,214,18,8922
176.699302824909,213,19,8914
176.75478377522,211,20,8929
176.809840012184,211,19,9036
176.864557195807,210,20,9191
176.914960841978,209,22,9424
176.963481057626,210,22,9652
177.011220222953,210,23,9760
177.054559602223,213,25,9915
177.097983794517,214,24,10077
177.142761905264,211,26,10346
177.184365902457,208,26,10610
177.226114842749,210,26,10830
177.26830994216,212,26,11090
177.311022386071,212,26,11176
177.351610704019,214,26,11360
177.393557082515,215,26,11425
177.435216708489,215,25,11518
177.47615683327,216,25,11581
177.519076742519,216,25,11607
177.561242550071,217,24,11589
177.602657541831,218,24,11687
177.644643437976,218,24,11631
177.687516490184,219,24,11614
177.72954719084,219,24,11685
177.772942213963,219,23,11643
177.816521875002,217,22,11558
177.860974174376,215,22,11524
177.906123846651,216,22,11477
177.95072481909,218,21,11408
177.998124818915,220,21,11344
178.042123774517,220,22,11341
178.086969225665,220,22,11308
178.131152660643,220,22,11283
178.17551219111,221,22,11244
178.221669218857,218,22,11265
178.266208964179,217,22,11263
178.311854886819,217,22,11204
178.357663684149,217,22,11144
178.40279417202,217,22,11173
178.447726075705,217,21,11177
178.492834324376,218,21,11098
178.538318553545,217,21,11050
178.584724645807,216,21,10954
178.630394590805,216,21,10945
178.674844782105,217,22,10918
178.72142701153,218,21,10970
178.767953457312,217,21,10960
178.814841149819,219,20,10847
178.863994465162,220,19,10787
178.912748017661,220,19,10638
178.962947890821,221,19,10494
179.013414611522,224,19,10387
179.066264721304,224,17,10212
179.11951347769,225,17,10065
179.173373060295,224,17,9955
179.225670559559,223,18,9821
179.278863018804,223,18,9793
179.335230780406,224,18,9709
179.389175927033,224,19,9688
179.439664456615,227,19,9668
179.491411785229,227,20,9689
179.540861962212,230,22,9730
179.587442418298,231,23,9968
179.631984450772,232,23,10165
179.676706310892,234,23,10269
179.723679852382,236,23,10389
179.770598469324,235,23,10427
179.814177067636,236,23,10523
179.860381280183,236,22,10552
179.905952607078,235,21,10594
179.95236221699,234,21,10565
179.99983498954,235,21,10601
180.046419729818,238,21,10570
180.093563300099,236,20,10524
180.142326708305,236,19,10511
180.192765809046,234,20,10438
180.242101362568,234,20,10338
180.287892237831,230,22,10320
180.334465418595,230,21,10359
180.382121871557,231,21,10390
180.430706804987,230,21,10444
180.476184392023,232,21,10448
180.524920026434,231,19,10373
180.573947710315,232,19,10216
180.624813229789,232,19,10108
180.674990257605,232,19,10010
180.724724970646,232,19,9962
180.775868397282,231,20,9885
180.825711297504,231,19,9854
180.875466512992,232,19,9905
180.92639115761,230,19,9885
180.978756406854,231,19,9869
181.028778510558,232,19,9844
181.080146700455,230,19,9756
181.132793673184,229,19,9782
181.18705567265,229,19,9709
181.239691225741,229,19,9680
181.290437357912,228,20,9674
181.342612932565,228,20,9684
181.393694291363,230,20,9744
181.44335108604,229,20,9777
181.492812951582,228,21,9789
181.542322273767,228,21,9841
181.590841576067,228,21,9886
181.642019495029,229,21,9924
181.689437342453,229,21,9964
181.73797743655,228,22,10052
181.785454194068,230,22,10074
181.833364185676,230,22,10146
181.881405728154,229,22,10202
181.927204667417,228,23,10302
181.972096086823,231,23,10471
182.018006033181,233,23,10630
182.062809451652,234,23,10790
182.107939850646,234,23,10835
182.153131736447,233,22,10922
182.198329408907,234,22,10900
182.243908234322,231,22,10924
182.287798234923,230,22,10842
182.331813539491,231,22,10857
182.376158574293,233,22,10845
182.422302573475,234,22,10886
182.466840186948,236,22,10968
182.514159051473,235,20,10884
182.562519010144,232,21,10946
182.608488777687,231,20,10884
182.656836263807,231,20,10754
182.703848903723,230,21,10614
182.751256338444,231,20,10564
182.799441852248,230,21,10494
182.846073115482,230,21,10463
182.893030806038,229,22,10471
182.941171876667,228,22,10509
182.98758531194,226,23,10622
183.033415304041,227,22,10649
