"time","GEN","TEM","STRUCT"
167.727094277528,228,29,14298
167.763304639361,228,28,14229
167.798284388892,228,28,14257
167.83434345924,229,27,14235
167.870163006903,228,27,14114
167.907636952587,230,27,14018
167.944331674738,230,27,13989
167.980086378217,230,27,13947
168.01672594585,229,27,13933
168.053183525327,229,27,13848
168.09162102627,229,27,13893
168.129210705202,229,25,13815
168.166919877688,230,25,13751
168.205473646501,229,25,13657
168.243529045651,230,25,13571
168.282585772268,230,24,13598
168.321658466912,228,24,13474
168.3617192422,230,23,13364
168.399928589569,230,23,13221
168.441771106009,229,23,13060
168.483215334128,227,23,12930
168.522597673726,227,23,12844
168.561584024748,227,23,12749
168.602262380736,228,23,12736
168.643291414177,228,23,12671
168.685493242312,231,22,12593
168.729151999862,230,23,12507
168.771076214562,231,23,12478
168.814027716412,230,23,12382
168.855180050952,228,23,12288
168.899044344636,228,22,12279
168.941625052476,227,22,12179
168.98510912663,226,22,12109
169.02817184614,226,23,12067
169.070445616063,224,24,12167
169.113254464503,225,24,12160
169.155702414427,224,22,12136
169.198884157699,224,22,12021
169.242590320625,224,21,11994
169.290147411996,226,20,11869
169.336296518343,225,19,11740
169.385613824386,225,17,11576
169.436630605208,228,17,11205
169.487913083343,230,17,10901
169.539405264393,232,17,10695
169.591956384666,232,17,10471
169.643402019779,232,17,10340
169.696246302355,233,17,10143
169.747945719352,233,18,10026
169.799600370115,232,19,9938
169.850604100375,232,19,9991
169.901306488172,232,19,9961
169.951399447253,232,19,9976
170.002999310761,232,19,9952
170.057589820451,231,19,9820
170.110035302311,229,20,9757
170.16184442792,231,19,9722
170.214754680545,231,18,9735
170.269252443654,231,18,9627
170.321980668293,231,20,9567
170.372177211443,232,20,9654
170.421873892519,232,21,9667
170.473556979449,233,20,9811
170.522562565199,235,20,9861
170.575224509979,236,18,9866
170.629360920608,234,18,9721
170.684371035528,235,17,9601
170.738190995841,232,18,9583
170.792096774948,235,18,9514
170.84763143074,234,20,9531
170.898431950637,233,21,9529
170.948047030045,233,21,9617
170.997544005448,231,22,9760
171.043953765774,229,21,9891
171.094751609214,231,20,9919
171.14514012025,232,20,9940
171.196878478104,231,21,10025
171.246033696395,231,21,10082
171.295729942733,232,20,10135
171.349956009186,234,19,10076
171.400514854519,236,19,10110
171.453721691731,238,19,10070
171.502819054514,237,19,9986
171.557146810197,239,19,9958
171.608047152148,239,20,9961
171.659784565175,240,19,9915
171.712774220641,239,20,9953
171.76409057746,238,19,9848
171.813935750726,238,19,9835
171.866624345491,237,19,9867
171.918130543321,236,19,9802
171.971061635324,234,19,9810
172.024073331137,236,19,9800
172.076159484271,236,19,9751
172.129296293767,235,19,9707
172.18022847845,234,20,9724
172.22917848689,233,21,9687
172.276373701878,232,22,9747
172.324279876277,234,22,9855
172.373420233629,234,22,9963
172.420396915064,235,22,10112
172.467336512393,234,22,10159
172.513529267781,235,22,10276
172.560242752877,234,22,10312
172.607631231652,234,22,10417
172.654443901837,233,22,10500
172.702105622617,233,20,10490
172.751137349284,234,19,10375
172.802336945967,233,19,10272
172.854776594379,234,19,10219
172.905956578721,232,19,10155
172.956379042312,231,20,10107
173.00675098499,229,20,10020
173.054832791411,231,20,10072
173.10411521357,230,21,10064
173.153836679989,231,21,10047
173.202240594008,234,21,10048
173.249018823073,233,21,10057
173.298652659687,231,21,10036
173.347909524431,230,22,10095
173.395437194249,226,23,10218
173.441687172358,226,23,10378
173.489023098968,228,23,10440
173.535718847205,227,23,10436
173.581800831475,226,23,10548
173.626427465855,225,23,10524
173.670294772369,223,24,10642
173.713470753558,222,26,10863
173.754808236601,222,26,11012
173.795460712123,221,26,11175
173.836709076085,221,26,11297
173.878191696427,220,26,11409
173.920878665207,222,26,11589
173.961961022476,223,26,11741
174.002311378528,226,26,11880
174.042014329216,225,26,11986
174.081100333586,223,26,12060
174.120091392938,223,25,12081
174.161718745887,222,25,12205
174.201814145775,221,26,12228
174.242158718463,223,26,12366
174.28335458915,225,26,12307
174.322960760365,223,27,12478
174.361504337736,224,27,12568
174.399568396279,224,26,12613
174.439271377652,224,25,12655
174.478988743561,221,26,12688
174.51757312627,222,26,12713
174.557836943695,221,26,12667
174.595213051766,220,26,12659
174.633853147015,221,26,12738
174.673215875169,220,25,12745
174.71371418229,220,25,12677
174.754666269402,223,25,12700
174.794260200375,226,25,12680
174.835105302183,225,25,12756
174.87395457242,223,26,12761
174.914420884124,221,26,12803
174.95391059869,222,26,12823
174.992519351292,222,26,12855
175.030075660046,221,27,12895
175.068749007847,220,25,12875
175.10945759014,218,26,12822
175.147289545121,219,26,12821
175.185127793956,219,26,12840
175.223706806169,219,27,12871
175.261308721107,219,27,12813
175.299490769417,217,27,12829
175.337358508507,218,26,12899
175.377411337523,218,26,12905
175.415982537949,218,26,12995
175.456386746991,217,26,12987
175.494211076053,218,26,12984
175.533070939436,219,25,12956
175.572490451307,219,24,12960
175.612609807386,218,24,12826
175.65272664154,218,24,12833
175.694708904136,218,24,12874
175.73428182976,218,24,12823
175.774527538393,218,23,12753
175.817212953303,220,22,12577
175.858927099849,221,22,12491
175.901617615921,223,21,12371
175.945140967139,224,21,12204
175.989443683465,225,20,12065
176.036843003313,227,19,11908
176.084136767423,228,19,11745
176.131572716802,229,20,11610
176.178372330537,229,20,11512
176.224044344988,230,20,11417
176.270923198712,228,20,11339
176.317410140054,226,20,11246
176.364908400371,224,20,11152
176.410552835708,221,22,11136
176.456762231683,222,23,11175
176.502258078813,221,22,11175
176.546465691419,221,22,11169
176.592975658634,220,22,11153
176.638257021327,221,22,11175
176.683082130023,219,23,11226
176.729583000238,219,23,11272
176.773535215377,219,23,11263
176.814765407092,221,23,11337
176.858486996035,223,22,11285
176.903151097454,225,22,11285
176.947540153297,226,22,11237
176.991327936983,225,23,11239
177.035094904245,226,23,11277
177.07966389761,224,22,11285
177.125480828529,226,21,11238
177.171883854714,227,22,11256
177.217303630984,227,22,11294
177.262164100995,226,23,11268
177.306329403242,223,24,11321
177.349392579615,224,23,11356
177.394324844845,224,23,11436
177.438063329921,224,23,11413
177.482388066453,223,24,11416
177.52659823499,222,24,11443
177.567720052376,224,24,11412
177.612281399579,225,24,11446
177.656965790729,228,24,11501
177.700732577183,226,24,11535
177.741696051127,228,24,11607
177.785065387826,228,24,11648
177.826259588696,227,24,11622
177.865509989238,227,24,11617
177.905808102593,226,25,11656
177.949927914806,226,25,11812
177.993757039555,225,22,11807
178.039490000428,226,21,11731
178.084767179152,229,22,11698
178.129781060045,230,22,11563
178.172713524494,229,22,11534
178.217974862583,227,21,11441
178.262038190793,228,21,11450
178.310512502484,228,19,11255
178.360307971475,229,18,11030
178.4108501087,230,17,10739
178.464126872376,231,16,10403
178.519943278125,234,16,10146
178.571954446189,232,17,9978
178.629211455349,233,16,9741
178.685023030607,231,16,9507
178.740617589774,231,16,9336
178.799995418035,231,16,9248
178.856953582057,234,16,9060
178.913468149266,232,17,8989
178.970780930055,231,19,8927
179.026402299159,229,19,8937
179.080030342392,228,19,8963
179.133976963871,228,19,9026
179.187709256804,229,19,9057
179.241501839272,229,19,9176
179.294062300192,231,19,9182
179.348061823982,231,19,9155
179.403013164994,229,19,9184
179.456808181908,229,19,9279
179.51043098037,229,19,9245
179.564571853347,226,19,9245
179.618051095504,224,20,9273
179.670690526446,224,20,9329
179.724546732844,228,20,9281
179.77511703659,228,21,9334
179.824645269425,227,22,9505
179.872268509047,228,23,9720
179.918358524666,225,24,9883
179.964163120326,225,24,10000
180.009327787,224,24,10130
180.053001614406,223,24,10275
180.098043534953,222,25,10381
180.142647689451,220,24,10534
180.187500836272,220,23,10599
180.232090649813,221,23,10656
180.276421706837,224,23,10721
180.320918388521,223,24,10782
180.365521794475,223,23,10786
180.410519705602,221,23,10894
180.457476418997,221,21,10910
180.503659056591,225,22,10940
180.550089675632,224,22,10946
180.595133332155,226,22,10982
180.641957700229,227,22,11065
180.685303079883,228,22,11078
180.7308534626,228,22,11099
180.776316289526,227,22,11103
180.82033546083,224,23,11060
180.864097026101,222,23,11148
180.907547262918,222,23,11215
180.950760686381,223,22,11186
180.996183942752,221,22,11224
181.042052298724,221,22,11165
181.087778463643,219,23,11196
181.133119377723,220,23,11177
181.17669445688,220,23,11250
181.222154295715,221,23,11303
181.264510453536,221,23,11403
181.308058824968,221,23,11553
181.352674224367,222,22,11542
181.397191156736,220,23,11514
181.443778633235,221,23,11508
181.485856610724,220,23,11507
181.529795199627,221,23,11502
181.574061223979,219,23,11521
181.617701716734,218,24,11519
181.659550580507,216,25,11606
181.701815661571,216,25,11708
181.742491077493,218,25,11780
181.782942256574,221,24,11888
181.825797321783,221,23,11929
181.866457016615,220,22,11865
181.910613621068,217,21,11774
181.956427514143,217,21,11730
182.000282034648,216,23,11680
182.04271435095,218,23,11718
182.084661907993,218,22,11702
182.131121726396,219,22,11584
182.176224242766,220,22,11645
182.220667692216,220,23,11667
182.264226464928,221,23,11634
182.306937814773,220,23,11618
182.351775532911,217,24,11583
182.393561998688,219,24,11609
182.434718122998,220,24,11594
182.478032855565,219,24,11504
182.519954846226,218,24,11566
182.562481750262,217,24,11599
182.604466243774,219,24,11609
182.64665531956,221,24,11599
182.689416171158,218,24,11652
182.731398199719,216,24,11628
182.773197649672,216,24,11641
182.815476113833,217,24,11717
182.857802797405,216,23,11666
182.901302207141,217,23,11622
182.943182683127,215,24,11556
182.985776251864,216,24,11619
183.0274428381,216,24,11608
183.070193621877,215,25,11642
183.11215155384,215,25,11722
183.152217291708,218,25,11834
183.193515637166,221,25,11913
183.235030433889,224,25,11916
183.273458023908,228,25,11960
183.314232241136,230,25,11933
183.355535151926,229,25,12018
183.396158680439,229,24,12003
183.439899022124,229,24,11961
183.483160482648,228,24,12013
183.525562690797,226,24,12055
183.566416932693,227,24,12018
183.608563487732,226,24,12070
183.650974001867,227,24,12069
183.691963965611,224,26,12127
183.732525872999,224,25,12167
183.774146997509,227,24,12158
183.815538797642,226,25,12191
183.855731515292,225,25,12277
183.895084822883,227,25,12236
183.934826486348,223,26,12249
183.973922595096,225,26,12349
184.013918854897,224,26,12451
184.053121404668,226,26,12475
184.090556986874,226,26,12520
184.12984553385,226,26,12587
184.169275753129,225,26,12637
184.207819875812,225,26,12699
184.246425718171,224,26,12751
184.285767873074,225,26,12790
184.324336181542,226,26,12740
184.36253790876,221,28,12793
184.400843627971,223,28,12893
184.435532699714,223,28,12984
184.472907720343,223,28,13121
184.509498252561,224,28,13178
184.547242676966,225,28,13187
184.583426480841,228,27,13197
184.621003499778,228,26,13208
184.658354379266,224,27,13241
184.695934934751,226,27,13239
184.734440288901,228,27,13293
184.771771206259,227,27,13251
184.80976703993,223,27,13280
184.847349580885,222,27,13351
184.884160050434,221,28,13412
184.920782620989,220,28,13530
184.958865485308,223,28,13581
184.994357169957,224,28,13610
185.030375953431,223,28,13578
185.068598678585,222,29,13635
185.102726499984,222,28,13751
185.138217420069,221,28,13811
185.174773451087,219,28,13973
185.210611416464,219,28,13953
185.24622103831,220,28,13937
185.281815960573,220,28,13899
185.315940589612,219,29,13866
185.350504283301,219,29,13995
185.385432285846,220,29,14066
185.421251290673,224,29,14096
185.456226521567,223,29,14134
185.491164261896,221,29,14158
185.527490932379,220,29,14282
185.561223352627,220,29,14302
185.595938262153,221,29,14365
185.630361758168,220,30,14415
185.663834104073,223,30,14434
185.697444712487,223,30,14522
185.730967364597,223,30,14521
185.765086736618,224,30,14620
185.798388107738,224,30,14647
185.832810896509,224,29,14670
185.866252947711,224,28,14645
185.899661959569,223,28,14585
185.934096886469,224,28,14581
185.970137913147,224,28,14603
186.006247607674,228,28,14609
186.041037522054,228,28,14493
186.075924685865,227,27,14452
186.111111065415,226,28,14427
186.146295163375,225,27,14406
186.181987125048,226,27,14361
186.218161438563,226,28,14211
186.253942239486,226,28,14189
186.290249303585,225,28,14095
186.326092254448,222,29,14084
186.360418520283,220,29,14040
186.39566770202,217,30,14116
186.428750433092,219,30,14202
186.462962188029,221,30,14174
186.49644257166,220,31,14297
186.530169901906,220,31,14417
186.563049930681,220,31,14469
186.596174881964,221,31,14390
186.6292778328,223,31,14432
186.664215947892,221,31,14472
186.698118587919,220,31,14567
186.731887212258,221,31,14614
186.764275427502,221,31,14690
186.798551623322,223,31,14682
186.830458378275,224,31,14767
186.864825898959,224,31,14742
186.898549443439,225,31,14760
186.931680673275,224,31,14878
186.963573406247,225,31,14857
186.996487601986,227,31,14929
187.029904287132,228,30,14851
187.062313400366,225,29,14879
187.097185055924,225,29,14817
187.131376098267,226,29,14750
187.163920215729,230,30,14788
187.196918775587,229,30,14842
187.231252662994,227,31,14850
187.263081265815,227,30,14920
187.296317401658,227,30,14966
187.330381401136,227,30,14958
187.362895912526,226,31,15003
187.396176148488,227,31,15014
187.42962642218,228,31,14974
187.462493175743,229,31,15052
187.494928044524,226,32,15045
187.526854313576,226,32,15154
187.55899733551,225,32,15224
187.590571243563,226,32,15277
187.621668540153,226,32,15269
187.653418339776,226,32,15271
187.68549399796,228,32,15359
187.71864096743,228,32,15365
187.750646664646,229,32,15414
187.782215662866,230,31,15400
187.815132713074,230,31,15403
187.848194502955,227,32,15455
187.87912807993,227,32,15509
187.911210147628,225,31,15538
187.944885488278,225,31,15498
187.977006856146,224,31,15465
188.010312511887,225,32,15542
188.041577071032,225,32,15634
188.075057235815,222,32,15644
188.10784504526,221,32,15731
188.140733726483,220,30,15719
188.173513851942,220,30,15669
188.206401747132,220,30,15662
188.238779113327,216,29,15675
188.272293147391,215,28,15632
188.305235103834,214,29,15580
188.337879236892,213,29,15514
188.370277607247,213,29,15498
188.404238807085,216,29,15377
188.438549192642,216,28,15280
188.470573080953,215,28,15265
188.504640527168,215,28,15220
188.538571114271,214,28,15088
188.572685084072,213,28,15062
188.608414387802,209,27,14989
188.643122578185,208,27,14870
188.676940141453,207,27,14811
188.713277667766,207,26,14639
188.749727394659,207,24,14450
188.786405769998,208,24,14278
188.824840880006,208,24,14104
188.86315201408,207,23,13878
188.902563876972,206,23,13646
188.940713389007,206,23,13514
188.980925905095,206,22,13367
189.02280998847,206,22,13207
189.064010179783,207,22,12990
189.102735223097,209,22,12824
189.14580332155,211,22,12724
189.188436929089,212,22,12607
189.229880691177,213,22,12566
189.271980716244,214,22,12441
189.31472563779,213,22,12371
189.35774209204,212,22,12200
189.399274436266,210,23,12105
189.440746477334,209,23,12067
189.481686499607,210,23,12064
189.523879974464,214,23,12058
189.565903476591,211,23,12008
189.607887384953,210,23,11976
189.650948360331,209,23,11938
189.69484239151,209,23,11853
189.73998031229,208,24,11795
189.78060715654,205,25,11861
189.822467368984,201,26,11782
189.863884704522,202,25,11812
189.905286148201,205,25,11885
189.944851733605,205,25,11992
189.984766111246,205,25,11988
190.025602394489,208,23,12052
190.068464482357,206,23,11946
190.113722855751,205,22,11944
190.157779330754,204,22,11882
190.204476726546,204,23,11786
190.247926870533,204,23,11782
190.292201092393,207,23,11745
190.336395716962,207,22,11706
190.381166201412,208,22,11739
190.425332438908,206,22,11645
190.468878771127,206,22,11559
190.512259097093,208,23,11541
190.556337580907,206,23,11565
190.601673648008,203,22,11482
190.645571367864,203,22,11465
190.691511941912,204,22,11440
190.736350960468,203,22,11344
190.780564803534,203,22,11407
190.826331366438,202,22,11295
190.870465579166,202,23,11255
190.913887906011,201,23,11299
190.957204241998,200,23,11273
191.001714777702,199,22,11346
191.048135281885,199,22,11389
191.09231572723,197,22,11279
191.135400501746,198,22,11342
191.179682307973,197,22,11214
191.223972683678,197,23,11250
191.266732536875,199,23,11350
191.309376338696,197,24,11525
191.352354316516,198,24,11562
191.394400966699,201,24,11639
191.437173865589,200,25,11649
191.477986461232,199,25,11606
191.519559805882,198,27,11734
191.559444540439,203,26,11876
191.601718508421,204,26,11989
191.640627346353,203,25,12046
191.681067052368,199,26,12087
191.722853471738,201,24,12121
191.763847544474,201,24,12129
191.805865921505,202,23,12033
191.847718278661,202,24,12026
191.88944610132,201,24,12056
191.931167863782,203,23,11984
191.974310710325,204,23,11983
192.018574487569,203,23,11975
192.061275447237,203,23,12028
192.103232748497,204,23,11935
192.146620901504,205,24,11926
192.189234817525,206,24,11807
192.230158086482,207,24,11838
192.272657181157,209,24,11875
192.313675178943,208,25,11866
192.355130670376,208,24,11903
192.397239349408,208,24,11997
192.439406951279,204,24,11989
192.481494506832,204,23,11896
192.524561305343,206,23,11848
192.568525164437,205,22,11819
192.611721425213,202,23,11822
192.655277243125,202,23,11795
192.698377747713,205,23,11726
192.742437246339,203,24,11652
192.783899592544,206,24,11713
192.827353579642,207,24,11731
192.870861514222,209,24,11771
192.911472025748,208,24,11761
192.954180293203,209,24,11830
192.997505199565,209,24,11878
193.039938421143,209,23,11857
193.08236883271,209,22,11858
193.127398174331,209,23,11812
193.170789706838,212,23,11793
193.213734439114,211,23,11793
193.257848660566,212,23,11753
193.29968000592,211,24,11716
193.341868483009,214,24,11768
193.384288276766,214,22,11860
193.428037870058,215,21,11758
193.474276077305,211,21,11722
193.520327136301,210,20,11669
193.564666536777,211,20,11481
193.61201076718,211,20,11342
193.658621880952,209,20,11198
193.706588697685,210,20,11083
193.752585618377,208,21,11006
193.797721083932,208,22,10990
193.841794472111,208,23,11010
193.886867662914,208,23,11031
193.930193869694,210,23,11089
193.973721946613,212,22,11106
194.020091490899,213,22,11069
194.06452145286,212,22,11107
194.110259308478,211,22,11069
194.152421088209,214,22,11054
194.197100433806,215,22,10995
194.242906955039,215,22,10974
194.287625091013,215,22,11017
194.334175555607,216,21,10991
194.38109269473,214,22,10970
194.425309875389,214,22,10933
194.471254285061,214,22,10894
194.515979897528,214,22,10924
194.561398978835,211,22,10940
194.607699779199,211,22,10981
194.654577237706,211,21,10914
194.700473089461,210,21,10863
194.747218949932,210,22,10829
194.793103890774,211,22,10904
194.839779396934,210,22,10880
194.885498319495,209,22,10896
194.930237694946,209,22,10951
194.974658545409,208,22,10949
195.020432516779,210,21,10940
195.066613877946,209,21,10884
195.113537431346,209,21,10949
195.160263278023,209,21,10885
195.207673071599,207,23,10787
195.251264964801,204,23,10800
195.295654654298,204,23,10811
195.341750443236,205,23,10931
195.387398288559,207,23,10931
195.433305491544,206,23,10921
195.47865875343,207,22,10929
195.522793992542,207,22,10945
195.566454161064,208,22,10955
195.613160567394,207,21,10952
195.660064397756,208,21,10916
195.706616756513,207,21,10801
195.754842082053,207,21,10770
195.801866847721,206,21,10764
195.848799909125,208,21,10793
195.898298545412,210,20,10812
195.94635272489,209,20,10704
195.994606266491,209,20,10650
196.04482245877,211,18,10487
196.096433507563,213,18,10382
196.147542205164,214,18,10165
196.201484462101,211,18,10065
196.252180102318,209,17,10068
196.308149628035,208,18,9925
196.36420672549,206,18,9909
196.417163255431,206,19,9847
196.470915964243,206,19,9830
196.522912836527,207,19,9811
196.574243790391,207,19,9796
196.625606248599,207,19,9685
196.676768901207,208,19,9676
196.730448014699,209,18,9628
196.784459963682,209,17,9546
196.840117342927,210,18,9477
196.894128962842,209,19,9425
196.949108076844,207,19,9463
196.999424062741,206,20,9472
197.050287486154,203,20,9512
197.101749821872,206,20,9579
197.151766063952,203,22,9683
197.199728671539,201,22,9835
197.247137172851,204,22,9907
197.295734020621,205,22,9994
197.34568035735,206,21,10075
197.394223455612,207,21,10149
197.443515565035,208,20,10176
197.494372748496,209,20,10138
197.543773446488,210,20,10111
197.591804654648,207,21,10104
197.64003492756,207,20,10143
197.690203998549,209,20,10101
197.740237874475,209,20,10062
197.788645770514,210,21,10032
197.839190819931,211,22,10098
197.888733121225,213,21,10165
197.941011132074,213,19,10059
197.992418416467,211,19,9997
198.046727083185,212,19,9957
198.098079659222,215,19,9884
198.147559420345,213,19,9852
198.198833235263,216,17,9787
198.254081444406,215,17,9633
198.308871477596,217,17,9457
198.363759775964,218,17,9370
198.423054466786,217,17,9300
198.478215377549,215,18,9249
198.533562722626,215,17,9170
198.589049489651,216,17,9046
198.647520409145,218,16,8961
198.707872197129,216,16,8899
198.766012073448,216,17,8803
198.823498457223,215,17,8775
198.882490710023,215,17,8743
198.942807085328,214,16,8680
199.003017275424,213,16,8562
199.063613317156,213,16,8554
199.124961909853,212,17,8430
199.18312123746,212,17,8455
199.244586348682,211,17,8448
199.301785465815,212,17,8495
199.359527263238,214,17,8582
199.41708788332,215,17,8519
199.475142184046,215,17,8552
199.536560086936,216,17,8560
199.592406336662,215,18,8605
199.64916624721,216,18,8564
199.707584922395,217,18,8632
199.765378462834,218,18,8609
199.822140647682,218,18,8752
199.87714419842,219,18,8801
199.929194078435,220,19,8862
199.981479593746,219,20,9028
