"time","GEN","TEM","STRUCT"
138.8026696325,187,24,11394
138.845424061549,187,24,11478
138.887916107989,188,23,11557
138.930774813339,186,24,11534
138.972474451238,187,24,11582
139.013637689442,186,23,11591
139.057778857677,185,23,11512
139.100885619262,184,23,11479
139.14369185795,184,23,11564
139.187343876981,184,23,11533
139.230798203651,184,22,11530
139.274960280376,185,21,11467
139.32094856438,186,20,11479
139.36573598042,184,21,11418
139.411413845864,182,21,11291
139.458935797464,178,21,11175
139.505233285709,177,21,11065
139.550818853915,177,21,11003
139.595790569127,176,21,10998
139.644424014911,176,20,10905
139.691951781623,177,19,10803
139.740335772866,178,18,10659
139.790750349334,178,18,10522
139.841151193464,180,18,10366
139.891920986932,180,18,10223
139.94414645193,180,17,10143
139.999742041796,181,16,9917
140.056511747572,180,15,9703
140.115409256992,179,15,9452
140.175748206543,179,15,9284
140.236543193027,178,14,8999
140.301467650702,176,14,8797
140.367735023623,177,12,8499
140.436928443415,174,13,8206
140.506251690903,175,12,7896
140.579212684751,174,12,7640
140.653462714282,176,12,7345
140.73406152267,177,12,7198
140.807885088785,178,13,7136
140.878544685245,175,15,7070
140.944873533577,175,15,7158
141.014111034361,175,15,7246
141.081046265716,173,14,7233
141.149788781927,172,14,7143
141.22242781425,171,13,7032
141.292829934791,168,15,7047
141.362422739902,168,17,7114
141.424586791263,168,17,7282
141.487589992155,170,17,7450
141.5480716903,171,17,7557
141.609049270672,170,17,7685
141.67286503794,170,16,7692
141.738066259618,171,16,7796
141.800636373348,170,17,7814
141.861692506856,169,17,7940
141.923174658393,170,18,7919
141.983719755541,169,17,8114
142.044080056825,170,17,8237
142.104450289558,170,17,8200
142.165224162981,169,17,8189
142.22188550526,172,17,8236
142.282452449098,174,17,8274
142.340191110628,174,18,8328
142.396543456199,175,18,8394
142.451852988407,175,18,8448
142.508217020293,174,18,8532
142.565776732873,173,18,8580
142.623262545664,173,18,8640
142.680916340891,173,17,8725
142.739425788504,172,16,8695
142.799524942817,172,16,8712
142.85991732151,171,15,8591
142.921004399795,171,15,8433
142.98543382151,170,15,8309
143.046473475118,167,16,8295
143.109707488775,167,16,8299
143.171348083352,167,16,8326
143.233074288124,168,16,8323
143.293224958194,168,16,8299
143.358036273217,169,15,8221
143.421348350185,168,15,8132
143.484184961313,167,15,8056
143.547627693951,169,15,8046
143.614090338579,169,15,7946
143.682211275629,169,14,7879
143.749619189028,170,14,7762
143.813912551455,170,14,7622
143.882060245467,172,14,7474
143.95366169889,170,14,7444
144.021203863593,171,14,7407
144.091707735617,171,14,7433
144.158991510348,170,14,7414
144.228884748994,171,13,7362
144.302638926621,172,13,7261
144.376268707576,172,13,7151
144.448166429914,168,15,7169
144.516870580827,168,15,7214
144.582221516264,166,15,7188
144.652660245219,164,15,7170
144.721612711643,164,15,7151
144.790214313984,163,15,7189
144.861010139254,162,15,7275
144.930110713999,163,15,7350
144.996813176221,166,14,7286
145.070009431947,166,14,7260
145.142894487218,165,15,7267
145.21177495205,166,15,7370
145.278452582437,166,15,7340
145.348859895945,166,14,7230
145.416106881491,165,15,7276
145.482771581901,166,16,7441
145.548519002831,167,15,7515
145.616053237017,167,15,7451
145.680844496644,165,15,7423
145.747749555324,163,16,7530
145.810292849129,164,16,7675
145.873923768371,163,17,7744
145.934171013207,163,18,7826
145.995498247359,164,18,7959
146.055137536317,163,18,8073
146.113224217675,165,18,8153
146.170111067108,167,18,8237
146.231232080755,166,20,8364
146.284652189552,167,19,8550
146.341988698086,168,18,8616
146.397903537096,169,18,8655
146.455864890052,170,17,8621
146.512601244905,170,18,8683
146.567757173916,172,18,8679
146.625194142686,173,18,8698
146.680419432505,174,17,8673
146.737743853785,175,17,8656
146.797334064151,176,17,8620
146.85684112512,176,17,8591
146.917221634587,175,17,8491
146.976303560521,174,17,8513
147.033292797461,173,18,8542
147.091282990142,174,18,8555
147.148934544737,174,18,8613
147.205156886488,176,18,8713
147.264677393362,175,17,8654
147.324000567111,178,17,8669
147.381815140065,180,17,8643
147.440489143864,181,17,8639
147.499860012295,180,17,8553
147.560939230517,181,18,8584
147.618681269633,182,18,8659
147.674703403006,182,17,8665
147.734115114157,182,16,8609
147.794000209333,182,16,8512
147.856625481007,182,15,8516
147.919272380044,183,15,8359
147.981756482296,185,15,8181
148.045043388043,187,15,8113
148.110584130271,185,15,7993
148.175267830837,187,15,7919
148.237500681542,182,18,7939
148.296730575502,183,18,8091
148.35725498648,183,18,8205
148.416731404669,184,18,8326
148.47566333248,182,18,8436
148.533069988791,183,18,8562
148.590012795048,182,19,8604
148.645418528687,182,19,8610
148.703003915919,182,18,8649
148.76146746694,182,18,8670
148.818375577144,181,17,8645
148.876440882295,183,17,8630
148.934707115394,184,17,8623
148.995604313852,183,15,8495
149.058091094856,185,15,8399
149.119844173391,187,16,8348
149.179985020367,186,15,8265
149.240494620573,184,17,8315
149.296942485629,184,17,8351
149.35520255904,184,18,8400
149.413093180924,185,17,8394
149.470752828825,183,17,8332
149.531334208455,184,17,8333
149.591323267971,186,17,8391
149.651255608969,186,17,8449
149.708703672521,186,17,8449
149.767917357843,189,17,8474
149.825451667764,189,17,8517
149.883210280713,189,17,8492
149.941444119575,187,18,8498
149.997321830105,187,18,8602
150.053764567997,187,18,8641
150.109295367128,189,18,8674
150.167622817889,190,18,8661
150.223648387496,189,19,8782
150.276870001077,189,19,8828
150.328552489741,186,21,8958
150.37972032665,187,21,9074
150.429705941398,187,21,9203
150.48043230397,186,21,9341
150.53107440214,183,23,9459
150.57919655808,185,23,9659
150.626847368194,186,23,9841
150.671316357686,185,24,10078
150.716612908897,184,24,10293
150.759955112467,182,25,10492
150.802361818744,183,26,10649
150.844136349417,184,26,10870
150.888210649534,184,24,11003
150.932187188158,185,24,11099
150.975977965698,185,24,11180
151.020177039838,185,23,11261
151.065843234472,186,23,11250
151.10982420885,185,23,11219
151.154432809263,189,23,11358
151.196981331771,190,24,11361
151.239997667687,190,24,11393
151.28327260482,189,25,11487
151.325331775954,189,25,11639
151.367845986429,190,25,11690
151.410172727675,188,25,11706
151.452038360912,186,25,11641
151.492379290023,186,26,11717
151.531487045926,186,26,11809
151.571276343523,186,26,11901
151.612154990571,185,26,12051
151.652484675651,186,27,12162
151.689629949058,186,27,12266
151.729872515549,186,27,12316
151.768768264792,184,26,12359
151.807034716565,184,26,12382
151.846468408562,183,26,12419
151.884443456066,184,26,12481
151.926512568601,184,26,12505
151.967317037006,183,26,12593
152.005181160741,183,26,12585
152.042879354643,183,26,12593
152.082922970877,182,25,12649
152.122472472078,180,25,12690
152.163084274709,177,25,12644
152.201154391248,178,25,12697
152.239088144559,175,25,12759
152.279087815127,175,25,12721
152.318589294603,175,25,12705
152.357652987199,174,25,12679
152.397759104385,172,25,12719
152.436069000286,171,25,12648
152.475945078264,170,25,12634
152.514961621319,172,25,12718
152.554812182361,172,25,12661
152.59403556963,173,25,12716
152.634659991767,172,25,12708
152.673314112858,171,26,12731
152.710682759797,170,26,12751
152.74943190655,172,26,12741
152.788129591208,172,26,12761
152.827557519027,171,26,12781
152.867922369467,171,25,12820
152.906436480572,172,24,12838
152.94723809524,173,24,12796
152.988552910867,168,25,12843
153.027315551949,168,25,12792
153.069249902054,170,25,12714
153.108949051361,171,26,12742
153.146743943877,171,26,12723
153.187142048122,172,26,12709
153.22532395594,171,27,12706
153.262953172236,171,27,12816
153.301092721363,169,27,12856
153.339867677159,169,27,12904
153.377921441006,169,27,12963
153.414599423732,168,27,13047
153.450595311107,166,29,13151
153.487080748041,166,30,13281
153.521025725356,165,29,13434
153.55657357025,167,29,13534
153.591686556801,167,29,13624
153.626932552931,168,28,13600
153.662985468157,169,28,13633
153.699373231407,170,28,13584
153.737189247092,170,28,13609
153.772883988004,169,29,13662
153.808945363968,167,28,13695
153.846156787016,167,28,13744
153.881877211682,166,28,13792
153.919358073016,168,28,13827
153.955723495412,166,28,13827
153.991056586857,168,28,13807
154.027398190235,167,28,13841
154.06475669743,168,28,13852
154.100480575441,168,28,13892
154.13754881073,165,28,13884
154.173182741913,166,27,13876
154.209875587315,166,27,13794
154.246173994119,168,27,13857
154.283419971915,167,26,13774
154.320897493533,165,26,13700
154.358864176221,164,26,13648
154.395394133505,160,26,13668
154.433035968041,160,25,13593
154.471367786125,159,25,13485
154.510737244858,160,25,13466
154.548453887913,161,25,13423
154.586126937695,162,25,13375
154.625538098385,160,25,13393
154.665849780959,159,25,13326
154.705051540766,159,25,13313
154.74507102896,159,25,13214
154.784141446383,158,25,13186
154.822819977701,158,25,13243
154.861499686944,159,25,13272
154.90009524531,157,25,13260
154.938670641903,158,25,13229
154.978167632664,158,26,13186
155.017713776255,158,26,13188
155.054783054852,159,26,13216
155.090803782868,160,26,13243
155.129172631506,158,26,13227
155.166969785554,161,26,13234
155.204234415804,162,26,13225
155.244657991976,163,26,13150
155.283768045742,164,26,13177
155.321803867587,164,24,13100
155.360074427831,166,24,12890
155.400579636975,166,24,12800
155.440756054253,168,24,12824
155.481103379084,170,23,12802
155.520748705984,170,23,12668
155.562972559635,171,22,12531
155.605400434436,171,22,12425
155.648516814969,170,22,12231
155.690738688296,171,22,12218
155.732883917619,170,23,12124
155.774307688414,170,23,12129
155.815871395221,169,24,12112
155.857884539427,169,24,12142
155.899435486442,171,24,12080
155.94176622778,170,24,12068
155.984110195565,170,24,12086
156.025689406232,171,25,12101
156.064516538613,170,25,12143
156.10443114419,170,25,12241
156.145004003211,169,25,12194
156.185325444986,169,25,12211
156.225058307007,169,25,12253
156.26438408447,170,25,12264
156.304177924536,173,25,12344
156.345039190681,173,25,12342
156.385133446968,173,25,12331
156.42645379674,172,25,12313
156.469422226735,171,23,12283
156.511571639117,173,23,12203
156.552984331568,174,24,12155
156.593566870055,170,25,12176
156.633985750463,170,23,12216
156.676352988429,170,23,12130
156.719077639547,170,23,12085
156.761019751911,170,23,12010
156.803522352284,170,23,11915
156.846681588525,169,23,11801
156.889806723017,169,23,11704
156.932519397699,169,23,11756
156.97558839263,169,22,11666
157.020013307773,169,22,11639
157.063073818007,170,22,11586
157.106127255991,169,22,11566
157.1516465288,168,24,11524
157.194584246777,168,23,11496
157.237973879962,168,23,11482
157.282122754718,170,23,11492
157.325261575653,168,24,11523
157.365515489004,169,26,11630
157.405506985968,168,27,11801
157.44558184999,167,26,11904
157.485161861715,168,25,11967
157.524774438007,169,25,12054
157.565331144661,167,26,12116
157.605092690165,168,25,12238
157.645588363196,168,25,12233
157.684718613546,170,25,12279
157.724676122218,170,25,12331
157.764930908482,169,25,12427
157.805507153268,166,25,12429
157.84697472457,169,25,12420
157.885969806416,169,25,12479
157.926049435289,169,25,12549
157.965961500209,169,25,12503
158.005599864712,170,25,12564
158.044600306628,169,25,12618
158.084401177181,171,25,12642
158.125307035435,171,24,12581
158.166845901801,171,23,12508
158.208502952607,170,22,12303
158.250590058037,171,22,12213
158.293672763956,170,22,12109
158.336867968817,170,22,12030
158.380363758917,169,24,11999
158.421868906607,169,24,11973
158.46439087683,168,24,12003
158.506150335383,168,24,12068
158.54675967548,169,23,12088
158.588313539253,169,23,12051
158.632458340696,172,22,11965
158.676273027361,172,22,11877
158.720999441054,171,22,11807
158.7639508655,171,22,11779
158.80731160471,173,22,11689
158.851788772271,173,22,11612
158.896020966928,173,22,11470
158.940088364509,175,22,11526
158.984074002564,175,22,11478
159.029225699125,176,21,11442
159.075966523832,175,21,11341
159.123127568462,177,21,11293
159.170018774169,177,20,11218
159.21848933744,177,20,11054
159.268416886619,175,20,11017
159.317251097016,174,21,11000
159.363165219089,177,21,10929
159.410654413053,178,21,10891
159.456197152808,180,21,10869
159.50217841012,182,21,10843
159.550986506665,184,21,10753
159.598620278418,184,21,10757
159.644654158475,187,21,10790
159.690267616703,184,22,10793
159.735761800218,182,22,10757
159.782599493757,182,22,10866
159.825846311883,181,23,10966
159.870940105583,180,23,11037
159.914292001472,180,23,11142
159.959082348027,181,23,11223
160.004221928254,182,23,11202
160.04683780393,181,25,11341
160.087699704465,182,25,11510
160.128341891511,179,25,11588
160.169885641153,182,25,11615
160.2116544588,185,24,11685
160.254497681374,185,24,11762
160.296436442381,186,24,11807
160.337785336188,185,24,11879
160.38062446643,187,24,11927
160.422245074316,186,23,12002
160.465190913787,185,23,11918
160.506736801733,187,23,11862
160.54963672669,187,23,11827
160.59184847688,187,22,11791
160.637863064943,185,22,11791
160.6832217293,185,22,11741
160.725693193093,187,22,11702
160.768360348992,185,22,11594
160.813386942681,185,22,11544
160.858260243774,187,22,11457
160.901728388705,186,23,11504
160.945692981121,185,23,11562
160.987547277853,185,23,11543
161.030674418431,185,24,11666
161.072866656025,186,24,11654
161.116177996216,188,24,11723
161.158533541622,189,24,11816
161.202734603371,189,23,11814
161.246345089622,187,24,11779
161.290196218184,188,23,11735
161.332191368935,185,23,11765
161.375446349274,183,24,11828
161.417678082165,181,24,11870
161.460497265783,181,24,11862
161.503021698912,180,24,11920
161.545304666688,181,24,11901
161.585323382652,184,24,11916
161.626203375131,183,23,11865
161.669680679754,183,23,11844
161.711902255072,186,23,11855
161.752738285348,185,24,11827
161.79390793427,185,24,11898
161.837070968278,187,24,11912
161.877806813387,187,23,11877
161.919066248013,187,23,11833
161.960883470549,188,23,11759
162.002787519536,188,23,11757
162.045080683413,189,24,11757
162.087570040643,189,24,11806
162.129116778167,187,26,11880
162.170130087783,188,25,11932
162.211457349104,190,24,11955
162.253682992308,193,24,11930
162.295248130322,192,25,11929
162.336180378473,192,25,11949
162.377133474089,193,25,12003
162.418601640478,191,25,12085
162.458945263477,190,26,12079
162.497997629707,188,26,12143
162.539445223595,188,24,12150
162.580521107114,191,25,12245
162.622395591857,191,25,12245
162.660436804721,190,26,12270
162.700539518663,189,25,12281
162.741551201254,191,25,12375
162.782640994159,192,25,12433
162.823810872307,190,24,12377
162.866441173157,192,22,12295
162.909212136588,193,22,12192
162.951489892618,190,23,12125
162.994889670767,189,22,12029
163.037817824552,190,22,11917
163.082912271744,191,22,11846
163.128645532284,190,22,11734
163.171762536906,188,23,11637
163.215213610893,187,23,11585
163.258055693261,185,25,11583
163.2992627195,185,25,11647
163.339411125089,186,25,11728
163.379994840351,185,26,11809
163.419807111347,185,26,11965
163.459721914363,185,25,12054
163.499629775776,185,25,12111
163.54081600402,185,25,12140
163.582452621927,184,25,12198
163.623492698476,183,24,12225
163.66376223351,185,24,12187
163.704150380202,185,25,12179
163.742989242764,184,26,12276
163.781961757597,186,26,12344
163.822161039088,186,26,12421
163.861459631203,187,26,12545
163.901071299572,190,26,12602
163.939619728798,188,26,12613
163.979567582827,188,26,12562
164.018317377873,189,26,12643
164.05791516621,188,26,12613
164.096991805492,189,26,12700
164.136896320791,190,26,12713
164.176612469731,190,26,12688
164.216016574287,189,27,12669
164.256127669859,188,27,12765
164.293267548679,189,27,12778
164.331697138947,189,27,12765
164.369710948101,191,27,12800
164.406975867074,191,27,12877
164.444729846893,191,27,12998
164.483423978773,191,26,12961
164.522782522203,192,26,12972
164.562571948623,190,26,13007
164.60161040896,190,26,12968
164.639311858674,191,26,13098
164.677195597714,191,26,13018
164.715219871072,192,26,13063
164.7529584004,192,26,13032
164.792621276104,192,26,13054
164.830033315414,192,25,13071
164.868077274473,192,25,13056
164.906330071059,193,25,13000
164.946190379501,193,23,12893
164.987256732177,194,23,12755
165.027751586552,196,24,12727
165.068499694754,194,24,12701
165.110134800738,193,24,12713
165.152853567507,192,23,12682
165.196029589353,192,22,12490
165.240279591383,190,22,12270
165.282885241195,190,22,12168
165.327498193801,189,21,12087
165.373060888418,189,21,11969
165.41819818446,190,21,11842
165.463871465233,190,21,11754
165.509269646101,189,21,11584
165.554106493823,188,21,11464
165.599858921904,187,21,11392
165.646562169324,189,21,11350
165.691441952531,190,21,11274
165.737870550902,189,22,11213
165.784110747289,188,21,11200
165.83093382241,189,21,11198
165.876290649506,189,21,11056
165.923070431753,188,21,11002
165.969612367921,187,21,10999
166.015903027012,186,21,10991
166.061692737846,188,21,10885
166.108133543035,188,21,10769
166.154890973502,187,21,10709
166.203303968315,187,21,10643
166.250174051455,188,21,10628
166.299633222249,189,18,10540
166.350508003354,189,17,10398
166.404014701303,188,18,10193
166.455181022566,188,18,10000
166.505649313412,188,18,9967
166.554859274073,188,19,9871
166.606727097695,188,20,9887
166.655463429744,188,20,9914
166.705398307803,187,20,9872
166.757541222835,186,19,9865
166.810778202367,186,19,9888
166.861683633572,185,20,9883
166.911559283227,185,20,9922
166.959382675887,186,20,9911
167.009898139392,184,20,9867
167.060092923131,185,19,9886
167.112545444969,185,19,9818
167.163729301645,184,19,9760
167.215311589282,186,17,9680
167.270337910581,188,17,9514
167.327041937443,188,15,9431
167.385726334623,187,16,9207
167.444587118563,186,16,9059
167.503897033631,187,16,8873
167.564500428176,189,15,8834
167.626657474905,189,15,8737
167.688786624516,192,15,8636
167.751854465261,192,15,8487
167.815382025629,193,16,8356
167.874802099861,193,17,8308
167.934610930714,192,18,8308
167.990124618496,192,18,8416
168.04829819082,194,18,8562
168.104192357357,194,17,8547
168.163819328049,194,17,8621
168.220761866495,193,17,8664
168.276631363629,197,17,8688
168.334060111792,195,18,8711
168.392328968438,195,17,8682
168.450813822371,194,17,8701
168.507494848562,193,18,8752
168.5630103055,195,17,8747
168.621952211719,193,17,8658
168.680382506237,193,16,8713
168.740600250827,193,16,8673
168.801580166843,191,16,8627
168.862241590613,189,17,8588
168.92042721312,190,17,8498
168.981181001825,191,16,8448
169.044172012401,194,16,8474
169.106796522354,194,16,8460
169.164698390665,195,16,8379
169.225112900329,194,17,8378
169.28311012917,194,17,8388
169.342897300763,195,17,8417
169.400048022733,193,19,8565
169.454955338646,193,18,8582
169.514510576209,194,17,8586
169.574830321664,194,16,8559
169.634788720041,192,17,8474
169.692863291339,191,17,8488
169.750809837716,191,18,8510
169.80950227037,191,17,8517
169.866523422094,193,18,8479
169.920455521693,193,18,8565
169.977714122783,193,17,8639
170.034198483023,190,18,8630
170.091825138858,188,19,8720
170.14635287678,190,19,8858
170.200415864615,189,21,8957
170.25141152198,187,22,9138
170.301178113469,190,22,9253
170.350874682813,191,22,9408
170.39917591297,192,22,9555
170.447482146632,193,21,9677
170.497418006551,194,21,9832
170.548188314858,195,21,9926
170.597419794857,197,22,10026
170.64513257881,197,22,10098
170.693861583731,197,21,10159
170.742653562215,195,21,10277
170.790554808622,196,20,10238
170.839131660679,195,20,10171
170.888847150516,194,20,10221
170.937051016584,194,20,10204
170.986426155787,193,20,10128
171.037142057779,193,20,10142
171.088388446953,195,19,10047
171.137957418572,193,19,9984
171.189691813906,195,19,9916
171.243518914836,196,18,9880
171.297830432575,195,18,9800
171.349063813002,193,19,9799
171.403654762924,192,18,9712
171.45709398747,193,19,9616
171.508074672495,191,21,9622
171.557718110129,190,20,9675
171.606816632917,190,20,9714
171.657241493145,189,20,9713
171.709670143704,190,20,9710
171.759895212956,192,20,9738
171.811337579017,195,18,9671
171.868469994923,196,17,9496
171.923290875146,198,17,9378
171.978115391783,198,17,9310
172.031088559641,199,18,9313
172.085072755062,197,18,9311
172.140908578009,197,18,9273
172.19673478154,197,17,9217
172.25372761645,196,17,9190
172.311993201637,198,15,9101
172.369842882528,197,16,8886
172.428611867238,198,16,8783
172.487211385691,198,16,8688
172.545215593776,200,16,8582
172.607567061768,200,16,8425
172.670822165496,201,16,8409
172.730386237789,202,16,8423
172.793503790544,201,16,8433
172.855536593862,202,16,8352
172.915560167093,203,16,8329
172.977660457485,202,17,8340
173.03602295191,202,18,8332
173.094571948488,204,18,8452
173.152105101266,205,18,8523
173.207403681023,204,19,8634
173.261633552763,204,20,8740
173.314597643482,204,19,8807
173.368773619951,204,19,8810
173.423727810589,207,19,8841
173.479615183769,203,19,8891
173.533933626601,203,19,8981
173.588225043992,206,19,9026
173.642343965166,207,19,9060
173.696088907379,207,19,9087
173.748411639341,207,20,9157
173.800796533234,204,20,9277
173.852119925684,205,20,9460
173.905363838288,206,19,9462
173.96039516572,206,18,9389
174.013752744251,206,18,9355
174.066395538967,206,18,9339
174.120343069114,204,18,9314
174.173391761521,204,18,9363
174.226566012143,208,18,9411
174.282573795022,207,17,9296
174.340071556345,208,17,9283
174.396059769991,209,17,9278
174.452625557964,209,16,9185
174.510257843997,208,16,9077
174.570997145833,206,15,8906
174.63428910691,208,14,8675
174.698637473546,208,14,8496
174.760893617717,210,13,8374
174.828711968804,208,13,8144
174.898674464252,208,13,7941
174.970956283328,206,14,7809
175.041082775956,206,14,7730
175.110340315776,205,14,7640
175.177544526507,206,15,7563
175.244367174665,206,15,7517
175.308378700026,205,15,7479
175.373865876575,204,13,7451
175.446197258494,206,13,7382
175.521293467126,206,13,7239
175.592914908466,204,14,7182
175.664420232235,203,15,7131
175.731328015184,203,15,7188
175.797776938833,206,15,7209
175.863347173501,205,15,7213
175.929908690932,207,15,7329
175.996453574216,209,15,7331
176.064294900184,210,15,7359
176.131228856409,212,15,7387
176.200929771096,212,16,7446
176.266219524524,214,15,7599
176.331311374378,214,15,7658
176.397727486834,215,15,7699
176.462034435228,213,16,7701
176.5260815526,217,16,7737
176.590853740272,215,17,7758
176.65281108982,215,17,7821
176.713049920618,216,17,7890
176.772185967434,213,19,7992
176.82826256406,213,19,8162
176.885820511638,213,19,8340
176.938835725295,211,20,8557
176.994402014451,212,19,8630
177.048285226941,211,21,8768
177.098996887747,211,21,8921
177.151510319059,212,21,9072
177.202470879658,210,22,9246
177.252199703074,210,23,9498
177.298258795958,209,24,9723
177.343462549315,209,24,9901
177.387895245477,207,24,10140
177.435400131845,208,23,10256
177.482358047325,209,24,10367
177.525211504666,209,24,10568
177.570468410755,207,25,10717
177.61464627933,205,25,10933
177.657794882755,206,25,11026
177.698849541337,205,25,11118
177.7399844577,205,25,11219
177.780512003678,204,24,11258
177.824625610527,204,23,11317
177.868616244455,203,23,11353
177.913393108743,204,23,11303
177.956961099453,205,23,11262
178.001362106756,207,22,11266
178.048865705014,207,21,11228
178.09518583124,207,21,11138
178.142722259334,207,21,11109
178.187561434411,208,21,11084
178.234424790031,208,21,11040
178.281322865312,205,20,11037
178.329846902635,202,19,10927
178.378931628033,201,19,10814
178.428655517823,200,20,10687
178.477272933643,201,20,10586
178.526326038588,202,20,10503
178.576145068212,202,19,10427
178.625112242077,202,20,10378
178.674242593799,203,20,10303
178.721886157637,203,19,10221
178.772057374288,205,19,10137
178.821758659554,205,19,10094
178.871462657366,204,20,10155
178.920227952242,204,20,10226
178.969719594498,206,20,10184
179.019801712349,207,20,10125
179.068303749971,205,20,10073
179.120687780212,206,19,10043
179.172227761162,207,18,9945
179.225019849653,207,18,9878
179.278349429605,208,18,9750
179.332615343243,210,18,9688
179.385677566259,207,17,9587
179.443737683857,208,16,9452
179.501175361202,208,16,9369
179.558063811896,207,16,9305
179.616375672684,207,15,9067
179.676925141183,210,15,8873
179.740481123587,206,15,8765
179.801140663676,206,15,8621
179.861509577256,206,15,8492
179.924042730925,207,15,8417
179.986877425244,205,14,8302
180.051870148574,205,15,8210
180.115436315657,205,15,8098
180.179590296105,202,17,8028
180.240956159083,202,16,8062
180.302750468078,200,16,8106
180.363234577963,199,16,8110
180.42421488721,198,15,8019
180.489537595936,196,15,7932
180.553043846039,198,15,7956
180.613266344097,197,16,7919
180.675109629843,197,17,7939
180.733822170988,196,17,7955
180.796254635245,198,17,7963
180.856594187584,196,17,8071
180.913820979072,194,18,8164
180.973737330573,194,17,8268
181.031419845207,195,18,8351
181.086064774917,195,18,8450
181.144455288527,195,18,8547
181.203769055444,194,18,8559
181.260447910634,192,18,8626
181.318955826825,192,17,8628
181.374240250543,191,17,8604
181.432666042885,190,17,8598
181.490073127352,189,17,8556
181.55116987536,189,17,8546
181.609398128736,189,17,8501
181.669283234688,189,17,8509
181.729258717949,189,17,8528
181.788704946096,190,17,8597
181.848914233683,189,17,8581
181.908358652882,189,17,8525
181.966097379808,190,15,8478
182.028772668758,191,15,8355
182.095216032238,189,14,8194
182.162033866069,190,14,8055
182.224730598858,188,15,8010
182.287672499538,189,15,7931
182.355117239708,189,14,7844
182.424734611902,190,14,7787
182.493586472678,192,14,7730
182.565160935222,192,14,7638
182.632817622946,191,16,7587
182.696170921349,190,16,7585
182.762097851541,190,15,7594
182.826987683216,189,16,7725
182.890514884437,190,16,7720
182.953876433995,190,16,7758
183.017021290845,190,16,7692
183.082056013186,188,16,7776
183.143736144424,186,17,7821
183.204042491453,187,18,7996
183.261869097958,186,18,8042
183.318604860051,186,19,8154
183.375416599362,187,19,8293
183.432571806852,184,19,8471
183.488523556188,184,19,8551
183.546286353418,182,18,8710
183.603208481555,180,19,8842
183.656220905938,179,20,9037
183.708042784003,179,20,9169
183.759637407185,179,20,9216
183.813168361351,180,20,9265
183.865705780511,179,19,9362
183.920314656097,181,19,9388
183.974676547494,182,18,9364
184.030015366118,182,18,9324
184.085157196192,179,18,9290
184.141003007293,179,18,9299
184.194228456258,179,19,9223
184.246777970269,179,19,9237
184.30201454026,178,19,9273
184.355647618483,178,21,9273
184.406426226315,179,21,9426
184.454683734754,176,23,9584
184.500896957021,176,23,9802
184.54915462435,175,23,10022
184.596295055973,177,23,10134
184.64180973679,176,23,10214
184.686157463018,179,23,10323
184.733855581254,182,22,10367
184.780642121931,181,22,10433
184.828206603596,182,22,10434
184.876175485606,184,22,10468
184.922096420011,182,22,10574
184.969741420745,183,22,10663
185.016891509864,184,21,10668
185.062931571192,184,22,10695
185.110211248276,185,23,10762
185.152783843721,183,25,10882
185.195144339587,182,24,10964
185.239564654224,184,23,11066
185.282675684797,185,22,11140
185.328010219072,186,22,11082
185.373206418392,186,22,11116
185.420157304945,186,22,11153
185.464898359633,187,22,11176
185.511394825334,186,22,11168
185.556639686129,186,22,11099
185.602155277331,185,22,11075
185.647977745533,186,22,11048
185.694126477022,187,22,11066
185.739902580952,188,22,11099
185.78362069557,187,22,11017
185.829521076838,187,22,11039
185.87533273441,188,23,10944
185.920058585241,188,23,10929
185.966276388706,188,23,10900
186.010405518763,187,23,11059
186.055895874972,188,23,11049
186.099459327403,188,23,11039
186.142066969881,188,23,11116
186.185477011831,186,22,11108
186.231280094459,186,22,11104
186.276444812232,186,22,11162
186.321982362544,186,22,11110
186.367942652888,189,22,11093
186.414374147626,189,22,11116
186.458489792714,189,22,11098
186.503408903522,188,21,11063
186.550403390202,188,21,10999
186.596052915229,186,21,11030
186.641811984196,186,21,10986
186.687054904825,186,21,10960
186.733054896127,187,21,10959
186.77869092045,186,21,10942
186.824728290506,187,21,10857
186.869708446118,187,21,10833
186.916197514584,183,21,10771
186.961471792123,185,21,10703
187.007617040951,185,22,10797
187.052759446001,185,22,10743
187.099565790665,183,22,10821
187.142527048527,183,23,10912
187.187708754596,184,22,10932
187.233524281167,184,22,10961
187.279070948653,182,22,10929
187.325389152486,182,23,11010
187.369439712731,182,23,11075
187.412803134532,183,23,11062
187.456855328022,183,23,11100
187.500499019725,185,23,11082
187.545512511581,185,23,11077
187.589355806467,185,22,11083
187.636598368493,185,20,10960
187.682879467669,182,21,10895
187.730067267129,181,21,10836
187.776188706449,182,21,10779
187.824144383821,182,21,10734
187.871590707496,181,22,10735
187.918048810721,183,21,10738
187.962682291523,186,21,10695
188.010401408206,184,21,10674
188.057477779105,184,21,10640
188.1039899301,184,21,10627
188.149041315763,184,21,10595
188.195655889709,184,21,10598
188.242812306054,185,21,10582
188.291134822222,185,21,10531
188.341019950129,186,21,10549
188.38831743297,187,21,10542
188.436224772997,186,21,10636
188.483851718067,189,21,10637
188.532075957194,188,22,10690
188.577523864043,190,22,10754
188.623418840866,190,22,10803
188.671068561143,192,21,10804
188.716771538319,189,22,10806
188.762105209133,189,22,10844
188.805834628777,188,22,10856
188.851787556043,188,21,10756
188.899300918154,183,22,10803
