"time","GEN","TEM","STRUCT"
128.228461300203,176,17,7980
128.288289950154,178,17,7990
128.348835111239,177,18,8049
128.40704267942,179,18,8130
128.466181663015,179,18,8155
128.523890270761,179,18,8255
128.582185248204,179,17,8344
128.64149503515,178,17,8433
128.699985614755,176,17,8429
128.760086648931,176,16,8459
128.81846413912,175,17,8385
128.876324032818,176,17,8442
128.936340308982,176,17,8424
128.994717602069,176,16,8472
129.055206283137,178,16,8440
129.114641761924,177,17,8441
129.17393167203,179,17,8407
129.23075497926,179,17,8417
129.291540232414,178,17,8373
129.35038323044,180,17,8431
129.40930343644,181,17,8428
129.468640855064,181,18,8425
129.525405898903,179,18,8502
129.584790150103,179,18,8498
129.641341710766,180,17,8540
129.700424763128,182,17,8492
129.759733133339,181,16,8476
129.820193631429,178,16,8398
129.883258552554,178,16,8288
129.947063699648,179,16,8309
130.00768933822,177,16,8275
130.067716087267,175,16,8243
130.128830862012,175,16,8229
130.186164704557,174,17,8291
130.244767731911,174,17,8355
130.306105061068,175,17,8396
130.366933435424,173,16,8313
130.431173660919,172,17,8192
130.492593285434,171,16,8123
130.553648390547,173,15,8112
130.618388464694,174,15,8031
130.682905556797,173,16,8004
130.747934239051,176,15,7958
130.813138792328,178,15,7920
130.876435854385,177,16,7878
130.940330727273,177,16,7896
131.001937973333,176,15,7919
131.070262301148,178,15,7845
131.133913247059,178,15,7708
131.199711523813,178,15,7696
131.268088252883,180,14,7575
131.337535237053,180,15,7525
131.403378116797,180,16,7525
131.467965469118,181,16,7654
131.526281305314,180,18,7741
131.583850401272,180,19,7884
131.641450699839,179,20,8135
131.695747297049,178,21,8406
131.74888066387,180,21,8612
131.802910228439,180,20,8759
131.85385943571,180,20,8848
131.906874823669,179,20,8994
131.957722749701,180,21,9018
132.010491434225,183,21,9225
132.060615978828,181,21,9369
132.112157838613,180,22,9490
132.165428509876,179,21,9650
132.216585610671,177,22,9746
132.263012375654,176,24,9859
132.308419518018,176,24,10020
132.352178466987,175,24,10252
132.396344946184,175,25,10482
132.439104853845,175,24,10675
132.481602301522,177,24,10852
132.527694023539,177,24,10944
132.572998998794,174,24,11138
132.616927652921,175,24,11198
132.659882813563,174,23,11244
132.704251042304,175,23,11261
132.748368002635,177,23,11299
132.792228376332,178,23,11276
132.835536612252,178,23,11259
132.87949992095,177,23,11325
132.92425457121,177,23,11371
132.970045511341,179,22,11348
133.014443393793,178,23,11359
133.060973958507,180,23,11401
133.1040910141,182,23,11429
133.147744326914,184,23,11381
133.189982883443,185,23,11450
133.233499628799,185,24,11469
133.276317335138,186,24,11561
133.318400520436,186,24,11526
133.361783352456,187,24,11569
133.402658399161,189,23,11658
133.446862877565,190,23,11645
133.490536872246,193,23,11568
133.534439048459,193,23,11526
133.577257983113,194,23,11515
133.620932961229,195,23,11491
133.665163885028,195,23,11525
133.708482727541,196,23,11525
133.750326902109,193,25,11560
133.792457447304,192,24,11687
133.834275746676,191,24,11687
133.877741842711,192,24,11700
133.921376210163,191,23,11680
133.964133471192,190,23,11680
134.007361855447,189,23,11612
134.051470245086,188,24,11618
134.094349659555,188,24,11620
134.134260573302,186,27,11827
134.172720244223,187,27,11988
134.21248544612,189,26,12118
134.252015599161,190,26,12278
134.291379283917,194,26,12388
134.330273368011,195,27,12543
134.369391076276,195,27,12600
134.407142189965,194,27,12598
134.445050043919,198,27,12628
134.482958357557,200,27,12754
134.519822908462,200,27,12800
134.55677672556,199,27,12826
134.593747837801,202,27,12883
134.632130429708,203,26,12911
134.671041896484,200,25,12954
134.709712857834,203,25,12937
134.749694017792,203,25,12901
134.790189642545,206,25,12952
134.829507213448,206,25,12872
134.869251599974,207,25,12769
134.907142501813,207,25,12737
134.945795478026,207,25,12670
134.985099478356,206,25,12633
135.02272691692,204,26,12667
135.062265111047,204,26,12655
135.101366675463,203,26,12640
135.139898165143,204,26,12702
135.178452750881,205,24,12645
135.217852737798,206,24,12620
135.258738458441,205,25,12586
135.297924203303,202,26,12614
135.337145233968,205,26,12667
135.376613574297,205,25,12629
135.417408770895,206,25,12610
135.457340431017,207,25,12601
135.497419094048,205,26,12677
135.536779642224,205,26,12742
135.576131877997,207,25,12801
135.616528347472,208,25,12822
135.654816841593,208,25,12746
135.69477451111,210,25,12746
135.734523728865,212,25,12684
135.773848046402,211,26,12659
135.812953113983,214,26,12652
135.85133329422,214,26,12714
135.890772265236,216,25,12734
135.930935904607,216,25,12771
135.970775328875,217,25,12722
136.009510806429,215,25,12757
136.050068175418,215,25,12723
136.089534389002,219,25,12719
136.129579827601,219,25,12781
136.168158571599,219,25,12782
136.206858463688,218,25,12746
136.246282084214,219,25,12795
136.284646905006,219,26,12761
136.321807007261,218,28,12786
136.359272776907,219,28,12871
136.39614373423,218,28,12938
136.434133747047,217,28,12954
136.470479208475,217,29,13080
136.506536483191,218,29,13125
136.543220267563,220,29,13174
136.578646343265,220,30,13316
136.613131602302,219,30,13364
136.648995607097,219,28,13434
136.685762262819,221,28,13432
136.722857710765,220,28,13492
136.7594612083,221,27,13486
136.795809768288,222,27,13480
136.833697112324,219,27,13470
136.869919149378,220,27,13474
136.906695937895,221,27,13505
136.944199705808,221,26,13549
136.982188803754,221,27,13569
137.018679138298,220,27,13591
137.055976189091,220,27,13568
137.0921875211,219,27,13550
137.13141913138,219,27,13554
137.16911557904,215,26,13517
137.206356455693,213,25,13450
137.24525534062,214,25,13500
137.283619621788,212,25,13608
137.320561399345,214,24,13523
137.361043696479,213,24,13323
137.399407409203,212,24,13215
137.437880291407,210,24,13109
137.477493472865,209,25,13098
137.517372458757,210,25,13043
137.555914088776,210,25,13049
137.594086349546,211,25,12980
137.632540890056,210,25,12940
137.671275101574,209,25,12950
137.709117291566,208,25,12971
137.748793272336,212,25,12891
137.787462801219,212,26,12893
137.825905634831,212,27,12955
137.86340470746,212,27,13018
137.902185245513,213,26,13020
137.941392739796,211,26,12964
137.980393435427,210,27,12951
138.018162716936,209,27,12961
138.054735043112,211,27,13059
138.093806962314,212,27,13106
138.130924803417,212,27,13137
138.168272269741,212,27,13070
138.207333719633,211,27,13059
138.244063876532,211,27,13090
138.28132175376,210,26,13117
138.319978973648,211,26,13059
138.357823642463,213,26,13000
138.397192739712,214,25,13027
138.435692870059,212,25,12935
138.475096198096,214,25,12856
138.513172241186,214,25,12776
138.554791513363,213,25,12822
138.594849509217,210,25,12826
138.633497555201,209,25,12847
138.673573186027,209,25,12831
138.712755737619,211,26,12868
138.752628827486,212,26,12899
138.791824185042,214,26,12872
138.830587377735,214,26,12916
138.867567008239,214,26,12890
138.906489722216,213,26,12876
138.945158698564,215,27,12913
138.982196145666,214,27,12969
139.01983542455,214,27,13022
139.057456046708,217,26,13042
139.094782402608,216,26,13055
139.133132315543,212,27,13054
139.170146795249,210,27,13104
139.208808453881,210,27,13136
139.246328083315,210,26,13144
139.285184114304,210,26,13104
139.323772173624,212,26,13177
139.362037510945,213,25,13256
139.403106201112,213,26,13180
139.441168782108,214,26,13131
139.481022752632,213,25,13054
139.52038348669,213,25,12993
139.557860586593,216,25,12964
139.598687167042,218,25,12950
139.638707253049,218,25,12916
139.679092351192,218,25,12932
139.719844474364,218,24,12905
139.759533273243,217,24,12809
139.799804001142,217,24,12759
139.840014525475,213,25,12794
139.879179493625,209,26,12871
139.918612987941,211,26,12827
139.959687724854,209,26,12869
139.997623916276,209,26,12866
140.035923145039,208,26,12779
140.073011235598,207,26,12897
140.110446107883,208,27,12920
140.149287273247,207,27,13038
140.186475739973,208,27,13074
140.22589023243,208,27,13220
140.263997238285,210,26,13171
140.302586075926,210,26,13192
140.339511574343,211,26,13201
140.378221063551,210,25,13187
140.4188003065,210,25,13189
140.456731145366,211,25,13134
140.494092641665,210,25,13114
140.534667352753,210,25,13137
140.574280894131,210,25,13072
140.612691291943,211,25,12953
140.651454390333,211,25,12888
140.690433344305,211,25,12893
140.729260706955,214,25,12832
140.767729958043,212,26,12849
140.805988472906,211,26,12843
140.846353745548,214,26,12916
140.88489851909,215,26,12944
140.922764900458,219,25,12945
140.9628729775,219,24,12958
141.003919381521,219,24,12937
141.044713534551,218,24,12935
141.085776256556,220,24,12943
141.125441968129,220,24,12932
141.165935637285,222,23,12822
141.207378605111,221,23,12764
141.249142341125,222,22,12686
141.292137318092,222,20,12551
141.336415820513,222,20,12315
141.380361464309,222,20,12066
141.428539212709,223,19,11836
141.476522095835,221,18,11626
141.5232131387,219,18,11374
141.573426381603,219,18,11084
141.626093439249,217,18,10950
141.678293049187,218,19,10747
141.726787743466,217,19,10627
141.775902259991,218,19,10537
141.826676002345,218,20,10471
141.87387394362,218,21,10493
141.923760535483,219,19,10413
141.975850208317,219,17,10329
142.029373402631,218,16,10156
142.086496323019,218,16,10006
142.142357228738,220,16,9786
142.200250592582,218,16,9651
142.256575254902,221,16,9396
142.314078666201,218,16,9228
142.371370206982,217,17,9139
142.426828023648,216,17,9063
142.483705103859,217,17,9003
142.538133930223,217,17,8921
142.595751466182,217,17,8887
142.655878372222,216,17,8858
142.713371717051,218,17,8819
142.77247484137,219,17,8819
142.831671887409,220,18,8818
142.889564104911,220,16,8849
142.950490309653,219,16,8747
143.012192090476,221,16,8631
143.072575802992,223,16,8551
143.134890068401,223,16,8515
143.195099095271,223,14,8498
143.261861305294,223,14,8257
143.3264342627,224,15,8190
143.391786124985,224,14,8142
143.457839782481,224,14,7910
143.526165614199,226,13,7799
143.600711850912,227,13,7594
143.67204096152,227,13,7504
143.741834450499,227,14,7425
143.815434851045,227,13,7365
143.891862605989,227,11,7254
143.967930043799,227,11,7073
144.048792440249,226,11,6807
144.128335934926,224,12,6636
144.206374492247,222,12,6486
144.285130583702,222,12,6372
144.370528507686,224,11,6259
144.453033094552,222,10,6167
144.54159041394,220,11,5992
144.62518777662,219,12,5977
144.709858374793,217,13,5983
144.788386695801,217,14,6001
144.862448355447,214,15,6150
144.940217974487,213,14,6267
145.018442849962,212,13,6246
145.096100305372,213,14,6287
145.170111104903,212,14,6398
145.245089960332,212,13,6507
145.321656804817,213,13,6471
145.396799921719,214,14,6496
145.473440814696,216,14,6642
145.544424615337,215,15,6717
145.615932903699,215,15,6886
145.684424207823,215,15,6963
145.752462939652,217,14,7058
145.824684607722,217,14,7064
145.896484618107,217,14,6948
145.964678333312,218,14,6947
146.04050949834,219,13,6970
146.114479044159,218,14,6887
146.186895581197,218,14,6925
146.258978073598,218,14,6999
146.328043144714,218,14,7042
146.401916864188,217,13,6980
146.4781745529,214,14,6989
146.548997923359,212,14,7017
146.620118697615,211,14,7026
146.693525774687,210,14,7050
146.76610449944,210,14,7033
146.839265172211,212,13,7026
146.914566144627,211,13,6912
146.986792192645,210,14,6918
147.061003702631,211,14,6967
147.135900044182,213,14,6991
147.203432541955,212,15,7082
147.269026148641,213,16,7123
147.334065208801,214,16,7194
147.399821585689,216,15,7301
147.462469906318,215,16,7351
147.52965716539,214,15,7411
147.597336676374,214,13,7355
147.673001452634,215,11,7156
147.751840337586,215,11,6902
147.83345410028,217,11,6699
147.913999101498,216,12,6518
147.993146023912,214,14,6507
148.064226818536,213,15,6628
148.133384678405,214,16,6795
148.201356699012,214,16,6893
148.267871605525,215,15,6917
148.338943911625,217,15,6961
148.408536269533,217,15,7059
148.47646886316,217,15,7067
148.546510994641,219,16,7102
148.61069033912,220,16,7262
148.676564455601,223,16,7427
148.740272282301,225,17,7499
148.800807569064,225,17,7631
148.862677232477,225,16,7761
148.928603148806,225,16,7801
148.991074197841,223,15,7832
149.053060004013,223,17,7848
149.114056719613,223,19,7910
149.16852217446,222,20,8092
149.221976675618,224,20,8258
149.275376597927,225,19,8388
149.32879844986,223,19,8489
149.382211026635,223,19,8669
149.436885840556,224,19,8798
149.492208224066,226,19,8918
149.548352281112,226,19,8914
149.603320481597,230,19,9046
149.659399780447,231,18,9068
149.714802379785,230,18,9030
149.771709990835,230,18,9105
149.82671622993,230,18,9073
149.879740866679,230,18,9056
149.930933205439,230,19,9026
149.986658577601,233,18,8964
150.043547473284,234,16,8966
150.100489721633,232,18,8967
150.157121417902,231,17,8944
150.212340632597,230,18,8927
150.267408576603,228,19,8992
150.32294707498,229,18,9007
150.377589917262,230,18,8984
150.432631179188,230,18,9016
150.486957050318,228,17,9118
150.544101260917,228,17,9035
150.601832042614,231,17,9077
150.657019668225,233,17,9001
150.714928873115,233,17,8947
150.77287024617,231,19,8983
150.825534771848,230,20,9027
150.87873636129,227,20,9091
150.931453402875,227,21,9229
150.982120630253,228,20,9281
151.033838915884,231,20,9374
151.086477318126,230,20,9479
151.13992687465,230,20,9465
151.190446201084,230,21,9563
151.243390151091,229,21,9634
151.293362107383,230,21,9686
151.341976287349,232,21,9708
151.39305556422,230,21,9785
151.44105139425,232,21,9807
151.49061486826,233,20,9829
151.54096999158,233,21,9847
151.591817962377,236,21,9942
151.641221699162,236,20,9994
151.693629822246,236,19,9971
151.746241067221,235,18,9904
151.799149388758,235,18,9723
151.85319395297,235,18,9648
151.907233793407,233,19,9595
151.958799446257,235,19,9483
152.010620473392,238,19,9500
152.061989583061,239,19,9445
152.11317197624,238,18,9510
152.166575577084,238,18,9438
152.221447434554,238,17,9453
152.280185068641,240,15,9257
152.342353893786,240,15,9108
152.398944605253,240,15,8914
152.4599000924,239,16,8837
152.519986622953,238,17,8759
152.578192666859,236,17,8825
152.636898900566,237,17,8746
152.695097251869,238,17,8761
152.75394466932,233,18,8736
152.812936695095,232,18,8729
152.86909074319,232,18,8690
152.924175725844,231,19,8736
152.979684595098,232,19,8877
153.036128313857,233,19,8964
153.089925631224,233,19,9020
153.144404449814,233,18,8979
153.199484750866,234,18,9050
153.253192400417,233,19,9039
153.307779766653,231,18,9050
153.363935254435,233,18,9076
153.419183890463,234,18,9085
153.471682508431,233,19,9087
153.524956029781,233,20,9147
153.576702381672,231,20,9202
153.629362888056,229,20,9294
153.679363082538,228,20,9460
153.728152009148,225,21,9555
153.779717042042,228,20,9642
153.829641101384,228,21,9642
153.878381799848,227,21,9712
153.92910351806,224,21,9806
153.978495704215,227,21,9797
154.027336107879,225,22,9812
154.075507640079,225,23,9984
154.122010294697,226,23,10126
154.16700297421,228,23,10220
154.212157199972,229,23,10324
154.257868569748,229,23,10410
154.303968297491,228,23,10497
154.349399681645,228,23,10532
154.394156114638,228,24,10596
154.438035885236,231,23,10745
154.481995264631,228,23,10801
154.52702376892,227,23,10851
154.571858570387,226,24,10958
154.615415094511,228,24,11065
154.658898078766,229,24,11176
154.700350951829,229,25,11328
154.742561279962,227,24,11481
154.784264953054,225,25,11514
154.825354438875,225,26,11661
154.865908588221,227,26,11747
154.906081464103,227,27,11873
154.945751725531,226,26,11894
154.985062688681,225,26,11992
155.026367172514,226,26,12043
155.065729036401,226,26,12049
155.10730978094,227,26,12051
155.147791945793,225,26,12073
155.186104431178,224,27,12198
155.224126112119,225,27,12299
155.262845080768,230,27,12405
155.301805918257,230,27,12463
155.34014254922,231,28,12634
155.377958388946,234,28,12777
155.413502247336,235,28,12889
155.450467578701,236,28,12967
155.487744557281,237,28,13013
155.524356042238,237,28,13192
155.560655533368,236,27,13230
155.599542787766,237,27,13325
155.638063334829,237,27,13291
155.674380225946,237,27,13437
155.710715887198,239,27,13467
155.746631230979,236,27,13415
155.782866730328,236,27,13418
155.822713316454,236,27,13441
155.859419999049,236,27,13446
155.897597526293,235,27,13448
155.933879319426,233,27,13470
155.971387957495,233,27,13487
156.007782962836,233,28,13525
156.042999428043,233,28,13570
156.079207278711,232,29,13605
156.116336669777,231,28,13664
156.151900785842,230,30,13695
156.188335039441,230,29,13743
156.223060745874,233,28,13753
156.259444336844,232,27,13707
156.295849006728,234,27,13625
156.331846979322,234,27,13625
156.368239889017,233,26,13600
156.405616176689,234,26,13522
156.442951148858,232,27,13519
156.480416640583,233,25,13432
156.518101146383,236,25,13381
156.557803924805,234,25,13289
156.597184006623,235,25,13298
156.636195161107,237,25,13288
156.673483968404,236,25,13168
156.713658590903,233,25,12997
156.754393389734,237,25,12973
156.793185711984,235,24,12970
156.832617508185,235,24,12864
156.873699156939,236,23,12884
156.915384365661,234,24,12772
156.95549652102,234,24,12742
156.995065823556,234,24,12681
157.037112541103,237,24,12582
157.075795047594,237,24,12611
157.115676336201,237,24,12608
157.155408123434,236,24,12577
157.19736047176,236,23,12487
157.237871525258,236,23,12371
157.281451719858,235,23,12299
157.324964922478,236,22,12223
157.367747580736,235,21,12158
157.413848457775,236,20,11922
157.459857023381,238,20,11685
157.50718241828,238,20,11518
157.55341685712,240,21,11472
157.59979684946,240,21,11480
157.646669024553,240,21,11360
157.690010672555,241,22,11389
157.735868772452,240,21,11324
157.78100473186,241,21,11217
157.829015675937,240,21,11169
157.873207036983,240,21,11204
157.919491333265,239,21,11139
157.965284433844,239,21,11087
158.013637705217,239,20,11119
158.061943889817,237,21,11098
158.106974683692,238,21,10979
158.153757112141,236,22,10926
158.199886807476,235,22,10876
158.246722153344,236,22,10900
158.292078386328,234,22,10868
158.338103038046,234,22,10799
158.386061641721,232,21,10823
158.434314364729,233,20,10834
158.483693853279,232,20,10769
158.533326220956,231,20,10699
158.581796982311,229,21,10607
158.627793414544,228,22,10593
158.674406878328,228,22,10610
158.720248966787,227,21,10617
158.767998326026,225,20,10657
158.817886762938,224,20,10559
158.866793208351,225,20,10488
158.920361310429,225,18,10352
158.971707772884,224,18,10179
159.024142862763,225,18,10068
159.075368717595,224,20,10012
159.125048371067,224,20,10038
159.174351218254,225,20,10081
159.224083776724,224,20,10008
159.274792942262,223,20,9974
159.32336665515,223,21,10026
159.37245335749,221,22,10134
159.42039511096,221,22,10244
159.466358075899,219,23,10411
159.511262049641,216,23,10576
159.556725311476,213,24,10677
159.599723949227,216,24,10738
159.644404291442,215,24,10870
159.688609979348,214,25,10961
159.730914417249,217,25,11000
159.77504237369,216,24,11161
159.818234640736,215,24,11176
159.861452882812,214,25,11252
159.902568551321,214,24,11311
159.946463095117,216,24,11409
159.987712227079,215,25,11496
160.028546214225,217,25,11653
160.069940863513,214,25,11681
160.110053999758,216,25,11753
160.15021555322,215,25,11833
160.190672383134,217,25,11979
160.231557109965,219,25,12037
160.271526822204,222,25,12147
160.309711656114,221,25,12175
160.351661170426,220,25,12245
160.390263376877,220,25,12235
160.431089638465,218,25,12174
160.470929402516,219,25,12203
160.51097464855,221,25,12287
160.549322437605,222,25,12364
160.588409263871,221,25,12374
160.629843026527,219,24,12375
160.670600072082,218,25,12417
160.710372276127,217,25,12413
160.751317175114,217,25,12501
160.791499727106,218,25,12542
160.832578003045,214,25,12583
160.872807705355,213,25,12605
160.911988036954,211,25,12565
160.951746612477,210,26,12484
160.991030999428,209,25,12431
161.031733065176,207,24,12362
161.071474376063,206,24,12307
161.113257881035,208,24,12299
161.15403805248,208,24,12249
161.194910457895,207,24,12280
161.235757957341,208,23,12268
161.277858690028,208,24,12222
161.318493287268,208,24,12213
161.360027975509,209,23,12105
161.40159187922,207,22,11954
161.448317104843,206,22,11866
161.492446915964,206,22,11800
161.537734249495,206,22,11746
161.581375620902,208,21,11680
161.624732296787,207,22,11621
161.668736276939,209,22,11695
161.712870737486,213,22,11653
161.755998554227,211,23,11648
161.799027892002,210,23,11702
161.841681117324,211,23,11701
161.884950875352,209,23,11669
161.927589606576,208,23,11643
161.971493171803,209,23,11632
162.015389629016,211,22,11571
162.061059189498,211,22,11645
162.104269387619,210,23,11541
162.147747349115,210,23,11532
162.19065378633,210,24,11686
162.232209063781,211,24,11747
162.275142467089,211,22,11695
162.317846489146,209,22,11685
162.361565796626,206,23,11753
162.404517562925,207,23,11719
162.44638539623,208,23,11816
162.491916850076,208,23,11847
162.533728197977,204,23,11859
162.578477423828,204,23,11784
162.619930371866,204,23,11794
162.66181495991,204,23,11809
162.704907509223,204,23,11696
162.748041660927,204,23,11687
162.790368353544,206,23,11700
162.831898422485,206,23,11723
162.876240697411,206,23,11695
162.918307718091,205,23,11753
162.96142060381,206,23,11704
163.00491447944,206,22,11669
163.049437327773,207,22,11687
163.09244076766,208,22,11620
163.134299972295,208,22,11612
163.178624472699,207,22,11590
163.223058394388,206,22,11590
163.267968261637,205,21,11497
163.314907818793,206,21,11413
163.361620392124,206,19,11296
163.411185074714,206,19,11088
163.457653297537,204,20,10989
163.505321477696,203,18,10817
163.554652741091,205,18,10637
163.606089393338,202,19,10464
163.657328835241,203,19,10381
163.704925157019,201,20,10366
163.753809477171,202,20,10261
163.801200607409,202,21,10259
163.848735954978,202,20,10223
163.899422624618,200,19,10166
163.949404209171,198,19,10131
164.001870829283,196,19,10137
164.052694188745,196,18,10031
164.105590158474,195,17,9939
164.160370050239,194,18,9886
164.216090458682,196,17,9795
164.27337280484,197,17,9660
164.32999254055,198,17,9529
164.38652259719,198,17,9463
164.4437750715,196,18,9343
164.497758303436,197,19,9362
164.550925302931,197,19,9430
164.603300938681,198,19,9515
164.655988432911,197,19,9445
164.706777913085,199,19,9449
164.761175388576,200,19,9432
164.813526992738,198,18,9392
164.86886519115,199,17,9304
164.926836457729,198,17,9214
164.983291233313,198,18,9141
165.038355467655,196,18,9166
165.09555422527,197,17,9124
165.152126017587,197,17,9072
165.20874775715,198,17,9000
165.265453868595,196,18,9004
165.321163571572,196,18,9000
165.377291646979,200,18,9014
165.43405361092,199,17,8966
165.490341732982,201,17,8960
165.549608350209,201,16,8908
165.608888103734,202,16,8784
165.667276665981,202,16,8736
165.728214587106,201,16,8570
165.785921592701,199,17,8581
165.847257777244,202,17,8550
165.904388231212,202,18,8606
165.96180515449,201,18,8662
166.018369768999,202,18,8682
166.074048484895,201,18,8690
166.130540886206,206,18,8745
166.187396699689,208,18,8733
166.244473028162,206,19,8774
166.299505414635,205,19,8855
166.353573888151,205,20,8917
166.405607215283,204,20,9079
166.457179897213,204,20,9191
166.508831347104,204,19,9259
166.563797343398,204,18,9222
166.618359262507,204,18,9276
166.673629395098,205,17,9204
166.729712691394,206,17,9157
166.785444293035,205,18,9081
166.839932908233,204,19,9083
166.89266630565,204,19,9121
166.950064839899,202,18,9136
167.008256274877,200,19,9097
167.062667590733,201,17,9140
167.120623215887,201,15,9027
167.183451567123,204,15,8844
167.244275844512,204,15,8732
167.307269856716,203,15,8566
167.367434499004,201,17,8631
167.427540948247,200,16,8582
167.485156933479,199,18,8603
167.540869090855,200,18,8694
167.597208095504,200,18,8773
167.654912111065,201,16,8718
167.717396581418,198,16,8664
167.777937514985,198,16,8602
167.840431567114,197,16,8472
167.899006547911,196,16,8426
167.959502632396,195,16,8385
168.022493897384,193,16,8367
168.08478905804,193,16,8371
168.144939282431,192,16,8331
168.205858600488,193,16,8215
168.26518008424,194,16,8174
168.325708741794,194,16,8147
168.387106413254,194,16,8142
168.449899477492,195,16,8131
168.512998545262,194,15,8110
168.575905428464,195,15,8027
168.641902370555,194,15,7969
168.706148374936,195,15,7891
168.774433672917,194,15,7841
168.841127181784,195,15,7878
168.9098064662,197,14,7708
168.97806270389,196,15,7662
169.043816094889,196,15,7694
169.111821109956,199,14,7580
169.182451097528,199,13,7475
169.252811420472,198,15,7408
169.320607781608,197,16,7425
169.385650230254,197,15,7459
169.45120704999,194,15,7526
169.518555018899,194,15,7479
169.586053823348,195,15,7484
169.654237833005,193,16,7517
169.715433845041,194,18,7610
169.772506734422,194,18,7839
169.832095906464,194,18,7989
169.890395319643,195,18,8148
169.948243674247,194,18,8222
170.008927560953,194,18,8349
170.069341064677,193,19,8359
170.124395781004,192,19,8402
170.178921015716,191,19,8562
170.233320503818,191,20,8720
170.285153981892,189,20,8829
170.338980857642,189,20,9021
170.391587581641,189,20,9003
170.444306911166,189,19,9162
170.499487525948,191,19,9224
170.553886874299,192,18,9214
170.608438944311,190,20,9146
170.660145753944,190,20,9239
170.711337220093,190,21,9419
170.761949297981,190,21,9517
170.812211665564,188,20,9632
170.862639492997,191,20,9719
170.913875207034,189,21,9770
170.964047598492,189,21,9848
171.012430708492,190,21,9875
171.062255028827,191,21,9876
171.111864449622,193,20,9831
171.162344144124,196,20,9820
171.214186333134,195,21,9854
171.263130636953,197,21,9874
171.309465778381,197,21,9956
171.359759406052,196,21,10088
171.408303133796,196,21,10083
171.457568533485,196,21,10128
171.506552765628,195,21,10217
171.554868674125,196,21,10219
171.603393025339,193,21,10273
171.650972072278,193,20,10293
171.701459295838,194,19,10201
171.754744878981,194,19,10111
171.805426470668,194,19,10112
171.855382103522,194,19,10117
171.908881238307,194,19,10033
171.960493334311,196,19,10013
172.010650012525,198,19,9977
172.061250437538,199,19,9932
172.11639692381,199,17,9871
172.170329610517,199,17,9687
172.226249175568,200,17,9560
172.279780251582,195,18,9514
172.333269297725,197,18,9461
172.38688361988,195,18,9473
172.443119557369,196,18,9386
172.496214736838,198,18,9412
172.552692368586,198,17,9348
172.609265931331,196,17,9224
172.664559377213,195,17,9082
172.721663391585,195,17,9024
172.777330002474,194,18,8981
172.832378873784,193,19,9063
172.885331396752,190,20,9148
172.937714115307,190,20,9272
172.987111093017,189,21,9424
173.035701514091,189,21,9582
173.087013974928,189,21,9723
173.134273996853,188,22,9726
173.18184951316,189,22,9807
173.22926727604,190,22,9958
173.275274666348,191,22,10095
173.324326151084,191,22,10181
173.3696243849,190,22,10339
173.417349054551,192,22,10427
173.464600066124,192,22,10393
173.511764838256,193,21,10419
173.556679249098,193,20,10437
173.60492291895,193,20,10303
173.653619146958,191,18,10317
173.704592483661,190,18,10183
173.758758053562,188,18,10042
173.812944659653,188,18,9952
173.865563741667,189,18,9869
173.917861053444,189,19,9763
173.969987108155,189,19,9741
174.019920748966,188,20,9773
174.069912113096,187,20,9853
174.119726710956,186,20,9871
174.169483385901,184,20,9839
174.221300873,184,20,9979
174.272503064099,182,21,10016
174.321466665363,182,20,10056
174.371260231476,182,20,10041
174.419908542874,179,20,10035
174.472676440913,178,20,10029
174.523329527534,180,20,10108
174.573679560083,180,20,10114
174.625003444444,179,20,10148
174.674660538449,177,20,10129
174.724650319361,176,20,10169
174.775267980189,177,19,10098
174.826633027043,177,19,10015
174.87576300886,175,19,9957
174.926439449733,175,19,9959
174.979299838609,175,17,9837
175.035591335661,177,17,9683
175.090417302571,179,17,9585
175.147141055188,179,17,9551
175.204873895594,178,18,9472
175.259019167911,180,18,9440
175.313606788158,180,18,9381
175.366578588706,181,18,9318
175.421690990209,183,18,9298
175.476351668758,183,18,9365
175.530521688437,184,18,9358
175.584074019702,183,19,9353
175.63574396911,182,20,9376
175.688133698258,182,20,9432
175.743040952055,182,19,9423
175.793118148007,184,18,9478
175.84748704252,184,19,9428
175.899959993609,184,20,9456
175.949926416197,184,20,9553
176.001962977649,184,21,9623
176.052155122904,184,21,9765
176.102260120917,184,21,9849
176.153098347897,184,21,9917
176.20106698776,185,21,9974
176.252850391774,184,20,9989
176.305239906213,183,19,9969
176.361015224946,183,17,9879
176.414381253048,183,17,9674
176.470615108495,182,17,9422
176.526386091617,183,17,9283
176.582722350606,183,17,9238
176.638419917986,183,17,9147
176.695159675,181,17,9123
176.750320572458,180,16,8962
176.808238670974,179,16,8905
176.8667132848,181,16,8813
176.924381477559,180,16,8793
176.986855209647,180,16,8693
177.047252022127,180,16,8574
177.111507488471,181,15,8496
177.172018836894,180,16,8469
177.234335494026,180,16,8427
177.295429036473,182,17,8411
177.355242826545,182,16,8396
177.414590219603,182,17,8297
177.47357720778,181,18,8340
177.530752997166,183,18,8446
177.5886912788,183,18,8536
177.646080878763,182,18,8612
177.702407281448,181,18,8619
177.759908015336,180,19,8564
177.815391671029,178,18,8607
177.873806026865,179,18,8613
177.929529880614,180,18,8668
177.987669372346,181,17,8650
178.047152495356,181,17,8734
178.103738754388,183,17,8740
178.162751610199,183,17,8728
178.220923705356,186,17,8749
178.277147257049,189,17,8804
178.333789077475,188,17,8779
178.390678614917,189,17,8750
