"time","GEN","TEM","STRUCT"
88.1625611585748,193,23,11954
88.2060728259759,192,24,11969
88.2479171031129,192,24,11960
88.2907447292277,191,24,12022
88.3329166171063,191,24,12044
88.3751259598417,193,24,11978
88.4155477067294,195,25,11986
88.4574609531715,195,25,12076
88.4973951470731,195,25,12156
88.5384292188076,195,24,12126
88.5786107809554,195,24,12094
88.6189487689306,195,24,12104
88.6599735346302,195,25,12197
88.6987592721579,197,26,12226
88.7386995260551,197,26,12224
88.7789071662519,196,27,12243
88.8175983728156,197,27,12316
88.8563508572666,197,27,12398
88.8947219781734,194,26,12385
88.9331573566979,194,27,12429
88.9703776786694,192,27,12461
89.0114797862896,191,26,12520
89.0512034304428,190,26,12504
89.0912055960704,188,26,12503
89.1300909829506,189,26,12520
89.1688518971325,188,25,12519
89.2093016132666,187,25,12520
89.2498219751515,185,26,12515
89.2887636805375,186,27,12675
89.327743938489,186,28,12771
89.3660998656686,185,28,12880
89.4031359100439,184,28,12933
89.4395040617423,185,28,12960
89.4757682123963,185,29,13064
89.5111515320004,185,29,13193
89.5483233154797,186,29,13274
89.5838956455861,183,30,13339
89.6198222094917,183,30,13448
89.6553294052635,183,29,13504
89.6912928853285,184,29,13549
89.7259881967593,186,29,13681
89.7610166918472,188,29,13687
89.797206818928,190,29,13687
89.8337287572829,192,29,13847
89.868532224244,193,29,13955
89.9018635888151,192,30,13988
89.9348900500906,193,30,14043
89.9676543348963,192,31,14097
90.0025792157132,193,30,14143
90.0371724649867,192,30,14217
90.0715757914848,193,30,14236
90.1051681433571,196,30,14339
90.1410153387671,196,30,14395
90.174492625085,195,31,14460
90.2079011115998,193,32,14581
90.2406950324276,191,31,14676
90.2745288951548,192,29,14710
90.3091277154968,193,29,14695
90.344174010863,192,29,14653
90.3793875165276,190,29,14637
90.4138207402547,189,30,14656
90.4463379659505,189,30,14733
90.4798403131704,189,30,14711
90.5151905889393,186,31,14796
90.5494498337261,184,31,14805
90.582584023206,183,30,14856
90.6163791685519,183,30,14874
90.6494824439673,184,30,14915
90.6841067406876,186,29,14892
90.7188809312495,185,29,14868
90.753418553712,185,28,14772
90.7879184986229,186,28,14699
90.8225571096461,186,28,14661
90.8573737056163,185,28,14641
90.8915062444446,186,26,14619
90.9261820682101,186,27,14441
90.9626854402923,189,26,14339
90.9986111526369,189,26,14307
91.0357340116122,190,26,14117
91.0730479254451,192,26,13982
91.1115708740424,193,25,13910
91.1493678785841,191,25,13831
91.1864062370041,190,26,13788
91.2250869135084,192,24,13618
91.2633002310033,193,24,13401
91.3036503716013,191,22,13357
91.3455958983736,191,23,13201
91.387608039471,193,21,12987
91.429649326581,192,21,12823
91.4727977505389,191,21,12613
91.5164470573349,194,20,12439
91.561986372502,194,20,12171
91.6078769044223,192,20,11983
91.6549432795383,189,21,11754
91.6996399710694,191,20,11697
91.7461235919683,191,20,11544
91.7925459401846,190,20,11345
91.8388408390204,189,20,11229
91.8883594907099,189,19,11088
91.9382326617696,189,19,10888
91.9884218944143,191,19,10810
92.0392361137852,191,18,10676
92.0894201025324,189,19,10534
92.1410932083114,191,19,10384
92.1916759007786,191,19,10263
92.2405397743055,193,19,10243
92.2889757883979,192,19,10177
92.3406546893326,195,19,10032
92.3939940383431,194,19,9993
92.4472204560184,192,19,9959
92.4997126314281,193,19,9914
92.5515247113174,193,18,9782
92.6055329732312,192,19,9750
92.658822331426,190,19,9768
92.7104098053717,192,19,9770
92.7621191511166,192,19,9698
92.8161950433017,192,19,9655
92.869058558488,193,19,9626
92.9212545711595,191,19,9572
92.9738981786422,192,19,9533
93.0253181352009,193,19,9570
93.0784477245736,195,18,9507
93.131888288301,193,18,9441
93.1863958984978,195,18,9393
93.2429272347181,193,18,9395
93.2991840590599,191,17,9300
93.3559232382849,190,17,9218
93.4118341422665,191,17,9143
93.4693330708796,189,16,9136
93.5251528719177,188,16,8994
93.5813840365393,186,17,8925
93.6387817337729,186,17,8852
93.6964443097504,187,17,8750
93.7554613949948,186,17,8804
93.8139281559467,189,16,8782
93.8715668285694,185,17,8723
93.9295854972928,184,17,8719
93.9887358190067,183,17,8705
94.045648504517,182,17,8741
94.1035340618451,183,17,8760
94.1619892372149,182,17,8707
94.2206277542677,183,17,8659
94.2786201854827,182,18,8694
94.3349383362375,181,18,8754
94.3884471057256,181,18,8731
94.4434273922537,177,18,8771
94.5010261870239,178,18,8812
94.561484021174,177,16,8760
94.6214966057488,178,15,8598
94.6853189834894,177,15,8502
94.7467922990642,179,15,8398
94.812219153284,179,15,8246
94.8729374313901,179,16,8228
94.9358124268724,179,17,8215
94.995407907826,179,18,8337
95.0525620640448,180,18,8408
95.11120206421,182,18,8429
95.1692701678097,180,19,8505
95.225124821624,181,19,8586
95.2793755651718,182,19,8641
95.3333337408768,183,19,8724
95.3881545620208,183,19,8798
95.4449048443964,184,19,8848
95.498270302421,184,20,8985
95.5495986693967,183,21,9046
95.6029881225904,183,21,9244
95.6524070581452,182,21,9346
95.7006902295324,182,21,9432
95.7503247135369,182,20,9581
95.8035254727605,183,20,9621
95.8511481749387,183,20,9688
95.9013126290738,182,20,9839
95.9500392481421,180,21,9892
95.9982935366315,179,21,10018
96.0469879256218,180,21,10078
96.0961683313777,180,21,10190
96.1443495178298,180,19,10166
96.1931729796672,182,19,10150
96.2454284033953,180,18,9962
96.2972736067288,180,18,9812
96.3508961845965,179,18,9691
96.4029425005106,178,19,9613
96.4565563915812,179,19,9549
96.5080697449088,178,19,9595
96.5566089197079,176,20,9673
96.6071273800473,176,20,9790
96.657439865639,174,20,9930
96.7055433480016,176,20,9918
96.7560270915176,176,19,9823
96.8072450795147,175,19,9741
96.8592756532399,175,19,9743
96.9108417180391,175,19,9743
96.96275268978,176,20,9732
97.0129228467489,176,20,9730
97.0637661797014,176,20,9808
97.1138762338212,177,20,9777
97.1653459857996,177,19,9761
97.2187188186813,178,19,9732
97.2713593084779,178,19,9746
97.3230377264645,178,19,9696
97.3767284159251,178,19,9674
97.428437709268,177,19,9730
97.4827348729121,175,19,9758
97.5360717928425,174,17,9696
97.5889964665456,174,18,9630
97.642046703756,174,17,9587
97.6980585487013,176,17,9565
97.7555221057599,176,17,9531
97.8121456863293,175,16,9438
97.8707260969986,175,16,9264
97.9288110021629,174,17,9229
97.9870883611875,174,17,9151
98.0435942230852,176,17,9037
98.1011140440058,178,17,8961
98.15977261004,179,16,8901
98.2200374264812,182,16,8881
98.279974792853,182,16,8822
98.343476771383,185,15,8606
98.4074247517903,186,15,8475
98.4665266090708,186,16,8445
98.5310855918578,184,15,8350
98.5974239732201,184,14,8215
98.6653386754256,185,14,8048
98.7319227435048,185,14,7887
98.8008365918605,187,14,7819
98.8685884523377,187,14,7709
98.9408409959952,187,12,7549
99.0162880477408,186,12,7365
99.0915828874749,186,12,7135
99.1645408765345,186,13,7045
99.2424072734987,186,12,6944
99.3219666298647,185,11,6754
99.4065040391848,187,11,6598
99.4909661432503,186,11,6408
99.5786533021994,189,11,6272
99.6622923516265,187,12,6196
99.7476924635149,186,11,6157
99.8374293505272,186,10,5962
99.9350042624437,187,9,5739
100.034479166099,186,9,5561
100.1377013464,186,9,5319
100.240915959074,187,9,5228
100.344397828248,188,9,5119
100.45156867224,187,9,5036
100.554009685378,185,9,5026
100.663121769975,186,9,4929
100.769326925164,185,9,4857
100.873308810892,183,9,4801
100.976697295951,182,9,4840
101.089995685911,183,8,4666
101.212346936409,187,7,4447
101.341178599887,184,8,4298
101.461239955,185,8,4171
101.592639287184,185,7,4088
101.727307231253,184,8,4096
101.852892115468,182,8,4050
101.975921525698,182,8,3957
102.1031430838,182,8,4059
102.227243222507,183,8,3962
102.354016175712,183,8,4003
102.475136672599,182,9,4074
102.59685564434,182,7,4114
102.731338958219,181,7,3981
102.865866842366,180,7,3841
103.01073173116,178,7,3769
103.141401735549,176,8,3770
103.26259758142,175,9,3886
103.376449015526,172,9,4048
103.492986459416,172,7,4112
103.623669994784,171,6,3981
103.765307273515,170,7,3812
103.903213458049,168,8,3740
104.036232310245,167,8,3778
104.159099280713,166,8,3891
104.286770062093,167,8,3904
104.417817611078,167,8,3920
104.547041066766,168,7,3834
104.691113876765,167,6,3726
104.837994904211,167,6,3547
104.988726872142,166,7,3458
105.132191346623,166,7,3457
105.269141964773,166,7,3498
105.400513700735,167,9,3624
105.527950713774,168,8,3757
105.647872499757,168,9,3949
105.767246038296,170,9,4023
105.877075363361,169,11,4178
105.979883498214,170,11,4493
106.07811130873,173,11,4696
106.177087282017,172,10,4725
106.279753738386,174,10,4743
106.385400073361,173,10,4731
106.482241637449,172,11,4872
106.577161219791,170,12,5021
106.667373895375,172,12,5185
106.755511058508,172,12,5315
106.844447507178,172,12,5485
106.93068447953,171,13,5550
107.012952043516,172,13,5684
107.094203369204,174,13,5820
107.171582025679,171,15,6028
107.239929492801,169,16,6298
107.311800903786,170,15,6509
107.382491946732,171,15,6648
107.452295528638,170,15,6804
107.522411357729,171,15,6897
107.591740648682,171,15,6955
107.661688095627,173,14,7036
107.734956018591,173,14,7051
107.802452377496,170,14,7065
107.873302088825,168,14,7063
107.944825438339,168,14,7086
108.014316180201,167,15,7167
108.080846689646,167,16,7187
108.146664730936,166,16,7273
108.213520231708,166,17,7355
108.277116599552,165,18,7534
108.336431120791,166,18,7635
108.397995666,169,16,7808
108.458745519848,170,16,7846
108.51827285878,169,18,7973
108.577726207766,170,17,8068
108.637782558918,169,18,8131
108.695540392749,170,18,8189
108.753834526337,172,18,8289
108.811839984211,174,18,8369
108.871839575389,171,18,8379
108.929179944562,172,18,8439
108.985806898946,171,19,8581
109.040410737433,172,19,8733
109.097362346448,172,19,8876
109.152855525461,172,18,8856
109.209446618121,172,17,8853
109.269535545883,174,17,8830
109.326262658533,175,17,8787
109.384005429168,172,18,8794
109.437324596268,171,18,8880
109.494033675724,170,18,8922
109.547791913466,170,18,8933
109.608784069401,170,16,8933
109.667902788389,172,17,8837
109.724077158471,171,17,8765
109.784879536483,171,16,8658
109.844667382004,170,16,8624
109.904841790214,169,17,8668
109.963982154103,170,17,8729
110.02232130658,168,18,8763
110.082325634842,168,18,8823
110.138603783299,167,19,8919
110.194140289623,168,17,8896
110.252807618983,168,17,8790
110.311341754326,166,17,8716
110.369825045791,165,17,8691
110.426348583551,163,18,8761
110.483895238893,167,17,8760
110.540173014206,167,17,8687
110.598463204584,166,17,8633
110.655551365473,166,17,8592
110.712323400124,165,18,8652
110.76949209768,167,18,8684
110.825326906969,165,20,8791
110.877111092214,166,20,8872
110.929988113805,167,20,8993
110.983708001597,167,19,9024
111.036638516472,166,20,9142
111.090368335063,166,20,9284
111.141748657898,166,20,9427
111.193474181912,166,20,9469
111.245421736909,168,20,9575
111.297407045045,167,20,9715
111.348074632632,169,19,9749
111.399759046824,169,19,9656
111.453030977152,169,19,9626
111.506313362609,168,19,9661
111.557458342088,165,19,9667
111.608798705705,166,18,9533
111.663588097235,165,18,9507
111.716579435019,165,18,9576
111.769446610496,160,21,9619
111.820356539237,162,21,9649
111.872386240675,161,20,9702
111.922568391455,162,21,9731
111.970349066338,164,21,9747
112.01935551772,164,21,9906
112.068415432892,164,21,9952
112.119175277667,164,21,10056
112.165884178544,164,21,10072
112.214069423553,165,21,10082
112.263312576271,165,21,10092
112.313070030771,165,20,9985
112.364345377699,165,20,9971
112.41480046462,165,21,9999
112.461946153969,165,21,10004
112.51257126624,165,20,10117
112.561717520713,167,20,10107
112.611778595628,169,20,10013
112.660205552696,168,20,10005
112.708178787715,168,20,10002
112.759630898737,168,19,9981
112.812747048155,168,19,9889
112.863317816938,168,19,9853
112.915292006734,166,19,9815
112.96702350387,164,20,9782
113.016312076673,164,20,9826
113.06646877729,166,20,9883
113.116856137632,166,21,9935
113.166149684866,165,21,10071
113.214383763782,166,21,10106
113.263421495779,165,21,10126
113.312195960568,166,21,10173
113.359816047639,167,21,10184
113.408710592423,166,21,10149
113.457193722336,165,20,10084
113.50705968529,163,20,10017
113.558002992515,163,20,10003
113.609424072526,164,19,9935
113.66131022148,162,19,9887
113.713464708604,162,19,9861
113.763976105299,162,20,9853
113.813405409785,163,20,9864
113.863915137715,161,20,9902
113.914824461193,159,20,9846
113.96606538025,158,19,9868
114.016075768281,157,20,9860
114.067309210779,156,21,9851
114.117248960466,156,20,9844
114.167813531697,156,20,9848
114.220975893747,158,19,9911
114.272630837799,157,20,9893
114.322282621385,157,20,9918
114.373966595138,157,19,9906
114.425423822513,157,19,9820
114.478190841846,157,18,9760
114.53048259383,156,19,9658
114.583255469332,158,19,9590
114.633816651178,157,19,9586
114.686845092876,159,19,9592
114.739074307562,159,19,9604
114.790847824439,161,18,9541
114.846130171482,161,18,9561
114.899359597901,160,18,9489
114.954458734167,160,18,9465
115.009047919339,159,19,9451
115.061262315232,159,20,9527
115.115018797078,160,19,9585
115.169300862798,163,19,9620
115.220704463881,163,19,9674
115.272359553359,165,19,9688
115.324257489386,165,19,9707
115.374368418244,165,18,9693
115.428055780733,166,18,9594
115.4806006347,166,18,9502
115.535998843789,165,18,9462
115.59102003853,165,18,9388
115.644762362569,168,18,9397
115.698341372494,169,18,9359
115.753804043821,169,18,9290
115.807795812086,169,18,9178
115.862880234942,170,18,9186
115.917155831073,171,18,9173
115.972172702637,172,18,9089
116.029899375203,173,18,9066
116.0882762059,173,17,8983
116.144354379009,172,18,8930
116.197125576951,175,18,8977
116.251940045065,174,18,8983
116.308032091875,174,18,8970
116.364142695722,176,18,8970
116.415363651141,174,20,9070
116.466355528918,176,20,9188
116.519011443213,176,20,9286
116.572170083718,176,19,9293
116.625773166309,177,19,9233
116.677271158236,176,19,9223
116.730523001393,179,18,9263
116.78589986978,179,18,9216
116.840363613209,179,18,9188
116.894576076694,179,18,9176
116.950598118204,179,17,9150
117.004847575755,179,17,9062
117.064121716444,179,17,8924
117.118918518097,184,17,8881
117.177511303534,184,17,8900
117.235215936219,184,17,8984
117.292984065159,184,16,8980
117.350958657273,185,16,8843
117.409419460255,185,16,8804
117.467422165125,186,16,8805
117.527492206839,186,16,8736
117.586799393015,185,17,8629
117.643410933097,186,17,8634
117.699639396842,185,18,8686
117.755081789889,184,18,8773
117.810678174302,183,18,8801
117.866981823295,187,18,8809
117.926131709298,186,16,8830
117.98523294573,186,16,8742
118.04664314078,188,15,8685
118.110711579284,188,14,8454
118.175950118182,190,14,8250
118.241974459828,191,13,8000
118.30712444504,187,15,7918
118.370349809696,188,16,7899
118.43609435975,188,16,7888
118.497770686391,186,16,7850
118.562982509988,187,16,7884
118.627784672265,187,15,7926
118.694014001915,186,15,7868
118.759950521624,185,15,7808
118.823941105785,185,15,7814
118.888337122667,186,15,7780
118.95380230848,186,15,7768
119.016415930832,185,16,7848
119.078794838844,186,16,7817
119.142979735829,186,16,7867
119.206606602839,187,15,7879
119.27374055797,187,14,7785
119.342129865564,188,14,7702
119.411974181382,189,14,7551
119.479749785927,186,14,7549
119.547514830453,185,15,7517
119.613807316482,185,15,7469
119.681362130286,185,15,7497
119.747945675219,186,15,7481
119.815562705666,187,15,7491
119.882677131316,188,14,7469
119.950346693057,187,15,7510
120.017013182335,188,15,7543
120.079199721526,188,17,7569
120.140552516007,189,17,7729
120.200327603106,188,18,7844
120.262758281998,188,17,7995
120.321830189623,187,18,8066
120.378426378274,184,19,8195
120.435714052855,183,18,8366
120.490222000555,183,18,8521
120.548144991422,182,18,8529
120.604191450701,181,18,8594
120.663113652677,183,18,8666
120.720555626593,184,18,8764
120.774567263229,184,19,8748
120.829665779452,181,18,8737
120.886990359035,181,18,8799
120.941237413367,178,19,8886
120.994707753792,177,19,8908
121.04982144419,176,19,8988
121.105846548553,175,18,8973
121.162411708508,175,18,8983
121.218109084275,174,18,8954
121.273889775254,175,18,8985
121.329770218422,175,18,8990
121.38337099108,172,20,9046
121.434724088727,172,20,9151
121.48970546758,174,19,9214
121.542519765401,175,19,9349
121.595023064445,175,19,9333
121.648214882254,174,20,9373
121.697496076548,173,21,9490
121.747632255761,173,21,9540
121.797891347857,171,22,9647
121.845878049689,174,22,9822
121.892377810836,174,22,9947
121.940333273839,174,22,10047
121.987240587591,175,22,10163
122.034685507706,175,22,10286
122.07987409508,176,22,10323
122.126582597526,175,22,10412
122.172698382474,175,22,10393
122.222189919657,177,20,10439
122.270120344981,177,20,10351
122.316896733734,178,20,10360
122.367138805228,178,20,10272
122.417195611058,178,20,10216
122.466771803595,180,20,10224
122.5164520338,179,20,10246
122.563885681126,176,21,10187
122.611573028608,177,22,10242
122.659527048852,178,23,10335
122.704687132278,179,23,10457
122.751718130643,180,22,10559
122.797075636525,180,22,10591
122.844730157849,182,22,10658
122.89112621661,181,22,10613
122.938453662335,183,22,10621
122.985631433815,184,22,10658
123.032025115648,184,22,10642
123.079268118176,188,21,10657
123.126186712324,185,21,10671
123.174551958396,185,20,10554
123.225463085931,184,20,10515
123.275721347199,184,19,10488
123.327709520756,183,20,10318
123.377665471183,183,19,10243
123.428944340785,181,20,10223
123.477924366823,178,22,10147
123.525777132234,178,22,10223
123.571252666717,177,22,10350
123.618904469193,178,22,10417
123.665120664593,178,22,10480
123.711636500322,180,22,10554
123.758327481719,180,22,10563
123.803346506322,179,22,10679
123.848257996897,179,22,10723
123.894763948843,177,23,10784
123.939085038327,177,23,10817
123.983167845794,176,23,10983
124.027474402856,177,23,11050
124.073866932572,176,23,11116
124.117826196261,177,23,11150
124.161665452122,179,22,11150
124.209370488061,179,22,11114
124.253944501869,179,23,11048
124.298805014305,181,23,11068
124.343357741234,182,23,11159
124.38801700093,181,22,11082
124.433703456284,181,22,11090
124.478950477625,181,22,11097
124.524275506989,182,22,11096
124.569466320428,182,23,11116
124.614094343221,183,23,11175
124.658340280102,182,23,11143
124.700981524909,184,23,11264
124.745511375307,184,23,11320
124.788419227996,183,23,11302
124.833414179343,184,24,11371
124.878754909514,187,24,11456
124.921082079965,188,24,11519
124.961826741128,188,24,11605
125.004096818867,188,24,11601
125.046967688197,186,23,11607
125.090553136286,187,23,11615
125.135111486525,186,22,11512
125.17851575266,189,22,11534
125.222903379051,189,21,11471
125.269970801262,188,20,11298
125.319823727037,187,21,11249
125.366351067827,187,21,11208
125.413874829571,186,21,11202
125.460765776911,187,21,11197
125.508872332235,191,21,11075
125.555582640236,190,21,10991
125.600972926824,193,21,10952
125.646720510544,191,22,11035
125.691117453732,195,22,11025
125.737647600174,195,23,11011
125.781524683293,197,23,11119
125.824897497996,196,23,11085
125.869748543956,196,23,11123
125.91427210054,197,23,11224
125.957421031089,199,23,11211
126.000993030153,201,22,11247
126.04499488123,202,22,11175
126.088670642006,202,23,11195
126.132999085975,202,23,11215
126.176001064427,205,24,11206
126.218279087264,205,24,11256
126.260507081545,207,23,11265
126.304047899984,210,22,11263
126.347052101602,210,22,11235
126.392904205244,210,22,11249
126.437207161854,212,22,11241
126.483979097314,214,22,11221
126.527899681073,213,22,11241
126.573865201778,215,20,11151
126.620622900193,215,20,11068
126.668085657206,217,20,10956
126.714251835184,215,20,10996
126.761177562382,215,20,10885
126.807586888447,215,20,10761
126.856203536204,215,19,10747
126.905322957577,216,19,10644
126.954653007548,214,19,10580
127.00281562839,215,20,10526
127.051726363898,216,20,10514
127.099795381745,216,20,10409
127.148909741132,218,20,10336
127.200273638499,218,20,10237
127.249860635701,218,19,10214
127.299661370292,219,19,10195
127.351880293315,220,19,10090
127.404446187706,219,19,10042
127.453589748923,220,19,10008
127.506620142416,220,19,9970
127.558288157664,219,19,9918
127.610049856337,221,19,9876
127.6619713254,224,19,9784
127.715128835404,225,19,9743
127.766096364912,225,20,9729
127.817912425736,225,19,9717
127.870923266268,226,19,9680
127.923550146935,224,19,9660
127.976145979291,225,19,9727
128.028394839498,225,19,9715
128.081177686613,226,19,9652
128.132993512509,227,19,9605
128.185294667762,227,19,9609
128.237663039106,227,20,9612
128.290122602268,227,20,9552
128.341082745545,225,21,9621
128.39163072572,224,21,9703
128.439956527051,225,20,9773
128.492054992358,223,21,9822
128.540454583456,224,21,9830
128.588451307652,221,23,9863
128.635339493691,222,23,10022
128.684311590676,223,21,10107
128.730594396598,223,22,10233
128.77928461973,223,21,10242
128.827774796591,222,20,10116
128.880115797793,221,18,10077
128.93235234238,221,18,9966
128.985579846137,220,19,9947
129.037711698139,224,18,9878
129.090939406338,221,18,9792
129.143913223904,222,17,9708
129.197194606295,221,18,9566
129.250669196549,220,18,9593
129.302862415111,218,19,9514
129.355265640736,217,20,9546
129.405569598381,218,20,9553
129.456787571706,217,20,9565
129.506937428952,220,20,9549
129.557076355098,221,20,9563
129.607645795722,218,20,9647
129.657784979282,217,20,9671
129.708353394687,217,20,9685
129.75919841264,216,19,9708
129.811020899795,217,19,9691
129.862799203742,218,19,9727
129.913071645666,218,20,9723
129.965443608511,218,20,9726
130.016994493124,217,19,9719
130.068571037129,218,19,9698
130.121407656438,218,19,9633
130.174363828184,217,19,9681
130.227788015175,216,18,9642
130.282690480702,216,18,9577
130.336506154512,214,19,9500
130.3888132443,214,19,9487
130.438785339442,215,19,9579
130.490610771021,214,19,9551
130.544631063402,214,18,9560
130.60001506848,213,18,9472
130.654539102172,213,18,9503
130.71038698864,212,18,9485
130.766543283309,210,17,9338
130.820912604479,209,18,9257
130.876439055345,207,18,9223
130.930164200918,206,17,9150
130.987642861433,205,17,9104
131.043904251771,206,18,9105
131.100233975381,206,18,9083
131.155879751103,205,18,9055
131.210430959125,203,19,9111
131.262381675374,203,20,9197
131.315505414805,203,20,9285
131.371017172152,203,20,9396
131.42195410803,202,21,9488
131.473568791059,202,21,9607
131.523252163943,203,21,9633
131.571641871118,202,22,9770
131.621788975796,203,21,9910
131.67073479571,200,22,9963
131.719392955327,202,21,10064
131.76662785178,203,22,10079
131.816761157106,203,20,10045
131.867179117806,202,19,9978
131.917206785776,201,20,10055
131.970241159323,200,21,10015
132.018202483215,200,21,10080
132.066590799074,199,22,10153
132.113465877083,203,22,10191
132.159989974372,204,22,10300
132.206462251818,206,22,10404
132.254271044079,207,22,10512
132.300445459787,207,22,10485
132.346662957816,206,22,10548
132.39331816268,207,21,10628
132.440466103899,209,21,10612
132.486923296312,207,23,10680
132.533647945734,208,23,10789
132.57894384229,209,23,10814
132.624350348123,210,22,10880
132.669098566531,213,22,10944
132.715535716333,210,22,10965
132.760785017463,211,21,10954
132.80644764791,211,21,10908
132.853846163427,214,21,10863
132.901605406847,214,21,10809
132.948148560123,213,21,10747
132.993252062166,213,20,10791
133.038280446296,210,20,10755
133.087197638696,211,20,10732
133.134604176015,208,21,10715
133.17988036479,208,21,10780
133.225717628757,208,22,10824
133.271533275441,209,22,10826
133.317050810292,209,22,10804
133.361809743634,210,22,10731
133.408786740018,208,22,10741
133.452385568393,207,22,10755
133.496708285316,207,22,10788
133.544236177834,204,22,10764
133.591431968266,203,21,10834
133.636391264649,201,22,10902
133.68340325868,200,22,10900
133.728559127424,200,22,10909
133.773239835493,199,22,10909
133.819281702387,199,22,10940
133.865120401657,200,21,10988
133.912186770198,200,21,10934
133.957756310422,199,22,10978
134.002329770169,199,22,10988
134.049722612925,198,22,10990
134.094736746251,197,22,10998
134.138127069147,196,23,11126
134.182599011499,196,22,11169
134.227560728472,196,22,11207
134.272106537414,196,22,11266
134.316965069841,196,22,11232
134.361334231642,195,22,11270
134.405027771102,195,22,11282
134.448886293047,195,22,11284
134.493847875322,195,22,11279
134.539433868041,196,22,11236
134.585925397235,197,21,11226
134.631223562042,200,21,11199
134.677012572239,199,19,11075
134.726633758473,200,19,11002
134.776045879721,198,19,10798
134.824855788744,197,20,10747
134.874235486948,197,20,10711
134.91964695677,198,22,10686
134.965866595014,197,22,10773
135.010920896137,196,23,10783
135.054381916178,194,25,10957
135.097460117625,193,25,11093
135.14071176671,194,26,11208
135.183133273694,195,26,11348
135.224005655254,196,26,11513
135.264990535705,196,26,11677
135.304526902283,197,26,11802
135.341741834698,198,26,11866
135.382664391402,199,26,11968
135.42089697214,198,26,12078
135.460429000929,197,25,12065
135.500583801437,197,25,12031
135.540530423143,201,25,12148
135.578970277668,200,27,12235
135.614403144401,198,28,12356
135.649858633013,198,29,12494
135.686449089575,199,29,12633
135.723104223204,195,31,12827
135.758093193942,197,30,13126
135.792928582718,196,30,13280
135.828089606516,197,30,13368
135.863317629629,197,30,13504
135.898276829737,199,30,13508
135.933339090142,201,30,13608
135.968240910413,199,31,13676
136.002134521559,200,30,13800
136.035963059275,202,30,13926
136.071705380773,202,29,13981
136.104846251566,203,29,13918
136.138961481378,204,30,14019
136.173205107491,206,30,14135
136.208249854934,205,30,14223
136.242378798381,203,30,14283
136.276965752679,203,30,14301
136.310967009328,203,30,14312
136.344529144368,203,30,14367
136.377736309681,203,30,14437
136.410684830069,204,30,14460
136.446444083863,204,30,14462
136.48012647848,205,30,14486
136.514719618613,207,30,14582
136.547438459504,207,31,14645
136.579904126277,208,32,14734
136.613039712933,209,31,14748
136.647059935157,211,30,14801
136.67975208554,210,30,14797
136.713527460087,211,30,14766
136.747867281017,211,30,14743
136.780870603347,212,29,14769
136.815113118851,213,29,14698
136.848569878903,213,29,14728
136.882647827724,211,31,14750
136.916576738767,210,31,14764
136.949879266553,210,31,14808
136.982791379145,208,32,14897
137.015339864998,207,32,15050
137.047200073478,207,32,15044
137.078619314813,206,32,15108
137.110218409689,206,32,15166
137.142232181791,205,32,15137
137.174858148941,206,31,15231
137.206898508274,206,31,15217
137.239872700796,207,31,15274
137.272645304478,207,31,15257
137.304101819547,205,31,15314
137.336102124174,207,31,15336
137.369261856385,208,31,15350
137.401535832982,207,31,15394
137.433311349487,207,31,15417
137.465050974449,208,31,15369
137.498468337258,207,31,15405
137.531352980964,204,32,15448
137.562000822312,205,32,15497
137.594790652128,207,32,15521
137.626527407875,208,30,15474
137.660170783638,207,29,15358
137.692729386889,206,29,15308
137.726729056808,208,30,15303
137.758708621682,208,30,15223
137.791784303759,208,30,15219
137.825406715797,208,30,15151
137.85782324512,209,30,15112
137.890111799933,209,30,15101
137.924080956669,209,30,15080
137.956857216379,208,30,15184
137.99027948164,207,29,15138
138.023142836792,206,29,15120
138.056226211572,203,30,15060
138.09118386204,205,30,15034
138.124240491479,208,30,15007
138.156287899739,209,30,14974
138.189843694693,213,30,15026
138.223882687855,213,30,14990
138.257070435637,214,30,15049
138.294220254724,217,28,15018
138.32926783089,218,28,14889
138.364881221244,218,27,14850
138.400768135684,216,26,14717
138.436640225163,216,26,14597
138.471832568515,218,25,14542
138.509707925345,218,26,14448
138.546526278553,218,26,14353
138.585374965185,218,25,14284
138.623068813766,216,24,14057
138.660067350373,216,25,13909
138.698160816831,215,25,13792
138.735778549902,215,25,13709
138.774470348812,213,26,13601
138.812325132566,216,26,13494
138.849207654506,214,27,13411
138.885859596365,217,27,13424
138.923367912581,219,26,13405
138.961732731331,220,26,13374
138.999648823922,219,26,13351
139.037653708457,219,26,13342
139.074555078726,219,26,13351
139.112329905284,221,26,13333
139.149606100596,221,26,13290
139.18730641655,220,26,13234
139.226308133566,220,25,13197
139.263882981098,220,25,13089
139.302621534625,220,22,13016
139.344957242348,220,22,12945
139.386802135557,219,22,12827
139.428111549714,220,22,12771
139.471259972773,221,22,12587
139.513344462066,220,22,12479
139.557307784124,220,22,12363
139.600185325613,217,24,12316
139.642411042645,217,25,12302
139.682408061316,216,26,12327
139.721855044413,215,25,12370
139.76220175038,215,25,12394
139.802429780513,217,25,12495
139.84435422094,217,24,12539
139.887185391939,217,24,12544
139.926565563508,216,24,12507
139.965899334619,217,24,12512
140.008095408779,216,24,12452
140.048464179353,217,24,12454
140.089480109306,216,24,12364
140.132522955108,216,24,12346
140.1738115218,214,25,12368
140.216217856373,213,24,12337
140.257600340122,215,24,12359
140.29832816012,214,25,12377
140.338976150851,214,24,12325
140.379639448714,212,26,12332
