"time","GEN","TEM","STRUCT"
164.902168520305,181,12,6681
164.984468808761,180,11,6493
165.066687897436,182,12,6319
165.146954653328,180,12,6337
165.227585024839,180,12,6294
165.307942006283,178,13,6337
165.378157508433,177,14,6515
165.452623804612,178,14,6554
165.525872801414,179,14,6622
165.598979672025,180,14,6707
165.673816045055,180,14,6783
165.746218051822,181,14,6818
165.817658890226,182,14,6911
165.892599208441,182,13,6827
165.967557985503,182,13,6750
166.041611432765,182,13,6646
166.117102409966,183,13,6649
166.193873530434,186,13,6582
166.271612181387,187,13,6481
166.350215916129,188,13,6448
166.427217867665,186,13,6570
166.5030647279,189,13,6549
166.580487757177,188,12,6475
166.659688884652,189,12,6348
166.741063804541,189,12,6308
166.819959226344,192,12,6324
166.903741720167,191,11,6181
166.987560460274,190,12,6178
167.070141383257,192,11,6139
167.158366830326,191,10,6008
167.254756720296,190,11,5831
167.344985262119,189,11,5831
167.433145665441,188,13,5856
167.511882066446,183,14,5940
167.589551570426,182,14,6061
167.664319132376,183,14,6218
167.737891733149,183,15,6366
167.811019104366,183,14,6524
167.884391095351,183,15,6694
167.956442694608,184,14,6721
168.02791982258,184,15,6857
168.095989259335,184,15,6926
168.165432401372,184,15,7036
168.234931788784,185,15,7137
168.308595179575,185,15,7164
168.38055839673,185,15,7194
168.450185868289,186,16,7325
168.514296900864,186,16,7475
168.577839048309,187,16,7580
168.643842153221,189,16,7553
168.708324232689,189,16,7615
168.771754490034,191,16,7711
168.835763457881,191,15,7703
168.904075271795,190,16,7671
168.968352657351,190,16,7754
169.031828989969,190,15,7777
169.099565619012,190,15,7734
169.163387138247,188,17,7790
169.222805163323,188,18,7851
169.281589748323,188,19,8063
169.343045114511,188,18,8179
169.400206435991,188,18,8324
169.457877492294,188,19,8466
169.514682499006,186,18,8561
169.573027830609,187,18,8636
169.629768265592,185,18,8640
169.687657648749,184,17,8718
169.749451616105,185,14,8580
169.814959404064,186,14,8409
169.878682109198,185,15,8244
169.943674475652,186,14,8082
170.010583132043,188,13,7924
170.07960743661,189,13,7713
170.149051774646,188,13,7585
170.220705979142,187,13,7393
170.29269936536,189,13,7275
170.369873846824,188,13,7167
170.44320626199,190,12,7074
170.519060160977,190,12,6978
170.598445798461,190,12,6904
170.676545183663,190,13,6784
170.75074003914,191,13,6731
170.824058674526,190,15,6828
170.894576851251,190,15,6872
170.96235770621,191,15,6951
171.035459778327,191,14,6968
171.106668511564,191,15,7036
171.170883450866,191,16,7109
171.236454697429,189,16,7279
171.302247600591,189,17,7444
171.360552784395,189,18,7680
171.420366951299,189,18,7782
171.476737754676,185,19,7991
171.533868437477,186,19,8162
171.589628522847,184,19,8372
171.643593794319,184,19,8491
171.699859152292,185,18,8465
171.758353162769,186,18,8564
171.814472154257,186,18,8591
171.871230441955,186,17,8535
171.92837869384,185,17,8567
171.988281134821,183,17,8585
172.047431341537,184,17,8539
172.10859951503,187,17,8513
172.167301391668,190,17,8485
172.225693007815,191,17,8562
172.286433851858,194,16,8618
172.347944496706,195,16,8444
172.410301170616,195,16,8399
172.468831263109,196,16,8376
172.529779795982,192,17,8357
172.593196604306,192,16,8318
172.656218619606,193,16,8292
172.71670197226,194,17,8228
172.774262903852,191,18,8295
172.833363907107,190,18,8420
172.888934440376,190,18,8553
172.944741952555,192,18,8661
173.003187908067,188,18,8658
173.059816638093,191,18,8697
173.116581866393,192,18,8751
173.173471945915,190,19,8820
173.229316275716,188,19,8830
173.283632274648,186,20,8912
173.336184062437,185,19,9007
173.386928299539,184,21,9128
173.440109146721,185,20,9262
173.493280628926,186,20,9290
173.546178780659,186,19,9389
173.60006557032,186,18,9399
173.653236553979,185,18,9293
173.70876410111,185,17,9145
173.766202341279,184,17,8993
173.822480881157,183,19,9018
173.87693777039,184,19,9062
173.929376689888,183,20,9157
173.981099207931,183,20,9232
174.033344915593,183,21,9372
174.083419649766,181,21,9502
174.136637650175,181,20,9571
174.187460608964,181,20,9643
174.237964248681,180,19,9675
174.287512972264,180,19,9687
174.339925359651,179,20,9647
174.388590147873,176,23,9722
174.436342938704,176,23,9842
174.482676285298,176,23,9962
174.530681235857,174,23,10062
174.579227422851,175,22,10090
174.628628674412,177,22,10294
174.677253511727,178,22,10371
174.723224024563,177,22,10439
174.770374831023,178,22,10547
174.816837645158,176,21,10618
174.864247101369,176,21,10638
174.911891884122,175,21,10659
174.95924927487,176,20,10640
175.008367463044,178,19,10557
175.057358449396,178,19,10438
175.10912468833,180,18,10291
175.161292179785,182,17,10106
175.216067733954,180,17,9990
175.269270278627,180,17,9878
175.322377488693,178,18,9789
175.37507844535,177,19,9757
175.427604010544,177,19,9759
175.481363673257,177,20,9747
175.533140981454,178,19,9753
175.585626642034,180,19,9726
175.638295335972,180,19,9728
175.692166170645,178,18,9671
175.746200246214,178,18,9614
175.79875754512,177,18,9562
175.852393104348,178,18,9470
175.907587451409,180,18,9390
175.959611889452,180,19,9408
176.009845893604,178,20,9453
176.063115476297,179,19,9460
176.115357145398,178,20,9518
176.165594697759,180,20,9558
176.215078828474,178,20,9635
176.266835343365,177,20,9701
176.318109313758,176,21,9745
176.366059204359,175,21,9831
176.41330289153,176,23,9981
176.458988148018,179,22,10123
176.505551272331,179,22,10237
176.551591091165,179,22,10287
176.599296706482,179,21,10380
176.649010699405,177,21,10327
176.696025192024,177,20,10346
176.743503757533,175,20,10356
176.794925488676,174,20,10372
176.845225712489,175,19,10329
176.895104974227,174,20,10372
176.944108791269,173,20,10313
176.993393147278,173,20,10171
177.044063114625,176,20,10180
177.095203916379,179,20,10180
177.144857269619,180,20,10217
177.19402693904,181,20,10232
177.241525963618,180,21,10272
177.289763114004,181,21,10349
177.338217204395,179,22,10378
177.384374936165,181,22,10472
177.430705707507,180,23,10567
177.476296159553,181,23,10583
177.521217095973,180,24,10618
177.563768467323,180,24,10788
177.60803377091,179,24,10858
177.652044896173,182,24,10965
177.695588360144,184,24,11061
177.738574580011,184,24,11160
177.783758649133,185,24,11247
177.829008039011,187,24,11319
177.87210628824,189,24,11318
177.912948787736,191,24,11371
177.957680452805,190,24,11413
177.998776980896,190,23,11435
178.04084722131,187,26,11519
178.080377515721,187,27,11677
178.121480451401,189,26,11810
178.161520800594,189,27,11864
178.200143947014,190,27,11997
178.238615854488,189,27,12103
178.278185299881,190,27,12215
178.31784710466,191,27,12366
178.357382793252,192,28,12417
178.395799356827,192,28,12521
178.434174127592,195,28,12598
178.470479745085,195,28,12789
178.50691091848,193,28,12892
178.543383788191,195,28,12985
178.579929149003,193,28,13061
178.615637169698,192,29,13212
178.651828801696,191,29,13380
178.688046518146,193,29,13450
178.723380484739,195,29,13474
178.75838904159,194,29,13587
178.79446457173,196,29,13643
178.829936949449,194,29,13691
178.865482551561,194,29,13767
178.900527946578,192,29,13863
178.936091106787,193,29,13920
178.971589582132,194,29,13960
179.006572561471,193,29,13960
179.041198855555,191,29,13970
179.076300627022,190,29,13971
179.111735374933,190,28,14060
179.146924246994,193,28,14080
179.183406939027,195,26,14084
179.221083165153,195,25,13894
179.257622742141,191,25,13864
179.297126771775,191,25,13746
179.335788182868,192,25,13700
179.373572257858,192,26,13512
179.410391162581,193,26,13476
179.449207424113,193,26,13452
179.48699703052,193,25,13349
179.52561160625,191,25,13307
179.563717519431,191,25,13233
179.602306133413,191,25,13211
179.641873109924,190,25,13100
179.681336902339,190,25,13003
179.720562164642,189,24,13000
179.761659127516,191,24,12986
179.800955407394,192,24,13010
179.840807333312,190,25,12944
179.879302647219,191,24,12956
179.921048084175,189,24,12832
179.961402418961,190,25,12827
180.000473892226,187,26,12773
180.041149127548,187,24,12761
180.080710774471,188,24,12739
180.121523221711,189,24,12699
180.161951884978,189,23,12664
180.20270770695,189,23,12632
180.241577132903,189,23,12563
180.282573141145,188,24,12549
180.322864069413,186,25,12545
180.363921044014,185,25,12526
180.402610323006,186,25,12471
180.444033955609,188,25,12462
180.485964094967,189,25,12555
180.526065181485,188,25,12549
180.566148561456,190,25,12555
180.604690328133,189,25,12549
180.644263585684,188,24,12480
180.684728269564,188,25,12496
180.724236950236,187,24,12530
180.76425887276,188,25,12513
180.803675081634,188,25,12499
180.843426873667,189,25,12564
180.883211716289,191,25,12562
180.922581526062,190,25,12542
180.963827518132,194,24,12531
181.003700191827,195,24,12519
181.04379884314,196,24,12476
181.085067678126,196,24,12395
181.128075080054,197,24,12335
181.169322839736,199,24,12311
181.212132396514,198,24,12293
181.254904729666,198,24,12171
181.295807132133,197,24,12153
181.339736032708,197,23,12174
181.382154883956,195,23,12091
181.424648897492,196,23,12038
181.465781385047,193,25,12070
181.508849930342,193,25,12104
181.550196413976,191,26,12160
181.592060385351,192,26,12155
181.631102369104,192,26,12241
181.670850744112,191,26,12316
181.709288845026,193,26,12296
181.747842050686,194,26,12356
181.786585604359,193,27,12418
181.825611007671,196,27,12611
181.864046679998,197,27,12693
181.902722428823,198,27,12744
181.941749919612,200,27,12854
181.978893499865,199,28,12876
182.016689197934,201,28,12964
182.054560843494,203,28,13076
182.092156853989,202,28,13174
182.129839751562,204,28,13312
182.166699619553,204,28,13394
182.203473383361,204,28,13336
182.240049429534,204,28,13424
182.274291873678,204,28,13432
182.310999600827,203,27,13413
182.348845250662,201,27,13460
182.384936598775,200,26,13469
182.422963445172,199,26,13455
182.461797964206,199,25,13388
182.500644498164,198,25,13312
182.539553344161,199,25,13256
182.578996734067,200,25,13209
182.616053226188,198,26,13255
182.653190604479,198,27,13303
182.691535079338,198,26,13326
182.73065614852,200,26,13317
182.768048318487,200,27,13309
182.803879608951,198,27,13324
182.839974262923,197,27,13318
182.877114376251,202,27,13351
182.914682966422,199,26,13338
182.953455361481,198,26,13294
182.990477162228,199,26,13285
183.027917784604,201,26,13353
183.066168004682,201,26,13265
183.10301549422,200,26,13245
183.141460499965,198,26,13203
183.179488104009,200,26,13111
183.21768758141,201,26,13100
183.256158878096,200,26,13110
183.295157424943,201,26,13102
183.333331085967,201,26,13062
183.371530932937,202,26,13120
183.409285750602,201,26,13106
183.446846883156,201,26,13092
183.485748582888,201,26,13078
183.524330454505,200,27,13111
183.561930154922,200,27,13182
183.601552263016,199,26,13175
183.63982762379,199,26,13103
183.677732755075,199,26,13088
183.716042274355,200,26,13065
183.754647566696,201,27,13089
183.792724308148,200,27,13171
183.830940753502,200,27,13261
183.868573594998,203,27,13334
183.903549973548,206,27,13367
183.940785557808,208,27,13334
183.976480108894,209,28,13449
184.012973746615,209,28,13565
184.049099677525,210,27,13545
184.085657593795,209,27,13523
184.123892086589,210,27,13590
184.162231656772,208,27,13620
184.200276226734,211,26,13594
184.238739561498,209,26,13592
184.277743280803,209,26,13574
184.315127350991,208,26,13518
184.353745943844,207,25,13495
184.391346800096,208,26,13474
184.430077303653,209,26,13446
184.4679023601,208,26,13454
184.506141920638,209,26,13457
184.544163996889,207,27,13391
184.581511443583,206,27,13479
184.61867794765,205,27,13495
184.65610189356,205,27,13565
184.691966959905,207,27,13527
184.73069260139,207,27,13519
184.767363227629,210,27,13608
184.802872240873,208,27,13624
184.838892638791,208,27,13586
184.877089215061,207,28,13645
184.913577810891,207,28,13627
184.949533234362,205,28,13643
184.98474595107,204,29,13666
185.019940395853,204,28,13695
185.056146333339,205,28,13736
185.092088981083,206,28,13741
185.129133782558,209,27,13791
185.165606959445,209,27,13767
185.20288048638,209,27,13720
185.241110905837,210,27,13607
185.277513482487,212,26,13546
185.315879151592,212,26,13500
185.352897118688,211,27,13485
185.389667743797,211,28,13548
185.426974175783,211,28,13602
185.461914598523,212,28,13631
185.498340157119,214,28,13621
185.53494560985,214,28,13624
185.570964353669,214,28,13729
185.607004775677,214,27,13757
185.643855337362,213,28,13784
185.678946979291,213,28,13787
185.715388409179,214,29,13850
185.750379965895,214,29,13858
185.786510570854,212,29,13859
185.821465455911,214,29,13883
185.857698938474,214,29,13974
185.893652696921,213,29,13942
185.929539053706,214,29,13985
185.9651972297,214,28,14039
186.000639572301,214,28,14047
186.036171333714,216,28,14063
186.072644196616,217,28,14028
186.108288327533,217,28,14103
186.143613281905,216,28,14091
186.17933003376,214,30,14113
186.213139629741,213,30,14203
186.248459879374,213,30,14280
186.282301225309,215,30,14328
186.31619885295,215,30,14340
186.350719434985,213,31,14411
186.383859629382,213,31,14495
186.416914296525,216,31,14550
186.450304950377,218,31,14551
186.48513193287,217,29,14565
186.519287487312,216,28,14632
186.554884782135,216,27,14543
186.590665182756,217,27,14480
186.62782886017,218,27,14401
186.663503076861,217,29,14378
186.697514063989,215,30,14396
186.731161896345,215,30,14450
186.765598681475,217,29,14473
186.800334050091,217,29,14480
186.834856981449,216,29,14440
186.867805844115,215,30,14440
186.902251484124,214,29,14430
186.935778178657,214,29,14392
186.970935868132,215,29,14409
187.00595931055,217,29,14419
187.040868765583,216,29,14421
187.077230123012,216,29,14430
187.110930832129,216,29,14396
187.1460160391,213,29,14390
187.180999830246,212,29,14368
187.214984071054,211,29,14322
187.249494577255,212,28,14359
187.28265919067,213,28,14316
187.318502191399,211,28,14330
187.353724871952,209,28,14275
187.388050970842,208,28,14265
187.424911865493,209,28,14284
187.459978372086,209,28,14208
187.495111736173,210,28,14224
187.53076101803,210,28,14196
187.567083430989,208,28,14212
187.603938308486,209,27,14187
187.639879881701,211,27,14179
187.676020734145,211,27,14176
187.71152121615,213,27,14144
187.748136619653,213,27,14131
187.785655582742,216,27,14101
187.822067396446,217,27,14013
187.858393824817,218,27,13990
187.895233501453,219,26,14052
187.932984363833,218,26,13960
187.969924762461,218,26,13870
188.008987806944,216,25,13797
188.047271560852,215,25,13647
188.085318648495,215,25,13563
188.124363211946,214,25,13473
188.162270126842,215,25,13494
188.198277578506,215,25,13402
188.236523626077,215,24,13313
188.277502110397,214,24,13257
188.317079410453,213,24,13217
188.356413727428,214,24,13107
188.397156915837,217,23,13059
188.438138966439,218,23,12878
188.479915784407,221,23,12793
188.520269555504,221,23,12612
188.559874433088,222,23,12547
188.600530418675,221,24,12468
188.639826637144,222,24,12467
188.682088890021,223,24,12374
188.724287970925,221,24,12384
188.765245634401,221,24,12373
188.805239133851,223,24,12363
188.846531716201,221,24,12375
188.886581999422,222,24,12371
188.928287119271,223,23,12338
188.97036610104,222,23,12246
189.01133043932,222,23,12180
189.054303447255,221,23,12219
189.097235288891,223,23,12215
189.138735618904,222,23,12131
189.181523089085,221,23,12029
189.22439132538,220,23,11959
189.267559684868,218,24,11992
189.308923585833,220,24,12052
189.3507429277,219,24,12035
189.392289299325,218,24,12022
189.434164358403,219,23,12027
189.479617751809,219,22,11970
189.522989467857,219,23,11916
189.565633203904,219,23,11855
189.608317540943,219,23,11859
189.651117218451,218,23,11841
189.694291618132,217,23,11882
189.737052876597,218,23,11927
189.779377345873,220,23,11775
189.822455792338,222,23,11761
189.866415407657,221,24,11668
189.907347993755,220,25,11756
189.950142293671,220,23,11764
189.992969255578,222,23,11741
190.035697164864,223,22,11675
190.079817779512,221,23,11596
190.121891225793,220,24,11602
190.164838512346,219,22,11543
190.207631174333,218,20,11451
190.252936556799,215,20,11324
190.30051675079,214,20,11208
190.347463400566,214,20,11084
190.395335551378,215,18,10961
190.445077701492,214,18,10752
190.496036241146,214,17,10502
190.551096586274,214,18,10358
190.601448803719,213,18,10264
190.65527735785,214,18,10177
190.706697659027,214,19,10074
190.759619849114,215,19,10094
190.807944007961,214,21,10047
190.857268779325,216,20,10121
190.905879779566,216,20,10099
190.957989298,215,21,10166
191.006576906101,215,21,10176
191.056036311651,215,21,10146
191.104724893274,215,23,10144
191.150968222026,215,22,10200
191.199136458453,217,22,10298
191.245782881624,217,22,10340
191.293720876676,217,22,10424
191.339233894737,217,23,10507
191.383202127707,217,23,10592
191.427265712164,219,23,10622
191.472447467543,219,23,10669
191.517428976778,219,22,10778
191.561925011053,219,24,10912
191.605404593848,220,24,10979
191.649385373888,221,24,11016
191.692349626617,219,25,11093
191.73397238189,219,25,11213
191.777052076781,216,26,11376
191.816730543084,216,26,11555
191.85657910572,215,26,11653
191.89833329732,215,26,11773
191.940094467918,215,26,11895
191.980747848962,216,26,12036
192.020024165406,215,26,12084
192.058535153812,216,26,12083
192.097326073529,217,26,12151
192.13895389154,219,26,12161
192.179620299836,218,26,12275
192.219874012544,218,27,12349
192.25968304194,219,27,12372
192.297040687463,218,28,12451
192.336309493482,217,28,12528
192.374108330973,217,29,12588
192.410602607094,218,29,12729
192.447829023218,219,28,12771
192.485969651654,220,26,12762
192.525935785127,217,26,12772
192.566245653055,217,25,12866
192.605387887309,217,25,12864
192.644208242584,216,26,12845
192.682510820139,216,26,12831
192.720653675592,216,26,12880
192.758353637251,218,26,12884
192.797156252317,221,27,12882
192.835895540085,223,27,12948
192.873729996209,224,27,12906
192.911357864734,226,27,12916
192.948883068408,226,27,13017
192.987724794203,225,26,13065
193.025918626491,224,26,13083
193.063626855123,225,27,13108
193.099959647322,225,27,13105
193.136741099996,226,27,13169
193.174595326583,225,28,13189
193.211087997293,227,28,13319
193.247159768304,227,28,13374
193.283778662023,224,29,13479
193.319723168819,224,29,13605
193.355105288633,223,29,13711
193.390842126864,222,29,13805
193.425419609935,221,30,13852
193.461053624004,219,30,13922
193.495127030923,218,29,13999
193.530180286884,217,29,14005
193.564592838101,216,29,14063
193.599825710216,218,29,14140
193.633899576318,219,29,14161
193.668795821832,218,29,14167
193.702946220492,219,28,14191
193.737800457742,218,28,14224
193.772599955021,217,28,14254
193.807835511663,217,28,14252
193.842801688307,217,28,14278
193.878439476695,217,29,14318
193.914124849458,214,29,14343
193.948792948672,212,29,14339
193.982596214639,210,30,14430
194.016560668916,210,29,14424
194.051039574275,211,29,14504
194.085766680761,213,29,14466
194.120943938491,213,29,14447
194.156468611072,212,28,14478
194.19188651135,213,28,14487
194.226822664506,211,28,14449
194.262142360192,211,26,14345
194.298331708456,213,26,14259
194.333936269677,213,26,14229
194.372079966166,213,26,14173
194.408021690173,212,28,14194
194.444406925483,213,27,14161
194.481300030196,213,27,14092
194.517878728632,213,26,14030
194.554631699871,213,26,13916
194.591742942616,213,26,13863
194.628464204598,211,27,13815
194.665894557618,211,26,13803
194.701217038754,212,26,13676
194.738114183231,210,26,13584
194.776064800652,210,26,13560
194.813017776398,209,26,13484
194.849676304814,209,27,13468
194.885919460142,208,28,13387
194.922663568879,206,29,13420
194.95852800579,206,28,13464
194.996719817142,207,25,13378
195.034338404201,206,25,13358
195.071981142941,207,25,13259
195.109093145712,208,25,13204
195.147455572892,206,25,13181
195.18694889575,205,25,13134
195.225245895884,203,26,13146
195.264519730038,204,26,13145
195.301864501981,203,26,13107
195.341180127216,204,26,13101
195.379775496821,204,26,13081
195.419177593515,205,26,13112
195.459310620989,204,26,13079
195.49830409403,205,26,12995
195.536816810795,205,26,12917
195.573774067905,206,26,12902
195.611628218877,206,26,12928
195.650915502996,207,26,12897
195.691325311014,207,26,12871
195.731005565141,207,26,12836
195.769768241211,206,26,12872
195.807729121919,206,26,12906
195.846914751277,208,25,12923
195.887589939083,207,25,12890
195.927611722627,206,25,12884
195.96686418177,204,25,12846
196.00657708517,205,25,12809
196.045703576049,202,26,12872
196.084214810506,201,26,12900
196.124074516107,201,26,12908
196.163698550902,202,26,12978
196.202188822466,203,26,13001
196.239055933772,202,26,12948
196.277120578574,199,26,12998
196.31612982046,198,26,13012
196.354284477857,199,26,13037
196.392626517681,202,25,13069
196.431686765362,207,25,12970
196.471924767635,206,25,12902
196.512272670511,207,24,12799
196.552082946119,209,24,12683
196.592351320221,209,24,12691
196.632227685064,207,26,12610
196.670798074663,206,26,12669
196.709707725006,204,25,12675
196.749138389085,203,23,12549
196.791120585274,202,23,12451
196.83357351048,205,23,12356
196.874382268387,204,24,12339
196.916033340355,201,24,12326
196.959143768228,201,24,12268
197.000322753306,200,24,12238
197.041625842377,199,24,12238
197.083041761289,199,24,12219
197.125988226874,199,24,12150
197.167130876978,197,24,12184
197.20801079279,194,24,12059
197.248206147167,193,25,12017
197.289323689924,193,25,12044
197.329557783067,192,25,12138
197.370565962846,191,27,12187
197.410083723545,191,26,12327
197.449161568166,190,28,12461
197.485582584394,194,28,12615
197.525020613383,195,28,12754
197.561951918692,196,28,12798
197.599026650921,197,27,12888
197.635926064812,197,27,12981
197.67342495287,198,27,13028
197.712396509486,197,26,13007
197.751841887781,196,26,13011
197.791889545066,196,26,12994
197.830847672004,197,25,12924
197.868301050371,198,25,12889
197.906991249541,196,25,12875
197.946179639043,196,25,12887
197.986363452922,198,25,12841
198.024837158677,200,25,12781
198.062628558591,197,26,12752
198.101483081223,196,27,12759
198.138539211528,195,28,12843
198.176013554638,194,29,12945
198.211717359816,194,28,12983
198.249191192358,192,28,13129
198.286909578587,191,28,13181
198.323229178932,187,30,13273
198.35821295876,188,30,13398
198.392606542224,187,30,13503
198.428100608081,186,30,13593
198.462801565892,186,30,13690
198.496858202951,187,29,13737
198.533769956286,188,29,13804
198.569675052275,188,29,13783
198.604716505066,188,29,13803
198.640892025486,189,29,13977
198.675899165848,188,30,13955
198.710863197694,188,30,14090
198.744951255547,188,30,14135
198.780143945755,192,30,14247
198.814752116715,194,30,14331
198.848795815522,191,30,14413
198.884237624586,192,31,14412
198.916349558807,195,31,14525
198.949705000421,193,32,14554
198.981605237754,195,32,14642
199.015625348135,194,32,14756
199.048536956988,190,32,14807
199.081452686904,191,32,14872
199.115097287723,191,32,15025
199.148554649563,193,32,15076
199.180799718891,195,32,15167
199.211939614231,195,32,15249
199.244002415655,195,32,15338
199.275734441144,196,31,15384
199.30710632982,193,31,15330
199.33850005168,193,31,15314
199.372099717513,192,31,15394
199.402996809368,195,31,15431
199.434349609308,195,31,15460
199.466101503938,196,31,15507
199.498045730532,198,30,15478
199.530648384413,198,29,15419
199.563700283936,196,31,15460
199.595033921966,197,31,15441
199.627362172678,198,30,15462
199.658612332872,197,31,15468
199.692029976921,197,31,15450
199.725122907986,195,31,15469
199.756646950544,195,31,15489
199.790450037536,196,28,15406
199.824717657375,195,27,15286
199.859810432616,195,27,15104
199.89462447392,196,27,14972
199.930252871926,195,27,14802
199.964060212519,197,27,14697
