"time","GEN","TEM","STRUCT"
114.605832347439,186,14,7116
114.679100693963,186,14,7142
114.749363823235,190,14,7086
114.820751945178,189,14,7083
114.893557755814,190,14,7047
114.966225242305,192,14,7037
115.036147859151,191,15,7073
115.10679376523,191,16,7159
115.172323995661,190,16,7248
115.233262032725,190,18,7426
115.293271336916,189,18,7587
115.353899730508,191,18,7740
115.414066360606,190,18,7823
115.474250259836,190,19,8009
115.532156837478,191,19,8175
115.589195323669,190,19,8369
115.646105800472,191,19,8524
115.69898698361,191,20,8729
115.752024306299,191,20,8881
115.803789308459,191,20,9027
115.854919026955,190,22,9188
115.904573411634,189,22,9329
115.952783571315,190,22,9507
116.00138261229,189,22,9628
116.049533453141,190,22,9735
116.097447294251,190,22,9834
116.145640969589,188,23,9931
116.19304272554,189,22,9977
116.241906086117,188,22,9997
116.289052112305,188,23,10145
116.335610035568,189,23,10202
116.379902320034,190,24,10369
116.424496135536,190,24,10534
116.469569372146,194,24,10687
116.513711637498,194,24,10739
116.557753608143,192,24,10871
116.600262074401,191,24,10955
116.645422329879,189,23,10970
116.690937522614,188,23,11066
116.735717524299,187,23,11066
116.781071199055,188,23,11087
116.825658125355,187,24,11172
116.869551932669,187,24,11266
116.912047299465,187,23,11353
116.956326834656,186,23,11371
116.999966944256,185,23,11341
117.044632745722,182,24,11435
117.088089546644,183,24,11438
117.130241449913,182,24,11495
117.172792546068,184,24,11581
117.214181723792,184,24,11612
117.256904041646,183,23,11624
117.301988140536,182,24,11559
117.344614050498,179,24,11611
117.387621578967,181,23,11580
117.431907645515,181,23,11595
117.476262236663,178,23,11554
117.519816158784,179,22,11522
117.562845079659,179,22,11432
117.610428059575,180,20,11390
117.657533864182,181,20,11283
117.704171150248,179,20,11177
117.752171764456,180,18,10968
117.800884966739,181,18,10819
117.851744790033,180,19,10622
117.901824174345,181,19,10481
117.951617602387,181,19,10444
118.004254035997,181,19,10358
118.053801369147,182,19,10255
118.103504766736,182,19,10198
118.155960207364,182,19,10160
118.205826719035,180,19,10070
118.257193806449,179,19,10069
118.309917526512,179,20,10085
118.357619329394,179,21,10139
118.406416031488,180,21,10196
118.453884443606,180,21,10250
118.502555561267,180,21,10292
118.552986626901,182,21,10280
118.599607667571,180,21,10299
118.647108243518,179,20,10326
118.695505344077,178,20,10322
118.744464560749,176,21,10353
118.792170124089,175,20,10326
118.838607169149,176,21,10353
118.88658381763,177,21,10335
118.932930265402,178,21,10351
118.981365449166,177,21,10369
119.027423252122,176,23,10433
119.070384263852,176,23,10538
119.114826611826,176,25,10678
119.157686405676,175,25,10830
119.199809852377,177,25,10992
119.241089433001,177,25,11198
119.281743499655,176,26,11297
119.32288758054,176,26,11419
119.36328136294,177,26,11554
119.402824081216,177,27,11716
119.442225886023,176,27,11788
119.48298171912,176,27,11854
119.521628088032,177,28,12019
119.55980333961,178,27,12123
119.59810083459,177,27,12258
119.634708294726,178,27,12356
119.673695557504,178,27,12436
119.710671091756,179,27,12498
119.748527731111,178,28,12636
119.786625284542,177,27,12833
119.824543167529,177,26,12928
119.86237474728,179,26,12932
119.899791982727,180,26,12923
119.939059576905,181,25,12887
119.979780864183,180,24,12728
120.019652509008,181,23,12781
120.061839339094,180,23,12767
120.101954929942,181,23,12645
120.142700180726,183,23,12557
120.183347158907,184,23,12490
120.225288046482,183,23,12418
120.26678974472,183,24,12383
120.30785523232,183,24,12274
120.349461755973,184,24,12215
120.389289654629,186,25,12269
120.430364910424,185,25,12333
120.470777169943,186,25,12340
120.510450405195,187,24,12363
120.551453207591,187,23,12223
120.593707319182,186,24,12190
120.635334636511,185,24,12162
120.67883014566,185,24,12203
120.719999695276,186,24,12246
120.760515907448,187,24,12232
120.802190010985,187,24,12183
120.842631337726,186,25,12230
120.882539201708,186,25,12272
120.922257636502,184,26,12219
120.96378072449,183,25,12210
121.004550590594,184,25,12247
121.045845472267,184,24,12300
121.085957306282,182,25,12260
121.127898578416,182,25,12191
121.167978374757,184,25,12183
121.208477538011,184,25,12173
121.24902377575,184,24,12178
121.28889473072,185,24,12148
121.330735377554,187,24,12138
121.370611953121,185,24,12128
121.41131434966,187,24,12105
121.454184360203,186,24,12120
121.496136235799,185,24,12078
121.537293735424,184,25,12113
121.576655172601,184,25,12109
121.618321376101,185,25,12180
121.658553273226,186,25,12169
121.699957940409,186,24,12166
121.743213912898,186,23,12255
121.784588649786,188,23,12147
121.828357308132,187,23,12105
121.870155956674,188,23,12033
121.91192611765,188,23,12023
121.953630473552,188,24,12010
121.996087923027,186,24,12006
122.038546572072,186,24,12012
122.080165051939,189,24,12093
122.120861260874,188,25,12120
122.161210872277,187,26,12119
122.198954807055,186,26,12247
122.238983765577,186,26,12351
122.276663357174,187,26,12472
122.316316230476,187,25,12457
122.355765650638,187,26,12449
122.394728928717,187,27,12583
122.432058381313,186,27,12650
122.47242523028,188,26,12673
122.511632406717,189,25,12670
122.551240206006,186,25,12674
122.592115445091,187,24,12618
122.634123262328,189,24,12546
122.674316800474,190,24,12557
122.714494879892,191,24,12584
122.755805059416,191,24,12522
122.795009469903,188,27,12563
122.832519729497,186,28,12696
122.868786073203,186,28,12801
122.907393565851,185,29,12903
122.943844233536,185,29,13092
122.979419272176,184,29,13237
123.015616991237,185,29,13313
123.051552891502,186,29,13482
123.087856649542,187,28,13626
123.124924205618,188,27,13581
123.161051635482,186,29,13648
123.198295891777,185,29,13690
123.235777370879,188,29,13759
123.271492343469,186,30,13822
123.304999982543,188,29,13842
123.341096994587,188,29,13895
123.376739653542,191,28,13927
123.41305330298,192,28,14002
123.447435396886,190,29,14126
123.483078987841,190,28,14227
123.52042691227,190,27,14127
123.557314869383,187,27,13991
123.592787573845,184,27,13991
123.628776793191,182,27,13911
123.666191195657,182,26,13815
123.703715061565,183,25,13796
123.74266173472,181,26,13747
123.77855034822,180,27,13724
123.8147411505,181,27,13669
123.851680772595,181,27,13678
123.887550293938,180,27,13582
123.923568993827,178,27,13624
123.960498464258,178,27,13577
123.998188805892,177,27,13629
124.036110754934,178,27,13646
124.071431567287,178,27,13677
124.107535934202,179,27,13682
124.144583261013,179,27,13677
124.180097536971,179,26,13590
124.217859902663,181,26,13630
124.255788799398,181,26,13576
124.291378044025,180,26,13506
124.329673305049,181,26,13481
124.367378937818,181,26,13404
124.405446068126,181,26,13336
124.441841639704,180,26,13359
124.480628270882,180,26,13361
124.517916563186,182,26,13333
124.556802749736,184,25,13293
124.596372348816,184,25,13194
124.634525902535,186,25,13098
124.673628251495,186,25,13025
124.713515778608,187,25,13065
124.753831803065,186,24,12960
124.79417178719,186,24,12915
124.835116394341,187,24,12904
124.875457919818,187,24,12842
124.915617285204,188,24,12681
124.955389527926,190,24,12657
124.997087963268,189,24,12547
125.037562969926,192,24,12438
125.079741923677,191,24,12463
125.120731388758,191,25,12503
125.160963793104,192,25,12524
125.201086039628,194,24,12497
125.240733642335,195,24,12486
125.280749771177,195,23,12400
125.323168225065,194,23,12396
125.366988211903,195,23,12234
125.407999862445,195,23,12143
125.449367386727,194,24,12206
125.490247132064,195,24,12305
125.530366558049,196,24,12374
125.569972853943,198,24,12420
125.610219100176,201,24,12443
125.650958692742,200,25,12374
125.691250766139,200,24,12413
125.732534667828,201,24,12460
125.774241592635,200,23,12491
125.81643783639,199,22,12364
125.858497049172,199,22,12231
125.902612363964,201,21,12055
125.948130784667,202,20,11929
125.993424268701,200,21,11834
126.037674841514,201,20,11668
126.083929948522,203,20,11601
126.130245662427,202,21,11341
126.175691466777,202,21,11278
126.220395671114,202,21,11188
126.264516085931,202,21,11204
126.310640945181,201,21,11176
126.356424601534,201,21,11129
126.400540215955,197,23,11219
126.446264671671,196,23,11306
126.489562220576,195,23,11336
126.531326230228,196,24,11381
126.575039078327,195,24,11486
126.619144117008,194,23,11565
126.660862174092,192,24,11597
126.703067422757,193,23,11713
126.746449987282,195,22,11650
126.791862381543,195,22,11583
126.837278757266,196,22,11522
126.883421671065,198,20,11466
126.929049630086,197,22,11366
126.972681272144,197,22,11383
127.018683154575,197,22,11359
127.063623885567,197,22,11352
127.107609652392,198,23,11345
127.152516421429,201,22,11355
127.198564571302,200,22,11343
127.24243003673,200,22,11319
127.288052768085,200,22,11309
127.334242911905,200,21,11297
127.379632977045,200,21,11234
127.425438522677,200,22,11201
127.470482732379,198,23,11311
127.51501320784,196,23,11275
127.558432649072,199,23,11254
127.602633597629,199,23,11283
127.646332918233,199,22,11289
127.689005742885,198,23,11269
127.730912503982,194,23,11331
127.774477208091,193,23,11438
127.818566506153,194,23,11394
127.862217801464,194,23,11458
127.90603450034,197,23,11464
127.950617826499,199,23,11476
127.995543537654,197,22,11465
128.04027979528,196,21,11401
128.085151611799,197,21,11372
128.131120683847,196,21,11254
128.17880583519,196,20,11128
128.225269605688,194,20,11050
128.273979795629,193,21,10903
128.321624463504,193,21,10827
128.366977142945,193,22,10877
128.414363798586,192,22,10898
128.45846898515,193,23,10917
128.503469498295,192,23,10930
128.548081171107,196,23,10998
128.593688951042,197,23,11000
128.638713873296,197,23,11044
128.683178755289,197,22,11032
128.727766577061,199,22,11128
128.771878043218,200,22,11108
128.818402895274,200,22,11132
128.863121993815,201,22,11125
128.90931879889,203,21,11101
128.955749700174,201,20,11008
129.00335003745,201,19,10907
129.052241096558,200,18,10790
129.102008510522,200,18,10612
129.154129058746,202,18,10482
129.206041876078,202,18,10309
129.257912179682,201,18,10241
129.31101851789,201,17,10114
129.36401679173,201,17,10013
129.417973985557,200,18,9846
129.471602999333,201,17,9719
129.523214818425,203,16,9650
129.580648663859,203,15,9400
129.640732637844,202,15,9234
129.699892351983,199,16,9009
129.761089762469,199,16,8955
129.819211412117,199,17,8878
129.876764817847,199,17,8857
129.935479895865,198,17,8813
129.991526402352,197,17,8801
130.049459289535,197,17,8792
130.108095873207,194,18,8735
130.165356129153,194,18,8704
130.221819966267,194,19,8754
130.277695924375,193,20,8870
130.329729096279,192,20,8972
130.382723323227,192,19,8974
130.438749538026,194,19,9116
130.491600356869,194,19,9126
130.545550238281,195,19,9155
130.598917733795,195,19,9147
130.65208995186,195,20,9231
130.703913743164,194,21,9310
130.753435218858,196,21,9451
130.803650922604,195,22,9606
130.851568132989,193,23,9817
130.899241813518,193,23,9916
130.94624267988,195,23,10100
130.993158580321,195,23,10219
131.040047046356,195,23,10304
131.085749229188,195,23,10365
131.130912366573,196,22,10453
131.177880041178,196,22,10451
131.22587205394,194,22,10505
131.271760466804,193,21,10492
131.319802875563,193,21,10544
131.368681525413,194,21,10549
131.416147438287,195,20,10485
131.466080037094,195,20,10436
131.514296265789,195,20,10359
131.564971232119,197,20,10319
131.613002243093,197,20,10304
131.661899114571,197,20,10295
131.709319207533,197,20,10320
131.75877419285,197,20,10224
131.810120696395,198,19,10202
131.862400859851,198,19,10122
131.915980903681,198,19,10011
131.966095038968,199,19,9978
132.016844939398,198,20,9938
132.067822600444,198,20,9990
132.115073795516,197,21,9995
132.162913060853,198,21,10072
132.209888768268,198,21,10086
132.259945671031,197,21,10185
132.310414923971,197,20,10186
132.362069504826,198,20,10193
132.414743242277,198,19,10125
132.465395038803,196,19,10050
132.516384195609,194,19,9998
132.567455693011,194,18,10010
132.619139444492,195,17,9946
132.672350271246,194,17,9846
132.727231731305,193,17,9774
132.782691091651,192,17,9652
132.838039709448,191,17,9533
132.89473520369,192,17,9483
132.952420374251,193,17,9446
133.007605747283,191,19,9442
133.059544583124,189,19,9444
133.1131097412,189,18,9441
133.168011681004,190,18,9384
133.222966486475,189,19,9346
133.276194148479,190,19,9319
133.328773901628,188,19,9365
133.383065626391,188,18,9411
133.434837770974,186,18,9354
133.488105931714,187,18,9255
133.544257746151,189,17,9205
133.59869148559,186,18,9158
133.651051440193,184,18,9188
133.704665169826,185,18,9212
133.757781071855,185,17,9320
133.815249970172,185,16,9133
133.874583090988,187,14,8939
133.938161877093,185,14,8701
134.005245425056,185,13,8434
134.075675001183,187,12,8117
134.149305327361,188,11,7817
134.221520491801,185,12,7474
134.295343122494,184,12,7298
134.370720196783,183,13,7065
134.442655534541,183,14,7001
134.513310104312,182,14,6989
134.585346036904,184,14,6953
134.651013250044,183,16,7046
134.716844585175,185,16,7135
134.784820407427,183,16,7171
134.849495803467,184,17,7350
134.911915053583,182,17,7547
134.974302553318,183,17,7656
135.035386583935,185,17,7799
135.095131766523,188,17,7820
135.156656255999,187,17,7932
135.218981068314,188,17,8004
135.281415814471,189,17,8057
135.338594146688,190,18,8126
135.396147011784,188,18,8209
135.455396013079,188,17,8320
135.515461739371,190,17,8412
135.574215440471,191,17,8431
135.634523550205,189,17,8433
135.693296608462,192,17,8441
135.752528155559,193,17,8418
135.810587687456,193,17,8440
135.869743003662,194,17,8445
135.92858681882,192,18,8420
135.987663454911,191,18,8475
136.046141128492,195,18,8591
136.102079893724,194,18,8667
136.159059916554,194,18,8734
136.214526137486,194,19,8755
136.270880395559,192,20,8832
136.326670751858,192,20,8995
136.380306760434,192,20,9113
136.429136509843,192,21,9261
136.478918089796,193,20,9339
136.531977463807,193,20,9346
136.587923507455,193,18,9380
136.642717075557,192,18,9362
136.698413073278,193,18,9358
136.752678006028,193,18,9313
136.809171052849,192,18,9311
136.862607456605,191,18,9305
136.91767230878,191,18,9216
136.972608748994,190,19,9265
137.028795340312,191,19,9244
137.083491635669,192,18,9288
137.138396975678,195,18,9291
137.193785777261,195,18,9213
137.249057165296,197,17,9180
137.305740097562,199,17,9088
137.364723198446,200,17,9107
137.421672877286,200,17,8989
137.474272428435,198,18,8965
137.530606773035,197,18,9004
137.58750299302,197,17,9009
137.643143050716,196,17,8917
137.700380315655,196,17,8912
137.758542579537,194,16,8821
137.818893812451,194,16,8769
137.881662953664,191,15,8615
137.942883183211,192,15,8531
138.005875625562,191,14,8336
138.069000578282,193,14,8132
138.136486497038,194,13,7918
138.202693899214,193,15,7877
138.267101527363,193,15,7835
138.332604529428,193,15,7734
138.396432128542,190,16,7761
138.461828335731,190,15,7740
138.526357449917,189,15,7627
138.594054791536,191,15,7611
138.662682062945,192,15,7615
138.726304417169,193,15,7618
138.790880693413,192,15,7557
138.859454770551,192,15,7558
138.92459267457,192,15,7619
138.991644634666,192,15,7501
139.060760788147,193,15,7510
139.127264030312,191,15,7406
139.196623701761,192,15,7382
139.261975038969,194,15,7492
139.327407736055,194,15,7549
139.391984855132,193,16,7624
139.453791429801,190,19,7759
139.511486609411,190,19,7994
139.570293791464,191,19,8153
139.626816247417,191,19,8367
139.682186108093,190,19,8484
139.736912031219,188,18,8535
139.795447444361,188,17,8630
139.854293999269,187,17,8584
139.913317011463,184,19,8590
139.968516852124,184,18,8684
140.025254062163,182,18,8712
140.081484620354,184,18,8660
140.137308809796,183,19,8650
140.19254358186,183,19,8765
140.245524012523,184,19,8800
140.299728933367,181,20,8880
140.351578220663,181,20,9050
140.404627821587,181,19,9180
140.458489964107,180,19,9266
140.510070252184,178,20,9405
140.563558514758,178,20,9367
140.61459625921,177,20,9449
140.666280864154,175,20,9491
140.715433327962,175,22,9623
140.765103056744,174,21,9782
140.814392759385,175,21,9862
140.865712390049,176,21,9913
140.914970293266,175,22,10051
140.963122591822,177,22,10142
141.00955814744,177,23,10264
141.054776248883,178,23,10397
141.101209167351,180,23,10510
141.147459170925,181,22,10564
141.19337601797,180,23,10621
141.238530407562,181,23,10730
141.283225174683,182,23,10835
141.326836970891,182,23,10818
141.372086203253,184,22,10853
141.419291412569,182,22,10825
141.467790837657,186,21,10848
141.513372569039,184,21,10818
141.559007167086,185,21,10811
141.604730735934,186,21,10750
141.652931564891,186,21,10771
141.699158447173,184,22,10776
141.746553114285,183,23,10830
141.793648782854,183,22,10891
141.843751107207,186,21,10813
141.891158109768,185,21,10699
141.938398119961,185,21,10787
141.985221623063,184,21,10831
142.031229512965,186,21,10787
142.076845657517,185,21,10773
142.125780998162,186,19,10628
142.1788670128,185,19,10518
142.232393696567,186,18,10382
142.284652609771,185,19,10173
142.335021960384,185,19,10071
142.385877203005,184,20,10072
142.43248711556,183,21,10080
142.480206730492,181,21,10210
142.527507097189,184,21,10179
142.575876260921,186,21,10157
142.625077533836,186,21,10315
142.67180531404,186,21,10355
142.719013552155,185,22,10428
142.76481207501,185,22,10510
142.81104626713,186,22,10547
142.855296072024,187,23,10620
142.90011790855,189,23,10708
142.945052637604,188,23,10758
142.989436222065,187,24,10871
143.032237015443,186,24,11032
143.076360455456,183,24,11042
143.119202243173,184,24,11183
143.163740666288,186,24,11181
143.208207473045,187,23,11199
143.251316622252,187,22,11219
143.296700689046,188,22,11230
143.3433152005,188,22,11228
143.389342010217,188,21,11155
143.435964281152,187,22,11144
143.481400424866,189,22,11234
143.528067585982,189,22,11242
143.572857441314,188,22,11278
143.618002078674,189,22,11219
143.662364880257,190,22,11240
143.708935683095,189,22,11303
143.754538093257,187,23,11350
143.797769288985,188,24,11375
143.840984331226,188,23,11387
143.884486590581,188,23,11447
143.929270556389,186,22,11466
143.974502995332,187,22,11430
144.019369291519,187,21,11345
144.064887983263,188,22,11307
144.11132277019,186,23,11306
144.155540311653,185,23,11319
144.199589021976,186,22,11321
144.244782963762,186,21,11305
144.291284661464,186,21,11273
144.336574391569,186,21,11217
144.381567600203,185,22,11207
144.427155875339,187,22,11231
144.474037677041,191,22,11261
144.517657942063,190,23,11236
144.560040655645,191,23,11253
144.60335095614,191,24,11265
144.64727299126,191,24,11354
144.689091768021,190,24,11470
144.73186842137,189,24,11488
144.774031647349,191,24,11483
144.816304317705,193,24,11514
144.859206095427,194,24,11589
144.900513016368,194,25,11651
144.942859271439,194,25,11748
144.98282538577,194,26,11808
145.022561811704,193,26,11786
145.062705209027,193,26,11916
145.102027559827,192,25,11955
145.142324097694,193,25,11934
145.183094671061,193,24,11878
145.224620142758,193,25,11964
145.264217804922,192,26,12039
145.304552521455,193,26,12114
145.343942501362,195,26,12134
145.383438177489,195,26,12159
145.422788269049,195,26,12176
145.463470519671,197,26,12200
145.503416646076,196,27,12288
145.54264170002,195,27,12322
145.581411356882,195,27,12423
145.618999462781,192,27,12532
145.656864944349,192,26,12523
145.697125577685,190,26,12591
145.73608859822,190,25,12632
145.77626713265,192,26,12690
145.816364567749,192,25,12708
145.858136507132,194,25,12682
145.897585194718,194,25,12676
145.936843177834,194,25,12655
145.97683276313,193,26,12661
146.016427577851,191,27,12745
146.055738142533,191,26,12812
146.09555330087,192,26,12858
146.134790734631,192,26,12802
146.17410874742,194,26,12794
146.212208657019,191,27,12850
146.249243742789,190,28,12893
146.286118298564,191,28,12989
146.323140723272,191,28,13108
146.359650557819,190,27,13203
146.395309555429,191,27,13185
146.432146725549,191,29,13239
146.468378938974,191,29,13295
146.50409034784,192,29,13292
146.537813603924,192,29,13366
146.574523304213,193,30,13501
146.609417484912,193,29,13669
146.645590308586,194,28,13694
146.681025453355,194,27,13723
146.71734823681,196,26,13681
146.756223698927,196,25,13596
146.795906615098,197,25,13524
146.835792101421,197,25,13443
146.874243496443,197,25,13408
146.912613292274,197,23,13271
146.953864884902,196,23,13075
146.994036867145,199,23,12922
147.036060894504,200,23,12721
147.077479748037,198,23,12666
147.118656882761,198,23,12561
147.161346719603,198,23,12427
147.202843821884,197,24,12439
147.244608311158,196,24,12333
147.286263931422,197,24,12316
147.326512810204,196,24,12282
147.368974926014,196,24,12246
147.410421378798,197,22,12199
147.4544489885,197,22,12120
147.498711015626,198,22,11991
147.544143945887,200,22,11953
147.589112495707,198,23,11966
147.631808222425,197,23,11996
147.674732786824,195,23,11944
147.717329453896,194,24,12008
147.759284062029,195,25,12028
147.798490010956,195,25,12004
147.838416496964,195,26,12062
147.87896888877,196,26,12139
147.919914733922,196,26,12219
147.958362332016,196,26,12250
147.998155359562,195,26,12299
148.039222841244,197,27,12337
148.079255719484,197,27,12353
148.117156804479,197,26,12472
148.156818188456,197,27,12475
148.195305018007,195,27,12519
148.233298024876,195,27,12586
148.272906124626,196,27,12644
148.310814241167,196,27,12695
148.349673562412,199,27,12661
148.38788446837,199,28,12695
148.426374464952,201,27,12736
148.463757137809,202,27,12761
148.500457936377,203,27,12848
148.537916914062,203,28,12916
148.57368963942,205,28,12996
148.61145181815,206,28,13080
148.648174867993,209,28,13140
148.686806510083,212,28,13141
148.724816699477,213,28,13168
148.761284589091,214,27,13295
148.799933237009,214,27,13352
148.838371537108,215,27,13376
148.875740782447,217,27,13460
148.913376113471,217,27,13487
148.950453760404,216,26,13441
148.989585404291,217,26,13408
149.02789722649,215,26,13450
149.06582676623,216,26,13379
149.104982540765,215,24,13283
149.145751074461,216,23,13167
149.186691821435,218,23,12999
149.227243978116,221,23,12908
149.269377699184,220,23,12754
149.309684499058,222,23,12650
149.352209067505,221,23,12558
149.393434411633,222,23,12515
149.435228717887,221,23,12441
149.47683083036,221,23,12339
149.518648720562,223,23,12295
149.559607262983,222,23,12182
149.602070001697,220,23,12174
149.645038833066,221,23,12136
149.685703857,222,23,12125
149.728539617689,222,24,12071
149.768426484544,219,24,12081
149.810258219069,219,24,12014
149.852524484304,218,24,12024
149.894284556114,217,24,12073
149.934012751985,217,24,12058
149.975966263628,217,23,12005
150.019875527542,218,23,11987
150.061605766442,220,23,11833
150.103813387501,219,24,11821
150.147140774169,219,24,11866
150.189643938414,221,24,11853
150.23243506989,220,24,11907
150.273496088506,221,24,11941
150.3152064994,222,25,11934
150.357883724335,222,25,12002
150.398766983801,224,24,12043
150.441169735068,223,25,12076
150.483247574769,225,25,12100
150.524009301862,224,25,12120
150.563498255636,228,25,12093
150.603685406671,230,26,12199
150.642810511651,229,26,12315
150.683901479052,230,25,12315
150.723989396205,231,25,12333
150.766681341237,231,24,12267
150.806233869926,233,23,12219
150.848369325549,232,23,12147
150.890049048407,231,23,12065
150.93256156569,231,23,12021
150.973400022231,232,23,11947
151.015518557133,232,22,11949
151.058625940614,229,22,11823
151.104515374126,231,21,11741
151.149544218406,231,21,11630
151.19576659029,231,21,11592
151.239885805079,231,21,11516
151.285118780491,231,21,11433
151.332552030734,228,22,11488
151.37686246586,227,22,11506
151.420907883945,226,22,11419
151.46496514471,226,22,11438
151.510822043968,225,20,11324
151.557328116328,225,20,11161
151.605010289225,225,20,11048
151.652765903559,225,20,10984
151.700591160577,226,21,10991
151.746793499226,226,21,11025
151.793917696249,224,21,10914
151.839965851375,225,21,10853
151.886797039626,226,21,10818
151.934691589378,224,21,10828
151.982404122856,223,21,10846
152.030402368594,223,21,10793
152.076256952108,220,22,10842
152.121280205492,218,22,10936
152.166896840044,217,22,10908
152.212410273828,217,21,10867
152.257849999354,217,21,10793
152.306276905509,219,21,10783
152.351008898042,219,23,10758
152.395441554765,220,22,10832
152.440478741653,218,22,10892
152.487789358298,222,21,10847
152.534340867017,224,21,10806
152.581365547854,224,21,10758
152.626100106559,224,22,10790
152.672182098724,225,22,10808
152.718999288482,227,22,10886
152.763014626929,228,22,10941
152.809294069503,228,22,10995
152.856178540415,230,21,11038
152.904132103161,229,21,10914
152.949582242437,230,21,10907
152.997154732113,231,21,10848
153.04437472916,230,21,10833
153.089914640909,230,22,10854
153.135625362896,228,23,10894
153.180179884756,227,23,10968
153.225484804631,227,23,11004
153.270328949314,228,23,10967
153.313379403012,227,23,11071
153.358517849086,228,22,11092
153.404554099069,225,22,11079
153.449120991706,227,22,11153
153.491906085438,229,23,11177
153.535434050479,229,23,11187
153.578001129863,227,23,11269
153.621389084219,227,23,11295
153.665270905485,227,23,11266
153.709982848742,229,22,11241
153.753817354468,230,22,11242
153.798427980055,232,21,11132
153.846575448107,233,20,11018
153.894753747176,233,19,10885
153.943238401648,230,20,10801
153.99147418446,228,20,10747
154.038831710068,227,21,10735
154.088133488548,228,22,10670
154.132948943343,229,22,10658
154.178945022184,231,22,10694
154.224285141554,232,22,10731
154.268668994942,234,22,10743
154.314071495463,233,23,10801
154.358314280258,232,23,10904
154.401621711603,231,24,10954
154.444906424328,231,24,11064
154.489217751545,229,24,11155
154.533772538241,228,23,11197
154.578097661047,228,23,11132
154.621372781099,227,22,11278
154.666416686502,225,22,11244
154.712180517252,223,22,11268
154.758442451627,221,21,11170
154.803199450282,221,22,11132
154.849069026021,219,22,11124
154.893790728144,221,22,11134
154.940082785979,220,22,11112
154.988033799048,223,21,11064
155.034523528503,220,20,10991
155.081729282995,219,21,10875
155.129251295834,219,20,10780
155.179385468347,223,20,10724
155.227439063615,222,20,10720
155.276812646855,221,19,10636
155.324313421374,221,18,10641
155.374481010276,220,20,10560
155.421906230946,221,20,10533
155.470320452703,223,20,10541
155.519833556346,221,21,10508
155.566945221401,221,21,10501
155.613375198541,219,21,10465
155.661385992972,219,21,10521
155.708216510389,219,22,10503
155.755553995151,219,22,10553
155.802361551117,218,23,10552
155.848792362341,220,23,10526
155.893171341204,221,23,10617
155.938716990333,222,22,10584
155.984556946217,221,22,10634
156.030071622689,220,23,10733
156.077719754231,222,22,10656
156.123356599462,222,22,10705
156.169074740933,223,23,10718
156.214059881569,222,23,10824
156.258803721777,218,23,10884
156.302906334812,218,24,10998
156.346302630981,218,24,11082
156.390714731005,220,24,11206
156.434247133899,219,25,11319
156.474785183042,219,25,11346
156.516998623536,219,25,11458
156.559808319627,218,25,11532
156.60080862677,217,25,11560
156.640380096883,217,25,11628
156.682360610335,215,25,11728
156.72395865482,213,25,11840
156.764126487291,214,25,11861
156.805953382826,214,25,11916
156.847528359059,213,22,11770
156.891887866457,213,22,11751
156.936311058898,213,23,11779
156.978443125249,213,24,11751
157.02097018486,213,23,11769
157.062900119038,214,23,11732
157.107232575103,212,23,11645
157.150727437688,212,23,11594
157.195672361369,214,23,11640
157.23715231583,214,23,11613
157.281062943209,214,23,11628
157.322795092562,214,23,11643
157.366549616707,217,23,11586
157.408948067098,217,23,11607
157.453384887014,217,22,11621
157.496132633968,217,23,11604
157.538353441178,216,23,11610
157.582262288426,216,23,11595
157.625360771286,214,24,11581
157.668269981964,214,25,11616
157.709200083859,215,25,11691
157.751308078898,218,25,11812
157.792334386136,217,26,11863
157.833143183093,216,26,11931
157.873165115519,221,25,12005
157.915439701412,221,25,12099
157.956565136456,224,25,12120
157.997556550596,225,25,12139
158.038744064019,229,25,12177
158.081226018457,227,25,12173
158.122393830907,227,24,12247
158.163674171234,226,25,12265
158.204279570028,224,25,12241
158.245712352944,224,25,12211
158.286527398168,222,25,12227
158.326846751192,220,25,12289
158.366690836954,219,25,12334
158.407464757913,220,25,12319
158.447597446223,219,25,12299
158.488200107837,220,25,12308
158.528620281953,223,25,12257
158.569467937678,223,24,12220
158.610525927297,222,25,12270
158.649656060068,222,25,12236
158.690128935507,220,25,12348
158.731188749367,219,24,12313
158.771539562579,220,24,12347
158.814848272224,219,24,12283
158.856076515469,217,25,12273
158.896875588592,217,26,12280
158.93687505417,218,26,12421
158.977283225932,221,26,12472
159.015667714038,224,26,12584
159.055003066471,221,26,12672
159.094557160359,220,27,12779
159.132206529923,218,28,12842
159.169600226261,219,28,12885
159.207502400034,218,28,12867
159.245071945255,220,26,12869
159.28332170761,220,26,12928
159.322407615017,219,26,12936
159.361329872842,219,26,12924
159.399615801533,218,26,12878
159.438053004319,216,27,12842
159.475726841075,214,26,12898
159.514038001084,213,26,12908
159.55194786546,214,27,12871
159.589976325197,214,27,12916
159.626927266137,212,28,12921
159.66436448873,210,29,13044
159.700552883473,210,29,13095
159.736807882521,211,29,13150
159.771865346562,211,29,13287
159.808023680012,212,30,13422
159.842239250651,210,32,13486
159.876366478807,210,32,13629
159.910009557848,210,32,13776
159.943613663367,210,32,13871
159.976039317618,209,32,14014
160.009533954208,210,31,14097
160.04428467272,209,30,14264
160.079074730335,209,29,14336
160.113589647192,208,29,14376
160.1485331475,208,28,14377
160.18454075678,207,29,14388
160.219580537874,209,29,14299
160.255770863395,210,28,14241
160.292478466895,209,26,14110
