"time","GEN","TEM","STRUCT"
183.289016113574,195,19,9479
183.338460459419,197,19,9441
183.391125488824,198,19,9447
183.445310733207,199,19,9424
183.497632721544,198,19,9425
183.548577765345,200,20,9459
183.600357798549,201,21,9500
183.652223165612,202,20,9447
183.704246617994,201,20,9473
183.754313122355,201,20,9504
183.805276668594,199,21,9617
183.856085957061,198,21,9785
183.904859480727,196,23,9869
183.952690096645,194,23,9923
183.998903450396,196,23,10083
184.046078587664,197,23,10092
184.092968359166,198,23,10207
184.137140828693,199,23,10322
184.182744407274,199,23,10459
184.229211512383,199,23,10554
184.274433443142,198,23,10620
184.317865536151,198,23,10706
184.363779404719,199,23,10798
184.408991394831,198,23,10850
184.454146336482,199,23,10921
184.498895023938,199,23,10941
184.543099757145,199,23,10997
184.587919303768,200,23,11046
184.632436220239,199,23,11066
184.675301400431,199,24,11121
184.717613605921,198,25,11148
184.760361051407,201,26,11353
184.800954609468,201,26,11547
184.841449965058,201,26,11778
184.882644361721,200,27,11885
184.920483188658,198,27,12027
184.960023803233,196,28,12220
184.99874082249,198,27,12383
185.038665536586,198,28,12459
185.075402209819,198,28,12603
185.11227697199,199,27,12739
185.151615543741,198,26,12759
185.189406482805,204,26,12769
185.228032762191,205,26,12794
185.267991013161,204,26,12818
185.307762382494,205,26,12854
185.346894161356,204,27,12895
185.386073193612,205,26,12903
185.42462757456,206,26,12882
185.463781086125,204,26,12942
185.503529921605,204,26,12920
185.54250028295,204,25,12886
185.581143877309,206,25,12844
185.619535459282,205,24,12765
185.658426089489,203,23,12699
185.700996567286,203,22,12565
185.744796712345,204,22,12372
185.788297628299,204,22,12228
185.830143448917,203,21,12069
185.873773984468,204,21,11950
185.919370785584,204,20,11795
185.966126222589,204,20,11719
186.010364429142,206,20,11589
186.057146329881,206,20,11380
186.104191850991,205,21,11276
186.15204509214,205,20,11191
186.198431105781,205,20,11080
186.246920926414,203,22,11005
186.293308134339,203,22,11044
186.338110013892,204,22,11023
186.383408528761,203,22,10843
186.430525933396,201,24,10859
186.474087407199,204,24,10940
186.518605437942,204,24,11010
186.560986791091,204,24,11122
186.605172503054,202,23,11147
186.64899446534,203,23,11158
186.693713100928,202,23,11120
186.739370211218,204,23,11082
186.783697088211,204,23,11165
186.827560809578,203,23,11241
186.870525793192,205,22,11270
186.914284097805,205,23,11259
186.957161393602,205,23,11314
187.001189461711,205,24,11344
187.044279178187,207,24,11476
187.08732717264,207,24,11486
187.127740079921,209,24,11496
187.171213803694,209,24,11570
187.212419086825,208,23,11630
187.254346840441,209,24,11707
187.29626422928,208,25,11740
187.33723208961,208,26,11803
187.377283572499,208,26,11845
187.416923073311,207,27,11902
187.456304906905,208,27,12060
187.495976383873,208,26,12078
187.534632018841,206,27,12170
187.574038868867,206,27,12195
187.613493113361,207,26,12264
187.653156674654,206,26,12299
187.692681401726,207,26,12282
187.732808777446,206,27,12282
187.772205538499,207,26,12260
187.812636083192,207,25,12319
187.853313207496,208,25,12324
187.893712482354,207,25,12350
187.933928046748,206,25,12320
187.974093646187,206,25,12329
188.014542535505,205,24,12344
188.055046605586,205,24,12333
188.094150781339,205,25,12335
188.133675677493,205,25,12365
188.17402014205,206,25,12392
188.21295752386,202,25,12390
188.252897256949,204,26,12388
188.291941908382,205,26,12355
188.331694770297,205,26,12383
188.372208267912,205,26,12360
188.412595780533,205,25,12329
188.451595479602,205,26,12367
188.490852238484,207,26,12454
188.530581386252,206,27,12524
188.567379567061,205,29,12561
188.605024286141,203,28,12752
188.642448472412,203,28,12845
188.681048634918,203,27,12831
188.719223206143,202,27,12904
188.75696823441,203,27,13013
188.794034152572,202,28,13066
188.830909372281,203,28,13077
188.868585224657,202,28,13137
188.90562648169,203,28,13252
188.941036879783,205,30,13310
188.975345851056,206,30,13404
189.009012689031,204,31,13527
189.044121915402,205,31,13664
189.078462179033,206,31,13799
189.112400327275,204,32,13942
189.145007160307,205,32,14127
189.178163153274,205,32,14338
189.211128998939,205,32,14441
189.243972400725,204,32,14498
189.277066799515,205,32,14627
189.309979306377,203,31,14684
189.341560050778,201,32,14731
189.373184407593,203,32,14887
189.404983860243,204,32,14963
189.438807374394,203,32,15088
189.469779046657,203,33,15081
189.500390398514,202,34,15220
189.532119923935,203,34,15249
189.563204591584,204,32,15296
189.594922556077,205,31,15318
189.626278232822,206,32,15309
189.658209774641,206,31,15352
189.689711697212,206,31,15406
189.723559279966,206,31,15434
189.755585360352,205,30,15414
189.787119995991,204,31,15460
189.821633203701,205,31,15475
189.853373625936,204,31,15488
189.887685216822,206,30,15548
189.919817273851,207,30,15494
189.952601240751,208,28,15399
189.985385722047,208,28,15313
190.018072699,209,29,15138
190.050948994741,209,29,15100
190.086481386732,209,30,15046
190.119313659891,209,30,15031
190.152325735736,210,30,14981
190.185210705669,209,31,15016
190.217911390887,211,31,15138
190.250666754567,210,30,15183
190.283814325446,210,30,15231
190.317801675004,210,30,15222
190.35176665982,212,30,15266
190.386158902291,211,30,15233
190.419354121693,212,30,15256
190.453889497109,211,30,15248
190.487735017917,213,30,15253
190.521463679161,212,31,15259
190.554941049866,210,31,15239
190.586713850545,208,32,15310
190.619473445973,207,33,15344
190.651009082804,205,33,15421
190.682783485665,205,31,15470
190.714367908088,204,31,15499
190.748563636487,204,31,15458
190.781159818156,207,31,15514
190.813807716789,207,31,15566
190.846679967379,208,31,15531
190.87824980473,208,31,15560
190.911626988759,209,31,15576
190.945146887433,208,31,15579
190.97738150692,209,31,15660
191.009148453761,209,31,15682
191.041416434747,209,29,15635
191.074510540949,208,29,15506
191.107960099126,209,29,15498
191.140652928669,211,29,15456
191.174827968369,212,28,15376
191.210456579489,215,27,15274
191.245925715781,215,27,15174
191.281165829602,217,27,15037
191.315570246676,217,27,14937
191.350384379945,220,27,14800
191.384767609142,219,27,14676
191.421056064103,218,27,14582
191.456484256339,217,27,14542
191.492839038244,214,29,14486
191.527187064616,212,29,14396
191.5614155088,212,29,14444
191.596847966912,212,29,14420
191.631325049608,212,28,14467
191.665981728732,213,28,14474
191.702444738893,213,27,14414
191.738843372312,215,27,14322
191.773909961305,215,27,14200
191.81001232081,217,27,14138
191.84533411631,218,26,14064
191.882574793023,215,26,14035
191.920341663182,218,26,14007
191.957660182697,220,26,13871
191.994960517478,218,26,13770
192.030715741933,222,26,13726
192.06838478734,220,27,13661
192.104913985758,219,27,13745
192.142226238911,218,27,13727
192.179654953418,217,28,13754
192.216128197485,219,28,13795
192.251191774703,219,28,13774
192.286203297814,220,26,13745
192.32519847708,221,25,13649
192.364324727286,221,25,13513
192.401578352787,224,25,13480
192.439538409248,223,26,13355
192.476006040913,225,26,13361
192.512598204803,225,26,13383
192.550542165128,225,26,13313
192.587915901286,225,26,13365
192.625409318189,230,26,13222
192.664606695261,230,26,13167
192.701896546808,230,27,13144
192.739790508542,231,28,13248
192.776700258553,231,28,13303
192.8128354265,228,28,13315
192.84914772827,226,28,13321
192.884893982786,226,28,13318
192.921116542313,226,28,13393
192.956883312975,226,28,13437
192.990646423234,224,29,13541
193.026348782278,224,29,13582
193.06255202373,222,29,13652
193.097293028762,221,29,13720
193.133027664768,220,29,13827
193.168025807096,221,29,13858
193.203327323858,219,29,13822
193.238299306797,219,29,13825
193.273581719536,219,29,13826
193.308744815194,219,29,13879
193.344922865804,219,29,13887
193.381317517394,220,29,13914
193.417072611094,218,29,13954
193.451018164106,217,29,14013
193.486298554457,218,29,14118
193.521914317483,218,29,14069
193.557020496929,218,29,14111
193.592575588355,217,29,14108
193.626618044759,216,30,14174
193.661003481606,218,30,14220
193.696103420166,220,30,14239
193.730294052948,217,29,14227
193.766249986497,216,28,14205
193.803359245051,217,27,14216
193.839455811734,218,28,14133
193.873691968108,218,28,14176
193.90893862158,219,28,14153
193.943439691732,221,28,14171
193.97861402956,222,28,14228
194.014447734653,222,28,14164
194.051117278227,220,27,14206
194.088535414078,222,27,14164
194.124692090002,222,27,14120
194.160926526129,220,27,14026
194.198517923963,220,27,13920
194.235995984365,223,28,13929
194.27151602636,223,28,13889
194.305627712661,224,28,13902
194.341719134964,224,28,13901
194.378146253738,226,28,13941
194.413226592253,227,27,13926
194.449856892792,228,27,13906
194.487197391574,227,27,13797
194.524496965484,226,27,13738
194.560578380002,224,26,13797
194.597426508942,225,25,13733
194.636993230641,225,25,13605
194.675249608307,223,26,13435
194.714016607281,224,26,13418
194.750288730988,223,27,13425
194.786490575756,223,27,13514
194.822367207218,223,27,13486
194.859899809427,224,27,13530
194.896246375345,224,27,13539
194.932169271857,222,28,13586
194.96712563284,223,28,13643
195.004097882322,227,27,13662
195.040736201157,226,27,13641
195.076346698261,225,27,13646
195.112609572093,225,27,13629
195.148722553502,226,27,13724
195.185170941353,226,27,13664
195.221880080418,226,28,13656
195.256477232692,224,28,13746
195.292305423464,223,26,13804
195.33036156636,224,26,13789
195.368113435429,225,26,13753
195.40590912675,225,26,13779
195.442659560251,225,26,13780
195.48117601554,224,26,13780
195.518725320972,223,26,13671
195.557376710496,224,26,13656
195.595556974029,224,25,13585
195.634748733523,224,25,13453
195.673530155026,228,25,13343
195.712596004171,230,25,13247
195.752296048851,233,25,13303
195.791820277798,231,24,13318
195.832515772483,233,24,13160
195.872046708881,233,24,13057
195.912208067162,232,24,12916
195.953044345283,231,24,12896
195.993948462091,230,25,12899
196.033305041708,230,24,12826
196.0713206928,228,25,12785
196.110246838463,229,25,12758
196.151388328763,228,24,12739
196.192016296362,227,24,12725
196.232330207003,226,24,12625
196.272292533382,226,24,12598
196.312860973527,225,25,12628
196.353193687211,223,26,12657
196.392189772703,222,26,12705
196.430640603455,222,26,12797
196.471171683784,223,25,12823
196.512595676627,225,22,12686
196.555473706604,225,22,12633
196.598684928533,226,22,12501
196.641416863963,228,22,12335
196.68402118972,228,22,12263
196.728095311062,228,22,12141
196.770769850596,227,22,12133
196.814079057847,227,22,12099
196.856867110788,227,22,12072
196.900404323637,227,22,11945
196.942566006337,226,23,11870
196.986883794219,224,23,11819
197.030401742375,225,23,11710
197.074285825021,225,23,11626
197.119364054798,223,23,11674
197.163480430519,224,22,11714
197.20541815819,222,23,11694
197.249038101311,220,23,11676
197.292357555523,219,23,11653
197.335164702389,219,23,11692
197.379040125442,220,23,11811
197.422995684719,221,23,11893
197.463963040276,220,24,11890
197.505996324505,223,24,11855
197.547493501667,223,23,11882
197.592300281927,223,23,11815
197.635595393555,222,23,11837
197.679073404433,220,23,11831
197.721786395634,221,23,11894
197.765641338407,223,23,11888
197.808974030369,222,23,11948
197.852760238401,222,22,11869
197.897447224487,222,22,11830
197.940962758995,221,22,11795
197.985117638813,219,23,11695
198.028593097706,220,23,11672
198.074015485526,221,22,11660
198.117675626196,222,22,11621
198.16216830606,221,23,11593
198.205172027388,217,24,11660
198.248479450235,215,24,11724
198.290587109658,214,24,11776
198.333737652957,217,24,11895
198.374324442735,214,23,11910
198.417798615661,213,22,11887
198.463302920142,211,22,11831
198.50787387324,210,22,11777
198.551826676891,209,22,11713
198.59715984387,211,22,11632
198.641433150491,212,22,11535
198.684586060851,214,22,11461
198.729684482697,213,22,11379
198.773981410036,212,23,11417
198.817408958682,212,23,11355
198.860679187483,213,23,11340
198.904023347802,214,23,11323
198.949365292459,214,23,11263
198.994795311754,213,24,11311
199.037208620948,213,24,11309
199.084097276636,214,23,11412
199.127823347067,214,23,11428
199.170314449089,215,23,11468
199.212521887313,213,25,11505
199.254477887744,213,25,11633
199.294540367567,213,25,11726
199.335578622314,213,25,11698
199.376548332244,214,24,11771
199.418610625005,214,24,11669
199.459998394644,212,26,11799
199.499675262013,212,26,11922
199.539893398034,213,26,12072
199.578540343339,214,27,12187
199.617912755788,214,27,12234
199.657374096421,216,27,12284
199.695427813986,217,26,12395
199.733265367041,215,25,12376
199.773705531759,216,25,12359
199.816276489778,217,24,12363
199.859002198698,218,24,12312
199.901231340503,218,23,12285
199.945446271827,218,22,12239
199.988613911459,216,23,12152
