"time","GEN","TEM","STRUCT"
154.039833087653,176,17,10250
154.093982083968,177,17,10016
154.147525634381,177,17,9887
154.201615762747,176,18,9798
154.256370877988,177,18,9660
154.312003317282,179,19,9508
154.365304179006,181,19,9478
154.420732563948,181,18,9449
154.475648480752,182,18,9346
154.530770658284,179,19,9332
154.585074276147,178,19,9382
154.636250437657,178,20,9454
154.684640687596,178,20,9548
154.732426200991,179,20,9582
154.781681450039,176,21,9583
154.831092948581,174,22,9684
154.88013875541,177,23,9837
154.926322377259,178,23,9984
154.972097778488,178,23,10128
155.019483438408,177,22,10275
155.067230627836,178,22,10394
155.116697872498,179,20,10398
155.162821848268,179,20,10238
155.211842041638,177,19,10238
155.261603317059,176,20,10130
155.312172490542,174,19,10053
155.362472220144,171,20,10020
155.412518437843,175,20,10052
155.463396816263,175,20,10022
155.51413925842,175,20,10092
155.563455978708,175,19,10057
155.61358744709,174,20,9955
155.662524360669,174,20,9901
155.711574778612,174,20,9951
155.760678654634,173,20,9956
155.813471868546,175,18,9922
155.86675740228,175,18,9880
155.919144609315,174,19,9797
155.97112361747,175,19,9793
156.024876814538,174,18,9762
156.077545147705,174,18,9676
156.129178167546,171,20,9680
156.177733567658,172,20,9691
156.227037665035,171,21,9732
156.278391048871,174,19,9705
156.329293788143,174,19,9718
156.382074269003,175,18,9570
156.435151994042,175,18,9530
156.487983427997,176,18,9465
156.54223551856,173,18,9518
156.595382646304,175,19,9500
156.648761009211,174,19,9483
156.702098540437,174,18,9478
156.757743360258,175,18,9493
156.812788270601,176,18,9508
156.867617087025,175,18,9420
156.921394163962,173,18,9347
156.975746579526,172,18,9330
157.031721505072,174,18,9296
157.086644176657,174,18,9400
157.139585969416,174,18,9341
157.194004817953,175,18,9328
157.250396840223,176,18,9330
157.303784175875,176,18,9316
157.357066649805,175,18,9310
157.411897237087,174,18,9260
157.467112322011,174,18,9226
157.523275349922,174,17,9118
157.577436539554,174,17,9128
157.634283189151,175,18,9157
157.691124457156,175,18,9050
157.744394136314,174,19,9069
157.799720069547,175,19,9085
157.851047288059,173,19,9053
157.90355354581,171,21,9050
157.954527657882,171,21,9177
158.006340333791,171,20,9277
158.057713230578,172,20,9274
158.110477220783,173,20,9281
158.162811196564,172,20,9391
158.216444477477,173,20,9485
158.267683805739,173,19,9456
158.320276109961,172,19,9480
158.372133247583,173,19,9479
158.425997394736,175,19,9494
158.477905428633,174,19,9519
158.529684407617,175,19,9578
158.578538631072,174,20,9675
158.63070839761,173,20,9654
158.681303556782,173,19,9699
158.734329883658,173,19,9756
158.784093272119,174,19,9679
158.836855066018,174,19,9605
158.888680894112,172,19,9555
158.94013404276,172,20,9510
158.991570653355,172,20,9576
159.042546934672,171,20,9656
159.092535770729,169,20,9706
159.14326818773,168,20,9722
159.192902338429,169,20,9781
159.242550701825,170,20,9824
159.294109731326,167,21,9857
159.343212186511,165,21,9865
159.391062339433,164,21,9935
159.440629320048,165,20,9983
159.488272153068,163,22,10057
159.536530760405,164,21,10145
159.584854108592,162,21,10106
159.636992094778,162,20,10107
159.687434558332,162,20,10083
159.738676168059,161,20,10052
159.788192490096,162,20,10051
159.837034455683,162,20,10063
159.886509100772,165,19,10071
159.938115729297,166,18,10077
159.991586010751,166,17,9900
160.046387305181,165,17,9782
160.102048877303,164,17,9668
160.155702543521,166,17,9598
160.211509742886,167,17,9457
160.267146218858,167,17,9427
160.321723282761,168,17,9282
160.378969162018,165,16,9161
160.439576722608,163,16,9031
160.500039268639,162,17,8895
160.556353972436,163,16,8776
160.61578260776,165,16,8629
160.677864646689,163,16,8548
160.737649180444,161,15,8541
160.798564732789,162,15,8389
160.861155701695,162,15,8288
160.921186237091,161,16,8199
160.980262860467,162,16,8168
161.043789150565,162,16,8120
161.101624831544,160,18,8197
161.155425780805,160,21,8379
161.207608283662,160,21,8613
161.261234907453,158,20,8748
161.31587977951,161,20,8819
161.369486070591,163,20,8941
161.422293711374,162,20,8985
161.474454046878,162,20,9083
161.528631465384,162,20,9135
161.578927799111,161,20,9214
161.62956352919,161,20,9279
161.682129850631,160,21,9372
161.734314372095,161,19,9445
161.787117510297,162,19,9504
161.838668696363,160,21,9503
161.889436077404,162,20,9580
161.939815697653,162,20,9586
161.987905958939,163,20,9627
162.039088088256,163,20,9650
162.088446750038,163,20,9713
162.135319596433,162,21,9855
162.184180401942,162,21,9942
162.233322504322,163,21,10020
162.282396888761,164,20,10104
162.33321586093,165,19,10062
162.385270169747,165,19,10001
162.437805908153,166,18,9949
162.490477147144,165,20,9868
162.539878529084,167,20,9810
162.591399185896,167,20,9864
162.641067607241,168,20,9839
162.691104949972,168,20,9809
162.74120588008,170,20,9817
162.792029747512,170,20,9835
162.841083068976,172,20,9959
162.890574622657,172,22,10057
162.936580001247,171,24,10222
162.978940514681,171,25,10464
163.02194672511,171,24,10585
163.067338586052,171,24,10707
163.110606687777,173,24,10761
163.155021538951,169,26,10887
163.198002097141,170,25,11073
163.239829299666,171,26,11192
163.281146085759,171,25,11374
163.324093155339,172,25,11423
163.365403496076,172,25,11569
163.407283523941,172,25,11607
163.448361672476,174,25,11706
163.490845681254,174,25,11763
163.531249176173,176,25,11807
163.573652113823,176,25,11909
163.615090804254,176,24,11939
163.657452510747,177,25,11936
163.698163234619,178,25,12007
163.737765346919,178,25,12052
163.778166130057,182,25,12058
163.81924608807,182,25,12085
163.860352033917,183,25,12166
163.899711923816,183,25,12300
163.939196108887,185,26,12324
163.979532268987,184,26,12410
164.019064562903,185,26,12544
164.058234767993,187,26,12518
164.096358723337,186,27,12614
164.132793164491,185,27,12623
164.172609722845,187,26,12578
164.211287959768,188,26,12675
164.249762296765,188,27,12651
164.289969348943,186,27,12604
164.328719450109,186,28,12720
164.366603428649,186,27,12688
164.40619046569,188,27,12701
164.444256275427,188,27,12737
164.480624985516,191,27,12824
164.518497161279,192,27,12863
164.554214126951,190,28,12964
164.591436964693,192,27,13033
164.630118038517,192,27,13041
164.667426812708,192,26,13079
164.705645397872,191,26,13093
164.744087866647,190,26,13079
164.782417176194,188,27,13104
164.821157674987,189,26,13058
164.86120301575,188,26,13109
164.8988499635,189,26,13094
164.937986079515,188,26,13070
164.97478670398,187,26,13074
165.011936694049,188,26,13123
165.048971069074,188,25,13098
165.087574929267,188,25,13013
165.127369505254,189,25,12942
165.16687179022,188,25,12947
165.204987527046,188,26,12925
165.244571063647,188,26,12925
165.282421958129,186,27,12901
165.318464528113,187,27,13024
165.356128060689,185,28,13133
165.392688273881,187,28,13196
165.429023217682,186,28,13226
165.467180052891,185,28,13302
165.50427205368,184,28,13382
165.540881238611,184,28,13453
165.577672961635,185,28,13483
165.614454784138,184,28,13502
165.651196561109,187,28,13591
165.688186463348,188,27,13590
165.723962311664,189,27,13566
165.761250140068,190,27,13509
165.798511294673,189,27,13581
165.835404286982,188,27,13563
165.872498866535,188,27,13568
165.911184742186,189,27,13575
165.948080931955,190,26,13511
165.986483354333,191,26,13536
166.023913813421,191,26,13602
166.061023133654,188,27,13590
166.097343496747,192,27,13590
166.134273382302,192,27,13664
166.170982908761,193,27,13617
166.20844488684,194,27,13564
166.246477432669,194,27,13617
166.284091642206,194,27,13637
166.321845485415,194,27,13610
166.359773600844,195,27,13613
166.394690015158,196,27,13573
166.431155221342,194,28,13564
166.467330069454,192,28,13516
166.50198609513,192,28,13538
166.53703647833,193,28,13571
166.572801614436,194,27,13617
166.609854926337,194,27,13567
166.648145833311,193,26,13600
166.686576391998,195,26,13489
166.723318445127,197,26,13467
166.761308787047,198,26,13396
166.800108718434,198,25,13426
166.839197906568,199,25,13355
166.878983403169,201,24,13265
166.918183536779,200,24,13155
166.959001296578,203,24,13041
166.999968766422,203,23,12955
167.040050079613,202,24,12925
167.079714305639,203,24,12862
167.119049386612,202,24,12841
167.160583943456,203,24,12795
167.202300730081,204,23,12672
167.243552040244,203,23,12587
167.285384467458,202,24,12637
167.325136224503,201,24,12658
167.364243121619,202,24,12645
167.405259333831,203,24,12672
167.446523997616,204,24,12611
167.488814341676,203,23,12556
167.53082977877,203,23,12431
167.570987035669,204,23,12348
167.611475006499,205,23,12287
167.651866346846,204,24,12273
167.694697865761,204,24,12306
167.736653808929,205,24,12299
167.777166655271,204,27,12278
167.816777887886,203,26,12297
167.857483389791,203,25,12406
167.898225689283,203,24,12383
167.939831441251,202,26,12430
167.979189950786,204,26,12456
168.017482946063,204,26,12526
168.056455403304,201,25,12599
168.097883015226,201,24,12512
168.139249288089,200,21,12391
168.182458323908,200,21,12201
168.226840068575,199,21,12109
168.273521553305,198,19,11913
168.320659958139,199,19,11770
168.37018714638,198,19,11612
168.417989419019,198,19,11366
168.466030877155,201,19,11240
168.51448324843,198,20,11139
168.56270893475,199,21,11060
168.611605422425,199,21,10958
168.656451837172,200,21,10923
168.702172611734,199,20,10886
168.749487510709,200,20,10851
168.799578530596,201,19,10761
168.846712775666,200,19,10707
168.897390914316,200,18,10628
168.94805394472,200,18,10443
168.998678864735,199,18,10281
169.050127876625,201,18,10149
169.103112704186,201,18,10085
169.155562109932,201,17,9987
169.207894213506,201,17,9844
169.262507950411,198,17,9706
169.316857222195,197,18,9601
169.369680639992,200,18,9502
169.425915416064,199,18,9425
169.476741734612,197,18,9295
169.532379845084,197,18,9234
169.587556053885,197,17,9135
169.642924933447,198,17,9050
169.699312681503,198,17,8971
169.756236953179,200,17,8923
169.815356206578,199,17,8929
169.872464744271,197,17,8957
169.929996385356,197,16,8882
169.991150505252,198,16,8781
170.051099407325,200,15,8604
170.114829239249,201,15,8443
170.180107065295,201,15,8341
170.244789029785,200,15,8166
170.311527873749,200,15,8075
170.374222876212,202,15,7941
170.439851576145,202,16,7934
170.503912284981,200,16,7868
170.567760041536,201,16,7907
170.62656215881,199,17,7897
170.687110131636,196,17,7987
170.747561581287,197,17,8064
170.805818863221,199,17,8099
170.864074021387,199,17,8257
170.920327676224,200,17,8220
170.980496105815,201,17,8266
171.040787321336,201,17,8296
171.10331611653,202,16,8330
171.163483500497,202,16,8316
171.223706529827,200,17,8273
171.283724861801,201,17,8278
171.343078393538,203,16,8291
171.406962647163,199,16,8262
171.467721624219,198,16,8254
171.52841036724,199,16,8195
171.592144948703,198,16,8197
171.653463515891,198,16,8175
171.712293800016,197,16,8113
171.772341731844,197,16,8134
171.834848388319,198,16,8156
171.894555973018,196,17,8164
171.952550450928,199,17,8217
172.011398336537,198,17,8293
172.070314659687,196,17,8291
172.125870943105,195,18,8358
172.183185456922,193,18,8436
172.241285223065,192,17,8543
172.30023140322,191,17,8485
172.36001693457,193,17,8531
172.418288991973,194,17,8466
172.476533305681,194,17,8401
172.534549457562,195,17,8438
172.593695133551,194,17,8568
172.651289140606,195,17,8501
172.711974294724,196,17,8512
172.771226857661,196,18,8498
172.828349191904,198,18,8552
172.884446284807,198,18,8634
172.941774043025,199,17,8627
173.000294647714,200,15,8581
173.061004191636,200,15,8487
173.124774341096,200,15,8402
173.186813436953,199,15,8300
173.248677015821,202,15,8201
173.312283383048,201,15,8117
173.377875942035,202,14,8061
173.444491218889,202,14,7996
173.513977838818,203,14,7840
173.584165020101,203,14,7781
173.654615981471,204,14,7664
173.720559157855,204,13,7614
173.791514936753,203,13,7502
173.860218371704,202,14,7427
173.930713112812,200,14,7361
173.997844486523,198,14,7355
174.07126910815,197,13,7268
174.143814388766,196,14,7165
174.213056448736,199,14,7128
174.280107618166,203,15,7170
174.348296118212,203,15,7157
174.415273554455,202,15,7253
174.484093178029,202,15,7273
174.55163373532,203,15,7329
174.620362140134,202,14,7382
174.690712733912,201,14,7337
174.76103776059,201,14,7325
174.829582201319,197,17,7368
174.889593689802,195,18,7491
174.950958817327,196,17,7663
175.010879782797,196,17,7814
175.071564336997,195,17,7784
175.128913791411,197,17,7822
175.189316195673,197,17,7881
175.248149218767,197,17,7937
175.310412295374,198,16,7999
175.373896988876,201,16,7982
175.435208858347,201,16,7927
175.496000804014,202,16,7882
175.560405795947,202,15,7868
175.625762415317,204,15,7784
175.693295242637,203,15,7682
175.760244475357,203,15,7680
175.823496857632,201,16,7631
175.89057468974,202,14,7689
175.962788455005,202,12,7438
176.038388364256,207,12,7301
176.112843812942,207,13,7255
176.187318013446,206,12,7202
176.264563687249,206,12,7032
176.342168889344,204,13,6860
176.416304578738,203,14,6838
176.488093972481,202,14,6828
176.562544466699,202,12,6848
176.639973085178,201,13,6806
176.717994891944,201,13,6684
176.791480914063,199,15,6598
176.86326930843,198,15,6727
176.933039448597,199,15,6895
177.002414365572,198,16,7027
177.068914111029,198,16,7137
177.135853471559,197,16,7147
177.201036208785,198,16,7266
177.268230301837,196,17,7276
177.332398870039,197,17,7485
177.394659502636,198,17,7516
177.458889736042,197,18,7653
177.518078358136,198,18,7714
177.575689902728,198,18,7888
177.634222321768,196,19,8011
177.691285960628,197,19,8136
177.748191379606,197,19,8204
177.804224250372,198,19,8381
177.860635521371,198,19,8492
177.919308398499,198,18,8601
177.97490957415,198,18,8673
178.033015186848,198,17,8754
178.091289826351,198,16,8743
178.153845280546,198,16,8706
178.212722152817,197,16,8636
178.270227192157,199,16,8523
178.332827375448,197,16,8477
178.3940765622,196,16,8378
178.459447675287,196,16,8321
178.519413553701,195,16,8295
178.582057702635,194,16,8279
178.642282083089,193,15,8202
178.706810186735,194,15,8115
178.769162976305,195,16,8102
178.83008516794,195,16,8048
178.8943122052,195,17,8042
178.955153407638,195,17,8056
179.015933061487,197,16,8118
179.082271426521,199,15,8041
179.148056153894,198,14,7987
179.215419872123,198,14,7963
179.279002014098,198,14,7824
179.346658098451,196,14,7739
179.413716139146,195,14,7623
179.48532883921,193,13,7502
179.557624603046,191,13,7412
179.629173672102,190,13,7313
179.70095445502,191,13,7248
179.775681220142,191,13,7111
179.85023054436,192,13,7026
179.919395200073,189,17,7108
179.98345198107,190,17,7209
180.048460888723,189,17,7379
180.11555941128,188,17,7484
180.176924009165,188,17,7568
180.238084819906,189,17,7706
180.299905863861,190,16,7829
180.363652618954,189,15,7787
180.42750875628,189,15,7797
180.494221559613,189,15,7769
180.558014603762,193,15,7769
180.625195251041,194,14,7683
180.694173584544,193,14,7581
180.763443149421,193,13,7448
180.833037531832,193,14,7288
180.901897562037,197,14,7238
180.973026994857,196,14,7170
181.041556663703,196,15,7232
181.108983266336,197,15,7279
181.175062724386,196,16,7390
181.240059300005,196,15,7366
181.307858586047,197,15,7356
181.373605375145,197,14,7409
181.443644687597,197,15,7399
181.512752598488,197,14,7364
181.583876929017,197,14,7349
181.652636867145,197,13,7327
181.72563398329,198,13,7180
181.795257844016,198,14,7149
181.863760341499,197,15,7115
181.932172794691,197,15,7178
181.999954399981,198,15,7249
182.066924738533,198,14,7280
182.13839208757,199,14,7249
182.210750287508,200,14,7214
182.281767531314,201,14,7181
182.352794887634,203,14,7157
182.426064116449,204,14,7138
182.496670780073,203,14,7104
182.56947772249,202,15,7095
182.637455417836,201,15,7167
182.705396331761,203,15,7205
182.77595475494,203,14,7146
182.849323382277,203,14,7067
182.919728575418,204,14,7090
182.991712749631,203,14,7145
183.063951615456,203,14,7137
183.13363533626,206,13,7203
183.209377190737,205,13,6996
183.284525770357,202,14,6887
183.357220200076,202,14,6816
183.427840627758,202,14,6844
183.501280774671,201,14,6832
183.572283384401,202,14,6879
183.644630647176,201,14,6909
183.719230309943,200,12,6803
183.800220996244,199,12,6719
183.876501962682,198,12,6569
183.956068039049,198,12,6546
184.035416209921,200,11,6465
184.119550179941,201,11,6336
184.201595271681,200,12,6212
184.287749798088,201,10,6081
184.378685951255,203,11,5943
184.465317539643,203,11,5846
184.554674624808,203,10,5842
184.644679257368,201,11,5780
184.733437115388,201,11,5679
184.822899995681,200,10,5682
184.914000724325,201,11,5637
185.000704767188,200,13,5668
185.083726088053,200,12,5702
185.168112510148,201,12,5771
185.254612110084,202,12,5826
185.337231359023,201,12,5916
185.417084123056,201,12,6060
185.497707231611,199,13,6081
185.579897556417,199,12,6130
185.658300958985,198,12,6199
185.740239197334,199,12,6191
185.819477997265,198,13,6217
185.897985635897,197,13,6311
185.976801526019,195,12,6326
186.056403119145,197,12,6250
186.127134822618,192,15,6368
186.199648161108,193,15,6593
186.269855202826,193,15,6720
186.338117924362,193,16,6940
186.404458590649,193,16,7049
186.470564328742,192,17,7236
186.53385722072,190,17,7432
186.596589950187,192,18,7522
186.658544921489,193,18,7669
186.717535666957,193,18,7850
186.778252446942,191,17,7957
186.839527221802,189,16,8072
186.902863323699,189,16,8094
186.962603294534,190,16,8127
187.02547021723,192,16,8027
187.087460676278,190,17,8064
187.1465091705,190,17,8200
187.206273134737,189,17,8261
187.26606727044,191,17,8331
187.324454018429,193,17,8383
187.382421993108,193,17,8376
187.440444924291,192,17,8459
187.4991038912,190,17,8511
187.559045863502,190,17,8479
187.618006761563,192,17,8495
187.676699234028,192,17,8470
187.735681268741,192,18,8483
187.794409504956,193,18,8482
187.853009474005,193,18,8561
187.907211219234,193,18,8596
187.964424680934,194,18,8673
188.020905389328,196,17,8692
188.080902800283,196,17,8693
188.139306795114,195,17,8663
188.199247393308,196,17,8664
188.255664649225,196,17,8599
188.31281713767,196,17,8663
188.371592022242,196,17,8589
188.429593227562,193,17,8725
188.488305403558,193,17,8715
188.545683458566,192,17,8691
188.603225327898,191,17,8692
188.662824880793,192,17,8541
188.7199038513,191,18,8557
188.774830719782,192,19,8710
188.828281675425,192,19,8810
188.884776986776,191,19,8930
188.93969146834,190,19,8948
188.992973761898,190,19,9082
189.046840719619,192,19,9184
189.099051892749,193,19,9204
189.153646459187,195,18,9160
189.209600343521,197,18,9114
189.265477575244,198,18,9139
189.319934391353,199,18,9161
189.374554480118,198,18,9143
189.428781641461,198,18,9186
189.484993195306,199,18,9213
189.540373076172,199,17,9197
189.594852780057,198,18,9116
189.649988404797,197,18,9105
189.704770054073,196,18,9151
189.758730406883,195,18,9157
189.814749532772,196,17,9145
189.871446036473,196,17,9008
189.927413909108,196,17,8946
189.984028098731,195,18,9004
190.04011825964,194,17,9051
190.095757539443,193,17,9033
190.152867165158,192,18,9027
190.208063402662,193,18,9080
190.259669588763,192,19,9181
190.314119348351,193,20,9298
190.36199942025,191,22,9394
190.412765340277,192,21,9572
190.462840494877,195,21,9659
190.513620517551,193,21,9743
190.562905476608,192,22,9891
190.608947918179,191,23,9980
190.654659831388,194,23,10077
190.701953699089,195,23,10187
190.748665786869,194,22,10315
190.79539762444,197,22,10356
190.842048676178,196,23,10447
190.886612209928,196,23,10546
190.932889210701,196,23,10546
190.979808986802,197,23,10588
191.026256567008,199,23,10708
191.07200175171,199,22,10751
191.117621434404,198,23,10863
191.161851176714,199,23,10890
191.20551030604,198,24,10957
191.250606206912,200,24,11101
191.293278105086,201,24,11195
191.33426196039,201,25,11347
191.376798230448,202,25,11398
191.41967335452,203,24,11486
191.4619308142,204,24,11577
191.503587399176,202,24,11593
191.545024883033,203,24,11615
191.585607520063,202,25,11630
191.626696664707,201,25,11693
191.67000478908,204,25,11795
191.712198247777,205,25,11850
191.753176902636,206,25,12011
191.792787234916,208,25,11981
191.835058897649,208,24,11965
191.876760559718,207,24,11993
191.917624244705,208,24,11978
191.959820954615,210,24,11930
192.001778052035,208,24,11927
192.043674002537,209,23,11925
192.088215550024,208,23,11799
192.133884411998,208,21,11713
192.17931209022,209,21,11688
192.223354214174,209,21,11618
192.268006461887,209,21,11586
192.312226294835,208,22,11555
192.354618685889,208,22,11575
192.399114370788,208,22,11551
192.442589761012,211,22,11570
192.486526093213,212,22,11479
192.529429565031,212,22,11413
192.573088796505,211,22,11425
192.618514279503,212,22,11401
192.663568896081,211,19,11302
192.712089671094,212,19,11159
192.761447723121,214,19,10971
192.810285436426,216,19,10811
192.860338381646,216,19,10685
192.90969748385,216,19,10618
192.957706819142,216,21,10596
193.005469105906,217,21,10590
193.052924201128,218,20,10568
193.098187166332,218,21,10662
193.145021557271,220,20,10614
193.194815117847,221,20,10612
193.24314882536,221,20,10613
193.29145126624,219,20,10530
193.340099394761,221,20,10462
193.39017277502,222,20,10377
193.437498553716,221,19,10342
193.488702458447,219,18,10223
193.540199050308,217,20,10203
193.591745715588,217,20,10174
193.640941026289,217,21,10160
193.688762184606,217,21,10131
193.736812628982,218,21,10174
193.784804711245,217,21,10180
193.833039350677,216,21,10220
193.881561326147,216,21,10242
193.932259765619,216,20,10273
193.984197165585,215,18,10139
194.038468964429,213,18,10069
194.088322291675,213,19,9983
194.139764881442,213,18,9918
194.192049002478,213,18,9829
194.244975000937,213,18,9778
194.299212532626,211,18,9690
194.35458272559,211,17,9571
194.410039880572,212,17,9380
194.465924972292,213,17,9187
194.523138936694,212,17,9093
194.577464155406,212,18,9059
194.630262264912,210,18,9100
194.688253278527,211,17,9036
194.740900578923,210,18,9011
194.797050870044,210,18,9094
194.851902977469,211,18,9102
194.906864623779,211,18,9097
194.962407926326,211,18,9107
195.016943180842,213,18,9091
195.072277494071,213,18,9127
195.125641140211,211,19,9141
195.179464144814,210,18,9182
195.232820844516,210,18,9263
195.286779645055,209,19,9330
195.3388524692,209,19,9357
195.39211801146,214,19,9460
195.444749035538,212,19,9462
195.495528000199,213,19,9442
195.546633304337,212,20,9461
195.597919987985,211,20,9542
195.650022433498,210,19,9547
195.702338856169,210,20,9520
195.752391629495,208,20,9526
195.800673487476,208,21,9592
195.851795117866,208,20,9624
195.902629688061,209,20,9694
195.954347048754,209,20,9762
196.007814621608,209,19,9788
196.06114084413,210,19,9668
196.112647009011,210,19,9622
196.166364195034,210,19,9572
196.219077083886,210,19,9614
196.271864004185,211,20,9628
196.323980333685,212,19,9738
196.375455043138,212,19,9775
196.428571942004,211,19,9765
196.482605546625,212,19,9726
196.536508319779,213,19,9713
196.589023293716,211,19,9673
196.642163657876,210,20,9716
196.695555419235,207,19,9757
196.749231275125,208,19,9778
196.80113613064,209,19,9705
196.85378729874,209,20,9672
196.906352778577,208,20,9730
196.956082914022,208,19,9782
197.005651388074,206,19,9765
197.06118939032,207,18,9766
197.116009900271,208,17,9597
197.17146904981,208,17,9501
197.226919569829,210,16,9415
197.285107255884,212,15,9166
197.343626232349,212,16,9042
197.40183819158,211,16,8904
197.458766461524,212,16,8775
197.518876595088,213,16,8663
197.578935548633,212,16,8669
197.640022409659,212,16,8673
197.70111854713,211,16,8565
197.760700847915,211,16,8494
197.821880779603,210,16,8450
197.882108373214,211,16,8425
197.942328223682,211,17,8336
198.002236749439,210,17,8430
198.061018020505,209,17,8440
198.119384990866,209,17,8409
198.17817803342,209,16,8355
198.238358895597,210,16,8196
198.299609179044,211,16,8166
198.362808083687,210,16,8153
198.422885051607,209,16,8155
198.483600779249,209,16,8127
198.547004700291,209,17,8149
198.607161816783,211,18,8187
198.6706633728,214,16,8204
198.734449509721,213,16,8136
198.800289672651,213,15,8041
198.864294330505,213,14,8019
198.933787181689,213,14,7885
199.002297191666,209,14,7812
199.070415379692,210,14,7669
199.138920194332,208,14,7583
199.206965133497,207,14,7447
199.276028738059,206,14,7399
199.347716345168,207,13,7341
199.419888878438,209,13,7222
199.492201935748,208,12,7059
199.573969342643,208,11,6804
199.654312075507,208,12,6680
199.740384606201,206,10,6415
199.827128481224,204,10,6228
199.914845171822,205,10,6052
