"time","GEN","TEM","STRUCT"
197.128957069213,183,21,9847
197.175517262262,185,22,9967
197.223503394968,187,22,10022
197.271061188772,187,22,10104
197.317724358129,186,22,10221
197.364980112113,186,22,10293
197.413186327783,188,22,10351
197.461364399467,188,23,10506
197.505454613264,190,23,10692
197.552804999524,190,23,10762
197.5958591805,191,23,10842
197.640427685787,191,23,10882
197.68396525074,191,23,10961
197.727525877327,193,23,11005
197.771027661148,193,24,10997
197.816383017141,191,24,11087
197.860447273235,193,24,11163
197.904134862674,195,25,11197
197.94665226768,193,26,11316
197.987630475507,195,26,11436
198.026785691038,196,26,11553
198.066412903105,197,26,11723
198.108299345047,197,26,11829
198.14955249177,197,25,11824
198.188659379841,197,25,11872
198.22852696968,198,26,11949
198.268794399956,199,25,12093
198.309418870645,197,25,12169
198.348844046906,197,24,12178
198.39071136969,199,24,12276
198.431717948469,200,24,12308
198.472386129643,199,25,12307
198.513160892833,197,25,12359
198.553917680561,197,25,12415
198.593942748439,199,24,12434
198.633551783987,202,25,12450
198.67443772068,202,24,12363
198.716779288986,202,24,12439
198.758977887984,202,24,12397
198.799806250637,200,23,12360
198.841530302055,198,24,12395
198.882279529675,198,24,12325
198.924932542273,197,23,12349
198.966041365981,197,23,12318
199.008542980897,197,23,12331
199.052108761332,196,23,12230
199.093888992995,200,23,12174
199.134878251609,199,24,12187
199.17705846277,199,23,12214
199.219202617874,199,23,12139
199.261118008605,196,25,12111
199.302530194924,196,25,12155
199.343638498754,196,25,12132
199.384157634762,197,25,12170
199.423550098376,196,25,12219
199.465942997127,196,25,12246
199.505242433124,194,25,12270
199.544558800461,192,25,12286
199.584596915118,193,24,12244
199.624679700509,192,25,12247
199.665401073374,195,25,12247
199.70605689953,196,25,12242
199.746664587798,195,25,12324
199.785973383807,195,26,12378
199.825471075691,194,26,12418
199.864945998057,195,26,12470
199.903204991469,192,27,12479
199.941309933467,192,26,12485
199.980981965939,193,25,12471
