"time","GEN","TEM","STRUCT"
197.85067881415,201,25,12084
197.891228743045,201,25,12136
197.931083908333,201,24,12131
197.971265050157,201,23,12080
198.013694092974,200,22,12059
198.056461409891,198,21,11892
198.102729874325,197,22,11711
198.147909817013,197,21,11687
198.192821383713,197,21,11609
198.239897138363,198,21,11575
198.283593721459,200,21,11476
198.328038208648,199,21,11372
198.373456058396,199,21,11291
198.419224299151,197,21,11220
198.465439924172,195,21,11234
198.511052677545,195,21,11232
198.558586475584,195,21,11134
198.605093737081,197,21,11110
198.651896832903,196,21,11056
198.698837838825,197,21,11006
198.744367769146,198,19,11032
198.790832130172,199,20,10967
198.838501386519,199,20,10910
198.887616988962,198,20,10771
198.936088961121,199,19,10651
198.985077559434,198,19,10508
199.03358533604,198,21,10425
199.082786455942,199,21,10465
199.130548129689,201,21,10491
199.179684237546,201,20,10475
199.226343946927,198,20,10483
199.275723901545,196,21,10460
199.324036548851,195,20,10419
199.373818398113,195,20,10382
199.423331954681,194,20,10375
199.472292803822,194,20,10399
199.522271319338,192,19,10364
199.572431765381,192,19,10308
199.6226222779,193,18,10253
199.674393755279,193,18,10077
199.72810607481,191,19,10022
199.778645145437,190,20,9980
199.829930560237,191,19,9954
199.881226185792,190,18,9893
199.934880989885,190,17,9794
199.989994837088,189,17,9607
