"time","GEN","TEM","STRUCT"
137.481835666986,188,20,10454
137.530550418384,188,20,10382
137.580173410564,187,20,10360
137.629453069889,190,20,10371
137.679174096212,191,20,10387
137.72766922463,191,21,10358
137.774726584061,189,21,10347
137.821682357452,189,21,10361
137.868234470974,190,21,10348
137.914965007869,193,21,10313
137.963805745981,197,21,10387
138.013419255233,196,21,10393
138.061465018787,199,22,10442
138.107604087533,198,22,10504
138.152981432151,199,22,10630
138.199844541165,200,22,10705
138.244970712095,199,23,10708
138.289709221834,198,23,10773
138.334314090238,199,23,10829
138.38055968947,199,23,10975
138.425878564863,198,23,11105
138.469013724713,198,23,11128
138.512977679523,199,23,11201
138.5570960606,199,23,11157
138.601734186465,201,23,11231
138.64595946795,199,23,11333
138.691052181702,201,23,11339
138.735586559585,201,23,11309
138.778109631901,201,23,11298
138.823199649894,200,23,11296
138.867843894456,201,22,11349
138.911531156494,199,23,11422
138.953862193729,195,25,11431
138.995491154345,196,25,11554
139.037737476043,196,24,11584
139.080820335773,194,23,11587
139.124651594179,194,23,11540
139.16824832632,193,23,11502
139.213236100756,192,23,11525
139.256851208167,192,22,11500
139.302861801888,192,21,11535
139.347176972187,191,22,11488
139.39211375299,192,21,11422
139.437926250286,192,21,11395
139.484771890875,192,22,11328
139.530394865906,191,22,11290
139.576576128708,191,22,11308
139.621850149723,190,22,11288
139.665989311393,188,22,11266
139.70914021141,190,22,11224
139.753782884416,188,23,11197
139.798543921379,190,23,11313
139.843022740551,190,23,11330
139.887348895628,190,23,11286
139.932456282939,191,23,11313
139.976058010411,193,22,11278
140.021515602057,195,22,11220
140.066945487212,195,22,11224
140.110644696658,194,23,11277
140.15426596047,196,23,11203
140.199690133359,196,23,11231
140.24397937568,197,23,11199
140.287753013023,198,23,11227
140.332272712774,197,23,11267
140.377097134425,197,24,11361
140.419672238047,197,24,11409
140.462044097355,197,23,11474
140.504551086271,196,24,11522
140.547345276737,197,24,11581
140.59054577025,198,23,11593
140.632710633909,199,24,11715
140.675871646465,200,23,11729
140.719356105023,199,23,11728
140.763475392252,199,23,11782
140.807712407856,197,23,11737
140.850491379321,198,23,11766
140.895154176661,199,22,11790
140.940932164243,200,22,11703
140.98630126896,200,22,11567
141.031088850184,202,21,11579
141.075723714593,203,21,11481
141.12222038906,203,21,11398
141.166719298757,204,20,11288
141.213965276495,203,19,11162
141.262992699707,203,19,10991
141.310481905869,203,19,10848
141.359697184704,202,19,10760
141.409616899168,203,19,10633
141.458962893243,202,19,10505
141.508829115129,203,19,10426
141.561021201455,207,19,10424
141.610550302579,208,19,10378
141.661801656533,206,19,10254
141.713251927438,204,18,10127
141.766866809394,205,19,10076
141.815462917174,204,20,10036
141.866003256905,203,21,9989
141.915648502787,202,20,10068
141.965087345705,200,21,10117
142.014587331115,201,20,10179
142.062363260303,201,20,10172
142.110654578333,201,20,10123
142.160042789234,203,20,10129
142.208445367664,203,20,10140
142.257155320008,203,20,10115
142.306634232119,204,20,10056
142.356875116283,203,20,10014
142.405009668116,203,20,9979
142.456257859378,204,20,9989
142.506292255044,204,20,10026
142.556198754014,205,20,10003
142.606356286637,205,19,9940
142.659148411785,205,19,9887
142.713019281623,206,18,9860
142.766094194596,207,18,9832
142.817728481163,206,19,9781
142.870634538566,207,19,9844
142.924493146376,207,18,9777
142.978729811657,209,18,9712
143.031760983512,208,19,9694
143.083315789734,207,19,9664
143.135042841527,207,19,9683
143.186259241898,208,19,9710
143.23712707268,209,19,9669
143.289914371346,210,19,9632
143.343329272305,210,19,9593
143.397205426595,210,19,9559
143.450170583359,210,19,9503
143.505105654921,209,20,9560
143.555629308934,210,19,9600
143.610285641108,212,19,9634
143.661337355964,212,19,9610
143.715246562237,213,19,9633
143.768136753993,211,19,9527
143.820479167493,210,19,9551
143.876257267462,211,19,9520
143.928017011806,211,19,9499
143.979050831674,209,22,9594
144.027423194608,209,21,9733
144.077063827247,209,21,9808
144.124671726851,208,21,9942
144.172329976576,207,21,9974
144.222294147523,208,21,9968
144.268992561279,209,21,10017
144.318880761555,210,21,10065
144.367850078173,212,21,10141
144.417272658086,211,21,10171
144.466971421075,212,20,10201
144.517094237421,212,21,10141
144.567899186153,212,20,10166
144.620743346951,211,19,10190
144.669252539841,207,21,10204
144.716533490519,206,21,10230
144.763082971175,209,21,10282
144.811230346408,208,21,10308
144.859356280386,209,20,10318
144.9083181952,209,19,10217
144.958378528747,211,18,10097
145.010021939563,213,18,10036
145.063962338522,214,18,9957
145.117066782507,212,20,9901
145.166353129221,212,20,9961
145.215622970586,211,20,9903
145.26481160778,210,20,9940
145.315071852578,207,20,9974
145.367734506388,205,19,9955
145.418627939685,206,19,9866
145.471300271933,206,18,9852
145.524763525677,205,19,9723
145.574130962358,203,19,9696
145.626374863918,202,19,9657
145.67889684896,201,19,9653
145.733348648394,202,18,9587
145.786982482198,204,17,9512
145.844516209867,205,16,9418
145.901433231825,206,16,9275
145.957129313672,205,16,9135
146.017615404382,204,15,9020
146.081708235367,204,14,8851
146.143862937119,202,15,8648
146.205169181625,203,15,8553
146.268599717756,200,15,8427
146.329811870118,199,17,8350
146.389088063108,201,17,8340
146.448023708145,201,17,8413
146.507959996251,203,16,8390
146.566115382937,207,17,8360
146.626499145065,209,16,8361
146.688142967374,208,16,8304
146.748313299432,207,15,8150
146.814025855634,207,15,8082
146.874530489072,206,16,8081
146.93920281727,206,16,8053
147.000923674531,206,16,8085
147.060646611395,205,17,8150
147.116514031509,206,18,8265
147.172590998998,206,18,8230
147.231772438548,205,18,8360
147.28854869001,205,18,8438
147.349008914592,204,17,8537
147.407778342769,203,17,8530
147.466259258763,203,16,8499
147.52539532324,205,16,8411
147.586638611641,205,16,8372
147.649463821826,205,16,8346
147.710369763742,206,16,8306
147.769257055235,204,18,8339
147.827533986732,203,19,8452
147.88329911114,203,19,8588
147.939973415744,203,19,8664
147.994158716187,201,20,8812
148.046693150811,200,21,8900
148.095496796048,201,23,9163
148.143525911641,201,23,9435
148.193187340923,202,22,9691
148.239683513142,201,23,9853
148.286219177728,202,23,9928
148.332465808401,204,22,10010
148.380253060636,205,22,10095
148.428283261819,205,21,10144
148.474119902911,204,22,10156
148.519990729723,204,23,10280
148.564797976533,205,23,10406
148.611193928433,204,23,10442
148.657534487859,204,22,10549
148.70390124699,205,22,10633
148.750167168355,205,22,10726
148.797521894736,204,22,10771
148.843801343114,204,22,10782
148.888521229796,203,22,10848
148.935625194119,204,22,10964
148.981694236988,205,22,10942
149.027031632149,202,22,10826
149.072997462867,202,22,10784
149.118044965831,202,23,10828
149.163032264224,203,21,10791
149.208544335135,202,22,10748
149.253949002805,203,22,10737
149.300357288867,203,22,10791
149.346304101836,204,22,10859
149.391499733368,201,22,10915
149.437820786892,202,22,10916
149.483119612162,201,23,11057
149.528482194603,201,23,11087
149.573463601783,202,23,11071
149.617083405172,201,23,11093
149.660985205606,198,23,11209
149.705118231665,198,22,11189
149.750404023772,196,22,11200
149.793788933301,198,22,11264
149.838409624923,198,22,11250
149.883367739737,194,23,11175
149.928385678321,193,23,11188
149.970774553995,193,23,11202
150.014180784629,193,22,11289
150.060492667508,193,21,11297
150.105843693553,193,21,11208
150.151536509228,194,21,11109
150.198749008997,195,21,11002
150.247810213132,197,21,10930
150.296459245881,200,20,10886
150.342643333709,201,20,10901
150.391083859944,202,20,10858
150.436408341617,204,20,10791
150.485920718777,206,20,10723
150.534687784866,206,20,10701
150.580816293845,205,20,10653
150.630185110104,204,20,10573
150.678162955813,204,21,10581
150.724413564357,202,21,10594
150.771558238449,201,22,10549
150.816062605724,199,24,10658
150.860332776215,199,23,10793
150.904097914327,197,22,10834
150.950744642681,200,22,10823
150.997382337158,200,22,10819
151.043477657935,201,23,10861
151.089678978787,202,24,11033
151.130276835324,201,24,11101
151.174452598206,201,23,11209
151.219065141609,199,23,11213
151.262819889738,201,23,11261
151.305587992381,200,23,11331
151.3499743339,201,23,11324
151.394947488979,200,23,11302
151.439193222562,200,23,11321
151.4835702055,199,23,11319
151.526454603731,202,22,11289
151.572046924557,200,23,11324
151.616352334323,201,23,11312
151.66209712234,201,23,11242
151.706840802539,203,23,11242
151.7509168995,204,23,11282
151.794524353903,204,23,11242
151.836773755685,203,23,11276
151.87974284311,205,23,11302
151.924292798441,206,23,11299
151.967374213335,207,24,11348
152.009902461227,208,24,11379
152.051605432449,210,24,11443
152.093750392276,211,24,11640
152.135767428677,212,23,11643
152.179262539272,213,23,11648
152.22338184001,214,23,11609
152.267655761599,213,23,11644
152.311450374505,215,21,11628
152.356394620693,216,21,11561
152.402584021349,216,22,11487
152.447151722984,216,22,11388
152.493042815456,216,22,11223
152.53675637389,217,22,11138
152.581848868832,216,22,11105
152.626400572584,217,22,11102
152.670234346411,217,23,11180
152.715093371734,217,23,11181
152.761062151861,217,22,11156
152.807288629819,216,21,11181
152.852951565853,216,21,11114
152.897976838321,215,21,11128
152.944455823512,216,21,11101
152.990882666416,213,21,11081
153.039350804169,214,21,10994
153.086647548453,214,21,10884
153.133821960234,214,21,10888
153.180170672561,216,21,10802
153.2260257893,215,22,10841
153.272301897793,216,22,10815
153.317980865953,218,22,10835
153.364813930154,217,20,10919
153.412213662419,218,20,10840
153.458637083002,218,20,10736
153.50557050393,217,19,10593
153.556035177164,216,18,10392
153.607047141049,216,19,10348
153.658344946139,217,19,10296
153.709103255695,217,19,10176
153.761138434617,217,19,10189
153.812769426622,217,20,10109
153.86548513986,217,20,10177
153.915298340846,218,20,10239
153.963686853465,218,21,10262
154.010978344129,216,21,10344
154.05983851467,215,21,10334
154.10866325943,212,20,10419
154.1574429932,212,20,10325
154.208287806476,211,20,10317
154.257404714614,208,20,10349
154.307342747013,208,18,10180
154.359872505241,209,18,9981
154.414074557281,209,17,9805
154.469938810429,209,17,9711
154.525992254717,209,17,9597
154.582386654746,208,17,9501
154.636883121741,208,17,9387
154.6928283799,208,17,9279
154.752406554239,209,17,9160
154.810353621896,208,17,9086
154.866789000461,210,16,9008
154.923904325827,211,16,8930
154.980437317324,211,17,8838
155.039904242314,211,17,8796
155.097108221835,211,17,8717
155.157545981555,212,17,8684
155.214364643576,214,17,8651
155.275643115297,213,17,8567
155.336992817423,214,17,8614
155.396370134871,213,18,8574
155.454665330955,214,18,8585
155.510124634396,213,19,8654
155.566171018266,213,20,8837
155.61956236006,213,20,8918
155.671583111018,214,19,9043
155.72351994106,214,20,9197
155.774506792534,215,20,9336
155.82591337797,215,20,9409
155.877992455403,216,20,9562
155.928245871657,217,20,9684
155.980290248245,216,19,9693
156.03293606798,215,20,9715
156.08439304009,214,21,9820
156.131463269425,214,22,9959
156.177749580822,218,22,10067
156.22709647063,218,21,10124
156.27397492671,217,21,10158
156.322274258604,218,21,10180
156.370546049194,218,21,10168
156.418719886066,217,21,10276
156.468250756745,216,21,10265
156.515197305977,216,22,10301
156.561894476735,215,22,10375
156.61034534716,211,22,10407
156.65570408763,209,23,10502
156.701798280853,209,23,10606
156.747615870952,209,23,10676
156.792017130644,210,23,10768
156.837045042057,211,23,10813
156.883296110439,210,22,10826
156.929951926132,210,22,10817
156.975489672826,211,21,10835
157.022685902109,214,21,10828
157.071964465797,215,20,10746
157.120529934157,215,20,10612
157.168957540175,215,20,10582
157.215932964895,214,21,10552
157.262734097942,213,21,10566
157.309610949145,215,21,10532
157.356704748513,216,21,10461
157.404766429193,218,21,10443
157.454125372443,218,21,10520
157.502981245571,216,21,10478
157.553602731813,214,18,10446
157.605918972607,212,19,10404
157.657342473829,213,19,10331
157.707908068047,215,18,10280
157.760201490419,214,18,10176
157.813926845528,215,18,10019
157.866480391302,216,19,9972
157.9167184123,214,19,9955
157.968258140216,211,19,9973
158.019274553649,208,20,9918
158.069328998536,207,21,9920
158.118354691825,207,21,10033
158.165962512504,208,21,10074
158.215017026755,210,21,10177
158.26402656096,211,20,10215
158.315303519452,210,20,10207
158.362321715278,209,21,10249
158.409669629861,209,21,10293
158.458452664769,208,21,10333
158.506267603455,207,21,10326
158.553958228662,206,22,10351
158.600895108912,207,22,10392
158.647665622738,206,23,10475
158.690705087319,204,23,10559
158.734920056845,203,24,10720
158.778972890296,204,25,10821
158.823709726823,205,25,10848
158.866232933123,204,25,11020
158.908681093009,204,25,11144
158.951303027999,203,24,11221
158.995211270978,201,23,11198
159.039980009038,201,23,11238
159.082379507979,200,23,11236
159.126811974222,200,23,11299
159.171653567082,199,22,11372
159.216871314002,197,22,11288
159.262484588846,197,22,11311
159.309477083383,197,21,11301
159.354889284639,197,21,11263
159.399964194439,195,22,11303
159.444247727054,195,22,11203
159.490411127645,192,22,11193
159.535179171619,192,22,11203
159.581020348337,189,22,11143
159.626418604929,189,22,11152
159.669933938703,190,22,11209
159.716239257066,191,21,11131
159.766327407385,191,20,11057
159.814492190709,191,20,10968
159.863861573064,191,20,10835
159.912336423119,190,20,10722
159.961351264397,191,20,10656
160.010056410911,191,21,10652
160.058200207645,190,21,10656
160.106243153997,189,21,10680
160.152994447838,190,21,10589
160.202119667908,190,21,10643
160.249820772651,190,21,10623
160.295537009971,189,21,10649
160.340628804899,189,22,10650
160.388335238811,189,21,10613
160.438333846921,190,22,10560
160.485255604165,191,21,10606
160.532446870189,189,21,10606
160.578505127116,191,21,10636
160.626606966518,190,21,10584
160.674751688718,193,21,10613
160.723388240664,194,21,10630
160.769696559246,194,22,10672
160.81532523225,194,23,10769
160.859630016061,194,23,10835
160.90495804663,195,23,10918
160.949414269629,194,25,10973
160.991645039266,194,26,11072
161.031425290098,194,27,11181
161.071705290536,194,27,11425
161.112195377692,195,28,11671
161.152570963272,194,28,11808
161.191223261517,195,28,11943
161.232160580496,198,25,12019
161.272136131342,199,25,12046
161.311553481253,198,26,12147
161.351161967562,199,26,12257
161.390914163154,201,26,12257
161.429744357944,201,27,12321
161.466921542524,200,28,12453
161.503991643533,199,29,12576
161.540868592184,199,29,12710
161.576693954781,200,28,12804
161.613659492157,200,28,12912
161.650080997092,197,29,12995
161.686876390186,196,30,13043
161.72236850094,195,30,13081
161.759147427434,196,30,13276
161.793913531668,199,30,13395
161.829461985362,200,29,13545
161.866460151597,202,27,13619
161.904948426036,201,27,13617
161.943356084059,201,27,13693
161.979452428615,201,27,13673
162.014635952025,199,27,13719
162.051026536226,198,28,13735
162.088527308623,199,28,13704
162.124394207658,199,27,13721
162.162093588212,200,26,13709
162.200177605317,198,26,13637
162.237577776264,197,26,13631
162.275681090416,197,26,13569
162.312924265963,196,27,13538
162.350211131666,196,26,13504
162.388363328322,191,26,13502
162.42532202632,192,26,13507
162.4623832549,193,27,13418
162.500352491288,191,27,13408
162.538230895813,192,26,13406
162.575889091458,193,26,13377
162.616299237583,196,24,13309
162.656629749618,195,23,13141
162.696657599446,193,24,13083
162.736495987855,193,23,13116
162.776585743132,192,23,12946
162.818209862147,192,23,12846
162.860040661763,192,23,12732
162.901448409549,192,23,12567
162.942323246005,193,23,12475
162.984390439016,194,22,12427
163.027494235674,194,22,12333
163.072233977483,196,20,12207
163.116838975463,197,20,11984
163.162294529361,196,19,11811
163.208604868348,195,19,11638
163.256550057328,195,19,11384
163.303544531718,194,20,11252
163.351209678066,194,19,11146
163.397996523562,193,20,10997
163.449637108048,194,17,10820
163.502965266778,194,17,10564
163.556594293752,195,15,10287
163.614119712526,195,15,9962
163.67323810133,195,14,9656
163.735288403134,195,12,9316
163.800499657183,195,13,8986
163.865324727396,195,13,8689
163.930417385439,196,14,8448
163.997077000149,196,14,8276
164.06308695863,196,14,8146
164.129716714337,197,14,7980
164.196007110449,196,15,7909
164.263662330213,197,15,7914
164.328232434388,197,15,7883
164.393837908025,198,15,7840
164.457742714021,197,15,7824
164.521902798931,198,17,7773
164.583412319545,199,17,7890
164.645732983293,200,16,8006
164.703925032014,202,17,8077
164.765879348439,201,17,8103
164.826199588038,202,18,8133
164.885228050023,206,18,8187
164.941418876099,204,18,8357
164.99676815508,205,18,8408
165.053285898585,205,18,8482
165.1113124741,205,18,8570
165.168201257065,206,16,8575
165.227325462468,207,17,8580
165.288475047642,205,17,8518
165.346603932049,207,17,8486
165.409218258826,207,17,8458
165.465624628717,208,17,8566
165.52730727518,208,17,8542
165.586022071488,208,17,8545
165.642159191104,208,17,8532
165.701626609963,211,17,8546
165.763080688545,210,17,8490
165.821433865931,211,15,8485
165.883022365582,211,15,8345
165.94571143004,212,15,8302
166.00936410288,211,15,8202
166.075391906798,211,14,8095
166.142083970793,212,14,7935
166.209535668372,212,14,7828
166.275248186621,210,15,7781
166.341328827707,208,15,7807
166.408512888537,209,15,7754
166.474836159593,208,15,7722
166.539122445841,207,16,7699
166.600543336124,205,18,7835
166.658803114366,206,18,8009
166.719553752176,206,17,8080
166.77982847266,205,17,8170
166.837806498945,205,17,8141
166.89599174682,204,18,8258
166.953620822484,205,18,8369
167.011858514042,204,17,8342
167.071089075005,203,17,8352
167.131497547588,204,17,8395
167.190269472166,201,17,8417
167.250828677792,203,18,8397
167.308832948531,202,18,8467
167.364581127031,201,19,8529
167.419199226736,200,19,8609
167.475117818732,196,22,8846
167.523948281978,195,21,9102
167.576431268517,195,21,9209
167.627530465162,195,21,9355
167.678896942849,197,20,9520
167.733128235586,198,18,9481
167.784716375561,198,17,9470
167.842419013529,197,17,9353
167.896931008912,197,17,9248
167.953229603508,197,17,9198
168.009206206249,196,17,9044
168.065094267936,196,17,9025
168.124274788766,196,17,8903
168.180034786423,194,17,8845
168.240996578447,194,16,8723
168.302841268526,192,15,8592
168.362122151615,191,16,8503
168.422243798433,191,17,8464
168.481299620758,191,17,8507
168.538590560737,190,17,8574
168.599297153075,189,16,8522
168.659264499569,191,16,8404
168.721868271069,191,15,8300
168.786407415936,190,15,8161
168.85099348127,188,16,8122
168.916382623967,193,16,8019
168.977401169568,193,17,8051
169.041044697218,194,16,8117
169.09973181793,195,16,8126
169.162551386623,196,16,8137
169.222755369388,193,16,8117
169.283778693927,194,16,8090
169.346299095966,194,16,8135
169.409080712039,195,16,8050
169.470103958552,196,16,8089
169.53290797645,196,16,8109
169.591915604451,194,17,8098
169.65222250206,196,17,8086
169.71378184616,198,17,8132
169.772553940918,196,17,8194
169.833134420837,195,17,8300
169.893831783169,195,18,8354
169.950233273733,197,18,8452
170.007951994751,198,18,8599
170.06446131866,197,18,8630
170.119643422019,197,18,8749
170.176947675633,196,17,8748
170.234589446434,196,17,8785
170.291347878793,196,17,8726
170.349518536892,195,17,8722
170.408868875825,195,17,8634
170.468713444449,195,16,8617
170.526246283035,193,18,8680
170.582299674706,190,19,8751
170.638138910414,190,19,8828
170.693306156292,191,19,8898
170.74784576908,190,19,9025
170.802467424487,189,19,9023
170.856261927518,190,19,9048
170.911790701488,192,19,9120
170.967709756977,192,19,9105
171.020876110675,191,19,9191
171.076596473446,191,19,9274
171.130642318821,191,18,9307
171.184619053651,191,19,9330
171.237513481801,190,20,9377
171.290441518739,193,20,9441
171.34382053749,195,20,9425
171.394378432609,195,20,9487
171.443611472387,195,20,9565
171.495600907242,196,20,9612
171.544827391884,194,20,9716
171.594701500684,194,18,9782
171.647356912404,192,18,9757
171.70068555686,192,18,9613
171.753440867138,191,18,9581
171.807173130779,190,18,9613
171.862018427323,191,17,9497
171.917000096396,191,17,9435
171.976082196423,192,16,9240
172.031397671891,194,17,9164
172.08977064676,194,17,9115
172.147339054649,195,17,9042
172.203161495973,194,17,8913
172.262858994351,195,17,8882
172.321363974848,195,17,8778
172.379377002811,196,15,8767
172.441541098073,196,16,8650
172.502931655096,195,16,8610
172.56254647215,195,16,8473
172.624011368703,197,15,8316
172.688092724881,197,15,8227
172.753713173073,195,14,8042
172.820919894891,197,14,7888
172.888462950306,200,14,7705
172.956130493818,198,14,7640
173.022216153294,194,15,7647
173.087225824113,193,15,7622
173.151837768674,193,16,7670
173.216968941767,194,16,7695
173.278531670807,196,17,7793
173.343290428892,196,16,7840
173.408333924561,196,16,7815
173.472706804707,195,16,7729
173.534620359594,195,17,7755
173.594032216174,194,17,7853
173.656526368759,194,17,7891
173.720068083392,195,17,8010
173.77908178002,194,17,8078
173.839210039057,193,16,8119
173.902034624585,191,16,8127
173.964798862931,188,17,8186
174.024026781072,186,18,8305
174.081435927477,185,17,8362
174.139518045751,185,17,8409
174.197530594128,183,17,8445
174.255995234862,183,17,8469
174.31523392334,182,16,8441
174.37649485426,183,16,8364
174.437704969098,182,16,8262
174.496095057438,180,17,8325
174.5587742075,179,17,8377
174.616685062672,179,18,8397
174.674478708199,178,17,8424
174.737658243459,178,17,8448
174.796764641691,177,17,8432
174.857359578728,178,16,8492
174.917882255457,177,17,8501
174.976482163364,177,17,8527
175.032061147626,177,18,8597
175.087683324087,179,18,8593
175.143814583449,179,18,8608
175.204283244693,178,17,8565
175.261579652786,179,17,8536
175.321595687716,180,17,8549
175.37950110167,182,16,8554
175.438846669687,180,18,8557
175.495436644901,178,18,8615
175.552087500767,177,18,8604
175.607814896233,177,18,8640
175.666592384154,177,18,8662
175.724140480831,178,17,8628
175.783457200392,179,17,8599
175.840420618831,179,17,8548
175.899885086265,180,17,8584
175.959740389966,182,17,8520
176.014852700718,182,18,8554
176.072986441692,182,18,8585
176.130439977047,181,19,8707
176.183564476835,181,20,8879
176.235316669115,183,20,8977
176.289971450189,182,20,9083
176.34267468436,182,20,9183
176.393926557671,181,21,9259
176.442490882386,179,21,9353
176.492233431498,179,20,9397
176.544013758935,177,20,9469
176.595018105199,174,19,9433
176.650978387504,172,18,9444
176.704021957856,172,19,9398
176.758470510364,174,18,9321
176.815182872728,173,17,9225
176.871388633149,174,17,9159
176.931332564105,174,17,9049
176.985467069832,176,17,8973
177.040997073704,175,18,8897
177.098110224774,174,18,8933
177.155126654942,174,17,8950
177.211986304382,174,17,8844
177.268327910052,173,17,8880
177.325257261021,174,18,8885
177.381015057679,174,18,8897
177.438608297719,174,18,8945
177.495043172472,174,18,8986
177.551364514294,173,18,9024
177.608007484807,172,16,8986
177.666059558998,171,17,8916
177.72543231192,170,17,8878
177.781145413983,168,18,8835
177.835243070279,166,17,8842
177.892069293362,165,18,8783
177.947694056506,166,18,8830
178.001618368718,166,18,8854
178.056642834464,167,18,8815
178.113847516924,170,18,8913
178.170345938166,172,19,8945
178.225873937163,174,19,9043
178.278842886222,174,19,9005
178.330425287623,175,19,9004
178.387083261635,174,18,8936
178.442760977035,173,17,8973
178.499134308505,172,16,8932
178.557295133634,172,17,8900
178.61740774918,172,17,8835
178.674363906251,172,17,8871
178.732253057575,172,18,8819
178.787528986235,172,18,8936
178.843517823017,172,18,8966
178.899331317671,172,19,8967
178.952194861513,174,18,9065
179.007456408685,173,18,8961
179.063482281502,174,18,8944
179.12014281127,174,18,8982
179.176701541384,177,17,9014
179.232148063283,179,16,8932
179.292263316744,178,16,8760
179.351843989165,178,16,8645
179.411087317952,179,16,8607
179.473092752576,179,15,8549
179.53657216535,180,15,8408
179.599827402046,183,15,8351
179.65870321201,180,17,8363
179.717122744446,178,17,8393
179.777297962222,177,17,8425
179.835563714793,178,16,8447
179.896244039959,177,17,8468
179.953430210864,176,17,8460
180.012283531398,177,18,8469
180.068695447355,178,18,8492
180.125764710576,178,18,8583
180.182443965381,176,18,8539
180.239555126294,178,18,8613
180.295056980299,176,18,8749
180.353988951151,178,18,8835
180.410888845773,179,18,8838
180.46495048968,177,18,8890
180.520177299255,177,19,8965
180.575789697251,179,19,9005
180.630643167269,179,18,9087
180.684180584031,180,18,9140
180.740347345404,181,18,9089
180.79437258067,181,19,9119
180.845812739481,179,21,9250
180.896876792797,180,21,9406
180.947467631284,181,21,9559
180.996221308268,181,19,9660
181.050395133182,181,19,9646
181.103490150107,182,19,9620
181.153807744934,182,19,9627
181.205306494803,181,21,9676
181.25445260139,179,22,9736
181.302117430592,176,23,9861
181.347470724047,177,23,10016
181.394298201201,177,23,10112
181.440430150113,177,23,10308
181.485157931966,177,23,10405
181.529440260944,179,23,10545
181.574962775509,182,23,10664
181.619494872853,183,24,10737
181.663764519464,183,24,10820
181.708523154051,183,24,10961
181.752387889981,183,24,11105
181.795119219672,183,24,11197
181.83772060663,184,24,11258
181.881205104344,184,23,11252
181.925507094401,184,23,11247
181.970403332471,184,23,11281
182.014131477937,185,23,11310
182.057489128669,185,23,11318
182.100400339427,185,22,11348
182.14657473216,183,21,11369
182.194510921462,183,20,11205
182.241136293173,182,20,11125
182.290684461784,183,19,11027
182.338498769704,183,20,10926
182.386252193332,183,20,10854
182.432894641662,185,20,10788
182.479808770987,185,20,10705
182.528899831905,187,21,10710
182.57596633542,184,21,10633
182.623102314768,184,21,10624
182.671317870142,184,21,10663
182.716923525045,186,21,10717
182.763903511003,188,20,10642
182.813164492222,187,21,10665
182.862774274239,187,21,10690
182.912731543181,186,20,10685
182.962772951745,185,19,10613
183.013042203418,185,19,10495
183.063511961356,184,19,10336
183.112380016171,185,20,10311
183.163812959247,185,19,10298
183.214579073797,187,19,10273
183.266500956553,186,19,10168
183.317735480138,186,18,10078
183.37059654283,184,18,9990
183.423300746008,184,18,9914
183.47649792582,182,18,9822
183.531489291403,182,18,9688
183.586535762987,182,19,9584
183.637527057373,183,19,9571
183.689110075464,184,19,9612
183.741685972908,184,18,9544
183.795256895319,182,19,9529
183.846606579326,182,19,9502
183.89912063209,182,20,9584
183.949130093473,181,21,9646
183.997489315436,183,21,9782
184.048034401645,184,20,9768
184.098137814263,182,20,9720
184.146293805997,181,19,9747
184.19811542065,180,19,9713
184.24877476721,179,20,9723
184.301395575484,177,19,9714
184.354917651273,177,19,9673
184.408099318563,179,19,9647
184.459983072526,178,19,9625
184.511443556156,177,19,9569
184.564663115563,176,18,9478
184.615407641298,176,20,9430
184.665036269506,174,20,9462
184.717052265824,175,20,9517
184.769527811899,176,20,9616
184.819855141057,173,20,9710
184.871205716879,173,20,9696
184.92093248066,173,20,9723
184.970059959321,172,20,9779
185.020763186342,171,19,9780
185.071921815639,171,20,9793
185.121848347497,172,20,9837
185.171459335254,172,20,9821
185.220460921886,171,20,9843
185.270944898437,172,20,9835
185.323267691342,175,20,9904
185.372303687933,174,21,9849
185.42255535357,175,21,9881
185.472206298155,177,20,9961
185.520985455934,181,20,10010
185.572386621899,182,18,9902
185.626963501783,185,16,9795
185.686936099241,184,15,9548
185.748019862198,184,13,9371
185.811527706077,186,13,9003
185.875847113822,185,13,8653
185.943613711026,184,14,8469
186.009965589676,184,14,8261
186.076966366202,184,15,8047
186.142206181778,184,15,8003
186.208459843873,183,16,7958
186.271457133728,183,16,7992
186.335911450815,182,16,7937
186.399250945446,181,17,7966
186.458575540768,181,17,8077
186.518005182742,179,18,8178
186.57350789919,182,18,8229
186.632566694911,185,17,8379
186.689778508129,186,17,8421
186.750352356186,185,16,8334
186.811245167123,184,17,8347
186.872076113939,185,17,8344
186.930126730459,182,18,8350
186.987463677556,184,18,8428
187.043014795009,183,18,8487
187.101489554416,182,18,8416
187.15707800887,182,18,8572
187.212912590413,179,19,8561
187.269753961171,179,19,8723
187.325276821518,177,19,8855
187.379212569437,179,19,8929
187.434762550819,178,19,9017
187.490178029957,180,19,9085
187.544945089959,180,18,9110
187.59958553495,182,18,9076
187.654192930629,183,19,8988
187.706457539745,182,19,9041
187.76134872723,182,18,9055
187.817449830942,184,18,9068
187.870218154081,183,18,9054
187.926227558487,181,18,9077
187.980592175604,181,17,9181
188.038111230464,182,17,9087
188.096254109132,183,17,9103
188.152301297167,183,17,9089
188.207722594676,181,17,9051
188.265546909355,179,17,8967
188.32110877484,176,18,8980
188.374923241638,176,18,9011
188.431893232575,176,18,9036
188.486158216627,176,18,9001
188.545079729207,176,14,8888
188.609655060496,173,14,8649
188.674936303071,174,14,8516
188.737499163511,174,14,8299
188.799022589396,173,15,8217
188.862555737557,169,16,8160
188.925497634401,171,16,8086
188.988918989594,170,16,8098
