"time","GEN","TEM","STRUCT"
126.606429240043,183,23,11316
126.65142011799,183,22,11349
126.696679127411,181,23,11440
126.741507425148,181,23,11454
126.786321856277,180,24,11466
126.829667441895,181,24,11550
126.873762162637,182,23,11499
126.917975500473,181,23,11451
126.962504217633,183,23,11411
127.005407429996,183,22,11374
127.048234108508,184,23,11437
127.091594894367,187,23,11406
127.135415164245,186,24,11447
127.178730818872,188,22,11454
127.226103690664,187,22,11428
127.268845367136,185,23,11403
127.313154070851,185,23,11440
127.356189933436,185,24,11434
127.398913367164,186,24,11497
127.44299197325,186,23,11488
127.48790086773,186,22,11472
127.533238391182,185,20,11408
127.582543538181,186,19,11164
127.629361036385,184,21,11081
127.676750688287,182,20,10966
127.726385912044,186,19,10881
127.775316731551,184,20,10722
127.82234186416,182,20,10678
127.871653102432,181,19,10617
127.922920621229,180,19,10449
127.97607959875,181,18,10352
128.028683856928,182,18,10171
128.08006857927,182,18,10096
128.129387465938,180,19,9971
128.179378709803,180,19,9983
128.23038163554,182,19,9973
128.282516685848,184,19,9911
128.332236216759,183,20,9964
128.383371308847,182,19,9927
128.434989124505,185,19,9860
128.486213793529,182,20,9866
128.539867746791,183,19,9782
128.594083240171,182,19,9726
128.647019363684,182,19,9704
128.701703040683,181,19,9633
128.75388954021,183,19,9673
128.805490499769,184,19,9674
128.856169824716,185,20,9659
128.90571562226,182,22,9724
128.95439118592,179,22,9864
129.002747060361,178,21,9973
129.051503491633,178,21,10032
129.100813187707,180,21,10062
129.151198447873,181,21,10170
129.198083053205,180,22,10239
129.245815547381,182,22,10301
129.29294923779,181,23,10304
129.339953681889,183,22,10385
129.385903886862,184,22,10450
129.433067845864,185,22,10493
129.481657057498,185,22,10523
129.529082845033,184,22,10573
129.576369025325,184,22,10569
129.619404486435,183,23,10594
129.665337179537,181,22,10666
129.709143751447,180,22,10748
129.755893090504,182,22,10758
129.802754402649,183,21,10703
129.851495848263,182,21,10704
129.897928381377,180,21,10674
129.945115180443,179,21,10663
129.991992980387,180,21,10663
130.038552304789,182,21,10619
130.085001152473,183,21,10656
130.133726646441,183,21,10643
130.182216093307,185,21,10661
130.23186154868,185,20,10586
130.280295411207,188,20,10509
130.329515152295,187,20,10431
130.378007492795,186,20,10364
130.427404519958,188,19,10313
130.480126436013,191,19,10242
130.531936954398,191,18,10147
130.585080165656,192,18,10028
130.637521799994,191,18,9955
130.68970914212,188,19,9818
130.741594494936,188,19,9783
130.794047646888,185,19,9697
130.847996602957,185,18,9757
130.898275603397,184,19,9775
130.950041300016,183,19,9806
131.004704763572,184,19,9782
131.058331788828,184,19,9733
131.110795991601,185,19,9686
131.162188012636,185,19,9669
131.213952805936,187,19,9685
131.266088350979,187,19,9636
131.320533478945,186,20,9675
131.3706674296,185,20,9729
131.421080470216,188,20,9692
131.473129318155,187,20,9671
131.524356626284,188,20,9786
131.575355691373,189,20,9836
131.62781718744,185,21,9871
131.676513805055,187,21,9910
131.726047727641,187,21,9945
131.776446507235,188,21,10013
131.824545731606,190,21,10149
131.872788973056,190,21,10211
131.923080851557,186,21,10231
131.971001451733,185,21,10311
132.017828757951,186,21,10421
132.064567732895,186,21,10459
132.113332212804,187,21,10490
132.161179803345,186,22,10391
132.207471760032,187,21,10421
132.257106814238,189,21,10438
132.305875284782,190,20,10400
132.35510343038,191,20,10372
132.405066529423,190,20,10342
132.452847172662,189,21,10358
132.501079078939,189,21,10386
132.550993342069,188,20,10363
132.598709040839,187,20,10369
132.647833580267,185,19,10326
132.697470894018,185,19,10242
132.748948900828,185,19,10168
132.800341608,186,19,10057
132.850845640442,186,18,10088
132.904830533951,189,18,9979
132.957266865882,187,18,9853
133.009907890807,185,19,9774
133.061813269668,184,19,9763
133.112926062597,185,20,9769
133.161585992272,185,20,9793
133.213813796148,185,20,9827
133.264038415594,184,19,9790
133.31650292454,184,19,9800
133.368658881667,184,18,9717
133.42372604522,184,18,9686
133.479819750199,183,17,9576
133.535672037671,184,17,9507
133.590684169483,184,17,9384
133.646945714609,185,17,9267
133.704251492477,184,17,9191
133.760283700841,188,17,9203
133.816793178102,190,16,9144
133.87592447014,189,16,9046
133.93433865486,191,15,8961
133.995164751518,190,15,8853
134.056788966084,189,15,8647
134.117321013747,190,15,8527
134.179553949025,191,16,8395
134.241450715294,191,16,8371
134.303444501601,193,16,8321
134.364909848415,193,16,8360
134.423812277489,192,16,8324
134.486837719826,192,16,8345
134.54883471878,191,17,8344
134.609544149754,189,17,8316
134.668512720717,189,18,8352
134.724528296179,190,18,8457
134.781164585431,191,17,8501
134.839433328464,191,17,8456
134.897684217084,189,17,8472
134.957173484128,188,16,8491
135.014322881975,186,17,8464
135.070898234081,188,18,8504
135.12651841251,186,21,8686
135.179187115703,187,21,8889
135.23139509493,187,19,9039
135.285851999982,187,19,9121
135.339866618823,187,18,9280
135.393316357465,187,18,9223
135.447479374973,187,18,9174
135.5032434742,185,19,9196
135.555585444738,183,20,9296
135.606716730559,184,20,9362
135.659932510046,184,18,9366
135.715039434159,186,18,9431
135.770252148015,186,18,9383
135.825235533631,186,18,9365
135.878577045743,190,18,9251
135.932003406628,190,18,9195
135.985925131653,190,18,9145
136.040438716661,190,18,9183
136.095870860598,191,18,9144
136.152715598353,192,16,9141
136.209798572986,192,16,8982
136.268878745409,193,15,8787
136.330101234836,196,15,8638
136.392510684686,194,15,8572
136.454680905001,191,16,8427
136.514926523242,191,17,8421
136.57296737463,190,17,8405
136.63057218775,189,17,8436
136.689358411669,189,17,8466
136.749016077739,186,16,8485
136.810014125782,187,16,8384
136.870085760352,188,17,8348
136.928978284495,189,17,8348
136.987759832989,190,17,8418
137.04647786293,187,18,8491
137.102206134019,190,18,8622
137.162784469973,190,17,8615
137.223833366088,190,15,8515
137.284855554198,191,15,8408
137.347639860374,191,15,8359
137.412170119136,193,15,8225
137.475515945741,191,15,8141
137.540821383311,191,15,8063
137.605177815424,190,15,8022
137.667430807069,191,15,7986
137.731424640217,191,15,7879
137.79335259717,190,16,7883
137.856980293868,190,15,7869
137.920390631872,191,15,7854
137.983807836211,192,16,7831
138.048448496542,193,16,7924
138.11236034853,191,16,7864
138.177998349527,188,14,7844
138.243908272501,191,14,7691
138.310590328885,189,14,7611
138.378524915286,188,15,7586
138.442453874821,185,17,7621
138.502540821407,185,17,7739
138.564036630762,186,16,7828
138.62523112333,186,17,7914
138.684570715878,188,17,8038
138.743195108228,188,16,8067
138.804797322398,187,16,7993
138.869913562523,186,16,7967
138.933545835881,185,16,7996
138.998098720649,186,15,7984
139.061642999926,189,14,7836
139.130425382567,190,14,7681
139.198022373446,189,14,7589
139.265309791074,190,14,7516
139.330859520365,188,15,7545
139.394803940261,187,16,7612
139.45862013634,187,16,7770
139.522070023268,185,16,7790
139.588315262733,185,16,7850
139.653523834126,184,15,7808
139.720047273142,184,15,7725
139.783822534,183,15,7705
139.850619107842,185,15,7669
139.915296005867,183,15,7547
139.982671811127,184,15,7498
140.049162014872,182,16,7542
140.111851185938,182,17,7646
140.175701294864,185,17,7671
140.239162052976,186,17,7729
140.300968068371,187,17,7887
140.362498941438,186,16,7958
140.428778704209,183,16,7954
140.491743810701,182,15,7925
140.553936493381,182,15,7917
140.617166457811,182,14,7879
140.687443431067,182,12,7687
140.761611072589,178,13,7468
140.833616788493,181,13,7379
140.912249007449,182,12,7238
140.988631724875,184,14,7201
141.064421777,182,13,7127
141.139021825505,184,13,7039
141.213488079018,186,13,6971
141.289231624593,187,13,6935
141.366410753211,188,13,6892
141.440588195351,189,14,6849
141.511520514481,186,15,6894
141.579848303161,185,15,6934
141.64618650095,185,15,6958
141.711912957309,185,16,7123
141.777633102774,186,16,7252
141.843850670361,186,16,7328
141.907783561796,185,16,7424
141.971624477264,184,15,7501
142.03937354129,186,15,7507
142.107405684716,185,16,7554
142.174446335615,186,16,7644
142.239767108058,184,15,7661
142.309678779048,183,14,7692
142.376460621226,185,14,7594
142.443736809344,183,15,7631
142.511474425615,182,14,7658
142.573041047375,181,16,7709
142.640261165133,182,14,7664
142.708913313722,180,14,7528
142.772047366,181,16,7567
142.837556737748,182,16,7607
142.901720187547,183,16,7688
142.964913384622,184,16,7701
143.025932381382,183,17,7734
143.089882301329,183,17,7782
143.151857687247,183,17,7884
143.213071439463,186,17,7968
143.273409484648,187,17,8027
143.333444945106,189,16,7976
143.395848568226,190,16,7969
143.458777894748,191,16,7981
143.522997287546,192,16,7986
143.585795605131,190,16,7956
143.649937092011,189,16,7965
143.711157538637,191,15,7944
143.778042533414,194,15,7911
143.844085147707,194,14,7799
143.911324532565,195,14,7772
143.979350294269,194,15,7716
144.045257442635,191,16,7705
144.10699527998,188,18,7743
144.167252330695,189,18,7838
144.227154562267,190,18,8019
144.286790662213,192,18,8112
144.342790718687,191,20,8205
144.396344943883,191,21,8487
144.448624900861,192,21,8698
144.499573997112,191,21,8940
144.549432353306,191,21,9058
144.601427126306,190,21,9256
144.651652396975,189,21,9431
144.70172718894,188,21,9529
144.75222076708,185,22,9608
144.80101517608,186,21,9683
144.850687580576,187,22,9824
144.896246405625,190,22,9979
144.945647283359,190,22,10141
144.991604831299,190,22,10235
145.037711694013,190,22,10329
145.083434105262,189,23,10390
145.130272591328,190,23,10483
145.17684578964,193,21,10574
145.223397822704,191,22,10597
145.269045695349,193,21,10683
145.315924005098,190,22,10690
145.362279129087,188,22,10782
145.409460104696,188,22,10818
145.456337509905,188,23,10881
145.500974138353,188,22,10896
145.549348627215,187,22,10950
145.596198519153,189,22,10954
145.641540086318,189,22,10996
145.686880547274,190,22,10972
145.733281492357,194,22,10980
145.780949740338,195,21,10918
145.827813355314,194,20,10854
145.875728512256,193,20,10802
145.922836515199,193,21,10740
145.968540750825,192,22,10796
146.012757747971,191,23,10836
146.055330423535,193,23,10887
146.101765395387,193,22,10919
146.147421613868,192,22,10900
146.193992443479,191,22,10926
146.240480213498,191,22,10850
146.286215063372,191,22,10876
146.333105921473,190,22,10908
146.379434444525,192,22,10910
146.424175807255,193,22,10957
146.470753903135,192,22,10981
146.517591454738,193,21,10928
146.56472280666,193,21,10944
146.611875726835,194,21,10927
146.658510054167,193,22,10920
146.704222242514,196,22,10900
146.751338774399,196,21,10936
146.795225310001,195,22,10921
146.841120859139,196,21,10906
146.888955171177,196,22,10856
146.933745748071,195,22,10870
146.979943930855,193,22,10784
147.026275493621,193,22,10708
147.073091861749,195,22,10729
147.11754839698,194,23,10781
147.162306651088,194,21,10837
147.210895763689,193,20,10782
147.258999708296,192,20,10708
147.305325815229,192,20,10716
147.355952600815,191,19,10621
147.406921549567,191,18,10478
147.458777821631,191,18,10320
147.511488227119,193,18,10146
147.565505294258,192,18,10105
147.619342166193,194,18,9955
147.670973469338,194,18,9916
147.724319626878,193,18,9789
147.778599819795,192,18,9751
147.83064504009,190,18,9663
147.884244097298,191,18,9677
147.937994518237,191,18,9601
147.992850981698,192,18,9553
148.047271856013,191,17,9424
148.10389464295,193,18,9282
148.15866382845,193,18,9286
148.21198074157,191,18,9255
148.268691203632,189,17,9246
148.325697226891,190,16,9088
148.383788481708,189,16,8889
148.442365174946,188,17,8802
148.502353797029,189,17,8799
148.55831645216,187,18,8802
148.612896993584,187,18,8849
148.667339672567,186,18,8855
148.722080677639,185,19,8929
148.777884863207,188,19,8888
148.832126122358,189,19,8983
148.885389437693,190,20,9100
148.938236543706,190,19,9200
148.993594842543,189,18,9206
149.04718406484,188,18,9170
149.103756273342,190,18,9135
149.155784858687,191,18,9041
149.211460202703,193,17,9020
149.265662494881,194,17,8964
149.322940666958,194,17,8900
149.381048232421,195,17,8901
149.441312248035,195,16,8749
149.501587943185,195,16,8613
149.562531743168,197,16,8539
149.624846727998,197,15,8411
149.685116068635,197,16,8320
149.748912456502,195,15,8194
149.810177764579,195,16,8151
149.874916299364,193,15,8068
149.939979947285,196,15,7989
150.004558676406,194,15,7981
150.068325251405,193,15,7963
150.131256387836,193,15,7943
150.19745808776,193,15,7835
150.26480160954,193,14,7752
150.33432466082,196,14,7613
150.405193075731,196,14,7493
150.472684125585,197,14,7440
150.540099595613,197,15,7400
150.607576003403,199,15,7458
150.673012339849,201,15,7396
150.742755576539,204,15,7373
150.810866235267,205,14,7325
150.88046450698,203,15,7224
150.948213320838,203,15,7242
151.016594563428,201,15,7298
151.084499661762,200,15,7341
151.150886909878,200,15,7362
151.221778019225,198,13,7311
151.293164162965,199,13,7212
151.366457131372,201,13,7128
151.441342128651,203,12,6959
151.515252162112,202,13,6930
151.588915223147,200,12,6864
151.670014801928,200,11,6717
151.751909269731,200,10,6570
151.839801638289,199,11,6325
151.927610324453,198,11,6115
152.016470399433,199,11,6001
152.102965753408,201,12,5977
152.185917929183,203,12,6059
152.26519585039,204,12,6053
152.345080606866,203,12,6131
152.424919159279,202,12,6141
152.505003582881,202,13,6139
152.582571598524,203,13,6159
152.660670119628,203,13,6245
152.740275100313,203,13,6258
152.817429873132,203,13,6275
152.895405030444,203,14,6307
152.966294271731,201,14,6372
153.045764353541,201,12,6424
153.12315596125,200,14,6475
153.201860110306,201,15,6556
153.271560500731,200,15,6642
153.345304075269,199,13,6610
153.422529167805,199,13,6564
153.500379786142,199,11,6540
153.581019219301,198,12,6444
153.658048388699,197,13,6389
153.738589750143,197,13,6373
153.81271453486,196,13,6421
153.892068315438,198,12,6356
153.973638787024,196,12,6342
154.057248770451,192,12,6254
154.138878648511,193,12,6233
154.223426240275,192,12,6181
154.305474259358,191,13,6149
154.382885252439,192,13,6118
154.46086056363,192,13,6157
154.542149125661,192,13,6226
154.619003757183,194,14,6345
154.694484315802,194,14,6410
154.769475808138,195,15,6485
154.839876444311,194,17,6707
154.907143876023,194,17,6961
154.970041545508,196,18,7246
155.0295099426,199,18,7501
155.091242320237,200,19,7626
155.150233691554,203,18,7820
155.207585681093,205,18,8004
155.267124010251,206,18,8139
155.328323985422,205,18,8261
155.386320457613,205,18,8407
155.443676407765,205,19,8420
155.50057206623,204,19,8530
155.556486861176,204,19,8741
155.609658911046,202,21,8857
155.660452683398,201,21,9013
155.71219413146,200,21,9183
155.764321677983,201,21,9330
155.815916955415,198,22,9407
155.864127482781,196,24,9640
155.909884785005,196,24,9794
155.956996114701,197,24,10023
156.000104947919,197,24,10251
156.04595522039,193,23,10374
156.091217245777,194,23,10587
156.134548430885,193,23,10679
156.179906565046,196,23,10684
156.225145985791,197,23,10741
156.269922847228,197,23,10754
156.315126415502,198,22,10843
156.359562208254,197,23,10939
156.402035587475,197,24,11015
156.446252519027,197,23,11102
156.490566445177,199,23,11148
156.534878422816,200,22,11239
156.579594086937,199,22,11255
156.625481043164,200,22,11202
156.671224862167,201,22,11214
156.715592216306,202,22,11250
156.760764840945,201,22,11274
156.802843963972,202,22,11309
156.847530036695,201,23,11271
156.89186661707,200,24,11302
156.934108303809,202,24,11413
156.977581704918,202,24,11396
157.02041967907,202,23,11423
157.063818048622,204,23,11437
157.108542732425,203,23,11474
157.152861266963,203,23,11448
157.195799672351,203,22,11435
157.240572909711,204,22,11408
157.283901761137,203,22,11391
157.329241864134,204,22,11393
157.374648504443,203,22,11313
157.42032801128,201,21,11362
157.465134306319,199,20,11251
157.512699402132,199,20,11200
157.560016785037,201,20,11112
157.60875180229,203,20,10994
157.657890849301,204,20,10901
157.706174220045,204,19,10788
157.756842466244,205,19,10632
157.806680058575,205,18,10531
157.856847288995,204,18,10341
157.907927366034,202,19,10222
157.958421060955,203,19,10152
158.01061763573,201,18,10069
158.063829489117,201,18,9928
158.115789919278,201,16,9750
158.170879950698,201,17,9572
158.22625801161,199,16,9429
158.283190561449,199,16,9236
158.341464127349,198,15,9113
158.401880853024,196,15,8915
158.463953434619,196,15,8846
158.52457229194,195,15,8626
158.589085920623,196,15,8515
158.654638057789,197,14,8425
158.719707502854,196,15,8417
158.7857639707,195,14,8232
158.852204382428,197,13,8037
158.91961098357,196,13,7822
158.990042574104,193,13,7704
159.062484513824,196,12,7578
159.135127505424,197,12,7377
159.207779113033,199,12,7107
159.285663572116,199,11,6942
159.367122048722,197,12,6811
159.444021931197,196,13,6666
159.519306158731,196,14,6636
159.588183186475,194,14,6676
159.660380436312,192,14,6798
159.734864898874,189,15,6843
159.804639287111,189,15,6856
159.873794189347,191,15,6878
159.94345848301,193,14,6933
160.014953907676,192,14,6929
160.088755337788,189,14,6927
160.158957444936,189,15,6977
160.225984347199,191,15,7085
160.294956781044,191,15,7081
160.364269604439,192,14,7133
160.436569572752,192,13,7028
160.507968199805,193,13,6931
160.580451554524,193,14,6827
160.653288186072,191,13,6856
160.730656434584,192,13,6831
160.804786953854,190,13,6800
160.882735900825,188,12,6741
160.961456724884,189,12,6635
161.041430076486,189,12,6518
161.119479637056,188,14,6471
161.193765840149,188,14,6561
161.267917365922,189,14,6633
161.341648871625,190,14,6665
161.416754053266,188,14,6709
161.490971256386,189,14,6720
161.562119575482,188,16,6766
161.629221852421,186,16,6972
161.694228600259,187,17,7193
161.758254469041,189,17,7407
161.822540232037,190,17,7604
161.882018563083,191,17,7675
161.945162606024,191,17,7790
162.008711992462,191,16,7835
162.070669374714,193,16,7865
162.132409452075,192,16,7879
162.193722715577,191,16,7865
162.258372422738,192,15,7904
162.3253603719,191,15,7822
162.395817946423,190,14,7751
162.46028027329,188,15,7722
162.525202875532,189,15,7721
162.592791956887,189,16,7715
162.655559706466,190,16,7750
162.719297795145,192,16,7728
162.782102988491,189,16,7776
162.844015576925,187,18,7834
162.902395334005,188,18,7973
162.960694940561,189,18,8139
163.017334999655,188,19,8342
163.072540761635,188,19,8450
163.128676362681,185,20,8687
163.181983542804,185,19,8834
163.235252251408,185,20,8883
163.288194021181,185,20,8980
163.342626822097,188,19,9032
163.397273316815,188,19,9144
163.449154700812,185,20,9269
163.500475126783,185,20,9321
163.552363050897,185,20,9431
163.603885153457,186,20,9520
163.654621012202,187,20,9595
163.705838871897,187,20,9656
163.756973576549,186,21,9701
163.805352862188,186,21,9707
163.855719278524,187,21,9862
163.905907679739,187,20,9883
163.954713706738,187,19,9846
164.008208783915,185,19,9860
164.060368872884,184,20,9926
164.110392841455,186,20,10004
164.160237619501,186,19,9963
164.21291625652,188,19,9941
164.265504439891,188,20,9832
164.312047755089,188,22,9950
164.36049741634,189,21,10047
164.410148118187,192,21,10104
164.46007012187,192,21,10167
164.508262285463,192,21,10201
164.555692795225,192,22,10187
164.602716804672,193,22,10276
164.648787943678,195,22,10352
164.697247599007,195,20,10349
164.745555842237,195,20,10362
164.796716768552,197,20,10330
164.846080147153,197,18,10254
164.894270770251,197,20,10256
164.945972649015,198,18,10225
164.998142804254,196,19,10160
165.048107412117,196,19,10040
165.099054823259,196,19,9943
165.150726400306,196,19,9860
165.202557308502,196,19,9820
165.253342468195,195,19,9787
165.303708722833,194,18,9750
165.358131705027,194,17,9629
165.41488931543,195,17,9480
165.471283282497,195,17,9385
165.527747052289,195,17,9269
165.588480465646,195,16,9186
165.647696961357,193,17,9115
165.703190629916,193,16,9018
165.764153740661,193,16,8907
165.824057646176,194,16,8814
165.882388096995,194,16,8719
165.94383910202,193,15,8666
166.006767210674,195,15,8548
166.067508777274,195,16,8417
166.129231116652,194,16,8313
166.192595883413,196,16,8285
166.253518820187,199,16,8231
166.312570674326,199,17,8245
166.372931027919,199,16,8175
166.434145937298,199,16,8180
166.495719184647,200,16,8230
166.555192370571,202,16,8200
166.616484488793,201,15,8180
166.68072885194,202,15,8064
166.746903116769,201,15,7971
166.813344097426,201,14,7826
166.879950242901,204,14,7757
166.950814693996,205,14,7652
167.016064095647,203,16,7625
167.080677160511,202,17,7656
167.145791989576,204,14,7712
167.213163905865,205,14,7681
167.282837185508,202,13,7565
167.357001802494,202,12,7410
167.431366013361,203,12,7230
167.505470540472,203,13,7057
167.57872570424,202,14,6988
167.648823586095,202,14,6969
167.724159378314,202,14,6957
167.794067375845,202,14,6980
167.867171975211,202,15,7032
167.935104875858,204,15,7118
168.00274920305,204,15,7186
168.070400862975,204,14,7161
168.140983904152,205,15,7132
168.210656597761,207,14,7077
168.280940613026,207,13,7057
168.355440996037,207,10,6935
168.439949051237,207,10,6633
168.529736156195,206,9,6255
168.629469371598,206,8,5845
168.733373946445,206,8,5440
168.841750976156,207,8,5147
168.947178927784,203,9,4922
169.050427282156,202,9,4849
169.159108193294,202,10,4785
169.259749343305,203,9,4783
169.366227448177,204,9,4719
169.469194038005,203,10,4762
169.566558998289,203,11,4883
169.659318977999,203,12,5053
169.744865928867,205,12,5285
169.835140217673,204,13,5392
169.919477343161,203,13,5586
170.002739783562,202,13,5769
170.086500153854,202,11,5843
170.17488482559,201,12,5800
170.25796628563,201,12,5805
170.342470822483,202,12,5844
170.424105442179,205,12,5905
170.507487806336,203,12,5909
170.590524093202,202,12,5881
170.66976304687,201,13,5959
170.750004103862,201,13,6065
170.829225580126,200,14,6125
170.904483831527,202,14,6294
170.980330987939,203,14,6434
171.054262095527,204,14,6484
171.126272927512,200,14,6634
171.197833920126,201,13,6682
171.272799813261,200,13,6618
171.350628739479,201,12,6490
171.42937730899,201,12,6460
171.508806926595,201,12,6421
171.589507178252,202,12,6362
171.670345167661,201,12,6259
171.751040297864,199,14,6234
171.828875164507,198,14,6332
171.907515202582,198,13,6378
171.98537584013,199,14,6455
172.059387571211,198,14,6485
172.134504209773,197,14,6589
172.208426988805,197,14,6608
172.279823845195,196,14,6757
172.351412001425,194,14,6795
172.42189033783,195,14,6834
172.488991012891,193,14,6870
172.562329987978,194,14,6871
172.636504992342,195,14,6916
172.708228151865,194,14,6956
172.783223510672,193,13,6947
172.856840692531,192,13,6957
172.933552158011,193,13,6850
173.00937656048,194,13,6813
173.084342107149,195,13,6798
173.159063977921,197,13,6724
173.238161287133,197,12,6748
173.318412954633,195,13,6665
173.394814125321,195,13,6603
173.467521673286,194,14,6594
173.539951110782,194,14,6641
173.612398968035,195,13,6730
173.687949097771,195,13,6645
173.764569185051,195,13,6608
173.83867127978,195,13,6631
173.919343242206,195,12,6510
174.003004803612,194,11,6367
174.09252873447,194,9,6163
174.183820654193,192,9,5845
174.281739416869,192,9,5636
174.384204156104,193,9,5426
174.489104558357,191,9,5248
174.590601650558,190,9,5054
174.694599973189,189,9,4970
174.810398428065,189,7,4637
174.940265049568,190,7,4308
175.072083798961,190,7,4168
175.202919654735,191,7,4028
175.340538602116,192,7,3901
175.469214014476,192,8,3913
175.592183747001,192,9,3972
175.708475929121,194,9,4096
175.830071624906,194,8,4105
175.953974461344,192,8,4082
176.076239497642,192,8,4078
176.196768806928,191,9,4100
176.313772935842,192,9,4127
176.426712587789,193,9,4131
176.538600228935,192,9,4211
176.648459446571,189,10,4378
176.753038914414,186,11,4539
176.856343450889,186,11,4647
176.955828146351,185,11,4800
177.052443446456,185,11,4894
177.144682179327,183,13,5022
177.230458955546,183,12,5278
177.321585981072,183,12,5388
177.408952205605,182,12,5450
177.500927412544,182,11,5405
177.593383919586,184,11,5447
177.683945001761,185,11,5488
177.778027901573,187,11,5522
177.866902690538,184,13,5558
177.951893083751,184,14,5647
178.028608313074,182,14,5853
178.103918528995,183,14,6026
178.177877573591,183,13,6190
178.253672993811,185,13,6228
178.329537954797,188,13,6314
178.410958458692,187,13,6291
178.491334436906,186,13,6339
178.572753318239,186,12,6271
178.655128095495,185,12,6175
178.734929232407,184,11,6229
178.817312541736,183,12,6156
178.897622071307,182,13,6146
178.978542859374,184,13,6214
179.058188779796,182,13,6201
179.134806363882,182,14,6206
179.207779367058,181,15,6353
179.280150440436,183,15,6647
179.352477628955,183,15,6810
179.42175194479,182,13,6862
179.49053459755,181,15,6931
179.558016168528,181,15,7065
179.627737539374,183,13,7079
179.704107504738,183,13,7078
179.778398706087,180,15,6979
179.850542835023,178,15,7093
179.919581114104,179,15,7142
179.987922946391,180,15,7232
180.052687082533,179,16,7259
180.119191609745,180,16,7400
180.185123584988,179,16,7441
180.249123536466,180,17,7538
180.310258034247,181,17,7736
180.370722404434,180,17,7876
180.430376587532,181,18,8053
180.488721677963,182,17,8149
180.548482272099,181,17,8165
180.607612509997,184,17,8214
180.668476901994,184,16,8254
180.731140007345,182,17,8212
180.792676983403,181,16,8193
180.855556930571,182,16,8117
180.917461587546,180,17,8144
180.97449463275,179,17,8273
181.037043631781,178,17,8303
181.093110719606,178,18,8381
181.150110609727,178,19,8512
181.202641435546,177,20,8563
181.256546881473,177,20,8696
181.312495657898,177,19,8890
181.364991819193,178,19,8981
181.418568589694,178,18,8960
181.47350050712,176,18,9014
181.528027977664,178,18,9004
181.58213127073,176,20,9065
181.636124403749,180,20,9223
181.688542778197,182,19,9250
181.742692195733,182,19,9188
181.796625552458,183,19,9237
181.850590013093,184,19,9235
181.905561174881,184,19,9215
181.960541824029,185,19,9228
182.012170951397,186,19,9296
182.064366789926,185,19,9336
182.117390654794,186,19,9355
182.169475149188,186,19,9374
182.224844206549,187,19,9338
182.275901892872,190,19,9393
182.329263279136,189,20,9452
182.380385597997,190,20,9499
182.43252770733,191,20,9550
182.483889936748,190,20,9626
182.537153569259,190,20,9676
182.588859480902,190,19,9657
182.642586606232,189,19,9599
182.695132149229,189,19,9615
182.747411153314,189,19,9570
182.799132014825,190,19,9526
182.853216318231,191,18,9512
182.907454476959,192,18,9489
182.959217332085,192,19,9515
183.012330844265,195,19,9526
183.064038454255,195,19,9552
183.117252926754,197,18,9543
183.169891534484,197,18,9558
183.22425812152,196,18,9555
183.279655381396,198,18,9529
183.334193200868,195,18,9471
183.391145000011,195,18,9393
183.446368470794,195,17,9351
183.501024738144,194,18,9278
183.556837460201,191,18,9222
183.611196094367,191,17,9205
183.670273062708,191,15,9057
183.731612385119,192,15,8954
183.794163994439,193,15,8757
183.857972469001,193,14,8536
183.922360413272,193,14,8405
183.983598758798,190,15,8276
184.047006789173,191,16,8191
184.108076877563,191,16,8213
184.173645546306,192,15,8165
184.239498493538,192,15,8085
184.309974780878,190,13,7941
184.381281615558,187,14,7800
184.449754359962,188,14,7747
184.51617474392,187,15,7628
184.581879463917,184,15,7680
184.647139961906,183,15,7638
184.713637870342,185,15,7658
184.7813393942,185,15,7642
184.846917161498,185,14,7597
184.914999859403,185,14,7431
184.98045554876,184,14,7409
185.049599153656,184,15,7325
185.11396736235,181,16,7434
185.178383661309,181,17,7497
185.241275465031,181,17,7616
185.30462171211,182,17,7673
185.365597922384,183,17,7746
185.425285748855,180,20,7863
185.480653917492,178,20,8089
185.535597602879,181,19,8305
185.588977633007,182,19,8440
185.643574263485,181,19,8475
185.698412996699,181,18,8554
185.756551199849,182,18,8541
185.811225232135,182,20,8635
185.866900035197,182,20,8791
185.920563760377,183,21,8950
185.972767728696,182,21,9085
186.023865349634,181,22,9244
186.070029555754,179,23,9503
186.119368580745,178,21,9569
186.169702768137,179,21,9646
186.219444138015,177,21,9710
186.267916646635,177,22,9788
186.31588520749,178,22,9890
186.363403476012,180,22,9972
186.409503131686,182,22,10052
186.458092035635,182,20,10238
186.507333403241,182,20,10219
186.557854031077,186,20,10223
186.607397364016,186,20,10221
186.657843252234,186,20,10231
186.70918532908,186,20,10254
186.757675790669,183,21,10227
186.804864396233,186,21,10217
186.853881290246,185,21,10268
186.902895257799,185,22,10306
186.949630668774,185,22,10400
186.997448206479,184,22,10444
187.040844820149,182,23,10546
187.085667578767,183,23,10745
187.129448047112,182,23,10835
187.173412771974,181,23,10888
187.220277198697,182,22,10852
187.26581660249,181,22,10934
187.310636478691,180,23,10944
187.355682801965,179,23,11006
187.398325020737,179,24,11059
187.441355137191,180,23,11053
187.48633618314,178,24,11149
187.53001664412,177,24,11215
187.571638780451,178,24,11311
187.613857859417,180,24,11435
187.656753072251,181,24,11538
187.698561827952,182,24,11584
187.738750677422,184,24,11742
187.78064806121,182,25,11831
187.820525006636,185,23,11758
187.862606599162,184,23,11744
187.905425130813,184,24,11758
