"time","GEN","TEM","STRUCT"
152.11336350888,219,21,10660
152.161852766906,219,21,10614
152.20795049736,220,21,10563
152.256043293438,219,21,10661
152.304147495791,217,20,10679
152.353990835285,217,20,10602
152.4026757818,216,18,10467
152.455886319003,215,18,10341
152.507526779747,215,18,10205
152.560196783255,215,18,10077
152.612912524981,215,18,9895
152.665008128165,217,18,9805
152.717669667715,217,18,9681
152.772667337364,217,17,9647
152.828432532513,219,17,9561
152.884947368315,219,17,9381
152.941676930294,220,17,9332
152.99975372405,222,17,9298
153.05600079358,223,17,9237
153.112206959245,222,16,9094
153.171676120076,221,15,8995
153.23298569198,220,17,8828
153.294238097095,222,17,8807
153.350119742232,224,17,8707
153.409916654268,225,17,8646
153.467951645391,225,17,8619
153.524907673731,223,17,8630
153.58323860245,223,17,8626
153.641064432729,224,17,8587
153.700147766264,224,17,8506
153.761302112156,224,16,8467
153.822446351305,223,15,8344
153.884189271344,222,15,8204
153.949819884465,221,14,8090
154.014832084611,220,15,8067
154.081886119998,221,15,7972
154.145632557193,219,17,7962
154.207135791276,221,16,8063
154.26878526368,221,16,8131
154.330231499733,222,15,8155
154.395485821895,223,15,8018
154.45903378289,223,15,7967
154.522790942196,222,15,7931
154.587370709523,222,15,7926
154.653403797734,221,15,7888
154.717530917273,219,16,7851
154.782324115632,220,17,7957
154.842864932432,223,17,8098
154.901356456215,223,17,8192
154.961794863567,221,17,8242
155.02256146767,223,17,8270
155.079668234884,224,17,8177
155.13863613508,224,17,8222
155.198367061914,228,17,8214
155.259140345981,228,17,8266
155.318554199898,230,17,8230
155.379540892773,231,17,8247
155.43931483281,231,18,8329
155.498154140844,231,17,8392
155.557957862863,228,17,8286
155.618348862681,226,17,8404
155.678992836752,226,17,8462
155.737639320505,226,17,8480
155.797890939111,227,16,8480
155.857913737695,226,17,8427
155.916567534232,226,17,8446
155.976020539863,225,17,8404
156.038713706313,225,16,8373
156.100048452248,223,18,8371
156.1575962092,219,18,8427
156.214124159442,221,18,8463
156.269636623153,220,20,8529
156.322989976869,220,20,8605
156.376701045825,218,22,8707
156.427690768842,216,24,8963
156.473835976215,217,24,9216
156.518919965425,218,25,9490
156.563536993347,217,24,9757
156.610361085423,218,24,10045
156.653776308304,218,24,10302
156.697972584032,218,24,10465
156.740327891574,217,24,10539
156.784585914991,218,24,10696
156.82793213422,218,25,10860
156.871889560906,216,24,10963
156.914069269943,215,24,11115
156.957149232242,215,25,11157
156.999831579452,216,25,11311
157.040460975145,217,25,11429
157.08270344955,217,25,11525
157.123839998418,216,25,11625
157.165448442502,215,24,11702
157.207891925273,215,24,11754
157.248781434275,213,25,11777
157.289062923749,212,25,11797
157.330651361708,210,25,11835
157.370496277275,212,25,11865
157.412826707235,212,23,11922
157.457983871672,213,23,11955
157.501232045674,212,22,11863
157.544347255438,211,22,11798
157.587348103029,209,23,11812
157.630695441132,208,24,11838
157.673978500612,209,23,11800
157.71791196486,210,22,11747
157.761732912091,210,22,11638
157.805948758548,211,23,11584
157.851275543971,210,23,11668
157.896839990306,213,23,11637
157.937840504736,212,24,11686
157.979956648194,213,24,11669
158.023522590164,211,25,11718
158.06524393451,210,25,11794
158.107026714411,208,25,11893
158.147946861795,206,25,11947
158.190161534408,205,24,12013
158.231481719852,204,24,12042
158.274116683141,204,23,12075
158.319204827866,203,23,11991
158.362789228795,203,22,11950
158.406943782016,203,22,11859
158.451645186797,203,22,11758
158.495321102178,204,22,11611
158.539441303861,202,21,11583
158.584821511304,201,21,11523
158.631069131734,201,21,11353
158.67843995669,200,21,11270
158.724758973741,199,22,11189
158.769938275626,201,22,11196
158.817556329424,201,20,11165
158.865473563965,199,21,11140
158.911195828132,201,21,11148
158.957682162767,200,22,11094
159.004699506672,201,21,11088
159.050860172983,200,22,11003
159.09639592847,201,22,10968
159.142143524795,200,23,10960
159.184075378908,201,23,11066
159.227928878361,200,23,11163
159.271822553688,201,23,11144
159.317682908011,200,22,11140
159.362788483401,200,22,11093
159.408833804543,199,22,11031
159.452655555573,199,22,11032
159.4978729633,198,22,10956
159.541536295999,199,22,10939
159.588316082742,197,22,11029
159.634363398609,198,22,11012
159.678578499021,199,22,11078
159.723647667848,201,22,11096
159.767543461909,202,22,11069
159.812303839509,202,22,11095
159.857955825845,204,23,11079
159.902418734074,205,23,11198
159.945476388209,204,23,11170
159.989537937966,205,23,11285
160.033462803548,204,23,11334
160.075418493683,205,23,11371
160.121270236543,206,23,11358
160.165164248229,206,23,11398
160.210101829453,205,23,11355
160.256015066094,202,24,11400
160.297452663174,201,24,11478
160.339258434639,201,24,11536
160.382368480271,200,24,11643
160.424383246681,196,25,11754
160.467200699473,196,25,11800
160.50758666149,196,25,11869
160.550099353091,196,26,11939
160.58962579763,197,26,12072
160.63018044823,198,26,12171
160.670351509747,197,26,12191
160.709543859174,194,27,12254
160.748165196667,195,27,12368
160.785920527141,195,27,12430
160.822833546203,194,27,12468
160.860990241501,196,27,12564
160.899331156696,195,28,12577
160.9369337309,196,28,12653
160.974494217227,196,28,12711
161.011947766862,195,28,12773
161.048744490245,195,28,12928
161.086192535511,196,28,13092
161.123399025167,191,29,13147
161.159650259771,191,30,13286
161.194331707184,193,30,13300
161.230758022806,191,29,13459
161.267704473681,189,29,13534
161.303382210838,189,29,13576
161.340616796147,188,29,13630
161.377167328378,187,29,13666
161.413128604902,184,29,13714
161.448315243944,182,30,13742
161.482995374985,182,30,13850
161.51759697625,188,30,13956
161.553742398365,188,29,14030
161.589282730255,188,29,14132
161.624071009021,185,29,14170
161.659640397867,185,29,14140
161.694285478423,184,29,14238
161.727149702686,183,29,14252
161.760981969534,185,28,14228
161.796141774361,185,28,14246
161.832970605267,184,28,14240
161.869532669999,183,28,14298
161.906717518477,184,28,14285
161.942300436011,183,29,14229
161.976729247021,183,28,14264
162.010974065946,185,28,14206
162.046679084787,187,28,14164
162.081279042619,188,28,14091
162.116838005729,189,28,14045
162.152762777937,191,27,14016
162.189826726355,191,27,13959
162.227933267207,192,26,13951
162.265919577411,192,27,14003
162.302157179432,193,27,13907
162.337721969424,194,28,13832
162.374130314684,192,27,13875
162.410402030646,192,27,13834
162.446696103363,193,27,13815
162.48244509572,193,27,13834
162.519465058942,194,27,13811
162.555495170823,193,27,13794
162.593366882761,193,27,13766
162.631910486247,194,26,13746
162.669183625456,193,26,13722
162.705397528686,194,26,13747
162.744828450955,195,25,13685
162.783565268427,196,25,13571
162.821418625205,197,25,13476
162.860554640467,196,25,13350
162.899985068792,197,25,13239
162.939504178202,197,25,13100
162.979190542022,197,25,13050
163.017963561246,196,26,12988
163.057162998197,195,25,12961
163.097425836306,195,25,12930
163.136249764367,196,25,12941
163.176217716857,198,26,12925
163.214663995615,199,26,12950
163.253869233228,200,26,12975
163.293682346097,200,26,12922
163.332071723358,200,25,12913
163.372587629883,200,25,12901
163.410605095211,199,25,12800
163.451081613054,199,25,12834
163.491167023456,198,25,12796
163.531732781357,199,25,12843
163.570717030776,200,26,12808
163.610204721843,200,26,12877
163.648270782,200,26,12841
163.685462494431,200,26,12887
163.724012231693,199,27,12899
163.762341016783,200,27,12964
163.799487478174,199,27,13026
163.836942376221,200,26,13066
163.877083896771,201,26,13068
163.916718694398,201,26,13049
163.956926240705,201,25,13047
163.995809658494,201,25,13051
164.034309750734,201,25,13029
164.072815667508,200,25,12990
164.113070368752,199,25,13051
164.152574987711,198,26,13106
164.191729656264,199,26,13059
164.229224865783,198,27,13129
164.26596433841,197,28,13192
164.302738548917,196,28,13226
164.339450044263,196,28,13277
164.376185720111,196,28,13275
164.412256752052,196,29,13337
164.447746701175,195,30,13512
164.483055580203,196,30,13656
164.518865162956,196,30,13711
164.554399703252,196,30,13878
164.588414434417,195,30,13953
164.622381255087,191,32,14023
164.655272666643,191,33,14108
164.687847268114,192,33,14257
164.72123621706,191,33,14377
164.753455947509,192,33,14511
164.786167613396,194,33,14647
164.818189252532,192,35,14791
164.848944699729,193,35,14978
164.879458071274,195,35,15090
164.909354775433,195,35,15263
164.939152424759,196,35,15455
164.970443007368,197,36,15638
165.000206147961,197,36,15822
165.029626484424,197,36,15911
165.05778536194,198,36,16063
165.087915285224,199,36,16154
165.118050665751,200,35,16209
165.147615154151,200,35,16351
165.176771946864,199,34,16413
165.207764081449,197,33,16404
165.236510327321,197,33,16454
165.267103617676,197,33,16444
165.297780386549,196,33,16479
165.328175280691,193,33,16525
165.360188271268,195,33,16460
165.390075891744,196,33,16481
165.419553289982,201,33,16490
165.448911373148,201,32,16511
165.479868270976,201,32,16503
165.51084919456,196,32,16472
165.541511319678,197,32,16471
165.572142503663,195,32,16488
165.60396884833,195,32,16570
165.63404574626,194,31,16455
165.664667788409,193,31,16443
165.694447531991,192,32,16402
165.724985768016,192,33,16412
165.754884400399,193,33,16515
165.784862174765,192,34,16547
165.81420932885,193,34,16642
165.845364083313,195,34,16710
165.875262019466,195,34,16714
165.90502192912,197,34,16722
165.934277126049,197,35,16793
165.962985699277,198,35,16890
165.991650385807,198,35,16894
166.020696921189,198,35,16956
166.050415073373,198,35,16928
166.080003544016,198,35,16922
166.109116226547,200,35,16953
166.138989429889,200,35,17042
166.168359419211,203,34,17074
166.197917380411,202,34,17078
166.227274239216,202,36,17095
166.25518322599,202,37,17139
166.284098230803,202,37,17248
166.312412903383,202,37,17412
166.340958741984,200,36,17417
166.369508464369,201,36,17420
166.397491033248,203,36,17452
166.425635718862,204,36,17479
166.454393513527,204,35,17521
166.482202397047,203,36,17438
166.509707039109,204,36,17435
166.537902343852,204,35,17456
166.566600638232,205,35,17473
166.594435664176,205,35,17422
166.622143986773,206,35,17398
166.650721861233,206,35,17450
166.679988506093,207,34,17314
166.710274618468,206,31,17221
166.74107032114,208,31,17097
166.771969390151,207,31,16978
166.802390889694,205,30,16947
166.8321767934,203,30,16905
166.864057917902,201,30,16779
166.894440986015,200,30,16671
166.924764144827,199,30,16565
166.957183388571,201,29,16484
166.989906396355,199,28,16392
167.023530051138,199,28,16308
167.05714220947,198,28,16121
167.090121542716,198,27,16000
167.124128931804,198,27,15822
167.156872229362,197,27,15726
167.190152283408,197,27,15615
167.223798937667,195,28,15540
167.258529390476,195,27,15402
167.292747040519,195,27,15214
167.32768305417,195,27,15053
167.362893648838,194,27,14975
167.39742399642,195,27,14876
167.433387638442,195,27,14850
167.470386182884,194,27,14825
167.506126703863,194,27,14712
167.542151894117,193,27,14692
167.577209310119,192,27,14636
167.612597722626,192,27,14525
167.649356445186,192,27,14383
167.685037021624,194,26,14266
167.721608762691,195,26,14149
167.759744451956,196,26,14058
167.796868245844,197,24,13953
167.834912425898,197,24,13829
167.873611067379,196,24,13745
167.912949139528,197,24,13546
167.951447905262,197,24,13399
167.990718077385,195,25,13333
168.028991803795,196,25,13296
168.069762598121,195,26,13257
168.109068773593,196,26,13212
168.147770619195,196,26,13184
168.185373255969,194,25,13233
168.224983141163,193,24,13093
168.264824922682,191,24,13085
168.305797863714,191,24,12986
168.345339681907,189,24,12838
168.385329147966,189,24,12782
168.424996107844,189,24,12718
168.465164258493,189,24,12618
168.503925973606,188,25,12607
168.543826091406,189,25,12664
168.58443534722,188,24,12620
168.625835337787,188,24,12543
168.666903692003,189,24,12482
168.706453243317,189,24,12476
168.747935609231,187,23,12429
168.790630488796,189,23,12289
168.831638037261,190,23,12156
168.871693341435,191,24,12117
168.912610762386,189,25,12115
168.952960588085,187,24,12036
168.994604304056,186,24,11954
169.037379668386,185,24,11898
169.079341645998,185,24,11874
169.12112655508,188,25,11945
169.161427818264,187,24,11979
169.202707428551,186,25,11970
169.241911768929,186,25,12008
169.282721060268,186,25,12086
169.323993183273,185,25,12070
169.364828332176,185,25,12031
169.407175490882,185,24,12097
169.44969323588,185,24,12135
169.493187414157,186,24,12116
169.53568712109,186,23,12109
169.579091467558,185,23,12099
169.620717890609,185,23,11973
169.663812552773,186,23,12000
169.705012009932,185,23,11904
169.748039309119,186,22,11772
169.792173513762,185,22,11640
169.835569605735,185,22,11509
169.879143592668,185,23,11497
169.922294140136,185,22,11515
169.967735294806,185,21,11411
170.013851809375,184,22,11300
170.060186493805,185,22,11307
170.103594430484,184,23,11324
170.146873634347,185,23,11277
170.192432363601,186,22,11269
170.235980711048,185,24,11266
170.279319266336,184,23,11291
170.320735085881,183,24,11321
170.363406841061,185,24,11341
170.405939235115,185,24,11455
170.448692278357,184,24,11521
170.491097541421,185,24,11530
170.534486351028,185,24,11574
170.576529864038,184,24,11609
170.62010375514,185,23,11643
170.662572676937,186,23,11650
170.706090205219,188,24,11665
170.748453331228,188,23,11684
170.792622827596,190,23,11730
170.835027304065,188,24,11678
170.879451670857,189,24,11739
170.919803284994,189,24,11803
170.960303779875,192,24,11880
171.002033041318,193,24,11831
171.044637641326,195,23,11863
171.088024145263,196,23,11810
171.130672814699,197,23,11809
171.173144801883,196,22,11731
171.215911858175,195,23,11628
171.258451648237,197,23,11658
171.299930178081,194,24,11661
171.341571160221,196,24,11761
171.383406919903,194,24,11739
171.426220081122,194,24,11781
171.468357342081,193,24,11873
171.51062603914,193,25,11927
171.55261195806,194,25,11996
171.593778641853,194,25,12061
171.635101267727,193,25,12082
171.675396870662,193,23,12106
171.717703783425,194,23,12097
171.759721735443,195,23,12128
171.801805249191,195,23,12019
171.846501302732,194,23,11917
171.888021511645,195,23,11892
171.930596870141,195,23,11852
171.973727884251,194,23,11814
172.015788562622,193,23,11732
172.061010325974,192,22,11719
172.104994238149,193,22,11701
172.149455223572,193,22,11633
172.19426460834,190,23,11578
172.236514086143,191,23,11561
172.280934644168,193,23,11640
172.326974553597,192,20,11465
172.373592125482,192,20,11347
172.420922780619,190,21,11234
172.466145141508,189,22,11229
172.510935876203,192,22,11218
172.556719967093,192,22,11198
172.601091609789,191,21,11173
172.646871289121,191,20,11080
172.694750738492,190,20,10990
172.742082568633,190,21,10865
172.787573876861,190,21,10913
172.833122398589,190,21,10806
172.881347777165,193,21,10801
172.928999718623,194,21,10720
172.977904543831,194,21,10732
173.024028914818,195,22,10795
173.070787831798,194,22,10779
173.116616777125,193,23,10854
173.161315241185,194,23,10887
173.207392659377,194,24,10937
173.249652657781,190,24,11081
173.292619619687,189,24,11184
173.335441160839,190,24,11241
173.377294410529,191,23,11342
173.419384631324,191,25,11380
173.461124949209,192,25,11567
173.501859782302,193,25,11554
173.541591971454,191,26,11628
173.581314415834,190,28,11821
173.617716484346,190,29,11917
173.654006890894,191,29,12108
173.693478277493,192,29,12247
173.730365503416,191,29,12345
173.767358841264,190,29,12527
173.804486578157,192,29,12673
173.840356585992,192,29,12848
173.876296715652,192,28,13007
173.912388733386,192,28,13006
173.950177168557,192,28,13076
173.988263230091,193,28,13139
174.02457491844,193,28,13173
174.061786749492,191,28,13155
174.097912917712,193,28,13250
174.134761506032,194,28,13204
174.172190308138,193,28,13354
174.210634832719,193,28,13420
174.247725903773,193,28,13435
174.284187660394,193,28,13555
174.320199565735,194,28,13625
174.356924785186,193,29,13650
174.392789954452,193,28,13710
174.428849191402,193,28,13764
174.466772341723,197,28,13785
174.503305441071,197,27,13805
174.539408904402,195,29,13815
174.57487361814,197,29,13840
174.609135738652,197,29,13930
174.64571706587,197,27,13995
174.681266725478,197,28,13949
174.718100506665,197,28,13923
174.75340580683,198,28,13903
174.788114201414,198,29,13969
174.823527463068,198,29,14048
174.859819474065,198,28,14034
174.895432741327,198,28,14068
174.930941894994,196,30,14112
174.965643553781,196,30,14200
174.99921245555,195,32,14289
175.032335551463,194,32,14461
175.064314798427,195,32,14563
175.097380143831,193,32,14717
175.129083149232,193,32,14855
175.161270510283,192,33,14916
175.192383004761,192,32,15024
175.225192908675,192,32,15088
175.257269967164,193,31,15153
175.289683425916,189,32,15266
175.321659986285,188,33,15310
175.352769390508,188,33,15390
175.382788288013,189,33,15389
175.414439610381,189,33,15394
175.445530617478,189,33,15418
175.476799183665,190,33,15412
175.507707594332,187,34,15596
175.539196863964,190,34,15663
175.569546526072,190,34,15671
175.600140243091,191,34,15742
175.632661408024,194,32,15759
175.664026797868,195,32,15792
175.695519446384,197,32,15728
175.726507038884,198,32,15710
175.757586860303,199,32,15704
175.788751367066,198,33,15767
175.817908916422,195,34,15894
175.84910237393,196,33,15988
175.879733621719,197,33,16031
175.909916265513,198,33,16134
175.9415620092,198,33,16192
175.972349953885,198,33,16274
176.002899402678,199,32,16323
176.034224095273,200,30,16318
176.066775038853,201,29,16278
176.099375853885,200,30,16206
176.131262021324,201,31,16135
176.162313666774,202,31,16106
176.193394900134,203,31,16046
176.22477728828,203,30,16088
176.257043226974,202,30,16032
176.288832598344,201,30,15968
176.320146910071,199,30,15858
176.351379601368,198,31,15788
176.383231374305,198,31,15740
176.416327374552,198,31,15697
176.447989614606,198,31,15692
176.480261206284,197,31,15711
176.512149798182,196,31,15705
176.54517364482,195,31,15657
176.578465208808,197,31,15594
176.609770998638,195,32,15547
176.64176139843,195,32,15529
176.674788439878,195,32,15536
176.707086585775,197,32,15556
176.738593208732,196,32,15556
176.770849218556,195,32,15658
176.802277604222,198,32,15697
176.834641549741,198,32,15676
176.865514385485,198,32,15714
176.897113651635,199,32,15688
176.928440357899,202,32,15705
176.958653999087,202,32,15719
176.990563149228,203,32,15761
177.023809580739,205,32,15771
177.055415527302,204,32,15777
177.088355051188,203,32,15831
177.119601275044,198,32,15831
177.150057859061,199,32,15884
177.182412306209,199,32,15851
177.214070684507,200,31,15885
177.245357111337,201,31,15842
177.276940988756,200,31,15866
177.307847396622,200,32,15923
177.339968647033,199,31,15944
177.372350910968,198,30,15807
177.40397803969,199,30,15775
177.437186782333,200,29,15779
177.470591727786,198,29,15729
177.503075603951,198,29,15691
177.535245529611,200,29,15665
177.568828441405,200,28,15590
177.601949879838,201,28,15541
177.635223054393,200,28,15353
177.670089058451,201,28,15250
177.703041488397,199,29,15203
177.736203935431,201,29,15223
177.770179008048,203,29,15153
177.804641032656,204,29,15188
177.839360212544,205,28,15141
177.87440674936,206,29,15138
177.909453815669,206,29,15108
177.944629557575,208,29,15070
177.979622782646,208,27,15054
178.013869117895,205,27,14952
178.049226024199,205,25,14738
178.08559996434,204,25,14568
178.123472954811,204,25,14503
178.160340817646,207,25,14392
178.196833739335,206,26,14249
178.233971494211,207,25,14183
178.270813378488,209,25,14045
178.308045085156,207,25,13917
178.345745707615,207,25,13856
178.383319926507,208,24,13775
178.42277595066,207,24,13673
178.462600862102,207,24,13491
178.501272958499,208,24,13385
178.542135476519,205,25,13266
178.581199049561,204,26,13187
178.618811188484,203,25,13232
178.657273660432,204,24,13184
178.697854864795,205,24,13089
178.736046332524,203,24,12971
178.777186796792,205,24,12886
178.81634873638,206,24,12807
178.856401880662,205,24,12819
178.89626506115,205,24,12823
178.937112030229,205,24,12759
178.975846823086,203,24,12697
179.015763395303,203,24,12700
179.05810192897,202,23,12627
179.099363915134,204,23,12547
179.142195129513,208,23,12437
179.182451310525,206,23,12366
179.223850199188,205,22,12271
179.267878580505,203,22,12158
179.310239473315,203,22,12064
179.351974231922,203,22,11996
179.39370395916,202,22,11904
179.436997625463,202,22,11832
179.480614378334,202,21,11734
179.525020624703,202,21,11541
179.570238462106,202,22,11493
179.614728383276,202,23,11515
179.657916289629,202,23,11525
179.699421748184,204,23,11462
179.742616358689,203,23,11436
179.785916741061,205,23,11476
179.829008421049,203,23,11416
179.874632820272,204,23,11397
179.918978217546,205,23,11448
179.962308536589,203,24,11631
180.005011538477,203,23,11630
180.048600974657,203,23,11724
180.090524624441,206,24,11684
180.132269592642,206,24,11702
180.175646428492,206,21,11611
180.220680705373,207,21,11524
180.26464306773,210,21,11450
180.308789538853,211,20,11359
180.356022012496,210,20,11209
180.403809490294,210,20,11084
180.450695168848,210,21,10962
180.498583441397,212,21,10948
180.54423135226,211,22,10963
180.59013122513,210,23,10968
180.633945181199,211,24,10996
180.67779252419,211,23,11032
180.723000391061,212,22,11044
180.769065447472,213,22,11033
180.813908501416,215,22,11023
180.858838680426,217,21,11000
180.904881810853,216,21,11019
180.95198731559,216,21,10964
180.996936101294,216,21,10946
181.04396869605,215,20,10974
181.088877583432,213,23,10920
181.132696302706,213,23,11000
181.178237515076,213,22,11022
181.224115669636,216,22,11021
181.270435328241,216,22,11023
181.317267566903,215,22,11100
181.361992257335,211,22,11084
181.407801028438,212,21,11038
181.454129516132,211,22,10981
181.500529660512,210,22,10966
181.546306301277,211,22,10971
181.590628256579,207,23,11036
181.635055409368,206,23,11033
181.67889532971,207,23,11032
181.72381017876,205,23,11096
181.767474417826,205,23,11129
181.810511471041,205,23,11178
181.853570227599,206,24,11223
181.896273063571,206,24,11375
181.940011990619,209,24,11443
181.981936608852,207,25,11528
182.023325183028,207,25,11673
182.065603848761,211,24,11716
182.110143677347,208,24,11694
182.152203952227,210,25,11723
182.194231716042,211,25,11838
182.236246364172,212,24,11843
182.279042621754,213,24,11822
182.321602128072,214,24,11869
182.364790799228,214,23,11875
182.409068411185,214,23,11775
182.45349449168,215,23,11770
182.497805245705,216,23,11709
182.540701361197,216,22,11671
182.586507869745,217,22,11702
182.629828260581,217,22,11646
182.673145699123,217,21,11573
182.718664594534,216,21,11507
182.765261384946,217,20,11381
182.809478693037,217,20,11237
182.856278820714,213,20,11167
182.905394414765,214,20,10987
182.951064771855,216,20,10939
183.000257570963,217,19,10925
183.04936920107,214,20,10830
183.09832096619,215,20,10747
183.146253875467,215,20,10699
183.196385346626,216,20,10562
183.246631286601,213,20,10482
183.29471234538,212,21,10541
183.342881023624,213,20,10552
183.392606040819,211,20,10568
183.44148295478,209,21,10468
183.490659380821,210,21,10413
183.536988906374,207,23,10520
183.582206047341,206,23,10580
183.626893460521,202,23,10638
183.672616135074,201,23,10647
183.716500738582,201,24,10719
183.760674185867,201,24,10805
183.805158548212,200,23,10882
183.848266554653,198,24,10976
183.892354696963,200,24,11066
183.93326187355,202,24,11205
183.976071462592,203,24,11268
184.018489315664,205,24,11332
184.060735419578,206,24,11414
184.102731681115,207,24,11477
184.146067561695,208,23,11515
184.190277437211,207,22,11462
184.235634988099,205,21,11349
184.283546185564,205,21,11269
184.331027219732,205,21,11168
184.378684362194,206,21,11046
184.426020345375,206,21,11033
184.472854383206,206,21,11011
184.522554539516,209,21,10918
184.569922040404,208,20,10833
184.617656080144,208,20,10725
184.667635928441,209,20,10693
184.716201836902,209,20,10665
184.765364263296,209,19,10544
184.817075288391,210,18,10436
184.867950578621,209,18,10348
184.921254367288,209,18,10132
184.971589250526,212,18,10035
185.023254583542,212,18,9871
185.074718630433,212,18,9768
185.127774374322,213,18,9677
185.18061519721,211,18,9581
185.234177582919,211,18,9555
185.288343498086,208,18,9499
185.343374872945,208,18,9499
185.399132636658,209,18,9500
185.452574663953,209,18,9476
185.507384683329,208,18,9445
185.564401249958,208,17,9450
185.621902853111,207,17,9358
185.67594419797,206,18,9357
185.730508756419,206,17,9326
185.785251196711,206,17,9304
185.841070367115,207,17,9215
185.899324466283,207,17,9131
185.954849348397,206,19,9070
186.007996185089,206,19,9088
186.061617221543,207,19,9119
186.115568389469,207,20,9149
186.166812962476,206,20,9318
186.218226621192,206,20,9412
186.269630274439,205,19,9425
186.324211237184,203,19,9429
186.376734808466,202,19,9459
186.430515755923,203,19,9507
186.483877844449,201,19,9456
186.536959967909,201,19,9479
186.587104926978,200,19,9456
186.640086384324,201,19,9382
186.692634226458,203,19,9330
186.748272931307,204,19,9397
186.801187723332,205,19,9346
186.854416244876,205,18,9316
186.90601304854,206,18,9246
186.959902273531,205,18,9258
187.0166994164,204,17,9181
187.072831254523,205,17,9126
187.128775853913,204,17,9018
187.185719689116,205,17,8916
187.245464606375,205,16,8826
187.304445726033,204,18,8754
187.360174988731,203,18,8801
187.416596137627,199,19,8832
187.470571712241,201,19,8894
187.522642484016,202,20,8983
187.57404824724,203,20,9100
187.625920123854,204,20,9183
187.677798200833,204,19,9258
187.729683925894,202,20,9299
187.781478315072,202,20,9365
187.834793173601,202,20,9424
187.886484452857,199,21,9519
187.938123900059,197,20,9585
187.986759247039,198,20,9622
188.037344933266,197,20,9646
188.088234666583,198,20,9743
188.140275906464,197,20,9784
188.192052639318,195,21,9819
188.242401838473,195,20,9796
188.293772558277,193,19,9809
188.346745122772,192,19,9719
188.399433568138,193,20,9744
188.450534611219,190,19,9783
188.502123628168,190,20,9747
188.550832100892,187,21,9834
188.599142731975,190,22,9953
188.646875858532,192,22,10011
188.69532191716,191,21,10111
188.744551979383,188,22,10188
188.791619477051,187,22,10254
188.840530822128,187,20,10269
188.891030452122,190,20,10156
188.93994639449,189,20,10166
188.99121589945,189,20,10164
189.040169952572,187,20,10220
189.090367020299,186,19,10147
189.143624540154,189,17,10056
189.196229575926,189,17,9909
189.24882160761,189,17,9704
189.302442753751,189,17,9525
189.355987760085,187,19,9543
189.408258652256,187,18,9601
189.462454149502,188,18,9546
189.516871688433,186,18,9488
189.572930847318,185,18,9438
189.627193363946,187,17,9343
189.682387573371,184,17,9303
189.739164748362,183,17,9165
189.794989876058,183,17,9057
189.854967371113,186,17,8978
189.911191798344,188,17,8972
189.968462518847,188,17,8981
190.026339270646,189,16,8891
190.083474780109,190,17,8776
190.142201918135,190,17,8722
190.198999703152,191,17,8706
190.259012755439,190,17,8670
190.317276517201,191,17,8563
190.375452976619,191,17,8523
190.434966196978,190,17,8539
190.492218168791,189,18,8536
190.547540442366,191,19,8573
190.604788463333,189,18,8636
190.66225244756,189,19,8683
190.716670343074,189,19,8747
190.772884676771,190,19,8787
190.829182313859,190,18,8762
190.886786805258,189,18,8774
190.94235951485,188,19,8827
190.998533110004,191,17,8908
191.057627146834,188,17,8944
191.115028983126,186,17,8948
191.172084107735,187,16,8858
191.232818648092,187,16,8737
191.293587419618,186,16,8589
191.355739846425,184,17,8587
191.413863466954,183,18,8555
191.471830118335,183,18,8571
191.526083076203,183,18,8636
191.58397394021,183,18,8724
191.641997436617,185,18,8840
191.698976906306,184,18,8912
191.757935178409,185,16,8859
191.816532157878,183,16,8733
191.876247009564,183,17,8807
191.934044342606,183,17,8811
191.993256326049,183,17,8783
192.050126050181,186,17,8738
192.108934035062,185,17,8712
192.167408860075,186,16,8626
192.228768544945,187,15,8496
192.290498732779,186,16,8416
192.35014696409,187,15,8461
192.416222398797,189,13,8282
192.482917294091,190,12,7991
192.553316417542,188,12,7751
192.629923199463,187,12,7559
192.70939685857,186,11,7308
192.786912392913,182,11,7054
192.867029490143,182,11,6819
192.949098968285,183,11,6731
193.031967134106,186,12,6614
193.108739246301,187,12,6565
193.18908494011,187,12,6503
193.271601902703,187,12,6429
193.350077074203,186,13,6396
193.425222128444,186,14,6488
193.502213074215,185,13,6501
193.579291445039,183,13,6529
193.652305822489,185,13,6575
193.728232368293,183,13,6601
193.804824230879,183,13,6629
193.881634574256,183,13,6629
193.957725439539,183,13,6562
194.030511426501,181,14,6543
194.100579870314,180,15,6613
194.172764324629,178,15,6723
194.241434463648,178,15,6851
194.30996128531,178,14,7052
194.378383871162,178,13,7055
194.451389872684,178,13,7011
194.526722095424,178,13,6939
194.602924970894,179,13,6920
194.683549409902,180,10,6814
194.765603788431,180,10,6523
194.853659652088,183,10,6306
194.946169945624,183,8,6066
195.04899407403,182,8,5743
195.152560608494,181,9,5354
195.256639013892,182,10,5159
195.357709793138,180,9,5128
195.463525443657,180,9,5000
195.571272454581,178,10,4965
195.668620566745,180,10,5007
195.768222296114,179,11,5042
195.860114713269,180,11,5165
195.947638229591,174,12,5262
196.034425116445,175,12,5461
196.121429412931,176,12,5560
196.208881302319,176,12,5612
196.294208496209,174,12,5678
196.378663060523,173,12,5674
196.462318494803,175,12,5804
196.547819928673,172,14,5871
196.623304231961,171,14,6102
196.699931083724,170,15,6252
196.773676795504,173,15,6449
196.84382119039,174,14,6583
196.918224203326,175,14,6720
